,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2722,133.00978480593272,99996,0,1,0,0,136,96,0.0023200928037121486,0,1,49905,49927,93,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
133,2722,134.2602636259717,99996,0,2,0,0,136,97,0.002330093203728149,0,0,49905,49927,93,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
134,2722,135.25025915624684,99996,0,2,0,0,136,97,0.002330093203728149,0,0,49905,49927,93,69,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
135,2722,136.11671843682635,99996,0,1,0,0,136,97,0.002330093203728149,1,0,49904,49927,93,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
136,2722,137.17799679990472,99996,1,1,0,0,137,97,0.00234009360374415,0,0,49904,49927,93,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
137,2722,138.16800680747312,99996,1,1,0,0,137,97,0.00234009360374415,0,0,49904,49927,93,70,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
138,2722,139.10792829385295,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49904,49927,94,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
139,2722,140.0979547859729,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49905,49927,93,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
140,2722,141.08795477457144,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49907,49928,91,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
141,2722,142.07792159594436,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49907,49928,91,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
142,2722,143.06788841731728,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49908,49928,90,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
143,2722,144.05784198839035,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49908,49928,90,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
144,2722,145.0477889343135,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49908,49928,90,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
145,2722,146.03773588023665,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49909,49928,89,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
146,2722,147.0276629515065,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49909,49928,89,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
147,2722,148.01759002277635,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49910,49928,88,70,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
148,2722,149.0075038448083,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49911,49930,87,68,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
149,2722,150.32736011612585,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49911,49931,87,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
150,2722,151.31724732163934,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49912,49931,86,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
151,2722,152.30712127897831,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49912,49931,86,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
152,2722,153.29698861223002,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49912,49931,86,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
153,2722,154.28685594548173,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49913,49931,85,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
154,2722,155.27671003108978,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49913,49931,85,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
155,2722,156.26655086931956,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49931,84,67,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
156,2722,157.25637846043648,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
157,2722,158.24620601194272,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
158,2722,159.23603356344896,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
159,2722,160.2258611149552,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
160,2722,161.21568866646143,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
161,2722,162.20551621796767,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49914,49932,84,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
162,2722,163.19533714618316,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49932,83,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
163,2722,164.18514482781717,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49932,83,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
164,2722,165.17495250945117,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49932,83,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
165,2722,166.16476019108518,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49933,83,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
166,2722,167.15456784631263,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49935,83,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
167,2722,168.1443754355237,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49935,83,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
168,2722,169.1341829983282,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49935,83,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
169,2722,170.12399056113273,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49935,83,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
170,2722,171.11379812393724,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49915,49935,83,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
171,2722,172.10359906371716,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49935,82,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
172,2722,173.09338675744786,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49935,82,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
173,2722,174.08317445117856,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49936,82,62,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
174,2722,175.07296211850323,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49937,82,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
175,2722,176.06274974621883,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49938,82,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
176,2722,177.05253732112243,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49938,82,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
177,2722,178.04232489602603,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49916,49938,82,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
178,2722,179.03210584817117,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49917,49938,81,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
179,2722,180.02187355479938,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49917,49938,81,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
180,2722,181.0116412614276,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49917,49938,81,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
181,2722,182.0014089680558,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49917,49938,81,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
182,2722,183.3210992435601,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49919,49938,79,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
183,2722,184.3108338382535,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49919,49938,79,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
184,2722,185.30056181071913,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49919,49938,79,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
185,2722,186.29028978318476,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49919,49938,79,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
186,2722,187.2800177556504,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49920,49938,78,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
187,2722,188.26972586222865,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49920,49939,78,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
188,2722,189.2594339292011,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49920,49939,78,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
189,2722,190.24913537447662,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49922,49939,76,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
190,2722,191.2388037123288,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49923,49939,75,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
191,2722,192.22845218641672,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49923,49939,75,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
192,2722,193.21810066050463,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49923,49939,75,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
193,2722,194.20774912139137,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49923,49940,75,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
194,2722,195.19739093497495,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49924,49940,74,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
195,2722,196.18701950675688,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49924,49940,74,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
196,2722,197.17664807853882,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49924,49940,74,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
197,2722,198.16627665032075,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49924,49940,74,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
198,2722,199.1559052221027,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49925,49940,73,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
199,2722,200.1455205526134,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49925,49940,73,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
200,2722,201.13512926248848,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49925,49940,73,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
201,2722,202.12473797236356,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49926,49940,72,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
202,2722,203.11433344149793,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49926,49940,72,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
203,2722,204.10391567015677,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49940,71,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
204,2722,205.09348465860523,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49940,71,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
205,2722,206.0830536470537,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49940,71,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
206,2722,207.07262263550217,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49940,71,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
207,2722,208.06219161075052,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49941,71,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
208,2722,209.05176055959862,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49941,71,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
209,2722,210.04132950844672,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49941,71,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
210,2722,211.03089845729482,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49927,49941,71,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
211,2722,212.0204607863032,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49928,49941,70,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
212,2722,213.01000987563214,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49928,49941,70,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
213,2722,214.32939542225495,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49929,49941,69,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
214,2722,215.31892465286023,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49929,49941,69,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
215,2722,216.30845388346552,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49929,49941,69,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
216,2722,217.29796987571714,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49941,67,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
217,2722,218.28745939126145,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49941,67,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
218,2722,219.27694890680576,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49942,67,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
219,2722,220.26643838275294,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49942,67,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
220,2722,221.25592785870012,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49931,49942,67,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
221,2722,222.2454173346473,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49942,66,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
222,2722,223.23489357303671,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49942,66,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
223,2722,224.22436319264725,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49942,66,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
224,2722,225.21383281225778,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
225,2722,226.20330240547074,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
226,2722,227.1927719854849,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
227,2722,228.18224156549908,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
228,2722,229.17171114551326,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
229,2722,230.16118072552743,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
230,2722,231.1506503055416,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
231,2722,232.14011988555578,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49943,66,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
232,2722,233.12958946556995,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49944,66,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
233,2722,234.11905901918655,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49944,66,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
234,2722,235.10852855960437,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49944,66,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
235,2722,236.09799810002218,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49932,49944,66,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
236,2722,237.08746102192677,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49933,49944,65,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
237,2722,238.07691069360638,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49933,49945,65,53,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
238,2722,239.06635372064105,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49934,49945,64,53,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
239,2722,240.05578351117995,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49935,49945,63,53,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
240,2722,241.04520006575322,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49936,49945,62,53,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
241,2722,242.0345901359927,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49936,49946,62,52,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
242,2722,243.02398017983674,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49946,61,52,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
243,2722,244.0133569887759,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49947,61,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
244,2722,245.0027271406702,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49948,61,50,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
245,2722,246.32188730360357,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49948,61,50,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
246,2722,247.31125740270804,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49949,61,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
247,2722,248.30062747541754,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49949,61,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
248,2722,249.28999754812705,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49949,61,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
249,2722,250.27936762083655,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49937,49949,61,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
250,2722,251.26873769354606,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
251,2722,252.25809453188234,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
252,2722,253.247444753032,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
253,2722,254.23679497418166,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
254,2722,255.22614519533133,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
255,2722,256.21549541648096,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
256,2722,257.2048456376306,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
257,2722,258.1941958587803,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
258,2722,259.18354607992995,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49938,49949,60,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
259,2722,260.1728962878824,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49939,49950,59,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
260,2722,261.1622266186764,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49939,49950,59,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
261,2722,262.15155033281405,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49940,49950,58,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
262,2722,263.14086081363894,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49940,49950,58,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
263,2722,264.1301712944638,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49940,49950,58,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
264,2722,265.1194817752887,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49940,49950,58,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
265,2722,266.1087856397222,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49950,57,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
266,2722,267.098076271373,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49950,57,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
267,2722,268.08736690302374,99996,0,0,0,0,137,97,0.00234009360374415,0,0,49941,49951,57,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
