,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4084,134.16038021644965,99994,35,22,3,1,623,320,0.009430565833950038,17,11,49460,49725,484,240,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
134,4084,135.1215315302485,99994,33,21,3,1,631,323,0.009540572434346061,16,11,49455,49722,492,244,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
135,4084,136.08751591023193,99994,37,21,3,1,637,325,0.009620577234634078,16,13,49451,49718,492,246,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,896,0,0,0,0,0,0
136,4084,137.19117137031566,99994,35,23,3,1,640,329,0.009690581434886093,19,13,49446,49714,496,248,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
137,4084,138.33896063903987,99994,32,19,3,1,645,331,0.009760585635138107,25,20,49437,49706,502,253,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
138,4084,139.06795194978642,99994,31,22,3,1,646,335,0.00981058863531812,25,17,49436,49707,504,252,0,0,0,0,0,0,99072,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
139,4084,140.11574547921657,99994,37,23,3,1,655,341,0.00996059763585815,25,16,49433,49703,501,256,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
140,4084,141.2350100809277,99994,41,25,3,1,665,346,0.010110606636398184,19,13,49430,49702,506,258,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,937,0,0,0,0,0,0
141,4084,142.06316655958787,99994,44,26,3,1,669,351,0.010200612036722203,19,10,49428,49700,505,262,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
142,4084,143.19559858721956,99994,45,26,3,1,672,355,0.010270616236974218,24,9,49421,49697,506,266,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,948,0,0,0,0,0,0
143,4084,144.10989687469714,99994,42,27,3,1,676,359,0.010350621037262236,23,11,49419,49691,512,269,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
144,4084,145.07002256003523,99994,39,28,3,1,678,363,0.01041062463747825,25,11,49416,49687,516,272,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
145,4084,146.27109251290318,99994,38,30,3,1,682,366,0.010480628837730264,29,14,49415,49681,514,273,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
146,4084,147.11651500465697,99994,39,30,3,1,686,369,0.010550633037982279,31,13,49410,49679,516,276,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
147,4084,148.15890086509745,99994,39,31,3,1,694,374,0.010680640838450307,27,11,49407,49678,523,278,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
148,4084,149.1829899500348,99994,38,33,3,1,701,376,0.010770646238774327,24,12,49404,49675,530,278,0,0,0,0,0,0,98994,0,0,2,0,0,0,0,0,0,0,998,0,0,0,0,0,0
149,4084,150.2839058260089,99994,42,31,3,1,710,379,0.010890653439206352,22,14,49398,49670,534,283,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
150,4084,151.14813536793355,99994,43,32,3,1,714,383,0.01097065823949437,27,16,49391,49667,535,283,0,0,0,0,0,0,98978,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
151,4084,152.05990202040883,99994,42,34,3,1,719,390,0.011090665439926395,26,14,49388,49662,540,288,0,0,0,0,0,0,98967,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
152,4084,153.13118561965436,99994,42,31,3,1,730,395,0.01125067504050243,21,11,49383,49664,550,292,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
153,4084,154.03388693329273,99994,41,33,3,1,736,398,0.011340680440826449,23,13,49377,49659,555,293,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
154,4084,155.05190869381093,99994,45,29,3,1,745,401,0.011460687641258476,23,16,49371,49655,557,298,0,0,0,0,0,0,98928,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
155,4084,156.18729743914798,99994,46,28,3,1,750,404,0.011540692441546492,25,14,49368,49655,557,301,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
156,4084,157.25449067694817,99994,42,25,3,1,758,409,0.01167070024201452,21,11,49367,49653,566,309,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
157,4084,158.04459335875623,99994,42,22,3,1,761,411,0.011720703242194533,24,10,49361,49652,569,314,0,0,0,0,0,0,98892,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
158,4084,159.0733160382121,99994,43,21,3,1,766,412,0.011780706842410544,23,14,49359,49647,571,316,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
159,4084,160.07377573218267,99994,41,23,3,1,770,417,0.011870712242734564,23,14,49356,49643,576,318,0,0,0,0,0,0,98877,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
160,4084,161.3301261299809,99994,41,17,3,1,778,419,0.011970718243094586,21,20,49354,49638,580,323,0,0,0,0,0,0,98861,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
161,4084,162.2143976972603,99994,43,23,3,1,781,426,0.012070724243454607,21,19,49356,49632,576,324,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
162,4084,163.0055508059098,99994,42,19,3,1,784,429,0.01213072784367062,23,18,49352,49632,579,329,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
163,4084,164.0224978048514,99994,36,16,3,1,788,432,0.012200732043922635,24,18,49348,49631,588,333,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
164,4084,165.02977363675296,99994,37,20,3,1,796,438,0.012340740444426665,26,14,49339,49630,594,334,0,0,0,0,0,0,98824,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
165,4084,166.09996293992077,99994,38,21,3,1,807,443,0.012500750045002701,22,12,49333,49627,603,338,0,0,0,0,0,0,98810,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
166,4084,167.0293119748755,99994,30,17,3,1,809,448,0.012570754245254716,25,11,49332,49623,609,347,0,0,0,0,0,0,98791,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
167,4084,168.03002370625038,99994,34,15,3,1,817,449,0.012660759645578735,18,14,49331,49620,613,349,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
168,4084,169.17194664869837,99994,34,13,3,1,824,451,0.012750765045902755,18,12,49325,49620,619,353,0,0,0,0,0,0,98773,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
169,4084,170.00353004978393,99994,35,13,3,1,830,452,0.01282076924615477,17,16,49321,49615,623,354,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
170,4084,171.11484506609074,99994,40,21,3,1,840,461,0.01301078064683881,10,10,49322,49614,624,353,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
171,4084,172.0491145101458,99994,35,22,3,1,842,465,0.013070784247054823,17,13,49314,49607,630,356,0,0,0,0,0,0,98751,0,0,3,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
172,4084,173.0199915899102,99994,36,20,3,1,844,466,0.01310078604716283,19,19,49311,49601,630,358,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
173,4084,174.1192972663575,99994,35,20,3,1,850,471,0.013210792647558853,16,15,49310,49604,635,359,0,0,0,0,0,0,98735,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
174,4084,175.00224318179505,99994,34,19,3,1,852,476,0.01328079684781087,21,11,49305,49605,636,363,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
175,4084,176.07556090043164,99994,38,19,3,1,860,478,0.01338080284817089,16,12,49303,49603,639,364,0,0,0,0,0,0,98720,0,0,3,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
176,4084,177.1420734950554,99994,37,16,3,1,865,479,0.013440806448386904,19,12,49297,49603,643,367,0,0,0,0,0,0,98710,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
177,4084,178.10273853602058,99994,40,15,3,1,873,482,0.013550813048782927,21,11,49289,49606,646,366,0,0,0,0,0,0,98701,0,0,3,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
178,4084,179.20889674734454,99994,39,14,3,1,878,484,0.013620817249034942,18,12,49291,49603,648,369,0,0,0,0,0,0,98692,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
179,4084,180.03760482611483,99994,41,17,3,1,882,487,0.013690821449286957,18,12,49289,49601,648,368,0,0,0,0,0,0,98690,0,0,3,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
180,4084,181.22894616547686,99994,37,17,3,1,888,489,0.013770826249574975,17,13,49288,49599,654,369,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
181,4084,182.06651336883638,99994,37,16,3,1,893,490,0.013830829849790987,19,15,49285,49598,655,369,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
182,4084,183.03436951331602,99994,36,18,3,1,896,493,0.013890833450007,21,14,49283,49597,656,369,0,0,0,0,0,0,98666,0,0,3,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
183,4084,184.13754368927778,99994,33,18,3,1,902,496,0.01398083885033102,21,17,49281,49591,661,372,0,0,0,0,0,0,98654,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
184,4084,185.00095158437662,99994,31,24,3,1,904,502,0.014060843650619038,21,12,49280,49590,664,372,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
185,4084,186.01941191169956,99994,26,23,3,1,906,504,0.014100846050763045,23,13,49281,49591,666,371,0,0,0,0,0,0,98640,0,0,3,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
186,4084,187.1946179887198,99994,31,23,3,1,913,506,0.014190851451087064,19,12,49279,49593,667,370,0,0,0,0,0,0,98636,0,0,3,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
187,4084,188.31376700157423,99994,31,20,3,1,917,509,0.014260855651339081,22,12,49274,49594,669,372,0,0,0,0,0,0,98626,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
188,4084,189.07452484052723,99994,33,16,3,1,924,509,0.014330859851591096,21,15,49269,49593,673,374,0,0,0,0,0,0,98617,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
189,4084,190.03643110175682,99994,32,20,3,1,927,516,0.014430865851951117,20,8,49267,49593,677,377,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
190,4084,191.31843085425692,99994,33,19,3,1,936,518,0.01454087245234714,19,12,49265,49588,679,379,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
191,4084,192.22409977033226,99994,33,19,3,1,939,520,0.01459087545252715,26,12,49257,49588,680,379,0,0,0,0,0,0,98594,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
192,4084,193.32060029633712,99994,29,19,3,1,945,523,0.01468088085285117,32,13,49249,49585,686,381,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
193,4084,194.00672583855663,99994,30,18,3,1,948,526,0.014740884453067184,31,10,49247,49585,688,385,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
194,4084,195.03638071657574,99993,32,18,3,2,957,530,0.0148710409728681,24,10,49247,49583,693,386,0,0,0,0,0,0,98565,0,0,4,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
195,4084,196.0633338526407,99993,30,16,3,2,960,531,0.014911043773064115,27,13,49242,49581,697,387,0,0,0,0,0,0,98557,0,0,4,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
196,4084,197.05739922503847,99993,28,22,3,2,965,539,0.01504105287370116,29,9,49237,49579,702,387,0,0,0,0,0,0,98548,0,0,4,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
197,4084,198.0862271529739,99993,35,22,3,2,973,542,0.015151060574240196,23,9,49238,49578,700,388,0,0,0,0,0,0,98544,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
198,4084,199.09213270410243,99993,34,22,3,2,980,545,0.01525106757473023,22,7,49235,49578,705,390,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
199,4084,200.23348425394315,99993,36,25,3,2,985,548,0.01533107317512226,26,5,49231,49577,703,390,0,0,0,0,0,0,98530,0,0,4,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
200,4084,201.30032557550322,99993,42,23,3,2,997,548,0.015451081575710299,21,9,49228,49573,705,392,0,0,0,0,0,0,98522,0,0,4,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
201,4084,202.11433901126628,99993,41,21,3,2,1002,549,0.01551108577600432,17,9,49231,49572,707,395,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
202,4084,203.03273531676535,99993,39,23,3,2,1007,552,0.015591091376396348,16,10,49230,49572,711,392,0,0,0,0,0,0,98505,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
203,4084,204.33027112359775,99993,35,23,3,2,1010,557,0.015671096976788375,23,13,49227,49566,711,395,0,0,0,0,0,0,98494,0,0,5,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
204,4084,205.13096337769622,99993,32,20,3,2,1012,559,0.01571109977698439,23,15,49228,49566,713,396,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
205,4084,206.0214834169394,99993,35,20,3,2,1017,560,0.01577110397727841,23,15,49223,49565,715,397,0,0,0,0,0,0,98481,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
206,4084,207.10695796263292,99993,38,21,3,2,1024,564,0.015881111677817448,24,16,49217,49561,717,399,0,0,0,0,0,0,98474,0,0,5,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
207,4084,208.10660462276897,99993,43,20,3,2,1032,568,0.016001120078405488,20,14,49216,49561,717,402,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
208,4084,209.02065200576322,99993,42,24,3,2,1039,573,0.01612112847899353,19,13,49214,49557,721,403,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
209,4084,210.08440957807585,99993,40,27,3,2,1045,578,0.016231136179532566,22,13,49209,49553,725,404,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
210,4084,211.0643606094658,99993,33,28,3,2,1048,582,0.01630114107987559,28,16,49203,49548,732,405,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
211,4084,212.013136429707,99993,34,30,3,2,1051,585,0.01636114528016961,28,16,49201,49545,733,406,0,0,0,0,0,0,98431,0,0,5,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
212,4084,213.00034465804154,99993,37,26,3,2,1060,589,0.016491154380806658,34,17,49190,49541,735,413,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
213,4084,214.1986136238972,99993,40,23,3,2,1069,592,0.016611162781394698,32,19,49186,49539,738,416,0,0,0,0,0,0,98405,0,0,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
214,4084,215.06380981646862,99993,39,26,3,2,1074,596,0.016701169081835728,32,15,49182,49539,743,417,0,0,0,0,0,0,98399,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
215,4084,216.21337556927483,99993,45,24,3,2,1086,599,0.01685117958257078,26,14,49178,49538,747,421,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
216,4084,217.252833819979,99993,41,25,3,2,1090,601,0.0169111837828648,36,13,49169,49538,750,421,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
217,4084,218.1907813122692,99993,38,27,3,2,1097,606,0.01703119218345284,34,15,49166,49533,758,422,0,0,0,0,0,0,98367,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
218,4084,219.2423171024908,99993,41,21,3,2,1109,608,0.01717120198413889,36,18,49154,49529,765,429,0,0,0,0,0,0,98351,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
219,4084,220.07670552818544,99993,47,25,3,2,1117,613,0.017301211084775933,39,19,49144,49524,766,429,0,0,0,0,0,0,98348,0,0,8,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
220,4084,221.0488619398018,99993,51,26,3,2,1125,619,0.017441220885461982,37,18,49140,49519,768,434,0,0,0,0,0,0,98339,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
221,4084,222.19555080925326,99993,51,24,3,2,1136,622,0.01758123068614803,30,19,49139,49516,776,438,0,0,0,0,0,0,98323,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
222,4084,223.03520454998707,99993,51,25,3,2,1142,625,0.01767123698658906,30,16,49136,49516,779,440,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
223,4084,224.0351343406067,99993,52,31,3,2,1150,632,0.017821247487324113,31,14,49132,49515,781,437,0,0,0,0,0,0,98307,0,0,8,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
224,4084,225.02844645340758,99993,56,29,3,2,1158,635,0.01793125518786315,29,13,49127,49516,784,439,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
225,4084,226.00015167955397,99993,60,25,3,2,1166,638,0.018041262888402188,36,18,49115,49509,785,445,0,0,0,0,0,0,98287,0,0,8,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
226,4084,227.03453194095366,99993,63,21,3,2,1174,641,0.018151270588941226,31,17,49113,49508,789,451,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
227,4084,228.2580246062756,99993,60,28,3,2,1181,650,0.01831128178972528,34,17,49105,49500,797,452,0,0,0,0,0,0,98263,0,0,8,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
228,4084,229.0061732220961,99993,62,29,3,2,1190,654,0.018441290890362325,33,16,49100,49501,801,451,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
229,4084,230.05408715139964,99993,63,30,3,2,1197,658,0.018551298590901363,32,14,49097,49502,804,451,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
230,4084,231.1085908026207,99993,59,27,3,2,1202,661,0.018631304191293392,37,16,49091,49500,809,454,0,0,0,0,0,0,98229,0,0,8,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
231,4084,232.1936355325794,99992,59,27,4,2,1215,665,0.018801504120329625,34,15,49088,49498,814,457,0,0,0,0,0,0,98212,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
232,4084,233.2090348137975,99992,59,24,4,2,1222,668,0.018901512120969678,35,17,49082,49493,819,463,0,0,0,0,0,0,98199,0,0,8,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
233,4084,234.14048252507317,99992,60,26,4,2,1229,673,0.01902152172173774,34,19,49082,49486,819,466,0,0,0,0,0,0,98190,0,0,8,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
234,4084,235.1553963780773,99992,66,28,4,2,1244,684,0.019281542523401873,32,17,49072,49480,825,472,0,0,0,0,0,0,98172,0,0,8,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
235,4084,236.3012415448738,99992,65,24,4,2,1251,686,0.019371549723977918,31,18,49069,49478,830,477,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1824,0,0,0,0,0,0
236,4084,237.04106702160703,99992,64,23,4,2,1260,687,0.01947155772461797,30,18,49063,49479,838,477,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
237,4084,238.03047862570273,99992,52,24,4,2,1262,690,0.019521561724937995,37,20,49056,49474,850,479,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
238,4084,239.06529112658365,99992,58,26,4,2,1273,694,0.019671573725898072,35,17,49049,49477,853,477,0,0,0,0,0,0,98125,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
239,4084,240.0148439120272,99992,54,29,4,2,1280,699,0.019791583326666133,41,17,49038,49472,862,479,0,0,0,0,0,0,98112,0,0,10,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
240,4084,241.0228682477113,99992,53,32,4,2,1285,706,0.019911592927434194,47,16,49028,49468,867,481,0,0,0,0,0,0,98102,0,0,10,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
241,4084,242.09570637720262,99991,64,32,4,3,1304,713,0.020171815463391706,47,14,49015,49465,869,485,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
242,4084,243.02954924218452,99991,70,31,4,3,1313,717,0.0203018271644448,48,19,49006,49456,871,490,0,0,0,0,0,0,98079,0,0,10,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
243,4084,244.0429431759809,99991,71,33,4,3,1330,721,0.020511846066145954,43,24,48998,49451,883,488,0,0,0,0,0,0,98061,0,0,10,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
244,4084,245.0786502614062,99991,75,35,4,3,1345,731,0.020761868568171134,36,20,48993,49446,891,495,0,0,0,0,0,0,98042,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
245,4084,246.14576128713617,99991,81,37,4,3,1354,738,0.020921882969467252,34,14,48989,49446,891,499,0,0,0,0,0,0,98034,0,0,10,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
246,4084,247.1373472242489,99991,84,34,4,3,1370,744,0.021141902771249412,40,18,48970,49437,901,507,0,0,0,0,0,0,98012,0,0,10,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
247,4084,248.00604851239171,99991,80,35,4,3,1374,749,0.02123191087197848,43,16,48964,49436,908,509,0,0,0,0,0,0,98000,0,0,10,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
248,4084,249.27347729918063,99991,73,32,4,3,1391,753,0.021441929773679633,36,26,48958,49424,928,514,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
249,4084,250.31006862637213,99991,71,29,4,3,1397,756,0.021531937874408696,40,33,48952,49415,932,519,0,0,0,0,0,0,97956,0,0,11,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
250,4084,251.00120325808305,99991,67,30,4,3,1407,760,0.0216719504755428,45,34,48941,49410,942,522,0,0,0,0,0,0,97939,0,0,11,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
251,4084,252.03809108965268,99991,68,35,4,3,1419,770,0.02189197027732496,41,28,48936,49409,950,524,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
252,4084,253.07514405918974,99991,76,39,4,3,1433,778,0.022111990079107118,43,25,48924,49406,952,526,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
253,4084,254.11232064089634,99991,69,42,4,3,1437,783,0.022201998179836185,50,27,48917,49401,959,526,0,0,0,0,0,0,97900,0,0,11,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
254,4084,255.14965269715879,99991,73,44,4,3,1450,791,0.02241201708153734,49,25,48906,49397,967,530,0,0,0,0,0,0,97885,0,0,11,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
255,4084,256.1871972403828,99991,73,40,4,3,1462,795,0.022572031482833457,47,27,48896,49392,979,537,0,0,0,0,0,0,97866,0,0,12,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
256,4084,257.22494436788236,99990,77,47,4,4,1474,806,0.022802280228022803,49,21,48890,49390,979,537,0,0,0,0,0,0,97854,0,0,12,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
257,4084,258.2627407873147,99990,86,46,4,4,1491,811,0.023022302230223023,41,26,48885,49384,983,539,0,0,0,0,0,0,97840,0,0,12,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
258,4084,259.3006210372806,99989,87,48,5,4,1503,821,0.023242556681234938,39,30,48880,49371,988,546,0,0,0,0,0,0,97821,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
259,4084,260.3385967907986,99989,85,50,5,4,1515,833,0.023482583084139256,46,28,48864,49364,999,553,0,0,0,0,0,0,97797,0,0,12,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
260,4084,261.03071840774237,99989,76,51,5,4,1517,839,0.023562591885107363,50,27,48861,49360,1007,557,0,0,0,0,0,0,97781,0,0,12,0,0,0,0,0,0,0,2196,0,0,0,0,0,0
261,4084,262.06907058504817,99989,76,51,5,4,1529,845,0.0237426116872856,52,29,48851,49358,1015,557,0,0,0,0,0,0,97763,0,0,12,0,0,0,0,0,0,0,2214,0,0,0,0,0,0
262,4084,263.1076044727249,99989,80,53,5,4,1545,852,0.023972636990068907,52,30,48838,49354,1024,558,0,0,0,0,0,0,97746,0,0,12,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
263,4084,264.14633984882005,99989,87,44,5,4,1560,856,0.02416265789236816,52,34,48824,49349,1031,568,0,0,0,0,0,0,97725,0,0,12,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
264,4084,265.1853645788661,99989,84,48,5,4,1573,864,0.02437268099490944,55,29,48811,49346,1044,572,0,0,0,0,0,0,97705,0,0,12,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
265,4084,266.2246447378866,99989,90,47,5,4,1590,873,0.024632709598055785,56,24,48798,49343,1050,581,0,0,0,0,0,0,97685,0,0,13,0,0,0,0,0,0,0,2291,0,0,0,0,0,0
266,4084,267.18096286165496,99989,86,48,5,4,1593,879,0.024722719499144907,63,19,48788,49343,1057,585,0,0,0,0,0,0,97673,0,0,13,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
