,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
480,439,481.12127478035217,99988,407,191,7,1,1602,800,0.02402288274592951,287,136,38375,30188,1000,488,9922,18994,22898,11986,0,0,63802,1198,428,9,2,0,0,0,0,0,34401,96,52,0,0,0,0,0
481,439,482.2722842426112,99988,400,208,7,1,1672,843,0.025153018362203464,298,129,38211,30035,1070,510,10012,19115,23101,12116,0,0,63394,1272,455,10,2,0,0,0,0,0,34707,96,52,0,0,0,0,0
482,439,483.0423131988782,99988,404,207,7,1,1726,865,0.02591310957314878,317,156,38055,29861,1108,528,10107,19245,23302,12246,0,0,63018,1319,481,10,2,0,0,0,0,0,35010,94,54,0,0,0,0,0
483,439,484.2024633994139,99988,424,224,7,1,1821,910,0.027313277593311196,328,161,37887,29703,1174,550,10178,19359,23502,12376,0,0,62612,1394,507,11,2,0,0,0,0,0,35314,94,54,0,0,0,0,0
484,439,485.36705103388664,99988,460,237,7,1,1924,957,0.02881345761491379,319,166,37726,29528,1236,581,10250,19485,23701,12506,0,0,62213,1465,537,11,2,0,0,0,0,0,35612,93,55,0,0,0,0,0
485,439,486.1460432510568,99988,465,242,7,1,1982,991,0.02973356802816338,341,169,37563,29378,1282,605,10340,19603,23899,12636,0,0,61838,1513,571,11,2,0,0,0,0,0,35905,92,56,0,0,0,0,0
486,439,487.3199503113159,99987,487,255,8,1,2080,1043,0.03123406042785562,358,172,37388,29220,1348,641,10409,19709,24095,12766,0,0,61438,1584,610,13,2,0,0,0,0,0,36192,92,56,0,0,0,0,0
487,439,488.1053144081132,99987,501,275,8,1,2146,1081,0.032274195645433906,385,170,37209,29048,1385,651,10510,19853,24290,12896,0,0,61080,1617,647,13,2,0,0,0,0,0,36480,92,56,0,0,0,0,0
488,439,489.28913475267785,99987,532,272,8,1,2262,1123,0.03385440107213938,416,194,37016,28885,1459,689,10567,19957,24484,13026,0,0,60663,1710,684,13,2,0,0,0,0,0,36767,92,56,0,0,0,0,0
489,439,490.0814109241876,99987,549,278,8,1,2338,1165,0.03503455449208397,417,200,36858,28735,1511,714,10655,20070,24677,13156,0,0,60280,1770,719,13,2,0,0,0,0,0,37055,92,56,0,0,0,0,0
490,439,491.2752788407091,99986,588,296,8,2,2484,1213,0.03697517652471346,417,207,36670,28588,1608,734,10707,20171,24868,13286,0,0,59861,1867,757,14,2,0,0,0,0,0,37338,91,56,0,0,0,0,0
491,439,492.0742039297191,99986,623,301,8,2,2586,1250,0.03836537115196127,427,214,36495,28420,1659,760,10786,20301,25058,13416,0,0,59485,1921,798,16,2,0,0,0,0,0,37617,91,56,0,0,0,0,0
492,439,493.27867293735267,99985,637,329,9,2,2706,1329,0.040356053408011204,444,212,36314,28277,1749,805,10845,20373,25247,13546,0,0,59070,2017,848,17,6,0,0,0,0,0,37880,89,58,0,0,0,0,0
493,439,494.0846265693694,99984,656,347,10,2,2806,1387,0.041936709873579774,459,207,36130,28129,1818,836,10925,20477,25434,13675,0,0,58677,2093,892,17,6,0,0,0,0,0,38152,89,58,0,0,0,0,0
494,439,495.30004958684856,99983,697,339,10,3,2957,1452,0.04409749657441765,473,225,35932,27991,1912,893,10974,20547,25620,13804,0,0,58252,2201,956,21,7,0,0,0,0,0,38399,87,60,0,0,0,0,0
495,439,496.1136917716913,99983,689,343,10,3,3032,1498,0.0453077023093926,506,235,35764,27819,1978,927,11051,20671,25805,13933,0,0,57867,2272,1007,22,8,0,0,0,0,0,38661,86,60,0,0,0,0,0
496,439,497.3406020581811,99982,747,362,11,3,3206,1570,0.047768598347702584,506,242,35563,27684,2072,970,11099,20737,25988,14062,0,0,57453,2371,1072,24,8,0,0,0,0,0,38908,86,60,0,0,0,0,0
497,439,498.1618266916467,99981,775,381,12,3,3322,1623,0.04945939728548424,506,242,35398,27536,2135,993,11172,20843,26170,14191,0,0,57065,2446,1115,26,8,0,0,0,0,0,39176,85,60,0,0,0,0,0
498,439,499.3999556258883,99980,810,392,13,3,3488,1692,0.05181036207241448,524,254,35179,27388,2250,1044,11222,20917,26351,14319,0,0,56634,2562,1175,32,8,0,0,0,0,0,39424,84,61,0,0,0,0,0
499,439,500.22894540180897,99979,835,401,14,3,3607,1749,0.05357124996249212,534,247,34980,27235,2330,1082,11305,21030,26530,14447,0,0,56244,2644,1234,32,8,0,0,0,0,0,39672,84,61,0,0,0,0,0
500,439,501.062291880479,99978,874,393,15,3,3721,1789,0.055112124667426834,546,266,34795,27090,2384,1125,11384,21121,26708,14575,0,0,55873,2708,1292,32,8,0,0,0,0,0,39920,84,61,0,0,0,0,0
501,439,502.31959889077433,99978,887,397,15,3,3889,1866,0.057562663786032926,592,288,34554,26965,2517,1185,11433,21160,26884,14703,0,0,55430,2847,1376,35,8,0,0,0,0,0,40138,81,63,0,0,0,0,0
502,439,503.16213350211746,99978,901,393,15,3,4010,1912,0.05923303126687871,623,310,34357,26842,2604,1227,11498,21223,27059,14831,0,0,55039,2934,1444,36,8,0,0,0,0,0,40373,81,63,0,0,0,0,0
503,439,504.0088820240668,99976,923,427,16,4,4146,1987,0.06134472273345603,640,303,34165,26691,2696,1258,11558,21315,27233,14958,0,0,54648,3024,1499,38,10,0,0,0,0,0,40613,78,66,0,0,0,0,0
504,439,505.28680367678476,99976,965,452,16,4,4348,2085,0.06434544290629751,644,321,33953,26554,2838,1313,11582,21354,27405,15085,0,0,54211,3160,1584,40,14,0,0,0,0,0,40823,78,66,0,0,0,0,0
505,439,506.1425955285811,99976,961,478,16,4,4465,2175,0.06641593982555813,664,289,33780,26426,2933,1365,11644,21436,27576,15212,0,0,53809,3260,1661,44,14,0,0,0,0,0,41044,78,66,0,0,0,0,0
506,439,507.00274962792673,99976,963,485,16,4,4581,2241,0.0682363767304153,681,299,33611,26290,3024,1415,11703,21505,27746,15338,0,0,53419,3349,1731,49,16,0,0,0,0,0,41268,78,66,0,0,0,0,0
507,439,508.30045061002147,99976,979,507,16,4,4789,2345,0.07135712571017044,749,314,33343,26163,3187,1483,11724,21527,27914,15464,0,0,52970,3499,1845,54,16,0,0,0,0,0,41448,78,66,0,0,0,0,0
508,439,509.1702897008867,99976,1024,519,16,4,4956,2420,0.0737777066495959,762,308,33117,26028,3289,1532,11790,21607,28081,15590,0,0,52568,3606,1913,56,19,0,0,0,0,0,41670,78,66,0,0,0,0,0
509,439,510.04552467692093,99976,1089,525,16,4,5151,2489,0.07641834040169641,732,335,32926,25873,3394,1579,11841,21682,28246,15716,0,0,52168,3710,1984,61,24,0,0,0,0,0,41887,78,64,0,0,0,0,0
510,439,511.3670684412684,99976,1099,550,16,4,5381,2604,0.07986916860046411,748,348,32700,25734,3585,1657,11850,21705,28410,15841,0,0,51674,3908,2080,68,25,0,0,0,0,0,42079,78,64,0,0,0,0,0
511,439,512.2526790801048,99973,1116,558,18,5,5548,2686,0.08236223780420714,755,343,32508,25608,3702,1719,11899,21765,28573,15966,0,0,51237,4052,2150,72,25,0,0,0,0,0,42296,77,64,0,0,0,0,0
512,439,513.1433369866697,99972,1154,563,18,6,5722,2763,0.08487376465410315,745,362,32309,25485,3816,1777,11956,21805,28734,16091,0,0,50837,4160,2236,76,27,0,0,0,0,0,42495,77,64,0,0,0,0,0
513,439,514.0390450524025,99971,1189,561,18,7,5917,2845,0.08764541717097958,736,352,32089,25364,3943,1842,12023,21872,28894,16215,0,0,50413,4297,2330,79,30,0,0,0,0,0,42681,77,64,0,0,0,0,0
514,439,515.3929853890385,99967,1204,566,20,9,6163,2958,0.09124010923604789,796,362,31808,25261,4127,1931,12043,21869,29052,16339,0,0,49935,4490,2459,83,33,0,0,0,0,0,42827,74,66,0,0,0,0,0
515,439,516.3015345896181,99965,1223,571,22,9,6367,3045,0.0941529535337368,776,378,31614,25131,4277,1992,12086,21917,29209,16463,0,0,49507,4631,2569,89,34,0,0,0,0,0,42995,73,67,0,0,0,0,0
516,439,517.2155821130352,99965,1240,585,22,9,6546,3144,0.09693392687440604,811,386,31392,24997,4399,2058,12134,21963,29365,16586,0,0,49098,4754,2677,96,35,0,0,0,0,0,43165,73,67,0,0,0,0,0
517,439,518.1352929832302,99965,1246,606,22,9,6735,3229,0.09967488621017356,803,384,31208,24873,4548,2105,12171,22021,29519,16709,0,0,48689,4883,2784,98,38,0,0,0,0,0,43333,73,67,0,0,0,0,0
518,439,519.0607032992923,99963,1280,621,23,10,6927,3323,0.10253793903744385,781,366,31037,24750,4658,2166,12219,22085,29672,16831,0,0,48301,4988,2894,106,40,0,0,0,0,0,43494,73,67,0,0,0,0,0
519,439,520.4583937493198,99963,1278,621,23,10,7193,3442,0.10638936406470394,846,385,30743,24633,4885,2264,12223,22085,29824,16953,0,0,47820,5174,3050,128,41,0,0,0,0,0,43611,72,67,0,0,0,0,0
520,439,521.3964712188126,99963,1317,622,23,10,7403,3531,0.10938047077418644,831,375,30556,24536,5017,2333,12254,22122,29974,17075,0,0,47404,5312,3152,133,44,1,0,0,0,0,43779,72,66,0,0,0,0,0
521,439,522.3405979736359,99962,1376,644,24,10,7622,3609,0.11235269402372902,823,386,30347,24440,5128,2368,12300,22150,30123,17196,0,0,47025,5413,3244,140,48,1,0,0,0,0,43953,72,66,0,0,0,0,0
522,439,523.2903393296776,99960,1414,650,24,12,7837,3704,0.1154561824729892,841,397,30113,24311,5265,2437,12341,22191,30271,17317,0,0,46607,5556,3347,146,51,1,0,0,0,0,44114,72,66,0,0,0,0,0
523,439,524.2464552537616,99959,1436,645,25,12,8047,3787,0.11838853930111345,869,440,29889,24186,5410,2505,12369,22210,30417,17437,0,0,46199,5694,3473,149,53,1,0,0,0,0,44252,72,66,0,0,0,0,0
524,439,525.2091494630581,99956,1465,655,26,14,8251,3887,0.12143343070951218,898,442,29664,24069,5536,2573,12409,22245,30562,17557,0,0,45798,5824,3584,154,58,2,0,0,0,0,44399,72,65,0,0,0,0,0
525,439,526.1783056458852,99956,1489,658,26,14,8462,3981,0.12448477330025211,915,450,29454,23956,5673,2652,12441,22268,30706,17677,0,0,45388,5967,3694,159,66,2,0,0,0,0,44544,70,66,0,0,0,0,0
526,439,527.1540334872178,99956,1508,679,26,14,8675,4095,0.1277562127336028,928,443,29248,23850,5823,2726,12465,22286,30848,17796,0,0,44993,6092,3831,169,69,2,0,0,0,0,44665,69,66,0,0,0,0,0
527,439,528.1363075318744,99955,1513,675,26,15,8900,4193,0.13098894502526137,937,472,29049,23744,5984,2802,12489,22290,30989,17915,0,0,44570,6250,3972,175,74,2,0,0,0,0,44777,67,68,0,0,0,0,0
528,439,529.1249830139092,99952,1556,676,29,15,9141,4295,0.1344245237714103,926,485,28849,23643,6128,2883,12510,22296,31129,18033,0,0,44159,6394,4104,181,78,2,0,0,0,0,44899,67,68,0,0,0,0,0
529,439,530.1200780742878,99952,1581,698,29,15,9384,4422,0.13812630062429967,921,470,28654,23543,6284,2967,12529,22305,31267,18151,0,0,43753,6532,4247,193,87,2,0,0,0,0,45003,67,68,0,0,0,0,0
530,439,531.1216786310789,99950,1582,708,30,16,9597,4533,0.14137068534267133,955,453,28448,23457,6433,3041,12550,22323,31404,18268,0,0,43373,6647,4408,203,95,2,0,0,0,0,45088,67,67,0,0,0,0,0
531,439,532.1303261289288,99949,1615,717,31,16,9857,4642,0.14506398263114187,953,456,28230,23368,6600,3119,12569,22322,31540,18385,0,0,42974,6779,4557,216,104,2,0,0,0,0,45183,67,67,0,0,0,0,0
532,439,533.1460715311235,99948,1626,704,32,16,10091,4751,0.1484972185536479,972,452,28020,23277,6763,3215,12585,22334,31675,18501,0,0,42572,6915,4728,229,109,2,0,0,0,0,45259,67,67,0,0,0,0,0
533,439,534.168946249962,99947,1626,717,33,16,10335,4871,0.15214063453630425,1003,452,27785,23177,6947,3296,12604,22340,31808,18617,0,0,42148,7075,4874,244,116,2,0,0,0,0,45354,66,68,0,0,0,0,0
534,439,535.199858407057,99946,1676,733,34,16,10623,4993,0.15624437196085886,984,459,27572,23074,7114,3371,12618,22345,31940,18733,0,0,41765,7193,5045,261,126,2,0,0,0,0,45420,65,69,0,0,0,0,0
535,439,536.2388621141502,99945,1668,743,35,16,10882,5097,0.1598779328630747,972,475,27366,22976,7313,3443,12644,22345,32071,18848,0,0,41345,7348,5204,280,130,2,0,0,0,0,45502,65,69,0,0,0,0,0
536,439,537.2852185347621,99944,1723,764,36,16,11155,5226,0.1639017849995998,947,475,27178,22870,7460,3511,12654,22362,32201,18963,0,0,40958,7476,5367,294,133,2,0,0,0,0,45580,65,69,0,0,0,0,0
537,439,538.3386305470553,99943,1726,794,36,17,11403,5354,0.1676655693745435,967,482,26996,22763,7621,3577,12652,22365,32329,19077,0,0,40560,7620,5519,305,145,2,0,0,0,0,45658,65,69,0,0,0,0,0
538,439,539.398906761439,99943,1704,772,36,17,11661,5470,0.17140770239036252,973,486,26798,22664,7838,3688,12649,22371,32456,19191,0,0,40104,7823,5689,316,156,2,0,0,0,0,45719,65,69,0,0,0,0,0
539,439,540.4668349302078,99941,1774,805,38,17,11949,5616,0.17575369467986113,939,478,26625,22586,7974,3770,12648,22342,32582,19304,0,0,39722,7953,5853,327,162,2,0,0,0,0,45788,65,69,0,0,0,0,0
540,439,541.0027134421393,99938,1774,807,39,19,12083,5685,0.17779022994256438,950,474,26472,22502,8047,3802,12716,22394,32707,19417,0,0,39422,8006,5974,335,166,2,0,0,0,0,45899,65,69,0,0,0,0,0
541,439,542.0829604715722,99937,1748,817,40,19,12337,5819,0.18167445490659115,960,486,26295,22392,8252,3897,12703,22387,32831,19529,0,0,39001,8178,6152,348,180,2,0,0,0,0,45943,64,69,0,0,0,0,0
542,439,543.1708794222135,99934,1722,816,42,20,12582,5943,0.1853723457481938,965,509,26127,22332,8437,3981,12705,22340,32953,19641,0,0,38600,8327,6341,365,191,2,0,0,0,0,45977,63,68,0,0,0,0,0
543,439,544.2660007482688,99934,1714,827,42,20,12849,6103,0.18964516580943422,985,482,25936,22257,8630,4095,12691,22317,33074,19752,0,0,38194,8484,6544,383,205,2,0,0,0,0,45992,61,69,0,0,0,0,0
544,439,545.3689720088419,99934,1703,824,42,20,13105,6236,0.1935377349050373,999,495,25779,22182,8804,4191,12671,22286,33194,19863,0,0,37794,8635,6727,401,220,3,0,0,0,0,46024,61,69,0,0,0,0,0
545,439,546.4791599984801,99932,1700,814,44,20,13372,6379,0.19764439819076973,984,466,25613,22110,8993,4306,12664,22282,33313,19973,0,0,37373,8811,6914,415,235,3,0,0,0,0,46051,61,69,0,0,0,0,0
546,439,547.0365682413319,99931,1680,816,45,20,13504,6442,0.19959772242847565,960,462,25493,22023,9100,4346,12720,22331,33431,20083,0,0,37069,8877,7027,423,243,3,0,0,0,0,46159,61,69,0,0,0,0,0
547,439,548.1596313805792,99930,1660,807,46,20,13757,6577,0.2034824377063945,1008,469,25297,21956,9283,4446,12704,22300,33548,20192,0,0,36673,9027,7226,442,258,3,0,0,0,0,46173,60,68,0,0,0,0,0
548,439,549.2912260055476,99930,1696,817,46,20,14064,6727,0.2080556389472631,991,451,25120,21895,9463,4552,12682,22263,33663,20301,0,0,36277,9181,7423,460,270,3,0,0,0,0,46188,60,68,0,0,0,0,0
549,439,550.4304654914125,99929,1662,787,47,20,14338,6829,0.21182039247865986,972,484,24971,21807,9666,4658,12680,22242,33777,20409,0,0,35865,9352,7631,478,282,3,0,0,0,0,46191,59,68,0,0,0,0,0
550,439,551.002757669226,99928,1643,792,48,20,14478,6903,0.21396405411896566,954,466,24842,21736,9770,4705,12741,22279,33890,20517,0,0,35573,9412,7759,486,291,4,0,0,0,0,46276,59,68,0,0,0,0,0
551,439,552.1556933341723,99925,1690,799,51,20,14769,7040,0.21825369026770078,923,451,24669,21687,9914,4801,12751,22240,34002,20624,0,0,35217,9533,7945,502,307,4,0,0,0,0,46292,57,68,0,0,0,0,0
552,439,553.3168434748593,99924,1647,805,51,21,15015,7161,0.22192866578599735,944,460,24530,21634,10115,4885,12711,22193,34113,20731,0,0,34837,9671,8131,522,325,4,0,0,0,0,46309,57,68,0,0,0,0,0
553,439,554.4851709742412,99923,1607,819,51,22,15261,7299,0.22577384586131322,941,447,24371,21582,10311,4963,12717,22165,34223,20837,0,0,34477,9791,8326,544,346,6,0,0,0,0,46309,56,68,0,0,0,0,0
554,439,555.0716159155867,99921,1580,812,53,22,15385,7358,0.2276098117512835,952,453,24245,21496,10398,5003,12770,22212,34332,20943,0,0,34202,9841,8441,554,360,7,0,0,0,0,46393,55,68,0,0,0,0,0
555,439,556.2538562411047,99918,1587,813,56,22,15666,7489,0.23174002682199404,945,453,24090,21469,10577,5086,12743,22155,34440,21048,0,0,33849,9952,8631,579,384,7,0,0,0,0,46393,55,68,0,0,0,0,0
556,439,557.4439157993454,99915,1588,822,58,23,15934,7639,0.23593054095981583,938,425,23944,21401,10743,5190,12727,22137,34547,21153,0,0,33500,10067,8838,600,403,8,0,0,0,0,46376,55,68,0,0,0,0,0
557,439,558.0414324803887,99915,1570,813,58,23,16071,7702,0.23793224240604513,916,428,23851,21331,10836,5234,12767,22169,34653,21257,0,0,33219,10130,8970,608,411,8,0,0,0,0,46446,55,68,0,0,0,0,0
558,439,559.2444656367851,99914,1588,797,58,24,16345,7829,0.24194807534479654,881,426,23734,21270,10979,5333,12758,22148,34758,21361,0,0,32867,10243,9143,637,435,10,0,0,0,0,46456,55,68,0,0,0,0,0
559,439,560.4538443829144,99912,1571,771,59,25,16607,7959,0.24587637120666186,904,434,23595,21210,11137,5447,12732,22111,34862,21464,0,0,32508,10378,9363,651,459,10,0,0,0,0,46420,55,68,0,0,0,0,0
560,439,561.0606418599136,99910,1536,770,61,25,16724,8024,0.24770293263937543,908,425,23501,21144,11213,5485,12779,22149,34965,21567,0,0,32254,10411,9489,665,472,11,0,0,0,0,46485,54,69,0,0,0,0,0
561,439,562.282456321515,99910,1503,755,61,25,16969,8147,0.25138624762286055,892,417,23376,21111,11388,5583,12778,22107,35067,21669,0,0,31922,10501,9696,700,495,11,0,0,0,0,46462,54,69,0,0,0,0,0
562,439,563.5115801142929,99910,1483,756,61,25,17221,8278,0.25521969772795516,873,418,23251,21075,11567,5668,12763,22056,35168,21770,0,0,31565,10632,9865,722,523,11,0,0,0,0,46469,54,69,0,0,0,0,0
563,439,564.1283559419347,99908,1509,752,63,25,17377,8344,0.2574468511030148,829,424,23157,21013,11627,5701,12813,22083,35268,21871,0,0,31326,10660,9987,729,537,12,0,0,0,0,46534,54,69,0,0,0,0,0
564,439,565.3699792796166,99906,1479,734,65,25,17616,8474,0.26114547674814326,826,409,23042,20973,11785,5798,12801,22059,35367,21971,0,0,30985,10772,10191,757,557,12,0,0,0,0,46509,54,69,0,0,0,0,0
565,439,566.6183762429526,99905,1480,728,66,25,17886,8596,0.26507181822731596,793,416,22946,20939,11935,5877,12778,22013,35465,22071,0,0,30650,10888,10381,773,584,12,0,0,0,0,46495,54,68,0,0,0,0,0
566,439,567.244503273215,99905,1459,736,66,25,17995,8666,0.2668635203443271,801,405,22852,20875,11996,5909,12824,22048,35562,22170,0,0,30411,10919,10492,785,597,12,0,0,0,0,46567,54,68,0,0,0,0,0
567,439,568.5039366040484,99905,1446,731,66,25,18258,8787,0.27070717181322257,746,390,22772,20850,12150,5983,12818,22019,35658,22269,0,0,30088,11024,10675,807,630,13,0,0,0,0,46546,54,68,0,0,0,0,0
568,439,569.135236504131,99905,1457,725,66,25,18386,8849,0.27260897852960314,747,408,22670,20792,12199,6016,12859,22032,35753,22367,0,0,29858,11052,10784,814,646,13,0,0,0,0,46616,54,68,0,0,0,0,0
569,439,570.4055771466107,99905,1415,740,66,25,18634,8996,0.27656273459786795,728,375,22544,20777,12398,6112,12847,21969,35847,22465,0,0,29514,11186,10992,829,668,14,0,0,0,0,46580,54,68,0,0,0,0,0
570,439,571.0429340742148,99905,1407,721,66,25,18768,9055,0.2784945698413493,714,385,22451,20742,12465,6146,12895,21979,35940,22562,0,0,29284,11218,11137,837,680,15,0,0,0,0,46612,54,68,0,0,0,0,0
571,439,572.3269433938124,99903,1342,710,68,25,18974,9191,0.28192346576178895,720,367,22364,20735,12615,6231,12889,21930,36032,22659,0,0,28951,11342,11338,854,708,15,0,0,0,0,46573,54,68,0,0,0,0,0
572,439,573.6174227622264,99903,1359,690,68,25,19210,9305,0.2854268640581364,664,358,22309,20727,12710,6318,12888,21880,36123,22755,0,0,28682,11396,11551,880,721,17,0,0,0,0,46534,54,68,0,0,0,0,0
573,439,574.2639690760459,99902,1341,691,69,25,19304,9369,0.28701127104562474,674,343,22223,20684,12756,6350,12935,21905,36213,22851,0,0,28486,11393,11669,891,739,17,0,0,0,0,46585,54,68,0,0,0,0,0
574,439,575.5633984659337,99899,1306,699,72,25,19525,9493,0.290473378111893,666,347,22122,20680,12900,6414,12932,21833,36302,22946,0,0,28213,11454,11870,915,766,18,0,0,0,0,46543,53,67,0,0,0,0,0
575,439,576.2153355947629,99899,1308,696,72,25,19654,9559,0.2924253496030991,630,342,22055,20631,12955,6457,12978,21847,36390,23041,0,0,27996,11482,11989,921,783,19,0,0,0,0,46589,53,67,0,0,0,0,0
576,439,577.5260722026725,99899,1259,667,72,25,19854,9657,0.29540836244607055,632,354,22035,20636,13052,6528,12948,21788,36477,23135,0,0,27713,11552,12169,953,811,21,0,0,0,0,46561,52,67,0,0,0,0,0
577,439,578.1821884794799,99899,1247,647,72,25,19960,9705,0.2969499194186128,616,362,21967,20601,13108,6564,12988,21799,36563,23229,0,0,27507,11564,12296,967,816,24,0,0,0,0,46606,52,67,0,0,0,0,0
578,439,579.4995196775524,99898,1240,642,73,25,20179,9831,0.3004064145428337,616,335,21910,20591,13194,6652,12965,21753,36649,23322,0,0,27230,11631,12476,997,839,25,0,0,0,0,46582,51,67,0,0,0,0,0
579,439,580.1595516017846,99898,1240,635,73,25,20281,9890,0.30201805841958795,621,332,21836,20551,13216,6690,13012,21765,36734,23415,0,0,27043,11625,12596,1010,852,25,0,0,0,0,46629,51,67,0,0,0,0,0
580,439,581.4851545370715,99897,1194,635,74,25,20466,10000,0.30497412334704743,634,323,21767,20548,13336,6740,12993,21727,36818,23507,0,0,26781,11682,12768,1038,877,27,0,0,0,0,46608,51,65,0,0,0,0,0
581,439,582.1497063786385,99896,1168,621,75,25,20576,10045,0.3065287899415392,630,327,21716,20518,13383,6767,13026,21740,36901,23598,0,0,26573,11709,12885,1043,895,28,0,0,0,0,46647,51,65,0,0,0,0,0
582,439,583.4841627103859,99896,1157,617,75,25,20771,10161,0.30964202770881716,607,300,21663,20561,13480,6824,13016,21671,36983,23689,0,0,26331,11764,13057,1056,928,30,0,0,0,0,46614,51,65,0,0,0,0,0
583,439,584.151756948812,99895,1144,601,76,25,20867,10203,0.31102657790680216,595,299,21613,20537,13524,6842,13046,21694,37064,23779,0,0,26143,11777,13171,1058,942,32,0,0,0,0,46656,51,65,0,0,0,0,0
584,439,585.4937925676273,99895,1125,596,76,25,21077,10299,0.3140897942839982,572,291,21583,20555,13624,6882,13018,21649,37145,23869,0,0,25904,11816,13333,1086,977,33,0,0,0,0,46631,51,64,0,0,0,0,0
585,439,586.1656421861624,99895,1104,601,76,25,21172,10355,0.315601381450523,563,277,21542,20546,13663,6891,13050,21658,37225,23958,0,0,25730,11803,13452,1102,989,34,0,0,0,0,46670,51,64,0,0,0,0,0
586,439,587.5135736551306,99894,1101,571,77,25,21371,10447,0.3185176286864076,544,282,21515,20600,13731,6944,13030,21576,37304,24047,0,0,25514,11832,13630,1115,1027,37,0,0,0,0,46625,50,64,0,0,0,0,0
587,439,588.1881762785662,99894,1097,571,77,25,21460,10497,0.31990910364986885,543,269,21478,20592,13740,6961,13063,21580,37382,24135,0,0,25354,11820,13744,1119,1041,38,0,0,0,0,46664,50,64,0,0,0,0,0
588,439,589.5410763779337,99891,1080,547,78,27,21640,10589,0.3226416794305793,495,267,21476,20617,13817,7023,13052,21517,37459,24223,0,0,25135,11854,13931,1138,1065,39,0,0,0,0,46616,50,63,0,0,0,0,0
589,439,590.2176387568497,99889,1023,540,80,27,21707,10630,0.3237293395669193,505,270,21429,20599,13867,7034,13094,21528,37536,24310,0,0,24943,11870,14024,1146,1086,39,0,0,0,0,46669,49,63,0,0,0,0,0
590,439,591.5748688617562,99889,987,539,80,27,21872,10734,0.3264223287849513,515,238,21379,20644,13961,7092,13076,21458,37612,24397,0,0,24730,11894,14186,1172,1114,43,0,0,0,0,46638,49,63,0,0,0,0,0
591,439,592.2544362295275,99889,1008,524,80,27,21967,10772,0.3277538067254653,505,246,21347,20625,13953,7110,13105,21466,37687,24483,0,0,24581,11873,14295,1181,1121,45,0,0,0,0,46681,48,64,0,0,0,0,0
592,439,593.6183050287631,99889,978,489,80,27,22114,10846,0.3299662625514321,483,246,21340,20651,14010,7161,13107,21424,37761,24569,0,0,24367,11911,14445,1198,1149,48,0,0,0,0,46661,46,64,0,0,0,0,0
593,439,594.30019513614,99889,975,483,80,27,22206,10882,0.3312476849302726,460,246,21297,20633,14034,7177,13152,21432,37835,24654,0,0,24189,11925,14513,1201,1168,51,0,0,0,0,46732,46,64,0,0,0,0,0
594,439,595.6681214767335,99888,937,458,81,27,22351,10948,0.33336336697100755,452,255,21296,20658,14090,7216,13142,21384,37908,24739,0,0,23989,11953,14663,1215,1199,53,0,0,0,0,46708,44,64,0,0,0,0,0
595,439,596.3524035294149,99888,912,461,81,27,22428,10990,0.33455470126541725,445,243,21252,20665,14119,7219,13189,21383,37980,24823,0,0,23837,11943,14758,1219,1221,54,0,0,0,0,46749,44,63,0,0,0,0,0
596,439,597.0376094284669,99886,872,457,82,28,22502,11035,0.33575275814428446,443,241,21211,20653,14166,7225,13224,21394,38051,24907,0,0,23676,11935,14868,1231,1238,54,0,0,0,0,46778,43,63,0,0,0,0,0
597,439,598.4130700088775,99885,853,450,83,28,22656,11113,0.3380787906092006,419,227,21210,20706,14222,7261,13211,21326,38122,24990,0,0,23480,11961,15003,1244,1272,54,0,0,0,0,46765,43,63,0,0,0,0,0
598,439,599.1008916326995,99884,814,460,84,28,22721,11159,0.3391934644187257,412,208,21172,20696,14261,7263,13255,21343,38192,25073,0,0,23326,11951,15087,1256,1291,55,0,0,0,0,46813,41,64,0,0,0,0,0
599,439,600.4804523739502,99882,807,437,86,28,22871,11223,0.3413427844856931,381,195,21171,20739,14307,7299,13246,21300,38261,25155,0,0,23146,11973,15238,1263,1316,56,0,0,0,0,46786,38,66,0,0,0,0,0
600,439,601.1706373313806,99882,816,418,86,28,22956,11250,0.3424641076470235,346,197,21150,20729,14310,7319,13290,21307,38330,25237,0,0,23001,11965,15320,1263,1339,56,0,0,0,0,46834,38,66,0,0,0,0,0
601,439,602.5535830319769,99882,779,407,86,28,23072,11320,0.34432630503994716,368,173,21177,20801,14339,7341,13249,21248,38398,25318,0,0,22826,11974,15449,1278,1368,58,0,0,0,0,46825,38,66,0,0,0,0,0
