,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4865,134.08159364133593,99993,54,26,3,2,744,361,0.011050773554148791,31,18,49359,49674,552,279,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
134,4865,135.1654734138327,99992,53,18,4,2,752,363,0.01115089207136571,31,21,49354,49669,557,289,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
135,4865,136.12012645161553,99992,52,15,4,2,757,365,0.011220897671813746,33,21,49348,49669,562,292,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
136,4865,137.23016126600993,99992,50,16,4,2,768,368,0.011360908872709817,39,22,49334,49665,572,294,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
137,4865,138.25916150105002,99992,45,19,4,2,772,372,0.011440915273221858,40,19,49330,49665,580,294,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
138,4865,139.18755883421503,99992,49,24,4,2,781,379,0.01160092807424594,36,13,49326,49665,584,295,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
139,4865,140.14132572599925,99992,49,20,4,2,795,381,0.011760940875270022,33,13,49317,49663,596,301,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
140,4865,141.0716787345777,99992,49,18,4,2,799,382,0.011810944875590047,32,15,49314,49660,600,304,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
141,4865,142.0913428649451,99992,48,18,4,2,807,386,0.011930954476358108,31,16,49309,49657,607,306,0,0,0,0,0,0,98874,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
142,4865,143.213329668544,99992,51,19,4,2,818,389,0.012070965677254181,28,16,49303,49654,613,308,0,0,0,0,0,0,98864,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
143,4865,144.10221259287297,99992,47,26,4,2,822,396,0.012180974477958236,31,13,49296,49650,621,308,0,0,0,0,0,0,98856,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
144,4865,145.25083955784123,99992,44,28,4,2,827,402,0.012290983278662293,35,12,49288,49645,628,312,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1143,0,0,0,0,0,0
145,4865,146.19075622623077,99992,43,27,4,2,834,406,0.01240099207936635,32,10,49285,49648,635,312,0,0,0,0,0,0,98832,0,0,4,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
146,4865,147.1514711179765,99992,43,23,4,2,843,407,0.0125010000800064,29,16,49279,49643,644,315,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
147,4865,148.07738541304815,99992,46,25,4,2,850,412,0.012621009680774462,25,14,49279,49641,645,317,0,0,0,0,0,0,98811,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
148,4865,149.15795162908475,99992,40,25,4,2,857,417,0.012741019281542523,23,11,49279,49641,653,320,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
149,4865,150.031757565816,99992,43,24,4,2,863,418,0.01281102488199056,25,15,49274,49637,653,321,0,0,0,0,0,0,98788,0,0,4,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
150,4865,151.30527109834466,99992,42,26,4,2,866,423,0.0128910312825026,27,17,49272,49630,654,324,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
151,4865,152.04327823764325,99992,47,26,4,2,875,426,0.013011040883270661,22,21,49268,49624,658,326,0,0,0,0,0,0,98774,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
152,4865,153.21173116876355,99992,44,30,4,2,878,432,0.013101048083846708,24,20,49268,49620,659,327,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
153,4865,154.07420804496718,99992,51,28,4,2,888,434,0.013221057684614769,23,21,49262,49618,659,330,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
154,4865,155.2494913999055,99992,55,29,4,2,895,440,0.013351068085446836,28,18,49250,49617,662,333,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
155,4865,156.15828876108654,99992,53,29,4,2,905,445,0.013501080086406913,22,16,49248,49616,672,336,0,0,0,0,0,0,98734,0,0,4,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
156,4865,157.01586451686703,99992,53,29,4,2,909,449,0.013581086486918954,25,16,49242,49614,675,338,0,0,0,0,0,0,98726,0,0,4,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
157,4865,158.0791028940974,99992,52,26,4,2,920,455,0.013751100088007041,21,12,49240,49612,682,347,0,0,0,0,0,0,98706,0,0,5,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
158,4865,159.16854025024995,99992,54,25,4,2,929,460,0.013891111288903113,19,8,49237,49613,685,351,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
159,4865,160.25520443928178,99992,50,23,4,2,934,462,0.013961116889351147,28,13,49226,49607,691,354,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
160,4865,161.07276551841474,99992,48,22,4,2,936,464,0.014001120089607168,37,12,49216,49610,694,353,0,0,0,0,0,0,98673,0,0,5,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
161,4865,162.13683883882598,99992,53,19,4,2,950,467,0.014171133690695255,36,11,49204,49608,702,359,0,0,0,0,0,0,98658,0,0,5,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
162,4865,163.00253602593386,99992,55,18,4,2,958,469,0.014271141691335306,33,12,49201,49607,706,360,0,0,0,0,0,0,98649,0,0,5,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
163,4865,164.21106579029814,99992,55,22,4,2,969,474,0.01443115449235939,35,15,49190,49600,715,360,0,0,0,0,0,0,98637,0,0,5,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
164,4865,165.07189115076392,99992,58,24,4,2,979,477,0.014561164893191455,35,15,49182,49599,720,359,0,0,0,0,0,0,98629,0,0,5,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
165,4865,166.2378192603499,99992,53,25,4,2,988,483,0.014711176894151532,37,15,49174,49595,731,362,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
166,4865,167.1171893338092,99992,50,23,4,2,997,484,0.014811184894791583,36,17,49167,49593,742,364,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
167,4865,168.07186628913524,99992,48,24,4,2,1004,489,0.014931194495559645,39,13,49160,49592,748,368,0,0,0,0,0,0,98583,0,0,6,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
168,4865,169.1871207316506,99991,54,20,5,2,1013,492,0.015051354621915973,46,15,49147,49592,747,370,0,0,0,0,0,0,98573,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
169,4865,170.34234975818046,99990,53,20,6,2,1023,495,0.015181518151815182,48,21,49137,49585,755,371,0,0,0,0,0,0,98559,0,0,6,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
170,4865,171.06315188885696,99990,53,22,6,2,1025,498,0.015231523152315232,50,19,49133,49585,757,371,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
171,4865,172.10157456696933,99990,54,23,6,2,1037,504,0.015411541154115412,42,18,49131,49581,766,375,0,0,0,0,0,0,98540,0,0,6,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
172,4865,173.00126267940848,99990,55,20,6,2,1043,508,0.015511551155115511,41,18,49126,49577,771,382,0,0,0,0,0,0,98528,0,0,6,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
173,4865,174.22119558934935,99990,53,23,6,2,1052,514,0.015661566156615663,45,14,49115,49578,780,382,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
174,4865,175.10150147858243,99990,54,26,6,2,1060,519,0.01579157915791579,47,15,49106,49572,786,384,0,0,0,0,0,0,98505,0,0,6,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
175,4865,176.1818984557433,99990,52,28,6,2,1068,526,0.015941594159415942,46,11,49101,49571,794,387,0,0,0,0,0,0,98490,0,0,6,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
176,4865,177.3306001486698,99990,55,27,6,2,1082,529,0.01611161116111611,47,8,49092,49574,799,388,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
177,4865,178.0894299559776,99990,56,25,6,2,1088,531,0.016191619161916193,47,9,49087,49572,803,391,0,0,0,0,0,0,98466,0,0,6,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
178,4865,179.0593921416772,99990,53,23,6,2,1099,533,0.01632163216321632,47,8,49078,49571,815,395,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
179,4865,180.02572220362842,99990,57,24,6,2,1108,535,0.01643164316431643,45,7,49073,49571,818,395,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
180,4865,181.04506348083333,99990,60,22,6,2,1122,537,0.01659165916591659,37,9,49071,49569,825,397,0,0,0,0,0,0,98427,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
181,4865,182.04070736112538,99990,61,24,6,2,1125,540,0.01665166516651665,40,15,49066,49560,826,398,0,0,0,0,0,0,98424,0,0,6,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
182,4865,183.06730207106534,99990,60,23,6,2,1135,542,0.016771677167716773,38,20,49061,49555,834,399,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
183,4865,184.17350644696504,99990,69,29,6,2,1145,549,0.016941694169416942,33,15,49056,49554,835,399,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1576,0,0,0,0,0,0
184,4865,185.17865933059102,99990,63,29,6,2,1152,554,0.01706170617061706,34,12,49050,49552,846,404,0,0,0,0,0,0,98390,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
185,4865,186.0523141800144,99990,64,27,6,2,1159,557,0.017161716171617162,35,12,49044,49550,850,408,0,0,0,0,0,0,98379,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
186,4865,187.19535880437354,99990,62,26,6,2,1171,563,0.01734173417341734,34,11,49035,49546,862,414,0,0,0,0,0,0,98358,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
187,4865,188.3034793031694,99990,52,24,6,2,1175,565,0.0174017401740174,36,10,49034,49548,871,415,0,0,0,0,0,0,98340,0,0,6,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
188,4865,189.17974358633415,99990,53,19,6,2,1186,565,0.017511751175117513,32,12,49030,49546,878,420,0,0,0,0,0,0,98325,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
189,4865,190.29127343417989,99989,52,20,7,2,1195,569,0.01764194061346748,31,12,49025,49543,884,422,0,0,0,0,0,0,98312,0,0,6,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
190,4865,191.10944221704406,99989,61,23,7,2,1205,574,0.01779195711528268,31,9,49017,49542,883,423,0,0,0,0,0,0,98309,0,0,6,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
191,4865,192.0214833494964,99989,59,20,7,2,1210,576,0.017861964816129776,34,11,49011,49541,888,425,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
192,4865,193.21999349260992,99989,59,20,7,2,1220,580,0.01800198021782396,31,12,49007,49540,895,425,0,0,0,0,0,0,98284,0,0,7,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
193,4865,194.11151160114818,99989,62,19,7,2,1227,581,0.01808198901879207,30,15,49005,49539,895,424,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
194,4865,195.04647796242037,99989,56,20,7,2,1230,584,0.018141995619518146,36,13,48997,49542,903,422,0,0,0,0,0,0,98267,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
195,4865,196.09749909045817,99989,64,21,7,2,1244,589,0.0183320165218174,28,12,48996,49539,904,425,0,0,0,0,0,0,98257,0,0,7,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
196,4865,197.08335803966716,99989,63,21,7,2,1251,591,0.01842202642290652,37,14,48982,49537,910,425,0,0,0,0,0,0,98247,0,0,7,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
197,4865,198.11412582807762,99989,61,23,7,2,1255,595,0.018502035223874627,37,14,48979,49534,915,426,0,0,0,0,0,0,98239,0,0,7,0,0,0,0,0,0,0,1743,0,0,0,0,0,0
198,4865,199.00354376603596,99989,60,24,7,2,1265,599,0.018642050625568812,34,20,48977,49525,921,428,0,0,0,0,0,0,98225,0,0,7,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
199,4865,200.27519290049423,99989,55,27,7,2,1272,606,0.018782066027262997,37,16,48970,49522,930,432,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
200,4865,201.05385239337622,99989,50,29,7,2,1280,610,0.01890207922871516,37,17,48963,49518,942,433,0,0,0,0,0,0,98194,0,0,7,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
201,4865,202.06629664384673,99989,54,29,7,2,1291,616,0.019072097930772386,38,17,48955,49515,945,436,0,0,0,0,0,0,98181,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
202,4865,203.0773758636767,99989,53,29,7,2,1298,619,0.01917210893198252,38,18,48952,49514,949,436,0,0,0,0,0,0,98170,0,0,7,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
203,4865,204.2494892410599,99989,55,26,7,2,1312,622,0.019342127634039745,32,20,48946,49511,959,440,0,0,0,0,0,0,98152,0,0,7,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
204,4865,205.00529577292423,99989,56,28,7,2,1320,625,0.01945213973537089,30,20,48945,49512,961,437,0,0,0,0,0,0,98144,0,0,7,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
205,4865,206.046567735,99989,53,35,7,2,1325,632,0.019572152936823052,34,21,48939,49506,966,435,0,0,0,0,0,0,98136,0,0,7,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
206,4865,207.29026593957366,99989,55,34,7,2,1335,638,0.019732170538759263,35,19,48938,49505,964,439,0,0,0,0,0,0,98121,0,0,7,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
207,4865,208.02121147255977,99989,55,37,7,2,1340,643,0.019832181539969396,37,15,48932,49504,968,441,0,0,0,0,0,0,98114,0,0,7,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
208,4865,209.0109368586542,99989,61,36,7,2,1352,649,0.020012201342147637,37,12,48924,49503,970,446,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
209,4865,210.2250176123599,99989,61,37,7,2,1361,652,0.020132214543599796,34,12,48919,49502,978,446,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
210,4865,211.17976083366605,99989,61,30,7,2,1373,655,0.020282231045414996,38,13,48908,49499,985,455,0,0,0,0,0,0,98068,0,0,7,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
211,4865,212.02233996336523,99989,64,26,7,2,1382,657,0.02039224314674614,31,14,48907,49498,990,459,0,0,0,0,0,0,98057,0,0,8,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
212,4865,213.04886980906184,99989,64,28,7,2,1392,662,0.02054225964856134,32,10,48900,49497,996,462,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
213,4865,214.34506382620796,99989,65,26,7,2,1403,665,0.02068227505025553,27,13,48896,49493,1004,465,0,0,0,0,0,0,98029,0,0,8,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
214,4865,215.23190942138268,99989,59,23,7,2,1408,668,0.020762283851223636,30,12,48890,49491,1013,471,0,0,0,0,0,0,98012,0,0,8,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
215,4865,216.28094573343455,99989,54,19,7,2,1417,670,0.02087229595255478,29,15,48885,49489,1024,474,0,0,0,0,0,0,97993,0,0,9,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
216,4865,217.1528793000361,99989,55,22,7,2,1424,673,0.020972306953764914,32,12,48876,49490,1029,473,0,0,0,0,0,0,97987,0,0,9,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
217,4865,218.3452098850991,99989,54,24,7,2,1429,675,0.021042314654612006,30,14,48873,49486,1035,473,0,0,0,0,0,0,97981,0,0,9,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
218,4865,219.2626257778562,99989,56,26,7,2,1435,678,0.02113232455570113,31,18,48875,49480,1030,473,0,0,0,0,0,0,97976,0,0,9,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
219,4865,220.13746184510396,99989,56,26,7,2,1443,680,0.02123233555691126,31,17,48870,49480,1035,474,0,0,0,0,0,0,97966,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
220,4865,221.12200484200375,99989,59,26,7,2,1450,683,0.021332346558121395,32,20,48863,49477,1038,474,0,0,0,0,0,0,97959,0,0,9,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
221,4865,222.02814019452114,99989,57,23,7,2,1457,686,0.021432357559331528,34,18,48857,49476,1044,480,0,0,0,0,0,0,97944,0,0,9,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
222,4865,223.33987757403955,99989,66,22,7,2,1470,688,0.021582374061146724,30,19,48855,49476,1041,480,0,0,0,0,0,0,97937,0,0,9,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
223,4865,224.12183497989133,99989,64,24,7,2,1473,690,0.02163237956175179,31,18,48854,49477,1043,478,0,0,0,0,0,0,97932,0,0,9,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
224,4865,225.18409498148904,99989,66,29,7,2,1479,698,0.02177239496344598,37,18,48847,49470,1042,480,0,0,0,0,0,0,97925,0,0,9,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
225,4865,226.05119008378884,99989,71,34,7,2,1493,704,0.021972416965866246,34,16,48840,49470,1047,477,0,0,0,0,0,0,97915,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
226,4865,227.01098568271004,99989,74,39,7,2,1500,711,0.02211243236756043,34,14,48833,49465,1051,479,0,0,0,0,0,0,97909,0,0,9,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
227,4865,228.04211731353803,99989,80,37,7,2,1511,714,0.022252447769254616,31,18,48828,49459,1053,483,0,0,0,0,0,0,97899,0,0,9,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
228,4865,229.10862393116614,99989,81,34,7,2,1522,720,0.022422466471311846,38,23,48815,49449,1058,491,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
229,4865,230.24043938381584,99989,82,33,7,2,1537,726,0.022632489573853123,37,20,48806,49448,1067,496,0,0,0,0,0,0,97859,0,0,9,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
230,4865,231.11144202875963,99989,80,33,7,2,1541,731,0.022722499474942242,34,18,48809,49446,1069,500,0,0,0,0,0,0,97848,0,0,9,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
231,4865,232.18095082016862,99989,79,33,7,2,1551,736,0.022872515976757442,41,15,48796,49445,1076,504,0,0,0,0,0,0,97832,0,0,9,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
232,4865,233.09273938858482,99989,73,35,7,2,1555,740,0.02295252477772555,45,12,48791,49444,1083,506,0,0,0,0,0,0,97820,0,0,9,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
233,4865,234.0742796157646,99989,78,34,7,2,1568,746,0.023142545680024804,50,15,48781,49436,1083,512,0,0,0,0,0,0,97805,0,0,9,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
234,4865,235.025458978621,99989,83,30,7,2,1577,750,0.023272559981597975,49,16,48775,49433,1085,518,0,0,0,0,0,0,97793,0,0,9,0,0,0,0,0,0,0,2187,0,0,0,0,0,0
235,4865,236.16756192479195,99989,90,29,7,2,1595,754,0.023492584184260267,54,16,48761,49430,1087,522,0,0,0,0,0,0,97778,0,0,10,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
236,4865,237.1048160972707,99988,92,32,8,2,1608,758,0.023662839540744888,51,17,48757,49425,1091,523,0,0,0,0,0,0,97766,0,0,10,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
237,4865,238.01789002256464,99988,93,34,8,2,1625,765,0.023902868344201304,48,18,48744,49417,1106,528,0,0,0,0,0,0,97745,0,0,10,0,0,0,0,0,0,0,2233,0,0,0,0,0,0
238,4865,239.2972458728049,99988,94,35,8,2,1642,771,0.0241328959475137,55,21,48730,49409,1112,532,0,0,0,0,0,0,97724,0,0,10,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
239,4865,240.33821286786764,99988,99,37,8,2,1651,776,0.024272912749529942,56,19,48723,49407,1113,534,0,0,0,0,0,0,97717,0,0,10,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
240,4865,241.04083792369494,99988,94,38,8,2,1663,783,0.024462935552266273,59,18,48712,49404,1126,537,0,0,0,0,0,0,97695,0,0,11,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
241,4865,242.15076751991018,99987,93,36,9,2,1678,785,0.02463320231630112,62,18,48698,49403,1137,540,0,0,0,0,0,0,97675,0,0,11,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
242,4865,243.0949495549658,99987,93,37,9,2,1684,789,0.024733215317991337,63,18,48691,49399,1143,543,0,0,0,0,0,0,97666,0,0,11,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
243,4865,244.05576271314175,99987,96,37,9,2,1707,796,0.025033254323062,60,21,48678,49392,1156,547,0,0,0,0,0,0,97640,0,0,12,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
244,4865,245.0977835916038,99987,89,42,9,2,1717,805,0.025223279026273415,67,20,48663,49385,1171,550,0,0,0,0,0,0,97620,0,0,13,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
245,4865,246.0955906188751,99987,90,44,9,2,1732,810,0.025423305029653856,61,18,48658,49383,1181,552,0,0,0,0,0,0,97603,0,0,13,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
246,4865,247.3038706109801,99987,93,43,9,2,1750,814,0.025643333633372338,55,20,48649,49380,1193,554,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
247,4865,248.05721562119925,99987,91,44,9,2,1761,818,0.02579335313590767,57,22,48641,49379,1201,552,0,0,0,0,0,0,97567,0,0,13,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
248,4865,249.1000453101495,99987,101,42,9,2,1781,822,0.026033384339964195,48,27,48638,49370,1203,558,0,0,0,0,0,0,97551,0,0,13,0,0,0,0,0,0,0,2423,0,0,0,0,0,0
249,4865,250.14293419351355,99987,99,41,9,2,1794,828,0.026223409043175612,50,27,48625,49366,1216,563,0,0,0,0,0,0,97529,0,0,13,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
250,4865,251.18609735510768,99987,98,41,9,2,1805,834,0.026393431146048987,58,31,48608,49361,1226,564,0,0,0,0,0,0,97511,0,0,13,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
251,4865,252.22951253763455,99987,100,45,9,2,1815,845,0.02660345844959845,58,31,48602,49350,1230,571,0,0,0,0,0,0,97497,0,0,14,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
252,4865,253.27306171394807,99987,104,43,9,2,1827,851,0.026783481852640845,60,36,48590,49339,1236,579,0,0,0,0,0,0,97482,0,0,15,0,0,0,0,0,0,0,2490,0,0,0,0,0,0
253,4865,254.3167573678679,99987,96,49,9,2,1845,861,0.027063518257373458,48,31,48588,49334,1258,583,0,0,0,0,0,0,97452,0,0,15,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
254,4865,255.0126875827368,99987,98,53,9,2,1855,870,0.027253542960584878,49,28,48579,49329,1264,587,0,0,0,0,0,0,97439,0,0,15,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
255,4865,256.05679215823415,99987,99,49,9,2,1873,874,0.02747357156430336,44,32,48568,49324,1279,592,0,0,0,0,0,0,97414,0,0,15,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
256,4865,257.101171429757,99987,95,50,9,2,1883,885,0.02768359886785282,51,26,48558,49321,1286,600,0,0,0,0,0,0,97390,0,0,15,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
257,4865,258.14575844789977,99987,103,54,9,2,1903,895,0.02798363787292348,45,23,48549,49317,1293,603,0,0,0,0,0,0,97372,0,0,15,0,0,0,0,0,0,0,2600,0,0,0,0,0,0
258,4865,259.1905213253059,99987,96,54,9,2,1906,901,0.02807364957444468,50,18,48542,49317,1302,608,0,0,0,0,0,0,97357,0,0,16,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
259,4865,260.29386920448434,99987,108,48,9,2,1934,909,0.02843369638052947,56,24,48514,49306,1312,619,0,0,0,0,0,0,97328,0,0,17,0,0,0,0,0,0,0,2642,0,0,0,0,0,0
260,4865,261.33920501178505,99987,113,46,9,2,1952,915,0.028673727584585997,61,26,48494,49299,1322,626,0,0,0,0,0,0,97307,0,0,17,0,0,0,0,0,0,0,2663,0,0,0,0,0,0
261,4865,262.03629274514606,99987,106,48,9,2,1954,920,0.02874373668576915,65,28,48488,49293,1331,628,0,0,0,0,0,0,97295,0,0,17,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
262,4865,263.08213159879114,99987,102,46,9,2,1969,925,0.02894376268914959,68,33,48476,49284,1344,634,0,0,0,0,0,0,97269,0,0,17,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
263,4865,264.12823375771865,99987,107,48,9,2,1989,935,0.029243801694220247,68,31,48459,49279,1356,639,0,0,0,0,0,0,97246,0,0,17,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
264,4865,265.1746475780896,99987,97,54,9,2,1997,947,0.029443827697600688,83,26,48436,49273,1374,644,0,0,0,0,0,0,97222,0,0,17,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
265,4865,266.2214626902764,99987,108,51,9,2,2016,950,0.02966385630131917,84,28,48419,49270,1379,648,0,0,0,0,0,0,97208,0,0,17,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
266,4865,267.2685415459824,99987,109,51,9,2,2034,955,0.029893886205206676,79,30,48413,49267,1389,649,0,0,0,0,0,0,97187,0,0,18,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
