,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4274,134.0171694231916,99993,26,16,2,1,570,286,0.008560599241946937,22,4,49478,49746,470,231,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
134,4274,135.2019731126718,99993,25,14,2,1,577,287,0.008640604842338964,21,5,49475,49744,475,234,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
135,4274,136.04885285620463,99993,28,15,2,1,582,289,0.008710609742681988,21,4,49472,49743,475,235,0,0,0,0,0,0,99170,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
136,4274,137.04265140855904,99993,30,13,2,1,587,290,0.008770613942976008,24,4,49465,49745,477,235,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
137,4274,138.08633054994397,99993,32,12,2,1,594,291,0.008850619543368035,18,7,49465,49742,481,236,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,834,0,0,0,0,0,0
138,4274,139.24233779555814,99993,28,12,2,1,595,293,0.008880621643515047,21,8,49462,49739,485,238,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
139,4274,140.2373475727963,99993,23,14,2,1,598,295,0.008930625143760064,24,7,49457,49738,492,238,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,849,0,0,0,0,0,0
140,4274,141.21588666436284,99993,27,13,2,1,606,295,0.009010630744152091,23,12,49451,49733,495,239,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
141,4274,142.07943198450707,99993,28,15,2,1,610,297,0.009070634944446111,21,12,49449,49732,498,238,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
142,4274,143.10774195754198,99993,25,17,2,1,611,300,0.009110637744642125,24,9,49449,49732,498,239,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
143,4274,144.27737195778465,99993,29,14,2,1,619,304,0.009230646145230167,20,5,49448,49732,499,246,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
144,4274,145.2226829605659,99993,27,15,2,1,621,306,0.00927064894542618,23,4,49444,49731,502,247,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
145,4274,146.06619851445558,99993,28,14,2,1,626,307,0.009330653145720201,21,4,49443,49730,504,249,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
146,4274,147.18334874328588,99993,33,15,2,1,633,309,0.00942065944616123,20,7,49438,49727,505,248,0,0,0,0,0,0,99104,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
147,4274,148.2623315994581,99993,31,14,2,1,638,309,0.009470662946406248,21,15,49434,49721,510,247,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
148,4274,149.14538624762613,99993,34,13,2,1,645,310,0.009550668546798275,18,15,49431,49720,513,249,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
149,4274,150.14167184205502,99993,27,12,2,1,646,314,0.009600672047043292,22,12,49430,49720,517,253,0,0,0,0,0,0,99077,0,0,2,0,0,0,0,0,0,0,914,0,0,0,0,0,0
150,4274,151.09766699861217,99992,29,12,3,1,651,315,0.009660772861828947,23,12,49425,49719,518,254,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,917,0,0,0,0,0,0
151,4274,152.22228631254072,99992,28,14,3,1,657,319,0.009760780862468997,22,15,49421,49713,524,255,0,0,0,0,0,0,99064,0,0,2,0,0,0,0,0,0,0,926,0,0,0,0,0,0
152,4274,153.0131262069537,99992,25,10,3,1,661,321,0.009820785662853028,20,16,49420,49711,530,260,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
153,4274,154.11083762156966,99992,30,16,3,1,668,327,0.009950796063685095,17,14,49416,49709,532,258,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,941,0,0,0,0,0,0
154,4274,155.1699180773039,99992,31,20,3,1,673,331,0.010040803264261142,16,13,49415,49707,533,257,0,0,0,0,0,0,99045,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
155,4274,156.19922705556542,99992,32,17,3,1,678,334,0.010120809664773182,19,16,49409,49703,535,261,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
156,4274,157.06016793900667,99992,31,21,3,1,680,340,0.010200816065285223,25,14,49402,49701,537,261,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,960,0,0,0,0,0,0
157,4274,158.1778413481194,99992,33,25,3,1,687,345,0.010320825666053284,26,14,49397,49696,539,262,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,966,0,0,0,0,0,0
158,4274,159.2829752030701,99992,41,23,3,1,699,348,0.010470837667013361,27,11,49385,49698,542,265,0,0,0,0,0,0,99015,0,0,2,0,0,0,0,0,0,0,975,0,0,0,0,0,0
159,4274,160.23374057005876,99992,38,25,3,1,703,353,0.010560844867589406,25,7,49383,49697,549,268,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,985,0,0,0,0,0,0
160,4274,161.0144489518652,99992,45,23,3,1,714,354,0.01068085446835747,19,11,49381,49695,550,268,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,992,0,0,0,0,0,0
161,4274,162.0633718301502,99992,41,22,3,1,719,357,0.01076086086886951,20,11,49377,49693,557,271,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
162,4274,163.32452311418345,99992,37,21,3,1,724,358,0.01082086566925354,23,14,49373,49689,562,273,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
163,4274,164.05154928619308,99992,40,23,3,1,727,363,0.010900872069765581,22,10,49373,49688,560,276,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
164,4274,165.24835271284977,99992,40,21,3,1,734,364,0.010980878470277622,19,13,49369,49685,567,278,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
165,4274,166.06855737454046,99992,40,21,3,1,740,367,0.011070885670853669,20,13,49365,49684,570,279,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
166,4274,167.00569232796792,99992,47,21,3,1,748,368,0.011160892871429715,16,15,49362,49684,570,277,0,0,0,0,0,0,98951,0,0,3,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
167,4274,168.12770099070212,99991,41,21,3,2,750,373,0.011231010790971187,20,15,49358,49679,576,281,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
168,4274,169.07739299888073,99990,43,22,4,2,756,375,0.01131113111311131,22,20,49352,49672,577,282,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
169,4274,170.07758592603972,99990,41,20,4,2,761,377,0.011381138113811381,22,21,49347,49669,584,286,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
170,4274,171.07770054968546,99989,44,16,4,3,766,378,0.011441258538439228,23,21,49342,49669,585,289,0,0,0,0,0,0,98916,0,0,4,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
171,4274,172.06162473947072,99989,41,19,4,3,768,384,0.011521267339407336,27,17,49338,49670,588,289,0,0,0,0,0,0,98908,0,0,4,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
172,4274,173.093134156044,99989,40,20,4,3,771,388,0.011591275040254428,31,15,49332,49668,591,292,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
173,4274,174.04547608179234,99989,43,20,4,3,779,392,0.011711288241706587,27,13,49328,49666,596,296,0,0,0,0,0,0,98892,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
174,4274,175.07044911902662,99989,43,19,4,3,787,394,0.01181129924291672,25,13,49325,49664,601,299,0,0,0,0,0,0,98882,0,0,5,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
175,4274,176.1311340070477,99989,48,19,4,3,797,396,0.011931312444368881,22,17,49318,49660,606,299,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1109,0,0,0,0,0,0
176,4274,177.29822228230924,99989,46,21,4,3,805,401,0.012061326745942054,27,16,49310,49656,611,302,0,0,0,0,0,0,98862,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
177,4274,178.03892575024724,99989,43,22,4,3,806,403,0.012091330046305094,27,16,49311,49654,613,303,0,0,0,0,0,0,98857,0,0,5,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
178,4274,179.2168612097539,99989,45,23,4,3,812,407,0.012191341047515227,30,13,49305,49654,614,305,0,0,0,0,0,0,98850,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
179,4274,180.17204848693032,99989,44,20,4,3,819,409,0.012281350948604346,32,16,49298,49649,620,310,0,0,0,0,0,0,98837,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
180,4274,181.1487256132589,99989,43,24,4,3,822,415,0.012371360849693466,36,12,49291,49647,624,312,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
181,4274,182.0024332709031,99989,43,24,4,3,827,417,0.012441368550540559,37,11,49287,49648,627,312,0,0,0,0,0,0,98824,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
182,4274,183.09443979334637,99989,47,25,4,3,838,420,0.012581383952234746,32,12,49283,49647,632,311,0,0,0,0,0,0,98815,0,0,5,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
183,4274,184.28775089822142,99989,51,21,4,3,849,422,0.01271139825380792,24,14,49285,49644,634,316,0,0,0,0,0,0,98803,0,0,6,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
184,4274,185.13572862261776,99989,49,22,4,3,855,425,0.012801408154897038,24,12,49283,49645,638,316,0,0,0,0,0,0,98793,0,0,6,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
185,4274,186.05200273612914,99989,50,22,4,3,861,428,0.012891418055986158,20,14,49282,49642,642,317,0,0,0,0,0,0,98785,0,0,6,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
186,4274,187.07926884388024,99989,53,21,4,3,868,430,0.012981427957075279,18,17,49277,49638,646,319,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
187,4274,188.017291610435,99989,53,24,4,3,876,436,0.013121443358769464,21,14,49267,49636,653,321,0,0,0,0,0,0,98767,0,0,6,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
188,4274,189.16392865510036,99989,46,29,4,3,881,443,0.013241456560221625,24,13,49263,49631,661,322,0,0,0,0,0,0,98753,0,0,6,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
189,4274,190.01815217300435,99989,51,34,4,3,889,449,0.013381471961915812,20,8,49261,49634,662,319,0,0,0,0,0,0,98749,0,0,6,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
190,4274,191.03741272230874,99989,46,34,4,3,896,453,0.013491484063246958,27,12,49248,49628,673,321,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
191,4274,192.03954991107912,99989,50,33,4,3,902,454,0.01356149176409405,26,12,49245,49627,673,323,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1254,0,0,0,0,0,0
192,4274,193.12995148986568,99989,45,31,4,3,909,456,0.01365150166518317,31,14,49237,49624,681,326,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
193,4274,194.0705146753841,99989,55,32,4,3,922,460,0.013821520367240396,26,14,49232,49623,681,326,0,0,0,0,0,0,98707,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
194,4274,195.1457677365781,99989,57,27,4,3,926,463,0.013891528068087489,30,14,49226,49624,681,330,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
195,4274,196.01869793891413,99989,58,27,4,3,937,465,0.014021542369660663,26,16,49221,49622,689,330,0,0,0,0,0,0,98685,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
196,4274,197.03296647617793,99989,49,26,4,3,939,468,0.01407154787026573,27,16,49220,49621,698,332,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
197,4274,198.19632224322902,99989,48,25,4,3,949,472,0.014211563271959916,20,19,49219,49614,707,337,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
198,4274,199.16283769441415,99989,49,25,4,3,955,475,0.014301573173049035,24,22,49211,49611,710,337,0,0,0,0,0,0,98647,0,0,7,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
199,4274,200.16575015052456,99989,56,27,4,3,965,479,0.014441588574743222,22,25,49204,49604,712,339,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
200,4274,201.1687160594901,99989,55,30,4,3,971,483,0.014541599575953355,23,24,49200,49601,716,340,0,0,0,0,0,0,98634,0,0,7,0,0,0,0,0,0,0,1348,0,0,0,0,0,0
201,4274,202.0764286065187,99989,55,33,4,3,978,492,0.014701617177889568,25,20,49195,49597,719,345,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
202,4274,203.06311361473973,99989,51,34,4,3,981,496,0.01477162487873666,27,23,49195,49594,721,344,0,0,0,0,0,0,98611,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
203,4274,204.06625831489825,99989,55,35,4,3,989,501,0.014901639180309834,29,28,49185,49587,725,345,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
204,4274,205.06951848047729,99989,58,39,4,3,999,509,0.015081658982488073,32,26,49179,49582,725,348,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
205,4274,206.0728028428655,99989,52,44,4,3,1004,517,0.015211673284061247,34,27,49174,49575,734,349,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1404,0,0,0,0,0,0
206,4274,207.07620438881924,99988,55,39,5,3,1013,522,0.015351842221066527,27,25,49175,49573,736,358,0,0,0,0,0,0,98562,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
207,4274,208.0796968806861,99988,51,40,5,3,1018,526,0.015441853022362683,29,27,49169,49568,744,360,0,0,0,0,0,0,98550,0,0,7,0,0,0,0,0,0,0,1431,0,0,0,0,0,0
208,4274,209.0832888821894,99988,49,46,5,3,1026,535,0.015611873424810978,28,22,49165,49566,751,361,0,0,0,0,0,0,98537,0,0,7,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
209,4274,210.08696279534578,99988,51,46,5,3,1034,540,0.015741889026683203,27,20,49164,49565,751,364,0,0,0,0,0,0,98526,0,0,7,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
210,4274,211.1428189864884,99988,45,43,5,3,1037,546,0.01583189982797936,35,20,49156,49560,757,372,0,0,0,0,0,0,98508,0,0,7,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
211,4274,212.31158858320046,99988,40,44,5,3,1044,550,0.015941913029563548,42,19,49144,49560,767,372,0,0,0,0,0,0,98493,0,0,7,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
212,4274,213.26581211268112,99987,42,47,6,3,1051,555,0.01606208807144929,41,18,49139,49557,770,373,0,0,0,0,0,0,98486,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
213,4274,214.20905415198055,99987,44,43,6,3,1060,560,0.016202106273815596,43,16,49132,49556,773,380,0,0,0,0,0,0,98470,0,0,7,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
214,4274,215.01551293259732,99987,48,39,6,3,1069,563,0.01632212187584386,43,20,49126,49550,775,386,0,0,0,0,0,0,98458,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
215,4274,216.08760855277518,99986,52,34,7,3,1080,566,0.01646230472266117,40,20,49123,49548,776,393,0,0,0,0,0,0,98443,0,0,7,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
216,4274,217.1588968655323,99986,48,31,7,3,1087,570,0.016572320124817474,40,18,49116,49546,787,400,0,0,0,0,0,0,98427,0,0,9,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
217,4274,218.3109431111303,99986,54,32,7,3,1102,577,0.01679235092913008,31,14,49113,49545,793,404,0,0,0,0,0,0,98414,0,0,11,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
218,4274,219.26155078694478,99986,55,33,7,3,1111,580,0.016912367731482407,29,14,49109,49546,798,402,0,0,0,0,0,0,98404,0,0,11,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
219,4274,220.2717122946478,99986,56,31,7,3,1121,581,0.01702238313363871,32,21,49099,49540,804,403,0,0,0,0,0,0,98392,0,0,11,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
220,4274,221.2766972834408,99986,53,30,7,3,1129,584,0.017132398535795013,29,25,49096,49534,813,406,0,0,0,0,0,0,98377,0,0,11,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
221,4274,222.2817864961198,99986,54,31,7,3,1135,588,0.017232412537755287,34,26,49090,49531,813,407,0,0,0,0,0,0,98369,0,0,11,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
222,4274,223.28692408704507,99986,54,29,7,3,1143,595,0.017382433540695696,30,23,49091,49529,816,414,0,0,0,0,0,0,98352,0,0,11,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
223,4274,224.0308647422546,99986,52,32,7,3,1147,601,0.01748244754265597,27,18,49090,49528,822,417,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
224,4274,225.14867089813387,99986,58,27,7,3,1158,606,0.01764246994579241,24,19,49088,49524,821,425,0,0,0,0,0,0,98328,0,0,11,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
225,4274,226.3175623870107,99986,55,29,7,3,1169,612,0.01781249374912488,22,21,49082,49519,832,426,0,0,0,0,0,0,98310,0,0,11,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
226,4274,227.01293653428854,99986,53,32,7,3,1171,616,0.01787250215030104,25,17,49078,49520,835,426,0,0,0,0,0,0,98305,0,0,11,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
227,4274,228.03688122867422,99986,56,36,7,3,1179,623,0.018022523153241453,25,12,49074,49520,836,427,0,0,0,0,0,0,98297,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
228,4274,229.3195341284954,99986,61,34,7,3,1188,627,0.018152541355789812,26,13,49066,49517,838,431,0,0,0,0,0,0,98288,0,0,12,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
229,4274,230.00373868720297,99986,64,36,7,3,1194,631,0.018252555357750087,33,12,49060,49515,834,432,0,0,0,0,0,0,98283,0,0,12,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
230,4274,231.05326265135957,99986,72,41,7,3,1209,639,0.018482587562258717,31,13,49052,49506,836,435,0,0,0,0,0,0,98273,0,0,12,0,0,0,0,0,0,0,1701,0,0,0,0,0,0
231,4274,232.08730121859213,99986,73,39,7,3,1213,643,0.018562598763826935,36,13,49047,49503,835,440,0,0,0,0,0,0,98264,0,0,12,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
232,4274,233.05849760907827,99986,67,39,7,3,1220,647,0.018672614165983238,41,15,49040,49499,843,442,0,0,0,0,0,0,98247,0,0,12,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
233,4274,234.0656278485222,99986,61,39,7,3,1229,651,0.018802632368531594,45,20,49030,49491,855,445,0,0,0,0,0,0,98229,0,0,13,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
234,4274,235.15764455511228,99986,59,38,7,3,1242,656,0.018982657572060087,43,20,49022,49489,867,448,0,0,0,0,0,0,98208,0,0,13,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
235,4274,236.03073844658098,99986,65,38,7,3,1252,661,0.0191326785750005,38,15,49019,49490,869,452,0,0,0,0,0,0,98199,0,0,13,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
236,4274,237.01587264615532,99986,65,35,7,3,1260,665,0.01925269537735283,42,18,49010,49483,874,459,0,0,0,0,0,0,98184,0,0,13,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
237,4274,238.32187765806094,99986,61,36,7,3,1279,670,0.019492728982057488,37,25,49006,49474,887,460,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
238,4274,239.3286283704793,99986,67,36,7,3,1290,676,0.019662752785389953,39,25,48996,49469,889,465,0,0,0,0,0,0,98146,0,0,13,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
239,4274,240.3355075217484,99986,71,37,7,3,1301,681,0.019822775188526393,38,27,48989,49464,893,467,0,0,0,0,0,0,98135,0,0,13,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
240,4274,241.0068175796055,99986,70,42,7,3,1307,690,0.019972796191466805,39,22,48986,49461,896,470,0,0,0,0,0,0,98125,0,0,14,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
241,4274,242.02793112766193,99986,69,45,7,3,1317,699,0.020162822795191326,39,17,48980,49458,903,475,0,0,0,0,0,0,98108,0,0,14,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
242,4274,243.13205125448877,99986,76,42,7,3,1333,706,0.020392854999699957,40,18,48964,49450,911,485,0,0,0,0,0,0,98089,0,0,14,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
243,4274,244.27181790148387,99986,72,39,7,3,1342,712,0.02054287600264037,45,21,48951,49443,923,492,0,0,0,0,0,0,98067,0,0,14,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
244,4274,245.27951961784888,99986,74,40,7,3,1360,716,0.020762906806952974,44,21,48937,49439,936,495,0,0,0,0,0,0,98048,0,0,14,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
245,4274,246.28745357258424,99986,85,41,7,3,1375,722,0.02097293621106955,45,22,48925,49432,936,500,0,0,0,0,0,0,98039,0,0,14,0,0,0,0,0,0,0,1933,0,0,0,0,0,0
246,4274,247.0152126903141,99986,86,42,7,3,1384,727,0.021112955813813936,45,18,48920,49432,940,503,0,0,0,0,0,0,98027,0,0,14,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
247,4274,248.09564892885408,99986,78,42,7,3,1392,734,0.021262976816754344,41,16,48917,49428,955,509,0,0,0,0,0,0,98004,0,0,14,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
248,4274,249.177231142084,99985,76,37,8,3,1406,738,0.021443216482472372,44,19,48902,49423,968,516,0,0,0,0,0,0,97979,0,0,14,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
249,4274,250.09455492762288,99985,78,37,8,3,1416,742,0.021583237485622842,41,19,48897,49422,974,517,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
250,4274,251.25617452985918,99985,84,35,8,3,1428,747,0.021753262989448418,39,19,48888,49419,979,522,0,0,0,0,0,0,97954,0,0,14,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
251,4274,252.08746612968724,99985,87,31,8,3,1441,750,0.021913286993048956,42,21,48881,49414,980,529,0,0,0,0,0,0,97937,0,0,14,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
252,4274,253.0964822342754,99985,80,33,8,3,1448,755,0.02203330499574936,41,21,48881,49410,988,531,0,0,0,0,0,0,97920,0,0,14,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
253,4274,254.10558746294436,99985,76,32,8,3,1457,760,0.022173325998899835,46,22,48871,49408,997,533,0,0,0,0,0,0,97901,0,0,14,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
254,4274,255.00006625037915,99985,71,33,8,3,1461,766,0.022273341001150172,45,20,48869,49404,1005,538,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2084,0,0,0,0,0,0
255,4274,256.31590010719356,99985,75,36,8,3,1477,774,0.022513377006550983,46,19,48857,49399,1012,541,0,0,0,0,0,0,97870,0,0,14,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
256,4274,257.0737371551846,99985,76,37,8,3,1483,777,0.022603390508576286,46,17,48853,49399,1015,542,0,0,0,0,0,0,97864,0,0,15,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
257,4274,258.12791931749905,99985,83,35,8,3,1501,783,0.022843426513977097,47,18,48842,49394,1018,548,0,0,0,0,0,0,97845,0,0,15,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
258,4274,259.17099190507776,99985,80,37,8,3,1512,789,0.02301345201780267,48,24,48832,49384,1030,550,0,0,0,0,0,0,97827,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
259,4274,260.1810343612933,99985,77,39,8,3,1523,794,0.02317347602140321,46,26,48826,49379,1041,551,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
260,4274,261.19123528131337,99985,78,41,8,3,1537,802,0.023393509026353954,44,23,48817,49374,1051,557,0,0,0,0,0,0,97791,0,0,15,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
261,4274,262.20159329406,99985,81,38,8,3,1548,806,0.023543531529729458,44,24,48811,49373,1054,560,0,0,0,0,0,0,97776,0,0,15,0,0,0,0,0,0,0,2194,0,0,0,0,0,0
262,4274,263.21206678294027,99984,83,34,8,4,1560,810,0.02370379260681709,42,26,48805,49368,1060,566,0,0,0,0,0,0,97759,0,0,16,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
263,4274,264.222676473998,99984,84,33,8,4,1573,816,0.02389382301168187,34,26,48805,49369,1067,566,0,0,0,0,0,0,97740,0,0,16,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
264,4274,265.2333816851999,99984,79,32,8,4,1578,822,0.02400384061449832,48,27,48791,49362,1072,573,0,0,0,0,0,0,97723,0,0,16,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
265,4274,266.24425872091166,99984,83,27,8,4,1594,823,0.024173867818851016,41,33,48784,49356,1082,578,0,0,0,0,0,0,97707,0,0,18,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
266,4274,267.25529906935645,99984,82,29,8,4,1602,829,0.02431389022243559,44,32,48778,49354,1086,579,0,0,0,0,0,0,97694,0,0,18,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
267,4274,268.2664366322692,99984,76,40,8,4,1609,843,0.02452392382781245,48,23,48774,49350,1092,581,0,0,0,0,0,0,97679,0,0,19,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
