,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,4517,434.3859433325861,99969,319,179,22,7,7134,3674,0.10811351518970881,197,99,42194,37574,4234,1908,3033,10232,11462,3329,0,0,76377,707,63,299,34,1,0,0,0,0,13653,7789,1046,0,0,0,0,0
434,4517,435.2829396873848,99969,341,182,22,7,7181,3698,0.10882373535796097,213,111,42060,37361,4238,1905,3125,10433,11697,3431,0,0,76031,744,68,300,36,1,0,0,0,0,13957,7759,1073,0,0,0,0,0
435,4517,436.1822716022819,99969,349,188,22,7,7238,3724,0.1096539927377487,197,124,41945,37140,4262,1906,3224,10634,11933,3535,0,0,75655,804,74,303,36,1,0,0,0,0,14267,7732,1097,0,0,0,0,0
436,4517,437.08396073372677,99969,362,191,22,7,7289,3752,0.11044423771369125,197,124,41819,36945,4284,1911,3315,10821,12170,3641,0,0,75276,858,79,307,36,1,0,0,0,0,14587,7710,1115,0,0,0,0,0
437,4517,438.4411711806926,99968,359,198,23,7,7353,3795,0.11151568501920614,229,131,41678,36743,4307,1922,3403,10998,12408,3749,0,0,74884,929,95,322,36,1,0,0,0,0,14891,7669,1141,0,0,0,0,0
438,4517,439.3482645420676,99968,364,186,23,7,7399,3812,0.1121458866837388,240,137,41549,36538,4319,1933,3504,11198,12648,3859,0,0,74500,984,104,328,36,1,0,0,0,0,15211,7642,1162,0,0,0,0,0
439,4517,440.25801125468774,99968,360,187,23,7,7442,3842,0.11287612035851473,261,133,41415,36328,4340,1938,3600,11406,12889,3971,0,0,74118,1040,119,332,37,1,0,0,0,0,15522,7611,1188,0,0,0,0,0
440,4517,441.17058906950456,99968,385,176,23,7,7507,3867,0.11377640845070422,246,141,41285,36107,4356,1959,3704,11609,13131,4085,0,0,73727,1093,132,339,38,1,0,0,0,0,15846,7585,1207,0,0,0,0,0
441,4517,442.08595399848826,99968,383,173,23,7,7558,3895,0.11456666133162612,245,137,41157,35905,4389,1969,3802,11808,13373,4201,0,0,73327,1157,144,344,41,1,0,0,0,0,16170,7558,1226,0,0,0,0,0
442,4517,443.00411753695033,99968,371,186,23,7,7614,3931,0.11548695582586428,259,126,41003,35696,4434,1971,3909,12013,13616,4319,0,0,72926,1231,152,350,43,1,0,0,0,0,16488,7518,1259,0,0,0,0,0
443,4517,444.3872682950044,99968,392,191,23,7,7707,3969,0.11679737516005122,265,135,40841,35508,4473,1973,4005,12185,13860,4439,0,0,72516,1313,165,357,46,1,0,0,0,0,16803,7475,1292,0,0,0,0,0
444,4517,445.3122420892713,99968,403,194,23,7,7767,3995,0.1176576504481434,268,142,40705,35283,4496,1982,4104,12391,14105,4561,0,0,72124,1369,176,359,49,1,0,0,0,0,17128,7442,1320,0,0,0,0,0
445,4517,446.24011181486446,99968,413,206,23,7,7822,4040,0.11865797055057618,271,123,40586,35080,4503,1988,4203,12595,14350,4685,0,0,71741,1421,194,365,51,1,0,0,0,0,17441,7398,1356,0,0,0,0,0
446,4517,447.17071368477264,99968,409,212,23,7,7888,4071,0.11962828104993598,267,131,40446,34848,4545,1999,4309,12802,14596,4811,0,0,71321,1497,204,372,53,1,0,0,0,0,17775,7363,1382,0,0,0,0,0
447,4517,448.1043487240605,99968,411,203,23,7,7944,4091,0.1203885243277849,266,137,40314,34624,4569,2014,4416,13014,14843,4938,0,0,70916,1560,213,380,56,1,0,0,0,0,18108,7323,1411,0,0,0,0,0
448,4517,449.0411231229453,99968,414,208,23,7,8001,4122,0.12126880601792574,265,140,40181,34415,4589,2017,4527,13212,15090,5067,0,0,70522,1620,225,388,56,1,0,0,0,0,18430,7273,1453,0,0,0,0,0
449,4517,450.45187762390833,99968,436,220,23,7,8100,4169,0.12272927336747759,268,137,40010,34215,4620,2025,4642,13395,15337,5198,0,0,70090,1706,240,396,58,1,0,0,0,0,18761,7232,1484,0,0,0,0,0
450,4517,451.3953557411186,99968,446,219,23,7,8165,4201,0.12369958386683738,281,130,39858,34001,4642,2043,4749,13599,15585,5331,0,0,69683,1766,254,407,60,1,0,0,0,0,19093,7187,1517,0,0,0,0,0
451,4517,452.34223300531545,99968,462,213,23,7,8238,4226,0.12467989756722152,269,136,39720,33789,4665,2054,4860,13800,15833,5466,0,0,69268,1829,271,413,62,1,0,0,0,0,19428,7150,1546,0,0,0,0,0
452,4517,453.29243192778097,99968,458,215,23,7,8292,4249,0.12545014404609475,288,144,39561,33591,4692,2048,4977,13994,16081,5603,0,0,68869,1884,292,413,64,1,0,0,0,0,19750,7109,1586,0,0,0,0,0
453,4517,454.24617181899134,99968,472,229,23,7,8365,4289,0.1265805057618438,276,138,39406,33396,4722,2041,5100,14188,16330,5742,0,0,68462,1938,316,418,64,2,0,0,0,0,20079,7069,1620,0,0,0,0,0
454,4517,455.20359676356475,99968,482,230,23,7,8441,4325,0.12770086427656852,288,140,39235,33178,4753,2058,5218,14386,16579,5882,0,0,68031,2011,335,425,65,3,0,0,0,0,20418,7032,1648,0,0,0,0,0
455,4517,456.1648890735908,99968,475,226,23,7,8515,4353,0.12872119078104993,289,146,39072,32958,4800,2073,5340,14589,16828,6024,0,0,67578,2097,357,429,65,3,0,0,0,0,20762,7004,1673,0,0,0,0,0
456,4517,457.13030802309726,99968,485,238,23,7,8590,4391,0.12985155249679897,282,146,38913,32752,4828,2083,5468,14773,17077,6168,0,0,67148,2161,376,432,68,3,0,0,0,0,21107,6974,1699,0,0,0,0,0
457,4517,458.0994686296347,99967,481,239,24,7,8649,4429,0.1308231716466434,314,145,38728,32548,4863,2094,5589,14966,17326,6314,0,0,66714,2233,395,436,72,3,0,0,0,0,21449,6936,1729,0,0,0,0,0
458,4517,459.0728066364222,99966,499,248,25,7,8731,4478,0.13213492587479744,303,142,38568,32351,4890,2112,5714,15139,17575,6461,0,0,66276,2312,417,435,75,3,0,0,0,0,21785,6899,1764,0,0,0,0,0
459,4517,460.05037785365477,99966,487,262,25,7,8794,4516,0.13314526939159313,336,142,38392,32136,4928,2114,5831,15338,17823,6610,0,0,65845,2379,434,443,79,3,0,0,0,0,22130,6857,1796,0,0,0,0,0
460,4517,461.0320346802423,99966,514,268,25,7,8891,4549,0.13444571154192425,316,153,38226,31933,4955,2114,5963,15524,18071,6761,0,0,65428,2437,457,454,83,3,0,0,0,0,22465,6806,1833,0,0,0,0,0
461,4517,462.0178829568807,99965,521,272,26,7,8972,4591,0.13567748712049219,310,152,38052,31729,5000,2125,6090,15714,18319,6913,0,0,64995,2508,489,456,88,3,0,0,0,0,22793,6765,1868,0,0,0,0,0
462,4517,463.0080824729794,99964,534,265,27,7,9053,4623,0.13680925133047897,321,159,37869,31530,5035,2135,6213,15903,18567,7067,0,0,64552,2578,514,455,98,3,0,0,0,0,23139,6735,1890,0,0,0,0,0
463,4517,464.00270264020065,99964,524,266,27,7,9122,4672,0.13798967628346204,342,147,37704,31328,5071,2161,6331,16090,18814,7223,0,0,64101,2654,550,466,99,3,0,0,0,0,23475,6696,1920,0,0,0,0,0
464,4517,465.0017716137559,99964,518,265,27,7,9206,4714,0.13925013004681686,360,140,37501,31145,5123,2177,6470,16265,19061,7380,0,0,63646,2734,589,472,106,3,0,0,0,0,23810,6661,1943,0,0,0,0,0
465,4517,466.0058980363771,99964,525,262,27,7,9306,4748,0.1405906126205434,342,151,37334,30950,5178,2186,6593,16443,19308,7539,0,0,63188,2818,623,476,110,4,0,0,0,0,24148,6625,1972,0,0,0,0,0
466,4517,467.01484304693753,99964,555,248,27,7,9413,4782,0.1420011204033452,332,159,37156,30753,5208,2212,6721,16620,19554,7699,0,0,62730,2894,653,488,114,4,0,0,0,0,24497,6589,1995,0,0,0,0,0
467,4517,468.02854359772556,99964,555,255,27,7,9493,4823,0.1432115561602177,330,152,37005,30556,5238,2226,6844,16803,19799,7861,0,0,62287,2963,691,493,116,4,0,0,0,0,24833,6551,2026,0,0,0,0,0
468,4517,469.04658037082186,99964,566,263,27,7,9594,4861,0.14460205674042656,319,158,36832,30365,5287,2221,6968,16985,20044,8024,0,0,61853,3029,731,497,122,4,0,0,0,0,25159,6505,2064,0,0,0,0,0
469,4517,470.0691149511783,99962,556,275,29,7,9675,4908,0.14588543646585703,343,157,36636,30166,5338,2238,7097,17156,20288,8189,0,0,61392,3112,762,502,125,4,0,0,0,0,25502,6467,2096,0,0,0,0,0
470,4517,471.09663970019176,99962,551,284,29,7,9754,4953,0.14712590784498109,349,162,36458,29971,5382,2247,7230,17328,20532,8355,0,0,60937,3184,792,512,130,4,0,0,0,0,25852,6430,2121,0,0,0,0,0
471,4517,472.1291114370677,99961,561,285,30,7,9851,4988,0.14844789467892477,339,173,36273,29780,5433,2252,7363,17502,20775,8522,0,0,60483,3256,833,515,133,4,0,0,0,0,26191,6398,2148,0,0,0,0,0
472,4517,473.1667491866045,99961,553,293,30,7,9937,5030,0.14972839407368874,335,168,36098,29601,5486,2262,7497,17668,21017,8691,0,0,60029,3332,869,524,138,4,0,0,0,0,26532,6355,2178,0,0,0,0,0
473,4517,474.2095034697077,99961,534,278,30,7,10008,5065,0.15078880763497765,356,166,35918,29446,5527,2276,7634,17826,21258,8861,0,0,59576,3403,918,533,143,4,0,0,0,0,26859,6317,2208,0,0,0,0,0
474,4517,475.25774214432084,99961,543,270,30,7,10106,5103,0.15214933824191434,350,180,35741,29253,5571,2292,7764,17997,21499,9032,0,0,59120,3477,961,542,150,4,0,0,0,0,27196,6278,2233,0,0,0,0,0
475,4517,476.3110220634958,99961,556,286,30,7,10204,5161,0.1537099468792829,349,171,35582,29064,5594,2313,7888,18158,21739,9205,0,0,58673,3551,997,550,154,4,0,0,0,0,27528,6230,2274,0,0,0,0,0
476,4517,477.36906074627944,99960,570,287,31,7,10293,5202,0.15501200480192076,344,176,35409,28873,5624,2333,8021,18323,21978,9379,0,0,58240,3602,1042,558,159,4,0,0,0,0,27859,6190,2306,0,0,0,0,0
477,4517,478.4319931264727,99959,573,291,31,8,10383,5250,0.15639412158985183,351,190,35217,28684,5670,2350,8157,18476,22216,9554,0,0,57789,3677,1082,559,167,4,0,0,0,0,28189,6150,2342,0,0,0,0,0
478,4517,479.5004480072991,99956,591,289,33,9,10481,5295,0.15782944495578055,343,206,35049,28501,5700,2372,8283,18622,22453,9730,0,0,57344,3748,1121,565,171,5,0,0,0,0,28518,6103,2381,0,0,0,0,0
479,4517,480.0360388887029,99956,591,283,33,9,10518,5313,0.15837968706230743,373,212,34869,28313,5698,2377,8435,18805,22689,9907,0,0,56954,3765,1158,568,173,6,0,0,0,0,28854,6060,2418,0,0,0,0,0
480,4517,481.11458822377637,99956,618,298,33,9,10632,5363,0.16002040897995118,344,198,34719,28164,5726,2375,8559,18955,22924,10085,0,0,56517,3831,1203,571,178,6,0,0,0,0,29177,6015,2458,0,0,0,0,0
481,4517,482.1981330603078,99954,613,301,35,9,10729,5415,0.16151429657642516,355,186,34531,27991,5778,2402,8687,19110,23158,10264,0,0,56064,3916,1251,575,186,6,0,0,0,0,29493,5964,2499,0,0,0,0,0
482,4517,483.28718962771023,99953,611,303,36,9,10822,5461,0.16290656608606044,345,197,34355,27809,5822,2418,8830,19263,23391,10444,0,0,55617,3983,1303,583,192,6,0,0,0,0,29816,5921,2532,0,0,0,0,0
483,4517,484.38189011767076,99952,611,309,37,9,10929,5515,0.16451896910517047,330,185,34190,27658,5864,2439,8967,19399,23623,10625,0,0,55159,4068,1347,591,201,7,0,0,0,0,30138,5873,2568,0,0,0,0,0
484,4517,485.48225321234867,99952,605,313,37,9,11018,5558,0.16583960300944453,332,192,34027,27488,5899,2454,9099,19543,23853,10807,0,0,54713,4136,1396,601,205,7,0,0,0,0,30464,5829,2601,0,0,0,0,0
485,4517,486.0337993030912,99952,607,318,37,9,11059,5586,0.1665299343684969,329,179,33873,27307,5895,2456,9258,19730,24082,10990,0,0,54325,4153,1431,606,207,8,0,0,0,0,30798,5784,2640,0,0,0,0,0
486,4517,487.1444799236313,99951,615,326,38,9,11151,5644,0.16803233584456384,340,178,33675,27145,5930,2469,9401,19872,24310,11173,0,0,53887,4215,1479,617,214,8,0,0,0,0,31120,5737,2674,0,0,0,0,0
487,4517,488.2611565603944,99950,579,332,39,9,11240,5697,0.16945472736368183,351,174,33499,27007,5993,2482,9538,19995,24537,11357,0,0,53430,4284,1546,633,220,9,0,0,0,0,31429,5697,2702,0,0,0,0,0
488,4517,489.38401748900947,99950,585,325,39,9,11336,5737,0.17081540770385192,357,178,33326,26843,6026,2502,9666,20142,24763,11542,0,0,52990,4355,1602,636,226,9,0,0,0,0,31741,5652,2739,0,0,0,0,0
489,4517,490.51271375593393,99950,620,305,39,9,11447,5772,0.17227613806903452,349,186,33164,26685,6035,2527,9792,20287,24987,11727,0,0,52586,4399,1671,646,229,10,0,0,0,0,32029,5593,2787,0,0,0,0,0
490,4517,491.0783027497022,99950,630,300,39,9,11497,5798,0.17303651825912955,341,183,33003,26514,6026,2536,9960,20457,25210,11913,0,0,52189,4420,1710,645,237,10,0,0,0,0,32363,5560,2816,0,0,0,0,0
491,4517,492.21782654082637,99949,620,299,40,9,11616,5855,0.17479914756525827,337,174,32808,26375,6087,2570,10107,20572,25432,12100,0,0,51724,4507,1778,664,246,10,0,0,0,0,32669,5509,2842,0,0,0,0,0
492,4517,493.36417575547074,99948,627,299,41,9,11719,5908,0.17636170808820587,339,168,32629,26230,6122,2595,10241,20698,25652,12287,0,0,51279,4580,1832,672,254,12,0,0,0,0,32984,5466,2869,0,0,0,0,0
493,4517,494.51671097187926,99945,606,298,44,9,11792,5961,0.1776276952323778,385,169,32445,26092,6142,2614,10377,20817,25871,12475,0,0,50837,4643,1902,675,260,12,0,0,0,0,33287,5432,2897,0,0,0,0,0
494,4517,495.0946577670361,99945,617,306,44,9,11862,5982,0.1785381960078043,359,174,32290,25942,6154,2601,10535,20967,26089,12663,0,0,50447,4655,1952,675,267,12,0,0,0,0,33612,5404,2921,0,0,0,0,0
495,4517,496.2593221934669,99945,616,308,44,9,11961,6032,0.18002901595877732,348,174,32112,25801,6209,2619,10670,21088,26305,12852,0,0,50003,4727,2008,684,275,12,0,0,0,0,33926,5361,2949,0,0,0,0,0
496,4517,497.43026249127365,99945,626,306,44,9,12064,6081,0.18154985241883034,343,158,31946,25694,6236,2636,10804,21196,26520,13041,0,0,49577,4789,2068,682,292,12,0,0,0,0,34224,5322,2979,0,0,0,0,0
497,4517,498.01742347625736,99944,624,300,44,10,12102,6101,0.1821319939165933,353,161,31783,25527,6237,2638,10958,21363,26733,13230,0,0,49201,4799,2115,681,298,13,0,0,0,0,34542,5286,3009,0,0,0,0,0
498,4517,499.20066121892535,99941,638,267,47,10,12221,6136,0.1836783702384407,349,189,31615,25398,6274,2674,11076,21461,26945,13420,0,0,48772,4867,2204,685,305,13,0,0,0,0,34810,5238,3047,0,0,0,0,0
499,4517,500.39020847602524,99941,648,272,47,10,12335,6191,0.18536936792707698,365,185,31427,25277,6312,2686,11200,21569,27156,13610,0,0,48327,4938,2270,686,315,13,0,0,0,0,35113,5210,3069,0,0,0,0,0
500,4517,501.58630238694565,99941,660,271,47,10,12453,6241,0.18705035971223022,349,196,31260,25152,6362,2697,11321,21673,27365,13800,0,0,47901,4995,2343,694,326,13,0,0,0,0,35401,5172,3096,0,0,0,0,0
501,4517,502.1860600546657,99940,653,280,47,11,12500,6276,0.1878727236341805,353,189,31100,25000,6363,2703,11483,21816,27573,13990,0,0,47520,5013,2392,697,330,14,0,0,0,0,35711,5133,3130,0,0,0,0,0
502,4517,503.3948615902561,99940,647,282,47,11,12605,6330,0.18946367820692414,362,184,30929,24872,6409,2724,11605,21926,27779,14180,0,0,47097,5073,2468,712,334,14,0,0,0,0,35990,5085,3167,0,0,0,0,0
503,4517,504.00101149760803,99939,632,289,48,11,12660,6362,0.19033610502406467,367,177,30772,24725,6421,2710,11759,22087,27984,14371,0,0,46732,5077,2537,722,338,15,0,0,0,0,36276,5039,3203,0,0,0,0,0
504,4517,505.2228085990197,99939,647,287,48,11,12779,6409,0.1919971182421277,360,177,30594,24612,6472,2719,11878,22193,28187,14562,0,0,46328,5129,2615,728,348,15,0,0,0,0,36544,4990,3242,0,0,0,0,0
505,4517,506.45124986767553,99937,670,295,49,12,12901,6467,0.19380209532005163,354,167,30429,24518,6498,2733,11999,22274,28389,14753,0,0,45919,5186,2681,731,361,15,0,0,0,0,36822,4943,3279,0,0,0,0,0
506,4517,507.0674481506844,99937,656,298,49,12,12941,6500,0.19453255550997128,369,164,30269,24371,6498,2740,12158,22414,28589,14944,0,0,45554,5192,2746,738,365,15,0,0,0,0,37114,4904,3309,0,0,0,0,0
507,4517,508.30916706493366,99937,652,290,49,12,13050,6554,0.19616358305732612,377,165,30111,24266,6546,2759,12264,22507,28788,15135,0,0,45142,5247,2833,755,375,15,0,0,0,0,37378,4854,3338,0,0,0,0,0
508,4517,509.55739911513535,99937,672,290,49,12,13166,6604,0.19782462951659546,369,166,29940,24174,6579,2774,12390,22583,28985,15325,0,0,44736,5302,2897,761,384,17,0,0,0,0,37656,4813,3371,0,0,0,0,0
509,4517,510.1831027841606,99936,660,300,50,12,13219,6637,0.19868715978226065,377,154,29781,24046,6596,2774,12535,22713,29181,15515,0,0,44370,5320,2950,764,393,17,0,0,0,0,37946,4771,3405,0,0,0,0,0
510,4517,511.4450355676833,99935,646,278,51,12,13328,6679,0.20020013008455495,370,167,29658,23933,6636,2814,12638,22795,29375,15705,0,0,43957,5387,3036,776,404,17,0,0,0,0,38195,4720,3443,0,0,0,0,0
511,4517,512.0777473538512,99935,648,264,51,12,13396,6702,0.20111072196928004,353,167,29516,23807,6648,2826,12783,22923,29568,15895,0,0,43578,5409,3098,778,413,17,0,0,0,0,38482,4692,3468,0,0,0,0,0
512,4517,513.3518820198963,99935,651,276,51,12,13511,6768,0.20292189923450243,350,151,29367,23718,6694,2846,12886,22996,29759,16085,0,0,43168,5469,3182,783,419,19,0,0,0,0,38742,4655,3498,0,0,0,0,0
513,4517,514.6326355332719,99934,647,273,51,13,13622,6822,0.2045750195128785,355,138,29208,23649,6728,2866,13010,23060,29949,16274,0,0,42765,5528,3270,788,430,19,0,0,0,0,38989,4615,3530,0,0,0,0,0
514,4517,515.2749369979653,99934,645,269,51,13,13683,6842,0.20538555446594753,343,139,29074,23530,6733,2863,13153,23185,30137,16463,0,0,42416,5531,3336,792,440,19,0,0,0,0,39266,4579,3555,0,0,0,0,0
515,4517,516.56891543592,99931,612,276,53,14,13778,6894,0.20686273528734828,353,133,28935,23441,6792,2882,13254,23253,30323,16652,0,0,42026,5578,3415,801,461,19,0,0,0,0,39514,4536,3581,0,0,0,0,0
516,4517,517.217023149746,99931,613,282,53,14,13841,6918,0.20773333600184127,338,128,28781,23321,6807,2876,13407,23378,30508,16840,0,0,41667,5586,3474,802,469,19,0,0,0,0,39802,4513,3599,0,0,0,0,0
517,4517,518.5241848734366,99931,615,279,53,14,13955,6967,0.2093644614784201,299,119,28674,23267,6836,2898,13522,23422,30691,17028,0,0,41281,5633,3555,816,479,20,0,0,0,0,40051,4467,3629,0,0,0,0,0
518,4517,519.1791477352215,99930,602,279,54,14,14001,6994,0.2100970679475633,289,113,28540,23145,6843,2908,13671,23540,30873,17216,0,0,40926,5641,3611,817,492,20,0,0,0,0,40337,4439,3647,0,0,0,0,0
519,4517,520.4985644199783,99930,591,254,54,14,14098,7028,0.21140798558991294,281,122,28417,23074,6870,2935,13786,23600,31053,17403,0,0,40541,5683,3694,835,500,21,0,0,0,0,40585,4395,3676,0,0,0,0,0
520,4517,521.159567626658,99930,584,253,54,14,14146,7055,0.21215851095767038,277,114,28278,22973,6869,2932,13937,23713,31232,17590,0,0,40192,5698,3755,833,506,21,0,0,0,0,40856,4364,3705,0,0,0,0,0
521,4517,522.4917468963486,99930,558,224,54,14,14237,7085,0.21336935855098568,275,118,28174,22919,6907,2967,14031,23757,31409,17776,0,0,39807,5742,3847,844,521,21,0,0,0,0,41092,4330,3726,0,0,0,0,0
522,4517,523.1592309471384,99929,560,228,54,15,14282,7109,0.21406198400864615,271,112,28049,22833,6901,2960,14164,23851,31585,17962,0,0,39483,5731,3905,846,529,22,0,0,0,0,41364,4301,3748,0,0,0,0,0
523,4517,524.5033186632795,99929,535,230,54,15,14366,7150,0.21531287213921885,277,108,27925,22773,6940,2963,14268,23910,31759,18147,0,0,39121,5769,3988,842,553,23,0,0,0,0,41600,4270,3763,0,0,0,0,0
524,4517,525.176736243626,99928,518,224,55,15,14410,7170,0.21595548795132496,284,105,27775,22679,6955,2963,14412,24013,31932,18331,0,0,38787,5770,4048,849,560,24,0,0,0,0,41864,4238,3788,0,0,0,0,0
525,4517,526.533882011678,99928,515,232,55,15,14507,7217,0.2173965254983588,278,104,27660,22630,6980,2960,14511,24058,32103,18515,0,0,38435,5788,4134,864,571,24,0,0,0,0,42103,4202,3807,0,0,0,0,0
526,4517,527.2141981831342,99928,525,215,55,15,14561,7232,0.21808702265631255,269,117,27535,22514,6964,2971,14651,24167,32273,18698,0,0,38110,5786,4197,871,575,25,0,0,0,0,42364,4170,3830,0,0,0,0,0
527,4517,528.5839663333636,99928,483,216,55,15,14643,7281,0.21939796653590585,268,113,27450,22446,7015,2986,14728,24223,32441,18880,0,0,37760,5812,4296,885,589,25,0,0,0,0,42572,4128,3861,0,0,0,0,0
528,4517,529.2699111474244,99928,491,219,55,15,14694,7304,0.22013849971979826,256,110,27320,22346,7003,2983,14874,24326,32608,19062,0,0,37443,5811,4357,883,594,25,0,0,0,0,42829,4099,3887,0,0,0,0,0
529,4517,530.6510177192289,99927,473,214,56,15,14778,7353,0.22147167432225526,246,93,27236,22325,7031,3005,14957,24347,32773,19243,0,0,37082,5845,4440,889,609,25,0,0,0,0,43062,4066,3909,0,0,0,0,0
530,4517,531.3427965543563,99927,471,208,56,15,14815,7365,0.221962032283567,246,107,27118,22225,7016,2994,15092,24450,32937,19423,0,0,36783,5831,4503,886,617,25,0,0,0,0,43309,4038,3935,0,0,0,0,0
531,4517,532.0373945852635,99927,461,209,56,15,14852,7378,0.22246239755021166,250,117,26981,22135,7024,2978,15227,24545,33099,19602,0,0,36477,5829,4555,881,627,25,0,0,0,0,43562,4009,3962,0,0,0,0,0
532,4517,533.4362180869917,99926,457,205,57,15,14941,7419,0.2237655865340352,235,119,26882,22100,7041,2981,15327,24579,33260,19781,0,0,36137,5862,4640,883,639,26,0,0,0,0,43781,3973,3985,0,0,0,0,0
533,4517,534.1370621835432,99926,460,209,57,15,14980,7439,0.22435602345735844,230,113,26763,22021,7039,2970,15450,24671,33419,19959,0,0,35849,5842,4699,881,649,26,0,0,0,0,44026,3945,4009,0,0,0,0,0
534,4517,535.5480358767812,99926,445,205,57,15,15063,7485,0.22564697876428558,220,99,26677,21993,7070,2988,15530,24699,33577,20136,0,0,35525,5861,4787,885,672,26,0,0,0,0,44232,3908,4030,0,0,0,0,0
535,4517,536.254271692995,99926,443,210,57,15,15101,7511,0.2262874527150091,217,90,26566,21919,7061,2988,15655,24777,33733,20312,0,0,35221,5862,4835,883,682,26,0,0,0,0,44484,3880,4053,0,0,0,0,0
536,4517,537.6764431566703,99926,411,191,57,15,15174,7538,0.22728819326301464,206,86,26496,21909,7085,3002,15744,24796,33888,20487,0,0,34884,5889,4933,888,694,27,0,0,0,0,44689,3855,4067,0,0,0,0,0
537,4517,538.3882580254477,99926,392,188,57,15,15209,7554,0.22779857094249745,204,86,26391,21836,7077,2992,15878,24882,34041,20661,0,0,34608,5878,5003,891,701,28,0,0,0,0,44903,3813,4101,0,0,0,0,0
538,4517,539.1031410059352,99926,389,176,57,15,15239,7561,0.2281688449452595,205,93,26292,21766,7055,2979,16001,24970,34193,20834,0,0,34332,5868,5051,891,712,28,0,0,0,0,45138,3774,4132,0,0,0,0,0
539,4517,540.5417059296258,99925,389,172,58,15,15311,7592,0.22920190142606955,201,88,26199,21755,7065,2979,16087,24990,34343,21006,0,0,34027,5870,5124,892,728,29,0,0,0,0,45355,3753,4147,0,0,0,0,0
540,4517,541.261685586371,99925,393,173,58,15,15342,7605,0.2296422316737553,201,94,26101,21677,7036,2966,16210,25074,34492,21177,0,0,33759,5846,5172,894,736,29,0,0,0,0,45594,3723,4172,0,0,0,0,0
541,4517,542.7108901996584,99925,382,164,58,15,15419,7636,0.23072304228171128,193,98,26038,21680,7044,2969,16284,25073,34639,21347,0,0,33452,5864,5254,901,751,29,0,0,0,0,45796,3687,4191,0,0,0,0,0
542,4517,543.4359650414531,99925,374,165,58,15,15446,7656,0.23119339504628472,186,84,25956,21625,7027,2966,16398,25144,34785,21516,0,0,33184,5841,5321,901,757,29,0,0,0,0,46016,3663,4213,0,0,0,0,0
543,4517,544.1638256812518,99925,369,155,58,15,15481,7668,0.23166374781085813,175,87,25872,21565,7004,2964,16521,25213,34930,21684,0,0,32927,5816,5388,895,773,29,0,0,0,0,46224,3635,4238,0,0,0,0,0
544,4517,545.6269707361747,99924,365,158,59,15,15546,7705,0.23268684199991993,174,71,25832,21578,6988,2959,16581,25218,35073,21851,0,0,32635,5828,5468,888,787,29,0,0,0,0,46420,3611,4258,0,0,0,0,0
545,4517,546.3582720295561,99924,352,163,59,15,15578,7724,0.23319722989472,174,70,25727,21506,6980,2953,16707,25292,35215,22017,0,0,32358,5828,5512,890,794,29,0,0,0,0,46648,3577,4288,0,0,0,0,0
546,4517,547.0923040967557,99924,349,163,59,15,15610,7738,0.23365757976061807,170,70,25634,21445,6966,2946,16821,25360,35355,22182,0,0,32094,5814,5568,887,800,30,0,0,0,0,46869,3552,4310,0,0,0,0,0
547,4517,548.5692772950257,99924,341,146,59,15,15665,7760,0.23442816540570835,162,64,25569,21481,6965,2948,16903,25345,35494,22346,0,0,31818,5819,5634,887,822,31,0,0,0,0,47066,3521,4326,0,0,0,0,0
548,4517,549.3085519746347,99924,329,140,59,15,15700,7771,0.23488851527160642,148,65,25494,21411,6958,2941,17011,25427,35632,22509,0,0,31555,5803,5706,883,829,32,0,0,0,0,47269,3504,4343,0,0,0,0,0
549,4517,550.050490624918,99924,322,136,59,15,15729,7784,0.23530883471438294,143,64,25397,21357,6956,2929,17122,25498,35768,22671,0,0,31304,5785,5764,883,836,33,0,0,0,0,47477,3474,4368,0,0,0,0,0
550,4517,551.5421323200021,99924,292,141,59,15,15771,7812,0.23600936711901044,158,62,25343,21379,6956,2922,17191,25480,35903,22832,0,0,31034,5788,5834,880,851,34,0,0,0,0,47667,3447,4389,0,0,0,0,0
551,4517,552.2883710247535,99924,286,145,59,15,15796,7833,0.23646971698490854,161,53,25250,21325,6935,2913,17308,25548,36037,22992,0,0,30794,5762,5900,878,859,34,0,0,0,0,47865,3421,4411,0,0,0,0,0
