,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5114,133.08000743773542,99995,27,13,1,0,554,349,0.009030451522576128,12,10,49514,49696,444,279,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,858,0,0,0,0,0,0
133,5114,134.07359324143113,99995,26,12,1,0,554,353,0.009070453522676134,20,10,49507,49692,444,284,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,864,0,0,0,0,0,0
134,5114,135.025447861507,99995,25,11,1,0,555,354,0.009090454522726136,20,9,49509,49692,443,286,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,868,0,0,0,0,0,0
135,5114,136.11847088404417,99995,26,10,1,0,562,355,0.009170458522926146,17,10,49508,49691,446,287,0,0,0,0,0,0,99117,0,0,2,0,0,0,0,0,0,0,876,0,0,0,0,0,0
136,5114,137.00400353852083,99995,24,12,1,0,564,358,0.009220461023051152,18,10,49507,49688,448,288,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
137,5114,138.0579031952141,99995,26,11,1,0,569,360,0.009290464523226162,16,10,49504,49686,451,291,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
138,5114,139.01200951454547,99995,25,16,1,0,572,365,0.009370468523426172,17,5,49502,49687,453,290,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
139,5114,140.21386944274877,99995,24,19,1,0,575,368,0.009430471523576178,20,7,49498,49684,455,288,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
140,5114,141.04905896900908,99995,30,20,1,0,583,371,0.009540477023851192,15,7,49496,49683,456,288,0,0,0,0,0,0,99094,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
141,5114,142.00215989915222,99995,30,15,1,0,586,373,0.009590479523976198,14,8,49497,49683,456,292,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,909,0,0,0,0,0,0
142,5114,143.0801232821714,99995,26,14,1,0,590,373,0.009630481524076204,14,9,49496,49682,461,293,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,918,0,0,0,0,0,0
143,5114,144.15392262196704,99995,31,16,1,0,599,376,0.009750487524376218,10,8,49492,49681,464,293,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
144,5114,145.28411962364783,99995,30,17,1,0,603,377,0.009800490024501224,13,10,49485,49678,469,293,0,0,0,0,0,0,99065,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
145,5114,146.07633072740478,99995,29,19,1,0,605,381,0.009860493024651232,13,8,49485,49676,470,295,0,0,0,0,0,0,99060,0,0,2,0,0,0,0,0,0,0,933,0,0,0,0,0,0
146,5114,147.23870754608583,99995,25,19,1,0,608,384,0.00992049602480124,16,9,49482,49674,474,296,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
147,5114,148.27589980110122,99995,21,17,1,0,610,386,0.009960498024901246,17,8,49482,49674,477,299,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,953,0,0,0,0,0,0
148,5114,149.05772501782005,99995,20,18,1,0,611,391,0.010020501025051252,19,3,49479,49674,479,303,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
149,5114,150.0074099234692,99995,21,15,1,0,615,391,0.010060503025151258,18,5,49479,49672,479,306,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
150,5114,151.1705336023161,99995,24,13,1,0,620,392,0.010120506025301266,16,5,49479,49675,478,305,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
151,5114,152.01467627542598,99995,25,12,1,0,622,392,0.010140507025351268,17,7,49476,49673,479,306,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
152,5114,153.0449156616515,99995,25,11,1,0,628,393,0.010210510525526276,16,8,49474,49673,482,306,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
153,5114,154.0158157659357,99995,22,13,1,0,633,395,0.010280514025701286,16,9,49471,49670,488,306,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,988,0,0,0,0,0,0
154,5114,155.0696454503856,99995,24,10,1,0,638,397,0.010350517525876294,16,8,49469,49671,488,309,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
155,5114,156.00325154566912,99995,28,13,1,0,643,400,0.010430521526076304,15,9,49466,49667,488,309,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
156,5114,157.03878785532265,99995,27,12,1,0,647,403,0.010500525026251312,14,8,49463,49668,493,310,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
157,5114,158.01652108954528,99995,27,13,1,0,650,405,0.010550527526376318,14,9,49463,49665,493,311,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
158,5114,159.1131289244104,99995,25,14,1,0,655,409,0.01064053202660133,12,7,49462,49664,498,313,0,0,0,0,0,0,98973,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
159,5114,160.09716818802372,99995,24,15,1,0,659,412,0.010710535526776338,10,6,49464,49662,499,315,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
160,5114,161.3016973881007,99995,24,12,1,0,661,413,0.010740537026851342,12,9,49463,49659,498,318,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
161,5114,162.00216468886703,99995,26,14,1,0,665,417,0.010820541027051352,10,6,49461,49658,500,320,0,0,0,0,0,0,98956,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
162,5114,163.19909217521425,99995,23,13,1,0,669,417,0.010860543027151358,11,7,49456,49658,507,320,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
163,5114,164.16683820481288,99995,25,15,1,0,673,420,0.010930546527326366,13,4,49453,49659,506,320,0,0,0,0,0,0,98945,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
164,5114,165.01498590792775,99995,22,13,1,0,675,421,0.01096054802740137,15,4,49450,49658,510,323,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
165,5114,166.18463443960528,99995,21,13,1,0,677,421,0.010980549027451372,16,8,49449,49654,511,323,0,0,0,0,0,0,98934,0,0,2,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
166,5114,167.06473111962524,99995,18,14,1,0,679,424,0.011030551527576378,17,5,49449,49654,513,325,0,0,0,0,0,0,98927,0,0,2,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
167,5114,168.01741942187363,99995,24,15,1,0,686,425,0.011110555527776388,14,6,49448,49652,511,325,0,0,0,0,0,0,98926,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
168,5114,169.27973417091158,99995,22,14,1,0,688,425,0.011130556527826392,18,7,49443,49652,514,325,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
169,5114,170.05570453384058,99995,20,13,1,0,690,426,0.011160558027901396,18,8,49442,49653,517,324,0,0,0,0,0,0,98915,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
170,5114,171.05720368757596,99995,22,14,1,0,694,427,0.011210560528026402,16,11,49440,49651,519,322,0,0,0,0,0,0,98913,0,0,2,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
171,5114,172.02661122035082,99995,24,14,1,0,699,429,0.01128056402820141,13,13,49441,49647,519,324,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
172,5114,173.07050695011864,99995,23,17,1,0,703,433,0.01136056802840142,14,11,49438,49648,522,322,0,0,0,0,0,0,98902,0,0,2,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
173,5114,174.04838856617334,99995,21,17,1,0,705,435,0.011400570028501426,15,11,49436,49646,525,324,0,0,0,0,0,0,98896,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
174,5114,175.04909181410127,99995,26,16,1,0,710,437,0.011470573528676434,17,10,49432,49646,522,326,0,0,0,0,0,0,98893,0,0,2,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
175,5114,176.00318046402262,99995,30,15,1,0,714,439,0.011530576528826442,19,12,49428,49644,520,327,0,0,0,0,0,0,98890,0,0,2,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
176,5114,177.10336417888803,99995,29,16,1,0,719,441,0.01160058002900145,19,11,49427,49644,522,327,0,0,0,0,0,0,98883,0,0,2,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
177,5114,178.06213380856119,99995,32,12,1,0,723,441,0.011640582029101456,19,13,49424,49643,522,330,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
178,5114,179.02678766595355,99995,30,13,1,0,730,445,0.01175058752937647,16,10,49420,49642,531,333,0,0,0,0,0,0,98866,0,0,2,0,0,0,0,0,0,0,1127,0,0,0,0,0,0
179,5114,180.00830872642103,99995,24,15,1,0,733,449,0.011820591029551478,17,9,49418,49639,538,335,0,0,0,0,0,0,98855,0,0,2,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
180,5114,181.02520455873517,99995,30,14,1,0,741,450,0.01191059552977649,10,9,49419,49642,538,333,0,0,0,0,0,0,98851,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
181,5114,182.20015588504532,99995,32,14,1,0,744,452,0.011960598029901496,13,8,49417,49642,535,334,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
182,5114,183.16661999447572,99994,31,13,2,0,747,456,0.012030721843310598,11,8,49417,49639,537,338,0,0,0,0,0,0,98839,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
183,5114,184.11416956419748,99994,28,13,2,0,749,458,0.012070724243454607,11,12,49416,49635,541,338,0,0,0,0,0,0,98832,0,0,2,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
184,5114,185.1214141360779,99994,28,14,2,0,751,462,0.01213072784367062,14,9,49412,49635,542,340,0,0,0,0,0,0,98827,0,0,2,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
185,5114,186.03134716930916,99994,29,13,2,0,753,462,0.012150729043742625,19,10,49410,49635,538,340,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
186,5114,187.09100907905645,99994,31,15,2,0,756,465,0.012210732643958638,17,9,49412,49633,536,341,0,0,0,0,0,0,98823,0,0,2,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
187,5114,188.01462761249982,99994,31,18,2,0,759,468,0.01227073624417465,24,10,49403,49629,538,341,0,0,0,0,0,0,98820,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
188,5114,189.29748715875633,99994,35,17,2,0,767,471,0.012380742844570674,26,9,49397,49627,538,345,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
189,5114,190.0446320095197,99994,39,18,2,0,774,472,0.012460747644858692,21,13,49396,49623,540,344,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
190,5114,191.02720071789196,99994,37,17,2,0,779,475,0.012540752445146708,19,11,49394,49622,546,348,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
191,5114,192.23742794536102,99994,31,15,2,0,785,479,0.01264075844550673,22,11,49388,49621,555,351,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
192,5114,193.29033674888083,99994,35,18,2,0,794,482,0.012760765645938756,20,10,49381,49621,560,349,0,0,0,0,0,0,98775,0,0,2,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
193,5114,194.05454684639218,99994,32,17,2,0,795,484,0.012790767446046764,20,12,49382,49617,562,352,0,0,0,0,0,0,98768,0,0,2,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
194,5114,195.1209260151046,99994,32,15,2,0,801,486,0.01287077224633478,20,12,49378,49616,566,355,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
195,5114,196.07400796770796,99994,31,18,2,0,807,490,0.012970778246694802,18,14,49376,49612,571,354,0,0,0,0,0,0,98750,0,0,2,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
196,5114,197.2207876737459,99994,33,18,2,0,812,493,0.013050783046982819,15,14,49377,49610,571,356,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
197,5114,198.11433309968,99994,28,17,2,0,813,495,0.013080784847090826,16,16,49375,49606,577,359,0,0,0,0,0,0,98735,0,0,2,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
198,5114,199.12166627063294,99994,28,22,2,0,819,502,0.013210792647558853,12,15,49373,49600,583,361,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
199,5114,200.1240999809205,99994,26,28,2,0,824,508,0.013320799247954877,14,12,49368,49598,588,360,0,0,0,0,0,0,98720,0,0,2,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
200,5114,201.10818942361354,99994,25,27,2,0,825,510,0.013350801048062884,18,10,49366,49600,587,361,0,0,0,0,0,0,98715,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
201,5114,202.2884902929524,99994,27,24,2,0,832,512,0.013440806448386904,14,11,49364,49598,591,365,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
202,5114,203.0926794083479,99994,25,24,2,0,834,513,0.01347080824849491,17,13,49360,49596,594,365,0,0,0,0,0,0,98700,0,0,2,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
203,5114,204.16869133187487,99994,22,22,2,0,837,514,0.013510810648638918,17,12,49359,49596,598,368,0,0,0,0,0,0,98691,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
204,5114,205.0469888212392,99994,25,23,2,0,841,516,0.013570814248854932,18,16,49354,49590,599,369,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
205,5114,206.076823179602,99994,26,23,2,0,849,521,0.013700822049322959,14,13,49351,49588,605,374,0,0,0,0,0,0,98677,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
206,5114,207.05457655214602,99994,26,23,2,0,851,525,0.013760825649538972,14,12,49350,49587,606,376,0,0,0,0,0,0,98671,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
207,5114,208.17459294513878,99994,24,23,2,0,855,528,0.013830829849790987,16,13,49347,49584,609,378,0,0,0,0,0,0,98662,0,0,2,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
208,5114,209.10631026792353,99994,28,20,2,0,860,529,0.013890833450007,18,14,49340,49582,610,382,0,0,0,0,0,0,98657,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
209,5114,210.01668129705337,99994,25,21,2,0,862,532,0.01394083645018701,22,15,49337,49580,612,382,0,0,0,0,0,0,98650,0,0,2,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
210,5114,211.17818012768763,99994,25,19,2,0,870,534,0.014040842450547033,21,18,49331,49578,619,383,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
211,5114,212.00390737605903,99994,24,20,2,0,874,538,0.01412084725083505,18,17,49331,49580,623,381,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
212,5114,213.02847129678312,99994,21,18,2,0,876,539,0.014150849050943057,19,19,49328,49580,628,381,0,0,0,0,0,0,98622,0,0,2,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
213,5114,214.13647176931124,99994,25,23,2,0,882,547,0.014290857451447087,16,16,49326,49576,629,383,0,0,0,0,0,0,98617,0,0,2,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
214,5114,215.15929330499316,99994,29,25,2,0,889,553,0.014420865251915115,13,13,49324,49575,630,385,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
215,5114,216.15459049629072,99994,31,22,2,0,891,559,0.014500870052203131,15,15,49322,49567,628,394,0,0,0,0,0,0,98601,0,0,2,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
216,5114,217.05992332877713,99994,34,23,2,0,897,564,0.014610876652599155,11,11,49321,49569,630,395,0,0,0,0,0,0,98594,0,0,2,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
217,5114,218.073255430588,99994,34,21,2,0,899,567,0.014660879652779167,13,14,49319,49563,630,400,0,0,0,0,0,0,98587,0,0,2,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
218,5114,219.0146572347022,99994,35,26,2,0,904,572,0.014760885653139188,10,14,49318,49559,633,399,0,0,0,0,0,0,98583,0,0,2,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
219,5114,220.07318509264837,99993,28,28,2,1,906,577,0.014831038172672086,15,12,49315,49558,638,399,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
220,5114,221.09564239421147,99993,29,29,2,1,909,580,0.014891042372966108,21,12,49306,49555,640,401,0,0,0,0,0,0,98567,0,0,2,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
221,5114,222.32607405925435,99993,38,26,2,1,923,581,0.01504105287370116,21,12,49297,49559,640,400,0,0,0,0,0,0,98558,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
222,5114,223.0482143057753,99993,37,27,2,1,926,583,0.015091056373946176,24,11,49291,49558,644,401,0,0,0,0,0,0,98554,0,0,3,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
223,5114,224.21216169608667,99993,36,23,2,1,930,585,0.015151060574240196,34,15,49280,49552,646,407,0,0,0,0,0,0,98543,0,0,3,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
224,5114,225.15193777357143,99993,38,27,2,1,936,590,0.015261068274779235,37,14,49272,49550,649,406,0,0,0,0,0,0,98538,0,0,3,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
225,5114,226.0724360553238,99993,40,28,2,1,946,594,0.015401078075465282,34,12,49265,49548,657,409,0,0,0,0,0,0,98527,0,0,3,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
226,5114,227.29456938340746,99993,43,28,2,1,953,596,0.015491084375906313,33,11,49259,49547,661,411,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
227,5114,228.03429999485948,99993,43,27,2,1,959,598,0.01557108997629834,34,11,49252,49545,667,414,0,0,0,0,0,0,98512,0,0,3,0,0,0,0,0,0,0,1478,0,0,0,0,0,0
228,5114,229.00506726695212,99993,43,24,2,1,970,601,0.01571109977698439,30,14,49246,49542,677,417,0,0,0,0,0,0,98495,0,0,3,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
229,5114,230.33260953790398,99993,44,21,2,1,978,603,0.015811106777474424,35,14,49234,49542,683,420,0,0,0,0,0,0,98483,0,0,3,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
230,5114,231.16132879474486,99993,45,23,2,1,983,606,0.015891112377866452,38,13,49228,49541,685,420,0,0,0,0,0,0,98478,0,0,3,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
231,5114,232.13900929321437,99993,54,25,2,1,993,609,0.016021121478503497,33,15,49223,49536,686,421,0,0,0,0,0,0,98476,0,0,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
232,5114,233.05623753521286,99993,56,23,2,1,1000,613,0.016131129179042532,38,19,49213,49529,689,426,0,0,0,0,0,0,98465,0,0,3,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
233,5114,234.2563722951983,99993,60,28,2,1,1012,620,0.0163211424799736,33,22,49212,49522,691,425,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
234,5114,235.0857562608594,99993,53,33,2,1,1013,625,0.01638114668026762,38,17,49206,49522,699,425,0,0,0,0,0,0,98447,0,0,3,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
235,5114,236.173013695013,99993,53,29,2,1,1025,628,0.01653115718100267,35,19,49202,49521,706,428,0,0,0,0,0,0,98428,0,0,3,0,0,0,0,0,0,0,1562,0,0,0,0,0,0
236,5114,237.1365032665098,99993,53,31,2,1,1033,631,0.016641164881541708,34,19,49196,49518,713,429,0,0,0,0,0,0,98419,0,0,3,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
237,5114,238.03059458287944,99993,51,31,2,1,1037,634,0.016711169781884732,36,21,49192,49513,717,432,0,0,0,0,0,0,98410,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
238,5114,239.1203048140217,99993,51,34,2,1,1048,641,0.016891182382766795,40,23,49179,49504,726,436,0,0,0,0,0,0,98395,0,0,3,0,0,0,0,0,0,0,1595,0,0,0,0,0,0
239,5114,240.12369819202175,99993,50,33,2,1,1060,644,0.017041192883501845,36,22,49174,49503,736,439,0,0,0,0,0,0,98379,0,0,4,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
240,5114,241.12724266882023,99992,52,32,3,1,1073,648,0.01721137691015281,32,28,49166,49495,745,442,0,0,0,0,0,0,98363,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
241,5114,242.13092726263713,99992,55,26,3,1,1080,653,0.017331386510920872,34,26,49159,49492,747,453,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
242,5114,243.13473297364692,99991,54,27,4,1,1087,655,0.0174215679411147,35,25,49154,49493,751,452,0,0,0,0,0,0,98339,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
243,5114,244.13863914904084,99991,52,24,4,1,1090,658,0.017481573341600744,46,25,49144,49493,752,455,0,0,0,0,0,0,98328,0,0,4,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
244,5114,245.14267671193895,99990,56,22,5,1,1102,659,0.01761176117611761,46,27,49136,49492,755,456,0,0,0,0,0,0,98317,0,0,4,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
245,5114,246.14682932308327,99990,61,27,5,1,1117,665,0.01782178217821782,40,26,49131,49488,761,456,0,0,0,0,0,0,98306,0,0,4,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
246,5114,247.15107968481533,99990,69,34,5,1,1131,673,0.018041804180418043,39,21,49120,49488,765,454,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1687,0,0,0,0,0,0
247,5114,248.15549454780108,99990,66,34,5,1,1140,677,0.01817181718171817,39,19,49111,49488,777,456,0,0,0,0,0,0,98283,0,0,4,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
248,5114,249.09583571756653,99990,65,33,5,1,1150,682,0.018321832183218322,42,22,49099,49481,787,461,0,0,0,0,0,0,98266,0,0,4,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
249,5114,250.10064355963402,99990,69,35,5,1,1163,687,0.0185018501850185,39,22,49092,49477,793,463,0,0,0,0,0,0,98254,0,0,4,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
250,5114,251.10557258873789,99990,71,31,5,1,1172,689,0.01861186118611861,38,27,49087,49472,797,467,0,0,0,0,0,0,98241,0,0,4,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
251,5114,252.1106199995429,99990,73,27,5,1,1184,693,0.01877187718771877,40,28,49076,49469,804,473,0,0,0,0,0,0,98223,0,0,4,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
252,5114,253.11584137260326,99990,74,30,5,1,1197,701,0.01898189818981898,41,27,49065,49464,813,476,0,0,0,0,0,0,98206,0,0,4,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
253,5114,254.12126098895808,99990,77,37,5,1,1210,710,0.019201920192019203,37,22,49058,49462,821,476,0,0,0,0,0,0,98194,0,0,4,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
254,5114,255.21024849105416,99990,80,36,5,1,1221,715,0.019361936193619363,43,22,49045,49457,825,482,0,0,0,0,0,0,98180,0,0,4,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
255,5114,256.21597761732073,99990,74,36,5,1,1230,719,0.019491949194919492,46,21,49037,49457,836,483,0,0,0,0,0,0,98161,0,0,4,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
256,5114,257.22192714583144,99990,79,33,5,1,1244,723,0.01967196719671967,43,20,49027,49457,844,487,0,0,0,0,0,0,98145,0,0,4,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
257,5114,258.13742365097016,99990,82,38,5,1,1254,732,0.019861986198619862,45,20,49017,49448,849,491,0,0,0,0,0,0,98134,0,0,4,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
258,5114,259.1437081267306,99990,76,41,5,1,1262,738,0.020002000200020003,44,22,49010,49442,863,492,0,0,0,0,0,0,98118,0,0,5,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
259,5114,260.15016849868783,99990,79,40,5,1,1276,742,0.02018201820182018,47,26,48994,49435,873,496,0,0,0,0,0,0,98102,0,0,5,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
260,5114,261.1568721090771,99990,80,42,5,1,1287,748,0.02035203520352035,53,25,48977,49432,883,498,0,0,0,0,0,0,98088,0,0,5,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
261,5114,262.1638119223898,99990,80,45,5,1,1297,757,0.020542054205420542,56,18,48969,49432,888,502,0,0,0,0,0,0,98072,0,0,5,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
262,5114,263.1072645093787,99990,81,43,5,1,1313,761,0.020742074207420743,56,18,48958,49430,898,506,0,0,0,0,0,0,98051,0,0,5,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
263,5114,264.22697058424365,99989,78,37,6,1,1327,762,0.020892298152796807,58,28,48944,49425,912,507,0,0,0,0,0,0,98028,0,0,6,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
264,5114,265.2346125862951,99989,77,41,6,1,1338,773,0.0211123223554591,66,23,48930,49423,919,510,0,0,0,0,0,0,98009,0,0,6,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
265,5114,266.2424704123478,99989,73,39,6,1,1347,780,0.021272339957395314,69,22,48923,49419,927,517,0,0,0,0,0,0,97987,0,0,6,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
266,5114,267.0244636970327,99989,83,43,6,1,1364,787,0.021512366360299632,60,17,48916,49417,933,520,0,0,0,0,0,0,97978,0,0,7,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
