,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,409,135.06461078346058,99994,20,13,2,0,355,203,0.005580334820089205,17,7,49700,49822,259,156,0,0,0,0,0,0,99472,0,0,1,0,0,0,0,0,0,0,521,0,0,0,0,0,0
135,409,136.0295314545765,99994,22,14,2,0,357,205,0.005620337220233214,18,8,49698,49821,258,155,0,0,0,0,0,0,99471,0,0,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0
136,409,137.01158551146736,99994,23,13,2,0,359,206,0.005650339020341221,21,9,49693,49819,259,157,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
137,409,138.03140891494502,99994,31,12,2,0,370,210,0.005800348020881253,14,8,49690,49816,261,162,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
138,409,139.32760504401324,99994,33,10,2,0,376,212,0.00588035282116927,15,8,49683,49814,265,166,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
139,409,140.26178111730604,99994,32,10,2,0,378,213,0.005910354621277277,20,8,49677,49814,267,166,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
140,409,141.20928022080363,99994,31,11,2,0,382,215,0.005970358221493289,19,7,49677,49814,269,166,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
141,409,142.21048575744868,99994,35,12,2,0,388,216,0.006040362421745305,18,7,49672,49813,271,166,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
142,409,143.07516829681745,99994,39,14,2,0,392,219,0.00611036662199732,18,5,49668,49813,271,166,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
143,409,144.14065231275595,99994,36,12,2,0,397,221,0.006180370822249335,18,5,49666,49812,276,169,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
144,409,145.18413821077735,99994,37,13,2,0,403,222,0.0062503750225013505,18,8,49660,49809,281,168,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
145,409,146.33107403798277,99994,34,11,2,0,407,222,0.006290377422645359,26,11,49648,49806,288,170,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
146,409,147.0584378793476,99994,33,8,2,0,409,222,0.006310378622717363,25,13,49648,49804,290,173,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
147,409,148.1995291873175,99993,33,10,2,1,415,227,0.006420449431460203,26,8,49642,49805,295,174,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,592,0,0,0,0,0,0
148,409,149.03355523074976,99993,35,11,2,1,421,228,0.006490454331803226,26,12,49637,49801,298,173,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
149,409,150.0834053496307,99993,37,15,2,1,427,233,0.006600462032342264,27,9,49631,49799,301,174,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,601,0,0,0,0,0,0
150,409,151.02337938185994,99993,39,12,2,1,432,234,0.006660466232636285,23,9,49631,49798,303,178,0,0,0,0,0,0,99383,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
151,409,152.00780224526642,99993,40,12,2,1,437,237,0.006740471833028312,25,12,49627,49792,304,181,0,0,0,0,0,0,99376,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
152,409,153.0405076076576,99993,46,15,2,1,447,241,0.00688048163371436,24,12,49619,49788,307,182,0,0,0,0,0,0,99371,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
153,409,154.15950373845197,99993,45,17,2,1,452,246,0.006980488634204395,28,11,49611,49786,312,183,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
154,409,155.12452125863186,99993,50,20,2,1,461,251,0.0071204984348904425,27,7,49603,49786,316,184,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
155,409,156.0249957397264,99993,48,17,2,1,466,252,0.007180502635184463,27,9,49599,49783,322,188,0,0,0,0,0,0,99345,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
156,409,157.02955045650134,99993,50,15,2,1,475,253,0.0072805096356744975,30,11,49589,49781,327,190,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,656,0,0,0,0,0,0
157,409,158.09964874547563,99993,51,17,2,1,481,256,0.007370515936115528,29,11,49584,49781,332,188,0,0,0,0,0,0,99329,0,0,2,0,0,0,0,0,0,0,662,0,0,0,0,0,0
158,409,159.16465750369443,99993,47,14,2,1,488,257,0.007450521536507555,33,11,49573,49781,343,191,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,677,0,0,0,0,0,0
159,409,160.04694836333195,99993,49,15,2,1,497,259,0.007560529237046593,27,12,49572,49780,348,190,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
160,409,161.08625411760903,99993,44,16,2,1,503,261,0.007640534837438621,25,13,49570,49777,357,191,0,0,0,0,0,0,99294,0,0,2,0,0,0,0,0,0,0,697,0,0,0,0,0,0
161,409,162.0034425783132,99993,48,13,2,1,510,261,0.0077105397377816446,23,14,49566,49776,359,194,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
162,409,163.30078216915146,99992,47,16,3,1,517,265,0.007820625650052005,26,13,49558,49775,364,193,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,711,0,0,0,0,0,0
163,409,164.1614565146676,99992,50,15,3,1,526,267,0.00793063445075606,21,18,49555,49770,369,194,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
164,409,165.01097231933718,99992,50,17,3,1,534,271,0.008050644051524123,22,17,49548,49769,375,194,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
165,409,166.02918374255106,99992,57,24,3,1,544,278,0.008220657652612208,14,14,49547,49766,377,193,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
166,409,167.11488453070362,99992,51,26,3,1,547,282,0.008290663253060245,22,14,49538,49762,384,195,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
167,409,168.17722900474124,99992,50,29,3,1,555,287,0.008420673653892312,26,16,49526,49755,393,197,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
168,409,169.04726882458377,99992,51,28,3,1,562,292,0.008540683254660373,31,15,49516,49752,397,202,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
169,409,170.0919349380048,99992,51,33,3,1,569,299,0.008680694455556444,28,17,49513,49743,403,204,0,0,0,0,0,0,99215,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
170,409,171.2338903113169,99992,51,27,3,1,577,300,0.008770701656132491,30,19,49506,49741,408,210,0,0,0,0,0,0,99200,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
171,409,172.1006240402924,99992,47,28,3,1,580,302,0.008820705656452515,35,20,49498,49740,415,209,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
172,409,173.2140520898286,99992,52,24,3,1,591,308,0.008990719257540603,30,18,49492,49736,421,219,0,0,0,0,0,0,99176,0,0,3,0,0,0,0,0,0,0,813,0,0,0,0,0,0
173,409,174.1296514008803,99992,59,26,3,1,599,312,0.009110728858308664,24,16,49491,49734,421,221,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,816,0,0,0,0,0,0
174,409,175.0432252522478,99992,66,30,3,1,608,317,0.009250740059204737,22,15,49486,49731,421,221,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
175,409,176.0906810402045,99991,64,31,3,2,615,323,0.009380844275984838,26,14,49476,49727,429,224,0,0,0,0,0,0,99156,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
176,409,177.3201035327658,99991,58,29,3,2,624,325,0.009490854176875918,24,19,49471,49722,442,226,0,0,0,0,0,0,99137,0,0,3,0,0,0,0,0,0,0,851,0,0,0,0,0,0
177,409,178.22337058298518,99991,54,31,3,2,632,328,0.009600864077766998,27,22,49464,49717,450,226,0,0,0,0,0,0,99124,0,0,3,0,0,0,0,0,0,0,864,0,0,0,0,0,0
178,409,179.22104960229964,99991,51,34,3,2,637,334,0.00971087397865808,31,19,49455,49714,458,229,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
179,409,180.27702988961238,99990,49,34,4,2,644,337,0.009810981098109812,36,21,49445,49709,464,232,0,0,0,0,0,0,99101,0,0,3,0,0,0,0,0,0,0,886,0,0,0,0,0,0
180,409,181.13597800848706,99990,51,31,4,2,655,340,0.009950995099509951,31,21,49442,49706,470,238,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,901,0,0,0,0,0,0
181,409,182.13408248378593,99989,55,28,5,2,666,341,0.010071107821860405,32,26,49431,49700,475,242,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
182,409,183.13233538116197,99989,61,31,5,2,677,349,0.010261128724159657,30,21,49423,49698,479,246,0,0,0,0,0,0,99065,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
183,409,184.13072301756475,99988,58,33,6,2,681,354,0.010351242149057888,37,25,49413,49691,484,247,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,930,0,0,0,0,0,0
184,409,185.12926042066488,99988,58,32,6,2,688,361,0.010491258951074129,39,21,49404,49689,491,254,0,0,0,0,0,0,99040,0,0,3,0,0,0,0,0,0,0,945,0,0,0,0,0,0
185,409,186.12572615169927,99988,54,33,6,2,696,367,0.01063127575309037,41,23,49394,49681,503,259,0,0,0,0,0,0,99023,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
186,409,187.08623241747384,99988,54,35,6,2,701,374,0.010751290154818578,39,18,49391,49680,508,263,0,0,0,0,0,0,99013,0,0,3,0,0,0,0,0,0,0,972,0,0,0,0,0,0
187,409,188.13148265489193,99988,56,32,6,2,714,380,0.010941312957554907,42,18,49376,49674,518,272,0,0,0,0,0,0,98993,0,0,3,0,0,0,0,0,0,0,992,0,0,0,0,0,0
188,409,189.00425421061544,99988,59,36,6,2,721,384,0.011051326159139096,43,19,49369,49671,521,270,0,0,0,0,0,0,98989,0,0,3,0,0,0,0,0,0,0,996,0,0,0,0,0,0
189,409,190.01652074294037,99988,59,36,6,2,732,392,0.011241348961875425,46,18,49358,49664,529,278,0,0,0,0,0,0,98970,0,0,3,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
190,409,191.05054419749462,99988,62,40,6,2,744,397,0.011411369364323718,46,21,49348,49657,536,278,0,0,0,0,0,0,98961,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
191,409,192.08805315683742,99988,68,44,6,2,758,405,0.011631395767492099,47,13,49334,49657,543,282,0,0,0,0,0,0,98949,0,0,4,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
192,409,193.04713633396088,99988,68,41,6,2,770,408,0.011781413769652358,46,17,49324,49650,554,288,0,0,0,0,0,0,98931,0,0,4,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
193,409,194.07629503757065,99988,63,39,6,2,785,411,0.011961435372244669,44,19,49313,49646,572,292,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
194,409,195.2818431375938,99988,74,43,6,2,802,417,0.012191462975557068,42,19,49300,49641,576,293,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
195,409,196.12633947199245,99988,74,43,6,2,814,420,0.012341480977717326,38,21,49293,49639,587,293,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1099,0,0,0,0,0,0
196,409,197.03482062070768,99987,82,48,7,2,824,429,0.012531629111784532,32,16,49289,49637,588,295,0,0,0,0,0,0,98878,0,0,5,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
197,409,198.20459661039087,99987,73,41,7,2,828,431,0.012591636912798665,44,21,49274,49632,600,302,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
198,409,199.20564647364137,99986,63,37,8,2,832,435,0.012671774048366771,56,25,49259,49627,612,307,0,0,0,0,0,0,98834,0,0,5,0,0,0,0,0,0,0,1147,0,0,0,0,0,0
199,409,200.20697536009797,99986,63,36,8,2,845,438,0.012831796451503211,60,27,49244,49622,623,311,0,0,0,0,0,0,98817,0,0,5,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
200,409,201.20854911580255,99986,64,39,8,2,861,443,0.013041825855619787,52,27,49238,49617,636,313,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
201,409,202.2103285963902,99986,78,41,8,2,882,452,0.01334186786150061,42,23,49230,49614,640,318,0,0,0,0,0,0,98786,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
202,409,203.2122321583189,99985,78,42,8,3,895,459,0.013542031304695704,37,18,49224,49613,651,322,0,0,0,0,0,0,98767,0,0,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
203,409,204.077681645741,99985,81,44,8,3,903,465,0.013682052307846177,38,20,49217,49606,654,325,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
204,409,205.318811853536,99985,78,38,8,3,920,472,0.013922088313246987,38,28,49206,49592,668,337,0,0,0,0,0,0,98725,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
205,409,206.3212295655722,99985,77,37,8,3,929,476,0.014052107816172426,38,27,49200,49591,675,340,0,0,0,0,0,0,98710,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
206,409,207.32381679069502,99985,76,39,8,3,941,482,0.014232134820223034,43,26,49186,49588,685,342,0,0,0,0,0,0,98693,0,0,5,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
207,409,208.32660481871773,99985,75,42,8,3,948,490,0.01438215732359854,47,22,49176,49586,692,345,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
208,409,209.3295875725747,99985,84,42,8,3,965,495,0.014602190328549283,41,24,49168,49580,697,349,0,0,0,0,0,0,98667,0,0,5,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
209,409,210.33269716595962,99985,87,41,8,3,974,499,0.014732209831474722,44,24,49161,49579,698,351,0,0,0,0,0,0,98656,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
210,409,211.00145604536164,99985,85,45,8,3,987,504,0.014912236835525328,40,22,49153,49577,712,351,0,0,0,0,0,0,98640,0,0,5,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
211,409,212.00484392626612,99985,93,42,8,3,1001,508,0.015092263839575936,47,23,49139,49574,711,356,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
212,409,213.00839124229063,99985,92,41,8,3,1016,512,0.015282292343851579,39,30,49133,49566,726,358,0,0,0,0,0,0,98606,0,0,5,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
213,409,214.01212304619412,99985,84,46,8,3,1026,522,0.015482322348352253,41,26,49127,49560,738,363,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
214,409,215.01603230173865,99985,77,49,8,3,1032,529,0.015612341851277693,47,29,49116,49550,750,367,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
215,409,216.02018179352933,99985,76,49,8,3,1043,537,0.015802370355553333,50,29,49103,49543,761,374,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
216,409,217.02454125646904,99985,81,50,8,3,1059,545,0.016042406360954144,48,30,49094,49536,767,379,0,0,0,0,0,0,98528,0,0,5,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
217,409,218.0290294594269,99985,82,55,8,3,1066,554,0.016202430364554682,52,27,49085,49530,771,383,0,0,0,0,0,0,98518,0,0,5,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
218,409,219.03368295861532,99985,81,58,8,3,1081,562,0.01643246486973046,54,29,49070,49521,785,387,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
219,409,220.03857221952103,99985,91,57,8,3,1104,572,0.016762514377156573,48,25,49059,49518,792,395,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
220,409,221.043689834113,99984,89,51,8,4,1119,577,0.016962714034245478,47,24,49046,49514,808,405,0,0,0,0,0,0,98445,0,0,5,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
221,409,222.0490821208722,99984,83,49,8,4,1126,579,0.017052728436549848,54,28,49036,49511,817,406,0,0,0,0,0,0,98428,0,0,5,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
222,409,223.05469096544755,99984,90,50,8,4,1145,589,0.017342774843975037,54,23,49026,49507,820,414,0,0,0,0,0,0,98408,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
223,409,224.06043855859235,99984,94,52,8,4,1160,596,0.017562810049607937,60,24,49009,49499,827,419,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
224,409,225.0664023355221,99984,103,47,8,4,1178,599,0.0177728436549848,52,24,49003,49497,832,426,0,0,0,0,0,0,98375,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
225,409,226.0725317955775,99984,92,45,8,4,1190,605,0.017952872459593535,51,25,48997,49491,850,433,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
226,409,227.0789224620104,99984,87,49,8,4,1203,612,0.018152904464714355,50,25,48987,49485,866,435,0,0,0,0,0,0,98323,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
227,409,228.08554838569646,99984,90,40,8,4,1218,616,0.018342934869579133,55,24,48970,49484,875,446,0,0,0,0,0,0,98299,0,0,7,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
228,409,229.09247553659398,99984,104,40,8,4,1240,620,0.018602976476236197,47,24,48958,49481,881,449,0,0,0,0,0,0,98287,0,0,7,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
229,409,230.09959183543066,99984,104,38,8,4,1248,623,0.01871299407905265,51,32,48948,49472,887,452,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
230,409,231.10686030316174,99984,111,41,8,4,1263,630,0.01893302928468555,54,30,48932,49469,893,454,0,0,0,0,0,0,98262,0,0,7,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
231,409,232.11433544409047,99984,106,39,8,4,1275,636,0.019113058089294286,54,33,48923,49461,907,461,0,0,0,0,0,0,98238,0,0,8,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
232,409,233.12206315650158,99984,103,38,8,4,1288,640,0.019283085293646984,57,39,48908,49453,922,464,0,0,0,0,0,0,98217,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
233,409,234.1300750211752,99984,104,38,8,4,1303,646,0.019493118899023845,55,38,48899,49452,932,466,0,0,0,0,0,0,98197,0,0,8,0,0,0,0,0,0,0,1779,0,0,0,0,0,0
234,409,235.138274452455,99984,109,43,8,4,1319,657,0.01976316210593695,56,35,48885,49445,940,471,0,0,0,0,0,0,98180,0,0,8,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
235,409,236.14672501096385,99984,97,46,8,4,1331,667,0.01998319731156985,73,32,48857,49439,963,477,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
236,409,237.15565296274212,99984,96,49,8,4,1344,677,0.020213234117458793,78,28,48844,49433,972,484,0,0,0,0,0,0,98130,0,0,10,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
237,409,238.16484089851116,99984,95,52,8,4,1360,685,0.020453272523603776,71,34,48837,49421,987,487,0,0,0,0,0,0,98109,0,0,11,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
238,409,239.17421323049595,99984,96,60,8,4,1376,697,0.020733317330772924,71,26,48824,49418,999,490,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
239,409,240.18386468872464,99984,90,58,8,4,1388,703,0.02091334613538166,73,24,48812,49417,1015,495,0,0,0,0,0,0,98064,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
240,409,241.19383273705512,99984,94,58,8,4,1405,711,0.021163386141782686,71,22,48800,49416,1025,498,0,0,0,0,0,0,98044,0,0,12,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
241,409,242.2040249826309,99984,100,52,8,4,1423,717,0.02140342454792767,71,25,48783,49409,1036,508,0,0,0,0,0,0,98020,0,0,12,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
242,409,243.21452074204913,99984,108,47,8,4,1441,722,0.02163346135381661,72,25,48765,49404,1045,518,0,0,0,0,0,0,98000,0,0,12,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
243,409,244.2253279286045,99984,112,46,8,4,1460,725,0.02185349655944951,64,30,48756,49398,1058,520,0,0,0,0,0,0,97982,0,0,13,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
244,409,245.23636845271324,99984,110,42,8,4,1473,733,0.022063530164826373,67,32,48742,49391,1071,529,0,0,0,0,0,0,97956,0,0,14,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
245,409,246.24768365502055,99983,97,39,9,4,1487,736,0.022233779742556234,72,36,48727,49387,1093,532,0,0,0,0,0,0,97923,0,0,14,0,0,0,0,0,0,0,2046,0,0,0,0,0,0
246,409,247.25932588690884,99983,99,45,9,4,1506,747,0.02253383075122771,60,33,48723,49381,1107,535,0,0,0,0,0,0,97901,0,0,14,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
247,409,248.2711576159714,99983,95,43,9,4,1514,752,0.022663852854985348,64,35,48718,49376,1112,540,0,0,0,0,0,0,97882,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
248,409,249.28312312318442,99982,104,46,10,4,1536,760,0.022964133544037927,57,34,48706,49369,1121,545,0,0,0,0,0,0,97864,0,0,14,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
249,409,250.29526360369496,99982,108,44,10,4,1550,767,0.023174171350843153,62,35,48690,49365,1128,550,0,0,0,0,0,0,97845,0,0,14,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
250,409,251.30767822859804,99982,111,43,10,4,1568,774,0.02342421635894461,57,40,48681,49355,1139,556,0,0,0,0,0,0,97822,0,0,14,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
251,409,252.3203227152237,99982,106,41,10,4,1582,775,0.023574243363805484,58,48,48670,49350,1154,555,0,0,0,0,0,0,97802,0,0,16,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
252,409,253.33315002159057,99982,110,46,10,4,1597,784,0.023814286571582886,59,48,48660,49342,1159,558,0,0,0,0,0,0,97787,0,0,16,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
253,409,254.00844611490842,99982,105,44,10,4,1609,793,0.02402432437838811,61,42,48650,49343,1172,565,0,0,0,0,0,0,97759,0,0,16,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
254,409,255.0217231636854,99982,103,50,10,4,1623,803,0.02426436758616551,67,33,48630,49343,1188,568,0,0,0,0,0,0,97739,0,0,16,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
255,409,256.03533696905816,99982,110,46,10,4,1646,805,0.02451441259426697,58,34,48621,49341,1199,573,0,0,0,0,0,0,97717,0,0,16,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
256,409,257.0491653141631,99982,103,50,10,4,1657,813,0.024704446800424076,67,37,48606,49334,1212,573,0,0,0,0,0,0,97695,0,0,16,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
257,409,258.06325872337777,99982,104,54,10,4,1677,820,0.024974495409173653,63,40,48598,49324,1223,576,0,0,0,0,0,0,97673,0,0,16,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
258,409,259.07753457484375,99982,106,57,10,4,1691,830,0.02521453861695105,67,43,48582,49315,1233,579,0,0,0,0,0,0,97655,0,0,17,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
259,409,260.0920227981159,99981,118,56,10,5,1715,839,0.025544853522169213,76,42,48555,49307,1239,588,0,0,0,0,0,0,97634,0,0,18,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
260,409,261.106924267854,99981,135,59,10,5,1745,849,0.025944929536611955,67,39,48537,49304,1249,591,0,0,0,0,0,0,97614,0,0,18,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
261,409,262.12209220227385,99981,130,62,10,5,1765,864,0.02629499604924936,71,37,48518,49295,1269,599,0,0,0,0,0,0,97578,0,0,19,0,0,0,0,0,0,0,2384,0,0,0,0,0,0
262,409,263.1376271960353,99981,124,66,10,5,1775,872,0.026475030255748593,79,40,48506,49287,1279,600,0,0,0,0,0,0,97559,0,0,18,1,0,0,0,0,0,0,2403,0,0,0,0,0,0
263,409,264.15336474182646,99981,128,64,10,5,1796,878,0.026745081565497444,72,42,48495,49281,1293,606,0,0,0,0,0,0,97534,0,0,18,1,0,0,0,0,0,0,2428,0,0,0,0,0,0
264,409,265.1693556162454,99981,134,60,10,5,1819,884,0.027035136675968435,65,47,48486,49270,1303,616,0,0,0,0,0,0,97507,0,0,18,1,0,0,0,0,0,0,2455,0,0,0,0,0,0
265,409,266.1855691686495,99981,136,69,10,5,1838,895,0.027335193686800492,71,42,48467,49268,1314,614,0,0,0,0,0,0,97488,0,0,18,1,0,0,0,0,0,0,2474,0,0,0,0,0,0
266,409,267.202078856975,99981,132,67,10,5,1856,904,0.027605244996549344,78,42,48444,49263,1334,621,0,0,0,0,0,0,97456,0,0,19,1,0,0,0,0,0,0,2505,0,0,0,0,0,0
267,409,268.21898167387883,99981,134,66,10,5,1876,913,0.027895300107020335,74,38,48430,49259,1350,630,0,0,0,0,0,0,97428,0,0,19,1,0,0,0,0,0,0,2533,0,0,0,0,0,0
268,409,269.2362559937458,99981,138,69,10,5,1893,925,0.028185355217491322,79,41,48411,49249,1360,634,0,0,0,0,0,0,97406,0,0,19,1,0,0,0,0,0,0,2555,0,0,0,0,0,0
269,409,270.25382723128223,99981,137,71,10,5,1910,935,0.028455406527240174,86,40,48392,49246,1373,636,0,0,0,0,0,0,97380,0,0,19,1,0,0,0,0,0,0,2581,0,0,0,0,0,0
