,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2711,134.27821432900197,99997,46,30,1,0,705,408,0.0111303339100173,34,14,49366,49659,552,296,0,0,0,0,0,0,98962,0,0,1,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
134,2711,135.17921951182777,99997,42,28,1,0,707,411,0.011180335410062301,34,17,49365,49656,557,298,0,0,0,0,0,0,98951,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
135,2711,136.10981263859472,99997,42,30,1,0,711,415,0.011260337810134304,36,16,49359,49654,561,299,0,0,0,0,0,0,98945,0,0,1,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
136,2711,137.28028716618633,99997,42,33,1,0,724,420,0.011440343210296309,31,16,49356,49650,569,300,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
137,2711,138.21188269897084,99997,40,30,1,0,728,422,0.011500345010350311,33,15,49351,49650,574,304,0,0,0,0,0,0,98920,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
138,2711,139.15157612402268,99997,45,30,1,0,738,424,0.011620348610458313,34,20,49341,49644,578,305,0,0,0,0,0,0,98914,0,0,3,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
139,2711,140.1017381592943,99997,46,33,1,0,746,430,0.011760352810584318,29,16,49341,49644,582,306,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
140,2711,141.06895168731248,99997,49,35,1,0,755,433,0.01188035641069232,31,17,49332,49641,586,306,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
141,2711,142.3209629893357,99997,55,40,1,0,769,439,0.012080362410872326,29,20,49324,49636,590,303,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
142,2711,143.00709349696882,99997,61,37,1,0,778,440,0.012180365410962329,24,21,49320,49634,593,307,0,0,0,0,0,0,98881,0,0,3,0,0,0,0,0,0,0,1113,0,0,0,0,0,0
143,2711,144.03638229777408,99997,56,40,1,0,788,448,0.012360370811124333,24,21,49310,49628,608,310,0,0,0,0,0,0,98861,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
144,2711,145.06587962054454,99997,57,39,1,0,794,450,0.012440373211196336,21,21,49309,49627,611,312,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
145,2711,146.00042064494153,99997,52,42,1,0,797,455,0.012520375611268338,34,18,49294,49626,618,313,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
146,2711,147.00278265782566,99997,53,39,1,0,807,458,0.012650379511385342,34,18,49286,49624,625,318,0,0,0,0,0,0,98828,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
147,2711,148.12119465856097,99997,57,38,1,0,819,463,0.012820384611538347,38,22,49273,49618,630,321,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
148,2711,149.15137859128635,99997,52,39,1,0,823,469,0.012920387611628349,41,19,49266,49616,639,325,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
149,2711,150.3147722479276,99997,64,33,1,0,838,472,0.013100393011790354,40,25,49257,49608,637,333,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
150,2711,151.00169845609625,99997,65,35,1,0,845,477,0.013220396611898357,38,22,49252,49606,643,336,0,0,0,0,0,0,98779,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
151,2711,152.03224483329794,99997,60,35,1,0,853,482,0.01335040051201536,42,22,49240,49601,656,341,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
152,2711,153.06301275951157,99997,63,35,1,0,866,487,0.013530405912177365,38,24,49235,49594,662,346,0,0,0,0,0,0,98746,0,0,3,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
153,2711,154.0939437742586,99997,62,40,1,0,874,498,0.01372041161234837,40,20,49227,49588,669,351,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
154,2711,155.03639250290067,99997,63,38,1,0,880,501,0.013810414312429372,38,17,49224,49589,673,355,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
155,2711,156.00575070858298,99997,64,29,1,0,886,504,0.013900417012510375,42,18,49217,49587,675,365,0,0,0,0,0,0,98705,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
156,2711,157.15496146524936,99997,78,30,1,0,906,510,0.014160424812744382,39,21,49205,49579,676,369,0,0,0,0,0,0,98694,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
157,2711,158.2199972758808,99997,73,34,1,0,913,516,0.014290428712861385,41,19,49197,49575,687,371,0,0,0,0,0,0,98680,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
158,2711,159.02012277051185,99996,74,32,2,0,923,522,0.014450578023120926,40,17,49188,49572,695,378,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
159,2711,160.09611331757583,99996,76,34,2,0,934,527,0.014610584423376935,37,14,49184,49571,700,380,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
160,2711,161.05358688550012,99996,79,36,2,0,942,533,0.014750590023600943,38,13,49177,49566,703,384,0,0,0,0,0,0,98642,0,0,4,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
161,2711,162.18487621009137,99996,76,39,2,0,953,539,0.014920596823872955,40,15,49167,49559,714,386,0,0,0,0,0,0,98626,0,0,5,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
162,2711,163.00017392741105,99996,72,32,2,0,961,542,0.015030601224048963,37,19,49164,49555,724,393,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
163,2711,164.1133712072128,99996,76,29,2,0,975,547,0.015220608824352975,33,21,49156,49550,732,399,0,0,0,0,0,0,98586,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
164,2711,165.31652747362077,99996,79,34,2,0,984,555,0.015390615624624985,41,18,49144,49549,733,398,0,0,0,0,0,0,98577,0,0,5,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
165,2711,166.1469741359107,99996,77,34,2,0,995,559,0.015540621624864994,41,21,49137,49543,742,401,0,0,0,0,0,0,98561,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
166,2711,167.2037571444266,99996,79,35,2,0,1003,563,0.015660626425057004,46,19,49126,49542,746,403,0,0,0,0,0,0,98552,0,0,6,0,0,0,0,0,0,0,1438,0,0,0,0,0,0
167,2711,168.15573489304214,99996,76,34,2,0,1012,567,0.01579063162526501,50,21,49119,49537,752,407,0,0,0,0,0,0,98535,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
168,2711,169.188806570555,99996,77,38,2,0,1021,573,0.01594063762550502,51,19,49113,49533,756,409,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
169,2711,170.15070464332484,99996,79,37,2,0,1031,575,0.016060642425697026,51,22,49104,49528,763,412,0,0,0,0,0,0,98514,0,0,6,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
170,2711,171.02988326582104,99996,77,34,2,0,1045,576,0.016210648425937037,48,31,49097,49519,775,415,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
171,2711,172.06339904833695,99996,78,35,2,0,1058,581,0.016390655626225048,48,33,49086,49516,785,415,0,0,0,0,0,0,98480,0,0,8,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
172,2711,173.09712302034782,99996,82,39,2,0,1071,591,0.016620664826593065,42,34,49080,49507,793,419,0,0,0,0,0,0,98465,0,0,8,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
173,2711,174.13095949205635,99996,87,45,2,0,1083,601,0.016840673626945076,46,36,49066,49496,798,422,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
174,2711,175.16495316546627,99996,87,51,2,0,1094,611,0.01705068202728109,53,36,49050,49486,807,426,0,0,0,0,0,0,98439,0,0,8,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
175,2711,176.19918463695245,99995,91,54,3,0,1111,621,0.017320866043302165,56,30,49034,49483,815,432,0,0,0,0,0,0,98419,0,0,8,0,0,0,0,0,0,0,1568,0,0,0,0,0,0
176,2711,177.23362294770882,99995,92,53,3,0,1123,629,0.01752087604380219,50,31,49031,49476,823,439,0,0,0,0,0,0,98399,0,0,8,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
177,2711,178.26821578992832,99995,101,53,3,0,1143,638,0.017810890544527225,48,31,49017,49468,830,447,0,0,0,0,0,0,98379,0,0,8,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
178,2711,179.30302687184758,99995,101,53,3,0,1158,646,0.018040902045102256,50,30,49002,49463,843,453,0,0,0,0,0,0,98357,0,0,9,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
179,2711,180.33811340794173,99995,95,50,3,0,1166,652,0.018180909045452272,54,32,48992,49457,855,460,0,0,0,0,0,0,98336,0,0,11,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
180,2711,181.02831930241595,99995,93,52,3,0,1178,660,0.018380919045952297,52,29,48983,49452,868,466,0,0,0,0,0,0,98316,0,0,11,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
181,2711,182.06387891778186,99995,92,52,3,0,1188,670,0.018580929046452324,53,31,48974,49442,877,474,0,0,0,0,0,0,98295,0,0,11,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
182,2711,183.0996772877555,99995,87,57,3,0,1199,681,0.01880094004700235,64,27,48957,49438,888,477,0,0,0,0,0,0,98273,0,0,11,0,0,0,0,0,0,0,1711,0,0,0,0,0,0
183,2711,184.1357386889448,99995,90,53,3,0,1212,689,0.019010950547527376,72,26,48942,49432,892,488,0,0,0,0,0,0,98251,0,0,11,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
184,2711,185.1720511211801,99995,94,57,3,0,1225,701,0.019260963048152408,75,25,48933,49423,894,494,0,0,0,0,0,0,98235,0,0,12,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
185,2711,186.20847727446096,99995,110,52,3,0,1250,707,0.019570978548927448,74,29,48910,49414,902,504,0,0,0,0,0,0,98215,0,0,12,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
186,2711,187.24521098219893,99995,103,53,3,0,1267,716,0.01983099154957748,75,24,48895,49411,923,511,0,0,0,0,0,0,98184,0,0,13,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
187,2711,188.28235064023582,99994,113,45,3,1,1290,720,0.02010120607236434,66,31,48881,49400,936,522,0,0,0,0,0,0,98159,0,0,13,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
188,2711,189.31974494082877,99994,117,43,3,1,1311,727,0.020381222873372403,58,32,48874,49395,947,528,0,0,0,0,0,0,98133,0,0,13,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
189,2711,190.0114161165241,99993,121,46,4,1,1323,734,0.020571440000800054,63,30,48861,49392,950,530,0,0,0,0,0,0,98121,0,0,13,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
190,2711,191.04918055747882,99993,116,51,4,1,1341,741,0.020821457502025142,58,34,48850,49383,971,530,0,0,0,0,0,0,98097,0,0,14,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
191,2711,192.0872272328575,99993,116,51,4,1,1353,747,0.021001470102907205,64,32,48838,49381,977,534,0,0,0,0,0,0,98079,0,0,14,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
192,2711,193.1254919458483,99993,119,56,4,1,1370,754,0.021241486904083284,62,31,48824,49376,990,535,0,0,0,0,0,0,98063,0,0,14,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
193,2711,194.16404353503947,99993,120,55,4,1,1392,766,0.0215815107057494,64,28,48803,49368,1008,547,0,0,0,0,0,0,98029,0,0,14,0,0,0,0,0,0,0,1950,0,0,0,0,0,0
194,2711,195.20296168534549,99993,119,53,4,1,1411,774,0.021851529607072494,60,29,48791,49359,1025,557,0,0,0,0,0,0,97999,0,0,14,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
195,2711,196.24221443459047,99993,120,49,4,1,1430,779,0.022091546408248577,63,32,48776,49356,1036,561,0,0,0,0,0,0,97972,0,0,14,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
196,2711,197.28176905650938,99993,115,50,4,1,1447,786,0.02233156320942466,68,30,48758,49353,1054,565,0,0,0,0,0,0,97945,0,0,15,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
197,2711,198.32170614266573,99993,114,50,4,1,1466,795,0.022611582810796754,74,30,48740,49344,1067,574,0,0,0,0,0,0,97916,0,0,15,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
198,2711,199.01518806868722,99993,118,51,4,1,1478,802,0.022801596111727822,78,28,48726,49340,1073,579,0,0,0,0,0,0,97902,0,0,15,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
199,2711,200.0556701026977,99993,127,45,4,1,1494,808,0.023021611512805896,70,30,48721,49334,1077,589,0,0,0,0,0,0,97883,0,0,15,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
200,2711,201.09632203788925,99993,112,41,4,1,1505,814,0.023191623413638954,78,31,48704,49329,1101,597,0,0,0,0,0,0,97848,0,0,16,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
201,2711,202.137409387129,99993,112,44,4,1,1526,822,0.023481643715060053,77,33,48691,49323,1115,598,0,0,0,0,0,0,97822,0,0,16,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
202,2711,203.17876996233306,99993,123,46,4,1,1554,834,0.02388167171702019,66,27,48677,49319,1129,606,0,0,0,0,0,0,97795,0,0,16,0,0,0,0,0,0,0,2182,0,0,0,0,0,0
203,2711,204.22040339207496,99993,123,51,4,1,1572,847,0.024191693418539297,70,28,48661,49305,1141,614,0,0,0,0,0,0,97770,0,0,17,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
204,2711,205.262322325468,99993,133,55,4,1,1592,857,0.0244917144200094,66,25,48649,49300,1147,618,0,0,0,0,0,0,97754,0,0,17,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
205,2711,206.3044388450811,99993,129,60,4,1,1605,867,0.02472173052113648,78,26,48628,49289,1160,623,0,0,0,0,0,0,97733,0,0,18,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
206,2711,207.34685222432307,99993,123,57,4,1,1619,875,0.024941745922214556,85,33,48613,49276,1174,632,0,0,0,0,0,0,97702,0,0,18,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
207,2711,208.04196215320835,99993,123,60,4,1,1632,882,0.025141759923194625,92,34,48596,49270,1184,634,0,0,0,0,0,0,97685,0,0,18,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
208,2711,209.08492599528006,99993,132,58,4,1,1660,888,0.025481783724860742,85,36,48581,49264,1197,640,0,0,0,0,0,0,97659,0,0,19,0,0,0,0,0,0,0,2315,0,0,0,0,0,0
209,2711,210.12824227860563,99993,137,59,4,1,1683,894,0.02577180402628184,86,37,48561,49259,1211,643,0,0,0,0,0,0,97636,0,0,19,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
210,2711,211.17191958760029,99993,145,63,4,1,1712,904,0.026161831328192973,80,34,48545,49252,1225,649,0,0,0,0,0,0,97609,0,0,19,0,0,0,0,0,0,0,2365,0,0,0,0,0,0
211,2711,212.21591083537712,99993,127,69,4,1,1733,918,0.026511855829908094,82,24,48529,49250,1257,655,0,0,0,0,0,0,97563,0,0,20,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
212,2711,213.26043183413822,99993,121,74,4,1,1751,928,0.02679187543128019,87,21,48509,49244,1278,659,0,0,0,0,0,0,97534,0,0,20,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
213,2711,214.30536253838898,99993,131,67,4,1,1776,934,0.027101897132799296,86,30,48489,49229,1289,672,0,0,0,0,0,0,97507,0,0,21,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
214,2711,215.0021743304215,99993,123,71,4,1,1786,939,0.02725190763353435,90,32,48479,49223,1303,672,0,0,0,0,0,0,97488,0,0,21,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
215,2711,216.04765898542783,99993,131,70,4,1,1807,948,0.02755192863500445,90,35,48463,49212,1311,681,0,0,0,0,0,0,97465,0,0,21,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
216,2711,217.0934142316705,99993,142,69,4,1,1831,958,0.027891952436670565,85,32,48450,49208,1318,689,0,0,0,0,0,0,97442,0,0,22,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
217,2711,218.13945503020938,99993,127,62,4,1,1850,966,0.02816197133799366,96,33,48421,49201,1351,702,0,0,0,0,0,0,97395,0,0,24,0,0,0,0,0,0,0,2574,0,0,0,0,0,0
218,2711,219.18611842385764,99993,138,64,4,1,1874,975,0.02849199443961077,96,40,48402,49188,1359,706,0,0,0,0,0,0,97376,0,0,25,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
219,2711,220.23306182919725,99993,141,72,4,1,1897,991,0.028882021741521907,97,37,48386,49176,1371,713,0,0,0,0,0,0,97349,0,0,26,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
220,2711,221.28024043866495,99993,139,79,4,1,1919,1006,0.029252047643335034,92,30,48378,49169,1386,720,0,0,0,0,0,0,97319,0,0,28,0,0,0,0,0,0,0,2646,0,0,0,0,0,0
221,2711,222.32769881496986,99993,133,76,4,1,1943,1015,0.029582070744952147,90,38,48366,49156,1406,728,0,0,0,0,0,0,97277,0,0,28,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
222,2711,223.0261999869427,99993,127,75,4,1,1952,1024,0.029762083345834207,97,37,48355,49151,1416,735,0,0,0,0,0,0,97253,0,0,29,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
223,2711,224.0741775456873,99993,138,82,4,1,1980,1039,0.030192113447941357,84,31,48352,49145,1421,740,0,0,0,0,0,0,97228,0,0,29,0,0,0,0,0,0,0,2736,0,0,0,0,0,0
224,2711,225.12231008692854,99993,134,78,4,1,2004,1047,0.030512135849509466,84,37,48332,49134,1445,749,0,0,0,0,0,0,97190,0,0,31,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
225,2711,226.17089656123935,99992,142,68,5,1,2030,1055,0.030852468197455796,89,40,48305,49126,1458,764,0,0,0,0,0,0,97154,0,0,31,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
226,2711,227.21989054906427,99992,137,65,5,1,2048,1065,0.031132490599247938,85,42,48294,49116,1478,775,0,0,0,0,0,0,97118,0,0,31,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
227,2711,228.26927318844704,99992,130,64,5,1,2067,1073,0.03140251220097608,90,45,48277,49107,1497,782,0,0,0,0,0,0,97083,0,0,31,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
228,2711,229.3190715254386,99992,137,68,5,1,2092,1085,0.03177254180334427,81,40,48269,49102,1507,788,0,0,0,0,0,0,97058,0,0,32,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
229,2711,230.01904256027353,99992,137,73,5,1,2110,1096,0.03206256500520042,68,39,48269,49092,1520,794,0,0,0,0,0,0,97034,0,0,32,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
230,2711,231.0691435557103,99992,135,72,5,1,2124,1106,0.03230258420673654,76,40,48252,49085,1531,801,0,0,0,0,0,0,97007,0,0,32,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
231,2711,232.11951258081524,99992,135,80,5,1,2139,1117,0.03256260500840067,85,45,48232,49074,1542,799,0,0,0,0,0,0,96989,0,0,32,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
232,2711,233.17016073754922,99992,140,89,5,1,2164,1133,0.032972637811024885,79,40,48219,49067,1556,802,0,0,0,0,0,0,96963,0,0,33,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
233,2711,234.22106150978382,99992,142,84,5,1,2183,1145,0.033282662613009044,80,40,48200,49058,1572,816,0,0,0,0,0,0,96929,0,0,33,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
234,2711,235.27234832375063,99992,152,86,5,1,2209,1156,0.03365269221537723,87,39,48172,49052,1583,821,0,0,0,0,0,0,96904,0,0,33,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
235,2711,236.32409635735678,99992,157,92,5,1,2236,1170,0.03406272501800144,94,39,48143,49041,1600,826,0,0,0,0,0,0,96874,0,0,33,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
236,2711,237.02552096126217,99992,151,84,5,1,2246,1179,0.03425274021921754,105,40,48126,49031,1612,843,0,0,0,0,0,0,96842,0,0,34,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
237,2711,238.0780530439322,99991,150,87,6,1,2273,1191,0.03464311788060925,96,42,48121,49019,1626,850,0,0,0,0,0,0,96806,0,0,35,0,0,0,0,0,0,0,3150,0,0,0,0,0,0
238,2711,239.13087480267305,99991,145,79,6,1,2294,1200,0.03494314488303947,98,42,48103,49011,1647,866,0,0,0,0,0,0,96764,0,0,36,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
239,2711,240.18407638053424,99991,148,84,6,1,2316,1211,0.03527317458571271,95,43,48093,49005,1657,866,0,0,0,0,0,0,96739,0,0,36,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
240,2711,241.23749322696193,99990,152,81,7,1,2343,1222,0.03565356535653565,86,43,48086,48995,1668,879,0,0,0,0,0,0,96702,0,0,36,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
241,2711,242.2911423580027,99990,151,82,7,1,2359,1232,0.03591359135913591,105,39,48054,48993,1682,884,0,0,0,0,0,0,96676,0,0,36,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
242,2711,243.3452456703029,99990,147,84,7,1,2385,1248,0.03633363336333633,101,33,48038,48988,1706,893,0,0,0,0,0,0,96633,0,0,37,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
243,2711,244.04826186156805,99990,158,83,7,1,2412,1255,0.036673667366736676,94,35,48022,48982,1718,898,0,0,0,0,0,0,96609,0,0,37,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
244,2711,245.10317899407528,99990,172,82,7,1,2445,1267,0.03712371237123712,87,41,48001,48969,1732,906,0,0,0,0,0,0,96579,0,0,39,0,0,0,0,0,0,0,3372,0,0,0,0,0,0
245,2711,246.15845053680087,99990,171,85,7,1,2466,1285,0.037513751375137516,94,43,47975,48950,1752,920,0,0,0,0,0,0,96542,0,0,39,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
246,2711,247.21417107883025,99990,179,84,7,1,2494,1299,0.037933793379337936,94,42,47952,48943,1767,929,0,0,0,0,0,0,96508,0,0,40,0,0,0,0,0,0,0,3442,0,0,0,0,0,0
247,2711,248.2703260437708,99990,184,85,7,1,2521,1314,0.03835383538353836,96,41,47930,48932,1782,940,0,0,0,0,0,0,96472,0,0,40,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
248,2711,249.32689249335957,99990,184,86,7,1,2545,1325,0.0387038703870387,104,37,47909,48927,1795,948,0,0,0,0,0,0,96439,0,0,41,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
249,2711,250.03148842824336,99990,175,87,7,1,2560,1330,0.0389038903890389,108,42,47894,48923,1815,946,0,0,0,0,0,0,96411,0,0,41,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
250,2711,251.0888211111337,99990,164,89,7,1,2583,1342,0.03925392539253925,111,44,47877,48914,1840,951,0,0,0,0,0,0,96368,0,0,42,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
251,2711,252.1466161887687,99990,170,96,7,1,2614,1361,0.039753975397539755,115,38,47849,48904,1858,960,0,0,0,0,0,0,96332,0,0,43,0,0,0,0,0,0,0,3615,0,0,0,0,0,0
252,2711,253.2048707261309,99990,171,92,7,1,2646,1373,0.040194019401940194,101,42,47840,48894,1880,970,0,0,0,0,0,0,96286,0,0,44,0,0,0,0,0,0,0,3660,0,0,0,0,0,0
253,2711,254.26349725657434,99990,165,95,7,1,2668,1389,0.04057405740574058,101,43,47829,48879,1897,981,0,0,0,0,0,0,96246,0,0,45,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
254,2711,255.32238925385445,99990,171,95,7,1,2694,1401,0.04095409540954095,102,48,47811,48866,1908,989,0,0,0,0,0,0,96214,0,0,45,0,0,0,0,0,0,0,3731,0,0,0,0,0,0
255,2711,256.02847502002396,99990,180,100,7,1,2723,1411,0.04134413441344134,94,48,47796,48857,1922,993,0,0,0,0,0,0,96190,0,0,46,0,0,0,0,0,0,0,3754,0,0,0,0,0,0
256,2711,257.08793029643624,99990,173,100,7,1,2739,1430,0.04169416941694169,101,48,47782,48842,1936,1008,0,0,0,0,0,0,96148,0,0,46,0,0,0,0,0,0,0,3796,0,0,0,0,0,0
257,2711,258.1477349916662,99990,182,101,7,1,2769,1442,0.04211421142114211,103,49,47759,48832,1948,1016,0,0,0,0,0,0,96117,0,0,47,0,0,0,0,0,0,0,3826,0,0,0,0,0,0
258,2711,259.20794056862917,99990,173,97,7,1,2790,1448,0.04238423842384238,108,60,47738,48819,1973,1022,0,0,0,0,0,0,96081,0,0,51,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
259,2711,260.2686690485354,99990,184,87,7,1,2822,1462,0.04284428442844285,115,60,47702,48809,1991,1042,0,0,0,0,0,0,96036,0,0,51,0,0,0,0,0,0,0,3903,0,0,0,0,0,0
260,2711,261.33000897304845,99990,179,96,7,1,2849,1480,0.04329432943294329,117,63,47681,48790,2015,1049,0,0,0,0,0,0,95995,0,0,51,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
261,2711,262.03784182867633,99990,187,92,7,1,2868,1488,0.04356435643564356,115,66,47664,48782,2026,1058,0,0,0,0,0,0,95973,0,0,52,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
262,2711,263.099952316252,99990,187,84,7,1,2894,1500,0.043944394439443944,127,61,47635,48781,2043,1072,0,0,0,0,0,0,95928,0,0,53,0,0,0,0,0,0,0,4009,0,0,0,0,0,0
263,2711,264.1626498807846,99990,192,89,7,1,2921,1518,0.044394439443944396,129,54,47612,48773,2059,1082,0,0,0,0,0,0,95893,0,0,53,0,0,0,0,0,0,0,4044,0,0,0,0,0,0
264,2711,265.2258058680796,99989,181,92,8,1,2946,1531,0.0447749252417766,136,55,47588,48761,2086,1090,0,0,0,0,0,0,95847,0,0,53,0,0,0,0,0,0,0,4089,0,0,0,0,0,0
265,2711,266.2894937183134,99989,182,91,8,1,2979,1540,0.045194971446859154,132,61,47562,48750,2115,1096,0,0,0,0,0,0,95806,0,0,54,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
