,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4785,134.11407631165375,99992,52,26,3,1,769,396,0.011650932074565966,37,25,49293,49640,613,306,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
134,4785,135.07666170761695,99992,48,32,3,1,772,404,0.011760940875270022,38,20,49291,49637,618,308,0,0,0,0,0,0,98903,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
135,4785,136.13391130365324,99992,51,33,3,1,780,409,0.011890951276102088,40,19,49282,49636,622,309,0,0,0,0,0,0,98894,0,0,3,0,0,0,0,0,0,0,1095,0,0,0,0,0,0
136,4785,137.27509741246965,99992,59,33,3,1,796,418,0.012140971277702216,35,20,49276,49627,625,317,0,0,0,0,0,0,98877,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
137,4785,138.29795875534833,99992,56,33,3,1,804,424,0.012280982478598287,39,14,49266,49629,634,321,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
138,4785,139.2244857783278,99992,60,31,3,1,820,426,0.01246099687975038,37,16,49253,49628,645,322,0,0,0,0,0,0,98844,0,0,3,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
139,4785,140.0914717805919,99992,56,32,3,1,824,431,0.012551004080326425,38,15,49249,49624,652,326,0,0,0,0,0,0,98832,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
140,4785,141.07464033618092,99992,60,32,3,1,834,435,0.012691015281222498,38,16,49240,49619,657,330,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
141,4785,142.0302700157921,99992,66,28,3,1,850,439,0.0128910312825026,36,17,49228,49614,665,338,0,0,0,0,0,0,98804,0,0,3,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
142,4785,143.0859131428325,99992,70,29,3,1,859,442,0.013011040883270661,35,18,49221,49611,669,339,0,0,0,0,0,0,98797,0,0,3,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
143,4785,144.0044570167626,99992,68,25,3,1,873,444,0.013171053684294744,39,24,49207,49605,681,343,0,0,0,0,0,0,98776,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
144,4785,145.33138551312814,99992,64,30,3,1,882,455,0.013371069685574846,46,20,49195,49599,690,348,0,0,0,0,0,0,98757,0,0,4,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
145,4785,146.01981757234108,99992,70,33,3,1,891,461,0.013521081686534923,47,20,49186,49593,692,351,0,0,0,0,0,0,98751,0,0,4,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
146,4785,147.11807869234633,99992,70,34,3,1,902,466,0.013681094487559005,44,19,49180,49590,701,354,0,0,0,0,0,0,98736,0,0,4,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
147,4785,148.07691829668656,99992,65,40,3,1,914,474,0.013881110488839107,39,16,49173,49588,718,353,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1269,0,0,0,0,0,0
148,4785,149.22262987383488,99991,63,37,4,1,928,479,0.014071266413977258,41,22,49161,49582,729,356,0,0,0,0,0,0,98694,0,0,5,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
149,4785,150.21868013445857,99991,57,42,4,1,934,484,0.014181276314868338,41,24,49157,49577,739,354,0,0,0,0,0,0,98682,0,0,5,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
150,4785,151.21488418539832,99991,54,38,4,1,943,488,0.014311288015921433,46,27,49144,49571,750,361,0,0,0,0,0,0,98662,0,0,5,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
151,4785,152.2112885879641,99991,52,46,4,1,950,498,0.014481303317298556,47,22,49140,49566,755,363,0,0,0,0,0,0,98651,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
152,4785,153.20777304233988,99991,53,50,4,1,958,506,0.014641317718594674,44,17,49137,49564,760,366,0,0,0,0,0,0,98641,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
153,4785,154.04491408037583,99991,54,53,4,1,966,513,0.014791331219809783,47,19,49131,49555,762,370,0,0,0,0,0,0,98630,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
154,4785,155.00611631256447,99991,58,50,4,1,980,517,0.014971347421267914,49,22,49116,49549,771,376,0,0,0,0,0,0,98613,0,0,6,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
155,4785,156.00299822468736,99991,67,56,4,1,996,525,0.015211369023212089,49,17,49104,49547,774,377,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
156,4785,157.0000235979898,99991,69,52,4,1,1008,527,0.015351381624346192,51,28,49093,49534,781,383,0,0,0,0,0,0,98588,0,0,6,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
157,4785,158.32968916264886,99991,67,52,4,1,1023,532,0.015551399625966337,57,31,49075,49526,795,388,0,0,0,0,0,0,98566,0,0,6,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
158,4785,159.32716084057125,99991,80,54,4,1,1042,538,0.01580142212799152,48,29,49065,49523,801,391,0,0,0,0,0,0,98556,0,0,6,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
159,4785,160.32481752781493,99991,75,50,4,1,1052,544,0.015961436529287637,52,29,49053,49519,814,399,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
160,4785,161.32271641122716,99991,78,53,4,1,1066,554,0.016201458131231812,54,23,49040,49515,822,406,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
161,4785,162.32083842293235,99991,88,55,4,1,1085,563,0.016481483333500014,46,21,49033,49509,827,412,0,0,0,0,0,0,98497,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
162,4785,163.31909728290995,99991,92,50,4,1,1098,569,0.016671500435039153,48,24,49022,49501,832,422,0,0,0,0,0,0,98477,0,0,6,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
163,4785,164.31752110133488,99991,88,56,4,1,1109,577,0.01686151753657829,45,23,49018,49497,843,421,0,0,0,0,0,0,98460,0,0,6,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
164,4785,165.31609482891162,99991,82,59,4,1,1118,583,0.0170115310377934,51,24,49006,49491,855,423,0,0,0,0,0,0,98442,0,0,6,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
165,4785,166.31486786088155,99991,79,53,4,1,1128,588,0.017161544539008512,65,27,48988,49484,862,433,0,0,0,0,0,0,98419,0,0,7,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
166,4785,167.31392737083786,99991,85,45,4,1,1143,591,0.017341560740466642,60,33,48982,49478,867,441,0,0,0,0,0,0,98399,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
167,4785,168.31312584572873,99990,89,45,4,2,1164,599,0.017631763176317632,51,31,48974,49472,880,448,0,0,0,0,0,0,98374,0,0,7,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
168,4785,169.31254578739566,99990,85,45,4,2,1172,607,0.017791779177917792,63,37,48959,49460,887,454,0,0,0,0,0,0,98355,0,0,8,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
169,4785,170.31216292566774,99990,87,48,4,2,1183,619,0.01802180218021802,58,36,48955,49449,894,463,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
170,4785,171.31191168304525,99990,84,40,4,2,1200,622,0.018221822182218222,50,39,48951,49445,909,472,0,0,0,0,0,0,98307,0,0,9,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
171,4785,172.3118463010475,99990,88,48,4,2,1211,632,0.018431843184318432,48,41,48945,49433,913,474,0,0,0,0,0,0,98298,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
172,4785,173.311838975125,99990,91,55,4,2,1226,646,0.01872187218721872,56,38,48925,49423,922,480,0,0,0,0,0,0,98279,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
173,4785,174.3120714825605,99990,94,65,4,2,1242,661,0.01903190319031903,45,34,48921,49415,934,482,0,0,0,0,0,0,98261,0,0,9,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
174,4785,175.31246125306487,99990,96,64,4,2,1259,671,0.0193019301930193,48,33,48904,49410,946,489,0,0,0,0,0,0,98235,0,0,9,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
175,4785,176.31315520021911,99990,86,67,4,2,1268,683,0.01951195119511951,56,33,48889,49400,963,496,0,0,0,0,0,0,98207,0,0,9,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
176,4785,177.3141520823647,99990,84,61,4,2,1283,691,0.019741974197419743,50,29,48885,49398,975,508,0,0,0,0,0,0,98176,0,0,9,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
177,4785,178.31538066610457,99990,78,60,4,2,1294,702,0.019961996199619962,55,28,48874,49390,987,518,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
178,4785,179.31688231212104,99990,81,57,4,2,1310,709,0.02019201920192019,54,27,48861,49389,998,523,0,0,0,0,0,0,98124,0,0,9,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
179,4785,180.3186006355749,99990,83,61,4,2,1323,716,0.02039203920392039,53,24,48852,49390,1006,521,0,0,0,0,0,0,98110,0,0,9,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
180,4785,181.3204755994328,99990,84,54,4,2,1334,722,0.02056205620562056,59,27,48838,49382,1013,533,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
181,4785,182.3225754288166,99990,87,52,4,2,1347,726,0.020732073207320734,58,29,48832,49379,1017,536,0,0,0,0,0,0,98071,0,0,9,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
182,4785,183.3248241494785,99990,90,50,4,2,1359,732,0.020912091209120912,56,31,48825,49373,1023,542,0,0,0,0,0,0,98054,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
183,4785,184.3272270459011,99989,81,48,5,2,1371,737,0.021082319055096062,60,32,48814,49370,1038,546,0,0,0,0,0,0,98026,0,0,9,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
184,4785,185.3298591293455,99989,80,51,5,2,1383,745,0.021282341057516328,64,29,48801,49368,1048,548,0,0,0,0,0,0,98008,0,0,9,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
185,4785,186.33272440160817,99989,89,50,5,2,1402,749,0.021512366360299632,57,31,48792,49362,1055,553,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
186,4785,187.00139677031203,99988,89,53,6,2,1413,757,0.021702604312517502,58,27,48783,49361,1062,555,0,0,0,0,0,0,97978,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
187,4785,188.00458190283257,99988,91,56,6,2,1428,762,0.021902628315397847,55,30,48773,49354,1073,556,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2015,0,0,0,0,0,0
188,4785,189.0079920524076,99988,99,54,6,2,1446,768,0.022142657118854263,54,30,48759,49350,1080,562,0,0,0,0,0,0,97945,0,0,10,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
189,4785,190.01160569326134,99988,106,60,6,2,1465,778,0.022432691923030764,55,29,48742,49344,1089,563,0,0,0,0,0,0,97929,0,0,10,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
190,4785,191.01546860371286,99988,108,52,6,2,1482,782,0.022642717126055128,58,31,48728,49341,1098,572,0,0,0,0,0,0,97904,0,0,12,0,0,0,0,0,0,0,2072,0,0,0,0,0,0
191,4785,192.0196217858255,99988,100,49,6,2,1495,786,0.02281273752850342,65,30,48709,49341,1118,576,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
192,4785,193.02417301763444,99988,101,55,6,2,1512,795,0.02307276873224787,70,26,48692,49339,1129,576,0,0,0,0,0,0,97858,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
193,4785,194.028991288777,99988,100,52,6,2,1520,801,0.023212785534264112,77,27,48681,49333,1134,584,0,0,0,0,0,0,97841,0,0,14,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
194,4785,195.03402814254088,99988,93,54,6,2,1537,811,0.02348281793815258,72,22,48672,49330,1155,590,0,0,0,0,0,0,97809,0,0,14,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
195,4785,196.03935623055972,99988,97,50,6,2,1558,814,0.023722846741608992,70,24,48658,49326,1167,596,0,0,0,0,0,0,97785,0,0,14,0,0,0,0,0,0,0,2189,0,0,0,0,0,0
196,4785,197.0449603382476,99988,103,53,6,2,1577,819,0.023962875545065408,67,28,48646,49322,1176,593,0,0,0,0,0,0,97772,0,0,16,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
197,4785,198.0507886346341,99988,104,54,6,2,1593,828,0.02421290554866584,69,29,48634,49318,1185,595,0,0,0,0,0,0,97749,0,0,16,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
198,4785,199.05682046418107,99988,103,47,6,2,1611,831,0.024422930751690202,65,32,48623,49318,1201,599,0,0,0,0,0,0,97721,0,0,17,0,0,0,0,0,0,0,2250,0,0,0,0,0,0
199,4785,200.0631355024716,99987,111,42,6,3,1629,833,0.024623201016132096,59,38,48612,49312,1210,603,0,0,0,0,0,0,97704,0,0,17,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
200,4785,201.0696535558153,99987,108,50,6,3,1644,843,0.024873233520357647,58,34,48600,49307,1226,604,0,0,0,0,0,0,97684,0,0,17,0,0,0,0,0,0,0,2286,0,0,0,0,0,0
201,4785,202.07641152409687,99987,108,50,6,3,1658,850,0.02508326082390711,58,36,48591,49299,1235,610,0,0,0,0,0,0,97663,0,0,17,0,0,0,0,0,0,0,2307,0,0,0,0,0,0
202,4785,203.0833702061529,99987,104,52,6,3,1672,859,0.025313290727794615,61,33,48581,49294,1246,616,0,0,0,0,0,0,97638,0,0,17,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
203,4785,204.0904998749883,99987,101,57,6,3,1686,870,0.025563323232020162,58,34,48576,49285,1257,619,0,0,0,0,0,0,97615,0,0,17,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
204,4785,205.0978442999993,99987,96,54,6,3,1697,874,0.025713342734555493,63,40,48567,49277,1266,624,0,0,0,0,0,0,97592,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
205,4785,206.10535821928738,99987,97,58,6,3,1714,884,0.025983377839119085,62,41,48555,49266,1278,630,0,0,0,0,0,0,97570,0,0,17,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
206,4785,207.11307637207855,99987,88,60,6,3,1723,898,0.02621340774300659,66,32,48547,49264,1291,639,0,0,0,0,0,0,97540,0,0,17,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
207,4785,208.1210071465631,99987,90,57,6,3,1739,905,0.026443437646894098,64,34,48536,49257,1302,647,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
208,4785,209.12917376604832,99987,85,64,6,3,1752,917,0.026693470151119645,62,32,48531,49249,1314,650,0,0,0,0,0,0,97494,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
209,4785,210.13752591120894,99987,90,56,6,3,1768,919,0.02687349355416204,58,34,48526,49247,1318,658,0,0,0,0,0,0,97473,0,0,18,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
210,4785,211.14597626161012,99987,99,60,6,3,1789,930,0.027193535159570743,54,29,48517,49243,1322,663,0,0,0,0,0,0,97454,0,0,18,0,0,0,0,0,0,0,2515,0,0,0,0,0,0
211,4785,212.15459421723708,99987,100,56,6,3,1805,938,0.02743356636362727,61,28,48496,49237,1335,674,0,0,0,0,0,0,97427,0,0,18,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
212,4785,213.16354970547224,99987,102,60,6,3,1823,951,0.027743606668866952,55,29,48490,49225,1345,681,0,0,0,0,0,0,97402,0,0,18,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
213,4785,214.17265220799902,99987,95,57,6,3,1831,957,0.027883624871233262,56,33,48487,49216,1354,689,0,0,0,0,0,0,97378,0,0,18,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
214,4785,215.18189145206966,99986,101,55,6,4,1847,962,0.02809393315064109,60,35,48472,49209,1359,695,0,0,0,0,0,0,97361,0,0,18,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
215,4785,216.19133432131306,99986,99,55,6,4,1867,968,0.028353969555737803,57,37,48461,49202,1375,700,0,0,0,0,0,0,97334,0,0,19,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
216,4785,217.2010478589323,99986,107,60,6,4,1895,980,0.0287540255635789,47,33,48450,49197,1388,704,0,0,0,0,0,0,97308,0,0,20,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
217,4785,218.21098876743778,99986,105,53,6,4,1910,984,0.028944052167303422,47,37,48441,49193,1399,711,0,0,0,0,0,0,97280,0,0,20,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
218,4785,219.22115659547774,99986,99,58,6,4,1921,995,0.029164082971616025,50,34,48436,49186,1407,716,0,0,0,0,0,0,97258,0,0,21,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
219,4785,220.23149872699727,99986,105,54,6,4,1937,1004,0.02941411797651671,54,40,48419,49174,1414,726,0,0,0,0,0,0,97235,0,0,21,0,0,0,0,0,0,0,2730,0,0,0,0,0,0
220,4785,221.24207893893015,99986,102,56,6,4,1949,1013,0.02962414738063329,56,40,48406,49168,1428,730,0,0,0,0,0,0,97215,0,0,23,0,0,0,0,0,0,0,2748,0,0,0,0,0,0
221,4785,222.25292061674583,99985,96,59,7,4,1962,1024,0.029864479671950793,60,37,48393,49163,1442,735,0,0,0,0,0,0,97188,0,0,23,0,0,0,0,0,0,0,2774,0,0,0,0,0,0
222,4785,223.26403077345796,99985,96,57,7,4,1975,1030,0.030054508176226433,55,39,48388,49156,1452,742,0,0,0,0,0,0,97167,0,0,23,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
223,4785,224.27531106952688,99985,96,56,7,4,1991,1041,0.030324548682302346,51,36,48379,49154,1465,748,0,0,0,0,0,0,97140,0,0,24,0,0,0,0,0,0,0,2821,0,0,0,0,0,0
224,4785,225.28683638688014,99985,101,59,7,4,2015,1052,0.03067460119017853,42,33,48368,49149,1480,753,0,0,0,0,0,0,97113,0,0,24,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
225,4785,226.29860622851606,99985,102,57,7,4,2028,1062,0.0309046356953543,53,32,48350,49148,1486,757,0,0,0,0,0,0,97089,0,0,24,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
226,4785,227.31063863771456,99985,102,57,7,4,2037,1074,0.031114667200080014,59,30,48338,49140,1492,767,0,0,0,0,0,0,97068,0,0,24,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
227,4785,228.32288372729042,99984,97,54,7,5,2048,1080,0.03128500560089614,59,35,48329,49130,1506,774,0,0,0,0,0,0,97043,0,0,24,0,0,0,0,0,0,0,2917,0,0,0,0,0,0
228,4785,229.3353292548813,99984,98,54,7,5,2059,1088,0.031475036005760924,59,33,48324,49127,1510,779,0,0,0,0,0,0,97025,0,0,24,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
229,4785,230.01035904115682,99984,95,51,7,5,2072,1091,0.03163506160985758,53,37,48322,49121,1521,784,0,0,0,0,0,0,97003,0,0,24,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
230,4785,231.0230831474955,99984,97,54,7,5,2087,1101,0.0318851016162586,53,34,48311,49116,1530,789,0,0,0,0,0,0,96983,0,0,24,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
231,4785,232.03601651922276,99984,102,62,7,5,2104,1115,0.03219515122419587,50,29,48304,49110,1535,792,0,0,0,0,0,0,96966,0,0,25,0,0,0,0,0,0,0,2993,0,0,0,0,0,0
232,4785,233.04904059216568,99983,98,68,8,5,2118,1132,0.032505525939409696,53,25,48292,49100,1547,800,0,0,0,0,0,0,96937,0,0,25,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
233,4785,234.0623018310071,99983,91,64,8,5,2124,1135,0.03259554124201114,65,27,48279,49097,1555,805,0,0,0,0,0,0,96918,0,0,26,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
234,4785,235.07577003498184,99983,92,66,8,5,2139,1146,0.03285558544952642,61,26,48279,49089,1558,812,0,0,0,0,0,0,96895,0,0,26,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
235,4785,236.0893164799289,99983,96,67,8,5,2156,1155,0.0331156296570417,63,24,48266,49084,1565,818,0,0,0,0,0,0,96874,0,0,26,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
236,4785,237.10304864396483,99983,97,64,8,5,2176,1163,0.03339567726513507,62,22,48250,49082,1581,825,0,0,0,0,0,0,96845,0,0,27,0,0,0,0,0,0,0,3111,0,0,0,0,0,0
237,4785,238.1171174901054,99983,100,61,8,5,2187,1170,0.03357570787033796,60,20,48246,49084,1584,828,0,0,0,0,0,0,96827,0,0,27,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
238,4785,239.27353500787638,99983,98,57,8,5,2203,1176,0.033795745276697035,64,23,48239,49076,1589,837,0,0,0,0,0,0,96801,0,0,29,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
239,4785,240.05888870834926,99983,103,61,8,5,2217,1182,0.033995779282478024,60,23,48233,49075,1594,834,0,0,0,0,0,0,96790,0,0,29,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
240,4785,241.07331493119892,99982,111,58,9,5,2243,1188,0.03431617691184413,54,28,48219,49066,1605,841,0,0,0,0,0,0,96764,0,0,30,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
241,4785,242.08799289852684,99982,107,56,9,5,2257,1196,0.034536216518973414,54,30,48209,49060,1619,847,0,0,0,0,0,0,96736,0,0,30,0,0,0,0,0,0,0,3216,0,0,0,0,0,0
242,4785,243.10293572927392,99982,101,49,9,5,2275,1205,0.03480626512772299,55,31,48196,49054,1637,859,0,0,0,0,0,0,96697,0,0,31,0,0,0,0,0,0,0,3254,0,0,0,0,0,0
243,4785,244.11822525188433,99982,98,58,9,5,2285,1220,0.03505631013582445,65,27,48185,49045,1641,863,0,0,0,0,0,0,96678,0,0,31,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
244,4785,245.1336900473656,99982,112,57,9,5,2310,1229,0.03539637134684243,59,26,48171,49040,1647,870,0,0,0,0,0,0,96657,0,0,31,0,0,0,0,0,0,0,3294,0,0,0,0,0,0
245,4785,246.1493520849756,99981,109,52,10,5,2328,1236,0.035646772886848505,61,25,48152,49037,1666,879,0,0,0,0,0,0,96624,0,0,31,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
246,4785,247.1654743827367,99981,103,57,10,5,2340,1248,0.035886818495514144,76,18,48129,49035,1680,883,0,0,0,0,0,0,96599,0,0,31,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
247,4785,248.02153086243558,99981,101,52,10,5,2345,1253,0.03598683749912483,80,16,48123,49035,1684,890,0,0,0,0,0,0,96585,0,0,34,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
248,4785,249.16397581486157,99981,93,52,10,5,2367,1259,0.03626689070923476,71,17,48118,49029,1706,895,0,0,0,0,0,0,96550,0,0,35,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
249,4785,250.02064060434262,99981,96,49,10,5,2384,1268,0.036526940118622536,68,20,48112,49021,1712,903,0,0,0,0,0,0,96524,0,0,35,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
250,4785,251.0377117121733,99981,91,48,10,5,2396,1271,0.03667696862403857,66,19,48107,49021,1724,905,0,0,0,0,0,0,96504,0,0,36,0,0,0,0,0,0,0,3441,0,0,0,0,0,0
251,4785,252.05638490666658,99981,92,43,10,5,2417,1278,0.036957021834148486,63,21,48095,49017,1738,912,0,0,0,0,0,0,96472,0,0,36,0,0,0,0,0,0,0,3473,0,0,0,0,0,0
252,4785,253.1761633655256,99981,94,41,10,5,2433,1283,0.03716706174173093,61,23,48088,49013,1745,916,0,0,0,0,0,0,96451,0,0,36,0,0,0,0,0,0,0,3494,0,0,0,0,0,0
253,4785,254.19384990593812,99981,103,34,10,5,2454,1288,0.037427111151118714,60,24,48080,49009,1745,926,0,0,0,0,0,0,96430,0,0,39,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
254,4785,255.21160988545284,99980,110,32,10,6,2471,1293,0.03764752950590118,55,24,48077,49007,1746,929,0,0,0,0,0,0,96413,0,0,39,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
255,4785,256.22946482691066,99980,111,33,10,6,2491,1295,0.03786757351470294,50,24,48068,49008,1759,927,0,0,0,0,0,0,96394,0,0,40,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
256,4785,257.2475609688544,99980,107,33,10,6,2504,1299,0.0380376075215043,55,30,48053,49001,1773,928,0,0,0,0,0,0,96373,0,0,40,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
257,4785,258.26587730470493,99980,97,33,10,6,2514,1304,0.0381876375275055,59,33,48047,48998,1785,928,0,0,0,0,0,0,96349,0,0,41,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
258,4785,259.2843665426642,99980,102,41,10,6,2529,1316,0.038457691538307665,57,30,48043,48991,1786,930,0,0,0,0,0,0,96335,0,0,41,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
259,4785,260.30292538368144,99980,99,38,10,6,2544,1318,0.03862772554510902,56,33,48038,48988,1795,933,0,0,0,0,0,0,96313,0,0,42,0,0,0,0,0,0,0,3625,0,0,0,0,0,0
260,4785,261.3216446881765,99980,99,41,10,6,2556,1324,0.038807761552310464,65,31,48022,48985,1802,935,0,0,0,0,0,0,96298,0,0,42,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
261,4785,262.00091901049456,99980,110,42,10,6,2574,1329,0.0390378075615123,59,33,48020,48982,1799,935,0,0,0,0,0,0,96288,0,0,43,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
262,4785,263.0198290119412,99980,107,46,10,6,2586,1339,0.03925785157031406,61,32,48016,48980,1804,934,0,0,0,0,0,0,96267,0,0,43,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
263,4785,264.03881984066106,99979,116,53,11,6,2604,1351,0.03955830724452135,66,29,47994,48974,1811,936,0,0,0,0,0,0,96253,0,0,43,0,0,0,0,0,0,0,3683,0,0,0,0,0,0
264,4785,265.0580695424441,99979,115,48,11,6,2618,1355,0.039738345052461016,68,30,47984,48973,1820,941,0,0,0,0,0,0,96229,0,0,43,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
265,4785,266.0775547626033,99979,113,51,11,6,2629,1364,0.039938387061282866,75,31,47970,48965,1829,945,0,0,0,0,0,0,96210,0,0,43,0,0,0,0,0,0,0,3726,0,0,0,0,0,0
