,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4201,133.25201692482955,99995,32,13,1,0,430,211,0.006410320516025802,18,8,49619,49818,328,159,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0
133,4201,134.07991400423188,99995,31,13,1,0,432,212,0.006440322016100805,18,8,49618,49818,330,159,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0
134,4201,135.04405847485063,99995,30,13,1,0,437,214,0.006510325516275814,17,10,49616,49815,334,160,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
135,4201,136.0708308369511,99995,28,12,1,0,441,216,0.006570328516425822,15,9,49615,49814,339,163,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
136,4201,137.0653199955973,99995,28,12,1,0,443,218,0.006610330516525827,15,9,49614,49812,340,165,0,0,0,0,0,0,99375,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0
137,4201,138.01108420025426,99995,26,12,1,0,448,220,0.006680334016700835,16,10,49609,49810,346,166,0,0,0,0,0,0,99366,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
138,4201,139.06222026455043,99995,27,17,1,0,452,226,0.006780339016950848,16,5,49605,49809,349,167,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
139,4201,140.04412807119624,99995,26,14,1,0,456,226,0.006820341017050853,21,7,49598,49807,352,170,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
140,4201,141.03966304461937,99995,29,14,1,0,460,226,0.006860343017150858,19,7,49596,49807,353,170,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
141,4201,142.2965628896948,99995,33,15,1,0,467,228,0.006950347517375869,19,8,49592,49804,353,171,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0
142,4201,143.01063209434307,99995,34,13,1,0,471,229,0.007000350017500875,19,11,49590,49800,354,174,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
143,4201,144.00098403761928,99995,34,14,1,0,476,232,0.007080354017700885,16,8,49589,49800,358,176,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
144,4201,145.01399351578914,99994,32,14,1,1,480,238,0.007180430825849551,16,6,49585,49798,364,179,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
145,4201,146.07334544767284,99994,37,14,1,1,486,240,0.007260435626137568,15,10,49583,49792,362,181,0,0,0,0,0,0,99322,0,0,1,0,0,0,0,0,0,0,671,0,0,0,0,0,0
146,4201,147.1658779632504,99994,35,14,1,1,490,241,0.007310438626317579,17,13,49578,49788,367,182,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
147,4201,148.0952584229446,99994,32,16,1,1,496,244,0.007400444026641599,18,11,49573,49787,374,183,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
148,4201,149.02308252509584,99994,35,20,1,1,500,249,0.007490449426965618,19,9,49568,49785,375,183,0,0,0,0,0,0,99303,0,0,1,0,0,0,0,0,0,0,690,0,0,0,0,0,0
149,4201,150.04736806319914,99994,39,19,1,1,508,251,0.00759045542732564,16,8,49563,49784,379,186,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
150,4201,151.32109128507136,99994,41,20,1,1,515,253,0.007680460827649659,18,8,49557,49783,381,186,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
151,4201,152.085862325889,99993,37,16,2,1,520,253,0.007730541137879652,19,12,49551,49779,389,190,0,0,0,0,0,0,99277,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0
152,4201,153.10481031918764,99993,37,19,2,1,524,258,0.007820547438320682,19,9,49547,49777,393,192,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,721,0,0,0,0,0,0
153,4201,154.00458488162758,99992,36,18,2,2,528,260,0.007880630450436035,19,10,49543,49774,398,194,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
154,4201,155.28502523716134,99992,39,17,2,2,537,263,0.008000640051204096,15,11,49540,49772,402,196,0,0,0,0,0,0,99253,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
155,4201,156.04453128092396,99992,41,14,2,2,542,264,0.008060644851588127,14,12,49536,49770,405,200,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
156,4201,157.09609236695425,99991,40,15,3,2,545,266,0.008110729965696912,20,14,49529,49766,406,201,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
157,4201,158.14576580081604,99991,38,15,3,2,549,268,0.008170735366182956,22,15,49526,49765,409,201,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
158,4201,159.25427551005754,99991,37,18,3,2,555,274,0.008290746167155043,24,10,49519,49764,415,204,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
159,4201,160.01525711929952,99991,36,20,3,2,561,277,0.00838075426788411,20,9,49518,49763,421,204,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
160,4201,161.2889685186104,99991,33,21,3,2,564,280,0.008440759668370153,25,12,49514,49758,423,205,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
161,4201,162.06036926811544,99991,33,21,3,2,569,283,0.008520766869018212,23,11,49513,49757,426,207,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
162,4201,163.02140584102028,99991,33,22,3,2,572,285,0.008570771369423249,22,10,49513,49756,427,208,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
163,4201,164.02772386917368,99991,34,21,3,2,578,288,0.008660779470152313,22,12,49508,49753,431,210,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
164,4201,165.2714838277057,99991,36,20,3,2,589,291,0.008800792071286416,25,15,49496,49747,438,214,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
165,4201,166.24798496808793,99991,35,22,3,2,591,296,0.008870798371853467,25,15,49495,49743,440,216,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
166,4201,167.06685498789034,99991,35,19,3,2,595,299,0.008940804672420519,29,16,49490,49741,441,220,0,0,0,0,0,0,99157,0,0,1,0,0,0,0,0,0,0,833,0,0,0,0,0,0
167,4201,168.19959077558664,99991,39,19,3,2,601,301,0.009020811873068576,31,15,49483,49742,442,220,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,837,0,0,0,0,0,0
168,4201,169.0262705102554,99991,45,18,3,2,613,305,0.009180826274364692,29,12,49476,49741,445,225,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
169,4201,170.0582135765528,99991,42,19,3,2,618,307,0.009250832574931743,38,14,49463,49737,452,226,0,0,0,0,0,0,99133,0,0,1,0,0,0,0,0,0,0,857,0,0,0,0,0,0
170,4201,171.25673428346053,99991,54,21,3,2,630,312,0.009420847876308867,36,12,49453,49735,452,228,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
171,4201,172.0663879234283,99991,54,19,3,2,636,313,0.009490854176875918,33,14,49451,49732,457,231,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
172,4201,173.13872308619503,99991,52,23,3,2,645,320,0.009650868578172036,38,15,49440,49725,465,233,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
173,4201,174.23295595926686,99991,51,21,3,2,654,323,0.009770879379144124,39,15,49432,49723,473,237,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
174,4201,175.07905234824366,99991,50,23,3,2,660,325,0.009850886579792181,40,16,49425,49721,480,236,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
175,4201,176.17842752172717,99991,55,26,3,2,670,332,0.010020901881169305,39,15,49417,49717,484,238,0,0,0,0,0,0,99076,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
176,4201,177.0075497697412,99991,54,24,3,2,675,333,0.010080907281655348,39,17,49413,49714,489,241,0,0,0,0,0,0,99067,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
177,4201,178.1238148252425,99991,57,24,3,2,689,338,0.010270924383194487,38,16,49402,49710,498,246,0,0,0,0,0,0,99051,0,0,1,0,0,0,0,0,0,0,939,0,0,0,0,0,0
178,4201,179.0496026607418,99991,58,26,3,2,695,342,0.01037093338400456,36,15,49399,49708,502,247,0,0,0,0,0,0,99044,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
179,4201,180.10255833001116,99991,58,26,3,2,705,345,0.010500945085057655,38,17,49388,49703,511,250,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,959,0,0,0,0,0,0
180,4201,181.09553158467526,99990,59,26,4,2,714,348,0.01062106210621062,36,16,49382,49701,517,253,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
181,4201,182.29150295206637,99990,59,25,4,2,722,351,0.01073107310731073,31,18,49381,49699,523,254,0,0,0,0,0,0,99008,0,0,1,0,0,0,0,0,0,0,981,0,0,0,0,0,0
182,4201,183.09277116515437,99990,60,24,4,2,730,355,0.010851085108510851,31,16,49375,49699,528,257,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,993,0,0,0,0,0,0
183,4201,184.0922192159226,99990,60,25,4,2,738,360,0.010981098109810981,30,13,49368,49697,536,261,0,0,0,0,0,0,98985,0,0,2,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
184,4201,185.15582171072185,99990,57,28,4,2,750,363,0.011131113111311132,28,14,49359,49693,550,261,0,0,0,0,0,0,98970,0,0,2,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
185,4201,186.3175982825708,99990,57,28,4,2,759,369,0.01128112811281128,27,13,49353,49690,557,265,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
186,4201,187.0094670541861,99989,48,28,5,2,763,372,0.011351248637350108,33,14,49344,49686,568,268,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
187,4201,188.00959582746123,99989,52,27,5,2,769,373,0.011421256338197202,34,14,49337,49685,570,270,0,0,0,0,0,0,98936,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
188,4201,189.19609730613755,99989,58,27,5,2,785,377,0.011621278340617469,28,15,49333,49682,574,272,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
189,4201,190.09611092575796,99989,55,25,5,2,790,379,0.011691286041464561,32,15,49326,49681,580,275,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
190,4201,191.04331618096296,99989,58,25,5,2,797,384,0.01181129924291672,33,15,49318,49677,584,279,0,0,0,0,0,0,98901,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
191,4201,192.07455551724794,99988,52,24,6,2,804,387,0.011911429371524583,36,18,49312,49671,592,283,0,0,0,0,0,0,98884,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
192,4201,193.1244523274425,99988,55,25,6,2,817,391,0.012081449773972876,28,22,49308,49663,601,286,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
193,4201,194.1252658492905,99988,52,26,6,2,822,395,0.012171460575269032,26,25,49309,49657,605,288,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
194,4201,195.1261132414805,99988,43,31,6,2,827,403,0.012301476177141257,32,23,49299,49656,618,286,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
195,4201,196.12714330115867,99988,50,33,6,2,839,408,0.01247149657958955,34,23,49285,49653,623,287,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
196,4201,197.1283866167663,99988,52,30,6,2,847,411,0.012581509781173741,39,27,49275,49647,626,292,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
197,4201,198.12975417418144,99988,53,30,6,2,853,416,0.01269152298275793,43,26,49266,49643,630,297,0,0,0,0,0,0,98814,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
198,4201,199.13124138277018,99988,58,29,6,2,864,421,0.012851542185062207,39,27,49261,49638,634,302,0,0,0,0,0,0,98802,0,0,4,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
199,4201,200.13281768826232,99988,65,34,6,2,877,429,0.013061567388086571,35,22,49253,49637,639,303,0,0,0,0,0,0,98793,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
200,4201,201.13454006862824,99988,57,35,6,2,883,434,0.01317158058967076,41,19,49242,49637,652,305,0,0,0,0,0,0,98777,0,0,6,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
201,4201,202.15330423942999,99988,57,33,6,2,891,438,0.013291594991398968,39,22,49240,49630,656,311,0,0,0,0,0,0,98763,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
202,4201,203.01875644397663,99987,57,27,7,2,900,442,0.013421744826827488,38,23,49235,49625,661,321,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
203,4201,204.020897806096,99987,61,29,7,2,913,446,0.013591766929700861,38,22,49223,49622,669,323,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
204,4201,205.02321411133778,99987,70,30,7,2,928,452,0.013801794233250323,34,23,49214,49616,673,327,0,0,0,0,0,0,98722,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
205,4201,206.04911145301574,99987,70,34,7,2,938,463,0.014011821536799784,33,14,49209,49614,679,334,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
206,4201,207.23655710999677,99987,71,38,7,2,950,468,0.014181843639673158,37,19,49197,49604,686,335,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
207,4201,208.30297556253942,99987,67,38,7,2,956,474,0.014301859241701421,41,18,49191,49600,692,340,0,0,0,0,0,0,98677,0,0,6,0,0,0,0,0,0,0,1304,0,0,0,0,0,0
208,4201,209.04224902530783,99987,67,40,7,2,964,482,0.014461880044405772,45,17,49183,49594,696,345,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
209,4201,210.00845848462802,99987,66,41,7,2,975,488,0.014631902147279146,45,15,49173,49593,707,347,0,0,0,0,0,0,98647,0,0,7,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
210,4201,211.01234344509018,99987,68,40,7,2,987,494,0.014811925550321542,44,13,49163,49592,716,351,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
211,4201,212.06267539410385,99987,68,40,7,2,998,500,0.014981947653194915,41,13,49159,49587,723,356,0,0,0,0,0,0,98613,0,0,7,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
212,4201,213.25051843268994,99987,73,37,7,2,1010,503,0.015131967155730244,44,16,49145,49582,729,361,0,0,0,0,0,0,98600,0,0,7,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
213,4201,214.13412807846794,99987,73,34,7,2,1018,506,0.015241981457589487,48,19,49135,49576,735,367,0,0,0,0,0,0,98586,0,0,7,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
214,4201,215.21675327472084,99987,71,32,7,2,1036,511,0.015472011361476991,50,26,49120,49564,750,374,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
215,4201,216.22097062711882,99987,67,33,7,2,1046,517,0.015632032164181343,48,25,49117,49559,759,379,0,0,0,0,0,0,98540,0,0,7,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
216,4201,217.22525441281135,99987,74,40,7,2,1062,526,0.015882064668406894,45,22,49110,49557,762,377,0,0,0,0,0,0,98529,0,0,7,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
217,4201,218.00488609635747,99986,71,39,8,2,1067,530,0.01597223611305583,45,18,49107,49561,767,378,0,0,0,0,0,0,98516,0,0,7,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
218,4201,219.08565185455555,99986,74,41,8,2,1080,536,0.01616226271678035,45,22,49100,49553,771,380,0,0,0,0,0,0,98502,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
219,4201,220.09023879484312,99986,76,41,8,2,1091,540,0.016312283719720762,44,29,49092,49542,778,384,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
220,4201,221.09493038405165,99986,81,41,8,2,1102,546,0.016482307523053227,43,35,49088,49531,778,389,0,0,0,0,0,0,98477,0,0,7,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
221,4201,222.09967106791925,99986,83,35,8,2,1118,550,0.016682335526973777,32,34,49087,49528,788,399,0,0,0,0,0,0,98453,0,0,7,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
222,4201,223.1045377960277,99986,77,36,8,2,1125,561,0.01686236073050227,37,31,49078,49521,798,408,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
223,4201,224.1095808002381,99986,75,34,8,2,1134,566,0.017002380333246653,37,33,49072,49516,806,413,0,0,0,0,0,0,98412,0,0,7,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
224,4201,225.11480277523944,99985,74,35,9,2,1144,572,0.017162574386157925,41,36,49064,49510,810,415,0,0,0,0,0,0,98396,0,0,7,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
225,4201,226.1201251882017,99985,76,37,9,2,1157,579,0.0173626043906586,37,31,49058,49512,818,416,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
226,4201,227.12558876536042,99985,68,38,9,2,1162,588,0.017502625393809073,44,27,49046,49511,831,420,0,0,0,0,0,0,98359,0,0,7,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
227,4201,228.13132917788704,99985,70,38,9,2,1174,592,0.01766264939740961,44,28,49035,49508,840,422,0,0,0,0,0,0,98345,0,0,7,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
228,4201,229.13726618992715,99985,67,41,9,2,1187,603,0.017902685402810422,36,20,49032,49508,854,427,0,0,0,0,0,0,98321,0,0,7,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
229,4201,230.1431105292688,99985,62,46,9,2,1191,611,0.018022703405510827,42,16,49024,49505,861,429,0,0,0,0,0,0,98309,0,0,7,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
230,4201,231.00089216718737,99985,69,49,9,2,1207,618,0.018252737910686604,40,12,49012,49502,868,433,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
231,4201,232.12378139987638,99984,73,43,10,2,1223,621,0.01844295087213954,37,13,49008,49499,870,441,0,0,0,0,0,0,98275,0,0,7,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
232,4201,233.03074091927522,99984,74,43,10,2,1229,624,0.01853296527444391,37,14,49003,49496,874,443,0,0,0,0,0,0,98267,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
233,4201,234.26820293628109,99984,75,35,10,2,1241,627,0.018682989278284524,40,17,48992,49491,881,453,0,0,0,0,0,0,98245,0,0,7,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
234,4201,235.17941923653143,99984,74,35,10,2,1250,630,0.018803008481357016,48,17,48979,49489,887,455,0,0,0,0,0,0,98232,0,0,7,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
235,4201,236.01070939206397,99984,77,36,10,2,1259,635,0.018943030884941592,47,18,48977,49486,887,456,0,0,0,0,0,0,98222,0,0,7,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
236,4201,237.0075415096464,99984,80,38,10,2,1269,643,0.019123059689550328,46,18,48971,49480,891,460,0,0,0,0,0,0,98209,0,0,7,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
237,4201,238.326468128768,99984,77,40,10,2,1285,651,0.01936309809569531,40,17,48965,49474,906,465,0,0,0,0,0,0,98185,0,0,8,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
238,4201,239.2052336647471,99984,82,42,10,2,1296,656,0.019523123699791967,35,15,48960,49474,911,465,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
239,4201,240.10463978494028,99984,79,36,10,2,1308,658,0.01966314610337654,35,16,48951,49473,923,471,0,0,0,0,0,0,98153,0,0,8,0,0,0,0,0,0,0,1823,0,0,0,0,0,0
240,4201,241.08136388912166,99984,85,38,10,2,1319,664,0.019833173307729237,39,18,48941,49467,923,473,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
241,4201,242.0184594824664,99984,85,41,10,2,1331,672,0.020033205312850057,48,16,48925,49466,930,473,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1845,0,0,0,0,0,0
242,4201,243.04116827859968,99984,85,42,10,2,1339,677,0.020163226116178587,50,20,48921,49460,932,474,0,0,0,0,0,0,98117,0,0,10,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
243,4201,244.04566432341218,99984,90,38,10,2,1356,682,0.02038326132181149,49,21,48908,49457,941,480,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
244,4201,245.05396109829007,99984,92,43,10,2,1370,692,0.020623299727956474,56,16,48892,49453,948,484,0,0,0,0,0,0,98079,0,0,10,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
245,4201,246.02834096325068,99984,85,42,10,2,1379,694,0.020733317330772924,63,19,48878,49448,962,487,0,0,0,0,0,0,98060,0,0,10,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
246,4201,247.25318481002762,99984,83,42,10,2,1395,700,0.020953352536405824,71,26,48860,49435,974,493,0,0,0,0,0,0,98036,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
247,4201,248.26231967219633,99984,91,45,10,2,1417,707,0.021243398943831013,61,29,48849,49425,987,497,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1956,0,0,0,0,0,0
248,4201,249.27166046783339,99984,102,49,10,2,1442,717,0.021593454952792447,46,27,48840,49419,1000,501,0,0,0,0,0,0,97999,0,0,11,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
249,4201,250.2812025625409,99983,93,41,11,2,1452,720,0.02172369302781473,49,32,48831,49414,1014,509,0,0,0,0,0,0,97970,0,0,12,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
250,4201,251.29096820484634,99983,93,42,11,2,1463,726,0.021893721932728562,52,30,48820,49411,1022,513,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
251,4201,252.30095250742608,99983,102,41,11,2,1480,734,0.02214376443995479,44,30,48815,49406,1026,519,0,0,0,0,0,0,97937,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
252,4201,253.31103478686015,99983,97,41,11,2,1492,740,0.022323795045157677,52,33,48798,49400,1040,522,0,0,0,0,0,0,97914,0,0,12,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
253,4201,254.3214337400162,99983,93,41,11,2,1502,744,0.022463818849204363,60,38,48782,49392,1052,525,0,0,0,0,0,0,97896,0,0,12,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
254,4201,255.33211298640867,99983,99,48,11,2,1519,754,0.02273386475700869,63,34,48765,49387,1060,527,0,0,0,0,0,0,97882,0,0,12,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
255,4201,256.00603439471894,99983,102,46,11,2,1530,759,0.022893891961633477,70,31,48748,49386,1067,533,0,0,0,0,0,0,97867,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
256,4201,257.0172067006589,99983,98,46,11,2,1550,767,0.023173939569726854,58,36,48744,49373,1087,541,0,0,0,0,0,0,97835,0,0,12,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
257,4201,258.0286115517523,99983,93,50,11,2,1561,775,0.023363971875218787,63,38,48733,49363,1098,545,0,0,0,0,0,0,97815,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
258,4201,259.04023765222695,99983,94,47,11,2,1576,779,0.02355400418071072,62,41,48721,49358,1110,550,0,0,0,0,0,0,97794,0,0,12,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
259,4201,260.052082293819,99983,86,56,11,2,1584,793,0.0237740415870698,70,30,48715,49356,1116,554,0,0,0,0,0,0,97773,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
260,4201,261.0640556202405,99983,88,56,11,2,1602,800,0.02402408409429603,61,32,48710,49352,1128,556,0,0,0,0,0,0,97750,0,0,12,0,0,0,0,0,0,0,2221,0,0,0,0,0,0
261,4201,262.07620954419014,99983,82,64,11,2,1609,813,0.024224118100077012,68,28,48701,49343,1136,561,0,0,0,0,0,0,97732,0,0,12,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
262,4201,263.19785060376546,99983,87,68,11,2,1625,827,0.024524169108748488,63,23,48693,49336,1144,569,0,0,0,0,0,0,97711,0,0,12,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
263,4201,264.2103227351485,99983,99,64,11,2,1646,833,0.024794215016552813,60,29,48679,49327,1149,576,0,0,0,0,0,0,97692,0,0,12,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
264,4201,265.22298606801485,99983,98,60,11,2,1656,837,0.024934238820599502,66,27,48667,49325,1156,584,0,0,0,0,0,0,97673,0,0,12,0,0,0,0,0,0,0,2298,0,0,0,0,0,0
265,4201,266.2358837807482,99983,106,55,11,2,1675,843,0.02518428132782573,62,25,48658,49324,1161,592,0,0,0,0,0,0,97651,0,0,12,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
266,4201,267.2489506959371,99983,107,54,11,2,1688,851,0.02539431703389576,65,25,48648,49317,1167,600,0,0,0,0,0,0,97630,0,0,12,0,0,0,0,0,0,0,2341,0,0,0,0,0,0
