,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
424,2798,425.0103000355447,99934,353,165,44,18,10103,5022,0.1513498909280125,280,148,38627,38746,5475,2650,5219,8271,8803,5625,0,0,73336,284,18,544,72,0,0,0,0,0,12678,11333,1669,0,0,0,0,0
425,2798,426.046219463227,99933,376,186,45,18,10177,5071,0.15258223009416308,290,150,38400,38401,5473,2638,5414,8605,9179,5849,0,0,72758,346,26,549,75,0,0,0,0,0,13185,11243,1751,0,0,0,0,0
426,2798,427.08753355187145,99933,383,197,45,18,10250,5107,0.15367296088379215,286,168,38185,38041,5479,2620,5620,8954,9564,6078,0,0,72152,414,38,554,81,0,0,0,0,0,13711,11162,1821,0,0,0,0,0
427,2798,428.1346554349996,99933,410,198,45,18,10332,5147,0.15489377883181732,296,182,37935,37672,5485,2627,5827,9301,9957,6311,0,0,71518,487,51,557,85,0,0,0,0,0,14259,11093,1883,0,0,0,0,0
428,2798,429.18809591721697,99933,441,229,45,18,10423,5198,0.1563147308696827,304,188,37676,37293,5500,2614,6032,9656,10359,6549,0,0,70905,545,62,561,91,0,0,0,0,0,14803,11003,1963,0,0,0,0,0
429,2798,430.24795413272557,99933,461,234,45,18,10507,5241,0.15758558234016792,318,198,37416,36890,5504,2622,6254,10036,10769,6792,0,0,70249,626,73,567,94,0,0,0,0,0,15366,10919,2039,0,0,0,0,0
430,2798,431.3147610804885,99933,474,260,45,18,10599,5298,0.15907658130947736,348,201,37142,36507,5524,2604,6465,10408,11186,7040,0,0,69591,709,89,576,96,0,0,0,0,0,15925,10820,2127,0,0,0,0,0
431,2798,432.0299240338311,99933,491,265,45,18,10666,5331,0.16007725175867832,352,208,36889,36113,5526,2594,6695,10800,11611,7292,0,0,68948,766,102,580,100,0,0,0,0,0,16498,10725,2214,0,0,0,0,0
432,2798,433.1109142120862,99933,480,280,45,18,10753,5390,0.16153823061451172,411,201,36610,35708,5545,2597,6907,11194,12043,7549,0,0,68246,873,123,588,105,1,0,0,0,0,17072,10624,2301,0,0,0,0,0
433,2798,434.19947780957415,99933,498,309,45,18,10852,5459,0.16321935696916934,431,185,36350,35303,5543,2602,7131,11581,12481,7810,0,0,67558,961,138,598,112,1,0,0,0,0,17657,10514,2394,0,0,0,0,0
434,2798,435.29541596785845,99933,518,299,45,18,10965,5500,0.16476038946093882,473,213,36043,34894,5561,2609,7358,11965,12926,8075,0,0,66832,1058,167,609,118,1,0,0,0,0,18257,10421,2470,0,0,0,0,0
435,2798,436.0305857278211,99933,528,302,45,18,11041,5538,0.16590115377302792,502,220,35755,34487,5573,2595,7595,12376,13377,8344,0,0,66141,1122,189,610,127,1,0,0,0,0,18861,10323,2559,0,0,0,0,0
436,2798,437.14305219068507,99933,599,326,45,18,11184,5603,0.16798254830736595,499,221,35445,34075,5587,2586,7823,12772,13834,8617,0,0,65418,1203,208,614,136,1,0,0,0,0,19484,10231,2638,0,0,0,0,0
437,2798,438.2642248210963,99933,644,332,45,18,11327,5669,0.17007394954619595,505,234,35130,33635,5620,2599,8054,13180,14296,8894,0,0,64660,1314,238,624,141,2,0,0,0,0,20101,10129,2724,0,0,0,0,0
438,2798,439.0169383300531,99933,659,331,45,18,11408,5711,0.17130477419871315,546,240,34824,33196,5617,2603,8307,13610,14763,9174,0,0,63929,1400,253,627,146,2,0,0,0,0,20731,10024,2821,0,0,0,0,0
439,2798,440.1565794477555,99933,684,360,45,18,11552,5785,0.17348623577797123,598,267,34487,32742,5660,2605,8524,14006,15234,9458,0,0,63156,1508,288,640,152,3,0,0,0,0,21360,9922,2904,0,0,0,0,0
440,2798,441.30608167634637,99933,759,372,45,18,11734,5860,0.17605795883241773,590,295,34159,32292,5689,2626,8756,14395,15709,9745,0,0,62371,1625,318,656,158,3,0,0,0,0,21997,9812,2993,0,0,0,0,0
441,2798,442.0778509158423,99933,795,372,45,18,11856,5902,0.1776990583691073,609,318,33844,31847,5699,2622,9006,14821,16188,10035,0,0,61630,1704,354,656,171,3,0,0,0,0,22623,9705,3087,0,0,0,0,0
442,2798,443.2470764739017,99932,859,395,46,18,12063,5992,0.18067285754312934,617,302,33495,31424,5753,2635,9228,15224,16670,10328,0,0,60803,1849,391,670,182,3,0,0,0,0,23266,9597,3171,0,0,0,0,0
443,2798,444.03281239778335,99932,883,403,46,18,12182,6044,0.18238402113437138,655,320,33178,30969,5765,2637,9471,15651,17155,10623,0,0,60037,1930,430,674,195,3,0,0,0,0,23910,9498,3255,0,0,0,0,0
444,2798,445.22356749489467,99930,944,447,46,20,12390,6152,0.1855498849194436,673,324,32811,30501,5834,2653,9690,16053,17642,10921,0,0,59192,2062,485,681,207,4,0,0,0,0,24565,9418,3316,0,0,0,0,0
445,2798,446.0237703857877,99930,960,454,46,20,12521,6212,0.1874612228559992,683,335,32506,30053,5875,2659,9928,16477,18131,11221,0,0,58394,2163,535,687,218,4,0,0,0,0,25212,9320,3397,0,0,0,0,0
446,2798,447.23707162791965,99930,999,472,46,20,12731,6315,0.19059341539077354,688,348,32145,29602,5955,2699,10165,16857,18622,11523,0,0,57543,2318,596,710,229,5,0,0,0,0,25844,9199,3486,0,0,0,0,0
447,2798,448.0529838356769,99929,1029,479,47,20,12870,6392,0.1927568573687318,719,342,31793,29169,6000,2717,10410,17271,19114,11827,0,0,56740,2407,665,721,235,5,0,0,0,0,26485,9106,3565,0,0,0,0,0
448,2798,449.2915898059026,99928,1050,512,48,20,13089,6501,0.19604114962773198,719,356,31439,28724,6108,2739,10634,17647,19606,12133,0,0,55884,2570,733,743,250,5,0,0,0,0,27107,8975,3661,0,0,0,0,0
449,2798,450.12487567996766,99928,1070,525,48,20,13243,6573,0.1983027780001601,754,346,31086,28291,6169,2741,10871,18075,20099,12440,0,0,55081,2663,790,773,259,5,0,0,0,0,27756,8855,3746,0,0,0,0,0
450,2798,451.3901406270718,99928,1130,546,48,20,13487,6689,0.20190537186774477,772,379,30719,27849,6252,2780,11077,18424,20591,12748,0,0,54240,2821,873,786,280,5,0,0,0,0,28353,8724,3846,0,0,0,0,0
451,2798,452.2414346673081,99928,1129,560,48,20,13628,6771,0.20413697862460972,814,386,30397,27410,6296,2787,11314,18835,21083,13058,0,0,53455,2913,956,800,297,5,0,0,0,0,28962,8598,3942,0,0,0,0,0
452,2798,453.10118506140003,99927,1166,583,49,20,13814,6865,0.20694106697889458,785,376,30088,26986,6351,2795,11559,19238,21574,13368,0,0,52645,3030,1024,809,320,5,0,0,0,0,29586,8478,4030,0,0,0,0,0
453,2798,454.405967502277,99927,1195,605,49,20,14078,7005,0.21098401833338337,800,387,29730,26538,6471,2849,11753,19599,22063,13679,0,0,51781,3200,1154,831,349,5,0,0,0,0,30149,8349,4109,0,0,0,0,0
454,2798,455.2839513042671,99927,1221,628,49,20,14251,7086,0.2135258738879382,836,383,29384,26114,6512,2846,11996,20007,22550,13991,0,0,51006,3283,1237,850,362,6,0,0,0,0,30754,8222,4207,0,0,0,0,0
455,2798,456.1717387123167,99927,1267,632,49,20,14469,7164,0.21648803626647453,822,431,29048,25651,6591,2869,12221,20395,23035,14303,0,0,50194,3388,1338,876,373,6,0,0,0,0,31357,8106,4289,0,0,0,0,0
456,2798,457.0691183725861,99926,1278,641,49,21,14657,7255,0.21928226887897043,858,435,28708,25241,6654,2886,12451,20774,23518,14615,0,0,49393,3495,1443,892,396,6,0,0,0,0,31941,7985,4375,0,0,0,0,0
457,2798,458.43325207587384,99926,1309,667,49,21,14931,7409,0.22356543842443408,888,443,28336,24829,6781,2947,12635,21091,23998,14927,0,0,48500,3693,1565,923,409,7,0,0,0,0,32510,7856,4463,0,0,0,0,0
458,2798,459.3519168864728,99926,1339,666,49,21,15127,7514,0.2265776674739307,905,455,27994,24398,6848,2987,12863,21471,24474,15238,0,0,47714,3795,1686,939,432,8,0,0,0,0,33068,7734,4550,0,0,0,0,0
459,2798,460.2809877800813,99926,1375,672,49,21,15335,7620,0.22971999279466807,916,471,27678,23983,6914,3028,13066,21823,24947,15549,0,0,46913,3913,1803,948,454,8,0,0,0,0,33628,7624,4635,0,0,0,0,0
460,2798,461.2205006469139,99925,1431,700,50,21,15553,7731,0.2330147610708031,937,471,27348,23582,6959,3038,13273,22186,25416,15859,0,0,46146,4001,1916,965,474,8,0,0,0,0,34189,7504,4722,0,0,0,0,0
461,2798,462.17001046682327,99923,1438,719,51,22,15775,7844,0.23637200644496262,988,499,26965,23183,7072,3074,13484,22501,25881,16168,0,0,45343,4121,2048,979,498,9,0,0,0,0,34726,7396,4803,0,0,0,0,0
462,2798,463.1318088750195,99922,1480,743,52,22,16013,7975,0.2400672524569164,991,498,26644,22773,7154,3129,13677,22833,26341,16476,0,0,44543,4245,2182,988,521,10,0,0,0,0,35257,7294,4882,0,0,0,0,0
463,2798,464.1049670081156,99921,1508,766,52,23,16258,8107,0.24384263568218892,989,497,26299,22392,7268,3169,13882,23151,26796,16783,0,0,43732,4388,2307,1005,549,10,0,0,0,0,35789,7180,4961,0,0,0,0,0
464,2798,465.0900344772012,99919,1588,788,53,24,16535,8232,0.24787077532801569,990,496,25951,22030,7349,3198,14067,23462,27246,17088,0,0,42953,4511,2428,1026,572,10,0,0,0,0,36312,7059,5048,0,0,0,0,0
465,2798,466.08739259457144,99917,1593,774,55,24,16783,8342,0.25145871072990583,990,499,25618,21671,7481,3247,14261,23783,27691,17392,0,0,42152,4658,2593,1040,597,10,0,0,0,0,36786,6947,5134,0,0,0,0,0
466,2798,467.09744805962674,99917,1600,797,55,24,17011,8484,0.2551617842809532,1014,513,25310,21299,7573,3288,14446,24077,28131,17694,0,0,41386,4777,2764,1050,628,10,0,0,0,0,37255,6840,5207,0,0,0,0,0
467,2798,468.11975770557945,99917,1637,788,55,24,17261,8599,0.25881481629752695,1035,522,24985,20950,7671,3342,14615,24372,28565,17994,0,0,40607,4898,2907,1082,653,11,0,0,0,0,37756,6732,5271,0,0,0,0,0
468,2798,469.15442416551105,99917,1643,810,55,24,17519,8737,0.2627781058278371,1060,530,24650,20597,7797,3384,14793,24653,28994,18292,0,0,39829,5047,3066,1095,688,11,0,0,0,0,38216,6619,5346,0,0,0,0,0
469,2798,470.2021926998067,99914,1666,824,56,26,17782,8874,0.26678943891746904,1084,546,24339,20270,7898,3420,14955,24912,29417,18588,0,0,39084,5166,3238,1120,714,14,0,0,0,0,38657,6498,5423,0,0,0,0,0
470,2798,471.2632737644125,99913,1708,839,57,26,18076,9011,0.271105862100027,1092,540,24033,19958,8019,3476,15089,25159,29834,18882,0,0,38324,5306,3401,1146,744,14,0,0,0,0,39100,6379,5499,0,0,0,0,0
471,2798,472.33683034456567,99911,1737,848,59,26,18355,9162,0.27541511945631614,1113,516,23716,19629,8127,3548,15246,25431,30244,19173,0,0,37570,5448,3593,1162,772,16,0,0,0,0,39511,6271,5568,0,0,0,0,0
472,2798,473.4240849660768,99907,1730,849,62,27,18632,9300,0.27958000940875016,1122,520,23419,19302,8267,3618,15398,25682,30648,19462,0,0,36798,5611,3780,1176,807,18,0,0,0,0,39918,6167,5632,0,0,0,0,0
473,2798,474.52524048748495,99906,1739,867,62,28,18936,9463,0.28425720176966346,1108,495,23114,19001,8442,3689,15533,25918,31046,19748,0,0,36053,5741,3987,1204,851,20,0,0,0,0,40303,6066,5681,0,0,0,0,0
474,2798,475.07980180207903,99906,1746,865,62,28,19098,9528,0.2865293375773227,1098,511,22854,18679,8501,3697,15737,26218,31437,20032,0,0,35407,5790,4104,1219,876,20,0,0,0,0,40769,5971,5750,0,0,0,0,0
475,2798,476.2080173950241,99902,1789,872,65,29,19399,9669,0.29096514584292604,1093,519,22571,18368,8603,3755,15877,26455,31822,20313,0,0,34701,5913,4291,1244,910,21,0,0,0,0,41146,5858,5818,0,0,0,0,0
476,2798,477.35007216229815,99899,1810,869,68,29,19708,9807,0.29544840288691576,1082,544,22322,18114,8722,3817,15994,26625,32200,20591,0,0,34028,6006,4533,1269,947,23,0,0,0,0,41460,5750,5883,0,0,0,0,0
477,2798,478.5050889089972,99897,1827,892,69,30,20013,9981,0.3002492567344365,1091,520,22032,17859,8877,3889,16102,26808,32571,20866,0,0,33313,6149,4741,1291,990,23,0,0,0,0,41803,5651,5936,0,0,0,0,0
478,2798,479.08644291535734,99895,1822,889,71,30,20166,10055,0.3025276540367386,1077,535,21811,17581,8920,3896,16297,27067,32935,21138,0,0,32742,6168,4903,1300,1022,23,0,0,0,0,42180,5556,6001,0,0,0,0,0
479,2798,480.2680503547755,99894,1820,885,72,30,20490,10204,0.30726570164374234,1068,549,21541,17334,9101,3966,16396,27234,33293,21407,0,0,32048,6319,5124,1321,1072,25,0,0,0,0,42475,5446,6064,0,0,0,0,0
480,2798,481.4644831520924,99892,1822,892,74,30,20828,10376,0.3123773675569615,1047,531,21287,17075,9286,4066,16482,27404,33644,21672,0,0,31356,6443,5352,1369,1123,27,0,0,0,0,42771,5346,6105,0,0,0,0,0
481,2798,482.0666263781358,99892,1817,881,74,30,20976,10442,0.3145196812557562,1054,552,21063,16806,9338,4076,16652,27653,33988,21934,0,0,30808,6445,5516,1382,1153,27,0,0,0,0,43135,5270,6156,0,0,0,0,0
482,2798,483.29034647822,99892,1784,864,74,30,21285,10604,0.3192347735554399,1092,563,20822,16618,9504,4166,16722,27757,34326,22193,0,0,30125,6591,5786,1411,1203,28,0,0,0,0,43381,5178,6189,0,0,0,0,0
483,2798,484.528958825271,99891,1852,893,75,30,21641,10778,0.32454375269043256,1066,552,20566,16431,9636,4228,16803,27864,34657,22448,0,0,29523,6663,6052,1440,1241,32,0,0,0,0,43629,5088,6223,0,0,0,0,0
484,2798,485.1523338106546,99890,1859,866,76,30,21813,10848,0.32696966663329663,1063,559,20349,16210,9687,4253,16964,28080,34981,22700,0,0,28997,6692,6215,1425,1296,36,0,0,0,0,43945,5019,6265,0,0,0,0,0
485,2798,486.4182424798952,99889,1837,897,77,30,22132,11036,0.3320485739170479,1039,535,20148,16014,9868,4334,17029,28188,35298,22948,0,0,28375,6813,6468,1444,1357,39,0,0,0,0,44160,4930,6303,0,0,0,0,0
486,2798,487.0554685195018,99888,1840,895,78,30,22284,11120,0.3344145442896044,1046,515,19948,15807,9886,4355,17200,28396,35609,23193,0,0,27872,6830,6647,1452,1375,41,0,0,0,0,44457,4852,6362,0,0,0,0,0
487,2798,488.3478641292792,99885,1828,854,80,31,22635,11264,0.33938028733043,990,534,19743,15639,10083,4453,17274,28487,35913,23434,0,0,27269,6941,6942,1480,1438,43,0,0,0,0,44618,4759,6395,0,0,0,0,0
488,2798,489.65489767457933,99884,1821,841,81,31,22968,11432,0.3443995034239718,969,519,19533,15482,10256,4546,17338,28579,36211,23672,0,0,26679,7063,7220,1505,1492,47,0,0,0,0,44780,4660,6438,0,0,0,0,0
489,2798,490.31271189734497,99884,1821,870,81,31,23131,11530,0.3470125345400665,972,490,19371,15286,10287,4551,17466,28770,36502,23906,0,0,26233,7053,7400,1514,1519,51,0,0,0,0,45037,4583,6494,0,0,0,0,0
490,2798,491.6464468200695,99882,1769,881,82,32,23447,11692,0.3518051300534631,943,497,19183,15154,10476,4619,17545,28815,36787,24137,0,0,25664,7147,7667,1555,1582,53,0,0,0,0,45202,4493,6519,0,0,0,0,0
491,2798,492.31713335578667,99881,1757,879,83,32,23607,11774,0.3542315355272775,918,490,19020,14975,10540,4638,17680,28984,37066,24364,0,0,25212,7171,7836,1561,1613,58,0,0,0,0,45442,4411,6577,0,0,0,0,0
492,2798,493.6767198587439,99880,1720,874,84,32,23899,11938,0.35880056067280736,898,476,18871,14856,10713,4725,17712,29035,37338,24587,0,0,24698,7225,8117,1598,1673,63,0,0,0,0,45569,4334,6603,0,0,0,0,0
493,2798,494.35942743081165,99880,1702,870,84,32,24034,12023,0.36100320384461354,911,468,18718,14676,10746,4749,17837,29203,37604,24807,0,0,24273,7219,8295,1597,1716,67,0,0,0,0,45805,4277,6631,0,0,0,0,0
494,2798,495.04818115338145,99878,1661,865,86,32,24171,12108,0.3632331444362122,929,474,18558,14522,10790,4769,17974,29336,37864,25023,0,0,23851,7214,8486,1612,1747,71,0,0,0,0,46014,4212,6671,0,0,0,0,0
495,2798,496.44333553430863,99875,1644,834,88,33,24484,12265,0.36794993742177723,903,459,18421,14457,10948,4858,17994,29357,38118,25236,0,0,23353,7307,8767,1650,1806,74,0,0,0,0,46097,4111,6710,0,0,0,0,0
496,2798,497.1439771699856,99873,1652,837,89,34,24650,12355,0.370520561112613,872,444,18283,14319,10988,4888,18114,29476,38366,25445,0,0,22949,7313,8918,1654,1860,77,0,0,0,0,46321,4047,6734,0,0,0,0,0
497,2798,498.5622766282886,99872,1598,836,90,34,24923,12536,0.37507008971483496,874,419,18155,14227,11152,4986,18129,29496,38608,25651,0,0,22442,7416,9172,1678,1925,81,0,0,0,0,46424,3971,6763,0,0,0,0,0
498,2798,499.2738802349791,99872,1580,829,90,34,25058,12609,0.37715275552707467,878,419,18041,14131,11184,4984,18225,29601,38845,25853,0,0,22097,7385,9362,1671,1971,86,0,0,0,0,46585,3915,6800,0,0,0,0,0
499,2798,500.7062118251279,99870,1546,809,91,35,25351,12756,0.3815660358466006,853,407,17938,14046,11332,5086,18238,29615,39076,26051,0,0,21631,7456,9619,1697,2039,95,0,0,0,0,46677,3847,6809,0,0,0,0,0
500,2798,501.4252249523553,99869,1538,799,92,35,25506,12826,0.3838228078783206,832,388,17825,13921,11377,5112,18334,29743,39301,26246,0,0,21280,7441,9778,1714,2079,100,0,0,0,0,46854,3774,6849,0,0,0,0,0
501,2798,502.14017705373544,99869,1507,779,92,35,25665,12885,0.38600566742432585,805,392,17702,13798,11442,5139,18450,29855,39521,26437,0,0,20902,7454,9940,1725,2124,104,0,0,0,0,47026,3718,6876,0,0,0,0,0
502,2798,503.55932517838215,99868,1477,761,93,35,25952,13018,0.3902150839107622,778,379,17634,13731,11586,5215,18430,29877,39736,26625,0,0,20469,7515,10175,1742,2205,107,0,0,0,0,47105,3660,6890,0,0,0,0,0
503,2798,504.27119127884896,99866,1506,760,94,36,26109,13090,0.39251597140167827,730,367,17538,13657,11608,5216,18522,29962,39946,26810,0,0,20152,7490,10329,1747,2238,111,0,0,0,0,47269,3600,6930,0,0,0,0,0
504,2798,505.68571511650487,99864,1466,737,95,37,26357,13222,0.39632900745013216,720,356,17425,13625,11747,5298,18545,29945,40150,26991,0,0,19765,7525,10585,1764,2302,118,0,0,0,0,47312,3544,6949,0,0,0,0,0
505,2798,506.39440695548615,99861,1429,728,96,39,26476,13291,0.3982235307076837,711,342,17320,13530,11794,5312,18648,30047,40349,27169,0,0,19457,7490,10768,1761,2346,122,0,0,0,0,47442,3504,6971,0,0,0,0,0
506,2798,507.09964249054394,99860,1404,709,97,39,26614,13355,0.40025035049068697,668,333,17243,13441,11842,5341,18744,30135,40543,27343,0,0,19141,7470,10940,1766,2393,127,0,0,0,0,47579,3461,6983,0,0,0,0,0
507,2798,508.50024418675247,99858,1348,658,98,40,26834,13459,0.4035029742233972,662,349,17189,13441,11973,5412,18728,30098,40733,27514,0,0,18768,7531,11169,1776,2461,135,0,0,0,0,47615,3402,7001,0,0,0,0,0
508,2798,509.20263540790916,99857,1328,657,99,40,26941,13524,0.40522947815375987,636,335,17116,13364,11995,5416,18824,30186,40918,27682,0,0,18492,7499,11315,1772,2505,140,0,0,0,0,47750,3358,7026,0,0,0,0,0
509,2798,510.5995969214317,99855,1287,642,101,40,27145,13628,0.40832206699714585,659,321,17049,13360,12098,5460,18804,30175,41098,27847,0,0,18148,7521,11520,1790,2560,144,0,0,0,0,47818,3309,7045,0,0,0,0,0
510,2798,511.30015925693243,99855,1299,640,101,40,27273,13689,0.41021481147664113,639,315,16956,13297,12113,5474,18890,30232,41274,28008,0,0,17879,7485,11670,1789,2597,147,0,0,0,0,47952,3276,7060,0,0,0,0,0
511,2798,512.6928585027914,99853,1255,608,103,40,27480,13795,0.41335763572451506,616,311,16915,13307,12228,5539,18881,30193,41445,28166,0,0,17575,7479,11906,1822,2651,155,0,0,0,0,47973,3220,7072,0,0,0,0,0
512,2798,513.3910393462462,99853,1259,614,103,40,27593,13846,0.4150000500736082,591,300,16840,13234,12236,5532,18969,30278,41612,28321,0,0,17341,7421,12058,1830,2679,159,0,0,0,0,48097,3182,7086,0,0,0,0,0
513,2798,514.0868297381347,99853,1254,590,103,40,27682,13894,0.41637206693839945,588,288,16809,13178,12206,5554,19038,30348,41775,28473,0,0,17105,7372,12205,1844,2706,162,0,0,0,0,48213,3139,7107,0,0,0,0,0
514,2798,515.4699834560174,99853,1213,575,103,40,27891,13985,0.41937648343064304,563,275,16788,13200,12314,5597,19017,30311,41934,28622,0,0,16827,7361,12413,1866,2776,168,0,0,0,0,48242,3095,7105,0,0,0,0,0
515,2798,516.1638240354546,99853,1183,571,103,40,27967,14035,0.42063833835738534,573,264,16722,13145,12329,5603,19088,30375,42089,28768,0,0,16582,7353,12527,1865,2813,169,0,0,0,0,48366,3047,7131,0,0,0,0,0
516,2798,517.5450888008618,99853,1176,561,103,40,28191,14124,0.4237729462309595,507,258,16704,13158,12410,5632,19098,30349,42240,28911,0,0,16307,7368,12716,1867,2875,177,0,0,0,0,48397,3005,7141,0,0,0,0,0
517,2798,518.2374987920939,99853,1147,547,103,40,28283,14162,0.4250748600442651,488,269,16656,13104,12428,5637,19176,30401,42387,29051,0,0,16095,7328,12879,1866,2905,179,0,0,0,0,48468,2972,7161,0,0,0,0,0
518,2798,519.6144761859849,99853,1087,516,103,40,28460,14244,0.4276686729492354,462,272,16612,13123,12558,5674,19176,30373,42530,29189,0,0,15825,7339,13081,1885,2960,184,0,0,0,0,48478,2925,7176,0,0,0,0,0
519,2798,520.3047758138524,99853,1064,509,103,40,28544,14291,0.42898060148418177,440,256,16569,13082,12574,5685,19248,30426,42670,29324,0,0,15629,7282,13223,1897,2998,185,0,0,0,0,48566,2890,7183,0,0,0,0,0
520,2798,521.6787646895643,99853,1041,516,103,40,28720,14387,0.4317046057704826,395,224,16595,13112,12623,5717,19241,30389,42806,29456,0,0,15402,7263,13411,1911,3046,194,0,0,0,0,48587,2852,7187,0,0,0,0,0
521,2798,522.3670070456085,99853,1026,516,103,40,28795,14427,0.432856298759176,390,217,16545,13102,12633,5693,19301,30430,42939,29585,0,0,15221,7213,13534,1910,3080,197,0,0,0,0,48677,2822,7199,0,0,0,0,0
522,2798,523.0537636245032,99852,979,483,104,40,28859,14452,0.4337519528902776,398,247,16512,13073,12648,5705,19357,30450,43068,29712,0,0,15033,7170,13659,1910,3125,198,0,0,0,0,48747,2795,7215,0,0,0,0,0
523,2798,524.4217268444853,99852,948,461,104,40,28996,14534,0.4359451988943637,394,240,16527,13112,12689,5752,19336,30393,43194,29836,0,0,14809,7164,13825,1922,3179,202,0,0,0,0,48775,2762,7214,0,0,0,0,0
524,2798,525.1076417347355,99852,920,461,104,40,29048,14577,0.43689660697832794,415,228,16491,13080,12689,5747,19379,30442,43317,29958,0,0,14614,7149,13926,1917,3206,203,0,0,0,0,48873,2730,7234,0,0,0,0,0
525,2798,526.4748170049875,99852,876,471,104,40,29179,14663,0.43906982333854105,391,197,16526,13142,12745,5768,19356,30380,43437,30077,0,0,14402,7124,14093,1945,3236,210,0,0,0,0,48907,2700,7235,0,0,0,0,0
526,2798,527.1602167844524,99850,865,467,106,40,29243,14698,0.4400701051577366,376,210,16516,13123,12723,5762,19412,30396,43554,30194,0,0,14221,7092,14192,1941,3260,215,0,0,0,0,49003,2683,7243,0,0,0,0,0
527,2798,528.5269476084896,99850,836,441,106,40,29380,14767,0.44213319979969956,361,193,16528,13197,12772,5796,19395,30331,43668,30308,0,0,14033,7067,14346,1954,3322,219,0,0,0,0,49016,2653,7240,0,0,0,0,0
528,2798,529.2121576767285,99848,811,419,108,40,29462,14789,0.44318363913147985,338,200,16524,13192,12781,5797,19436,30350,43779,30420,0,0,13860,7040,14463,1965,3341,225,0,0,0,0,49079,2619,7256,0,0,0,0,0
529,2798,530.5782249377371,99847,773,395,109,40,29565,14846,0.4447905295101505,327,194,16564,13243,12794,5828,19431,30298,43887,30529,0,0,13686,7025,14596,1961,3400,227,0,0,0,0,49096,2589,7267,0,0,0,0,0
530,2798,531.2630115847354,99846,783,383,110,40,29640,14873,0.44581655749854776,295,207,16539,13235,12785,5823,19486,30310,43992,30636,0,0,13550,6975,14703,1959,3424,229,0,0,0,0,49154,2564,7288,0,0,0,0,0
531,2798,532.6275875621312,99846,740,394,110,40,29745,14948,0.447619333774012,300,179,16584,13326,12807,5822,19457,30237,44094,30741,0,0,13366,6967,14834,1968,3462,233,0,0,0,0,49181,2540,7295,0,0,0,0,0
532,2798,533.3114147201393,99846,714,387,110,40,29790,14981,0.44840053682671316,292,174,16600,13320,12791,5828,19491,30249,44194,30844,0,0,13232,6919,14946,1971,3484,236,0,0,0,0,49235,2516,7307,0,0,0,0,0
533,2798,534.6760526501738,99845,675,387,110,41,29888,15040,0.44997746507085984,285,169,16670,13407,12810,5827,19448,30167,44291,30945,0,0,13078,6901,15071,1975,3529,241,0,0,0,0,49254,2484,7312,0,0,0,0,0
534,2798,535.3606608040761,99844,644,397,111,41,29929,15081,0.4508032530747967,286,153,16666,13406,12803,5815,19488,30186,44386,31043,0,0,12947,6863,15177,1972,3550,243,0,0,0,0,49306,2460,7326,0,0,0,0,0
535,2798,536.0444100657595,99844,614,389,111,41,29968,15104,0.4514242217859861,291,158,16680,13411,12796,5807,19506,30192,44478,31139,0,0,12818,6832,15276,1964,3574,245,0,0,0,0,49355,2440,7340,0,0,0,0,0
536,2798,537.4091679403778,99844,594,367,111,41,30059,15159,0.45288650294459354,281,145,16715,13490,12808,5828,19489,30127,44568,31233,0,0,12661,6820,15402,1957,3617,249,0,0,0,0,49375,2425,7338,0,0,0,0,0
537,2798,538.0933159088639,99844,566,355,111,41,30098,15187,0.4535575497776531,291,136,16709,13496,12796,5834,19525,30136,44656,31325,0,0,12529,6797,15499,1947,3641,253,0,0,0,0,49423,2410,7345,0,0,0,0,0
538,2798,539.4585351756504,99843,558,325,112,41,30204,15233,0.45508448263774126,264,131,16775,13592,12792,5855,19497,30054,44741,31415,0,0,12387,6792,15615,1951,3679,257,0,0,0,0,49426,2377,7359,0,0,0,0,0
