,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
477,2442,478.27954093613306,99966,637,293,25,7,6255,3109,0.09367184842846568,418,161,37115,29327,3654,1616,8150,18595,22218,9555,0,0,62088,3196,994,172,61,0,0,0,0,0,29710,2737,1008,0,0,0,0,0
478,2442,479.29199998840284,99966,660,293,25,7,6361,3160,0.09524238241001941,420,161,36905,29136,3711,1652,8278,18750,22455,9731,0,0,61605,3281,1036,176,62,0,0,0,0,0,30064,2718,1024,0,0,0,0,0
479,2442,480.309947222329,99966,643,300,25,7,6461,3206,0.09670287897885281,429,168,36697,28959,3792,1675,8413,18890,22691,9908,0,0,61108,3385,1076,182,65,0,0,0,0,0,30414,2692,1044,0,0,0,0,0
480,2442,481.3335762379557,99965,651,311,26,7,6562,3250,0.09815435402390837,425,169,36501,28757,3857,1685,8539,19070,22926,10086,0,0,60648,3451,1126,187,66,0,0,0,0,0,30756,2666,1065,0,0,0,0,0
481,2442,482.3627092207028,99965,684,314,26,7,6660,3304,0.09967488621017356,438,163,36270,28578,3895,1718,8686,19219,23160,10265,0,0,60186,3511,1181,187,67,0,0,0,0,0,31103,2655,1075,0,0,0,0,0
482,2442,483.39777472241354,99965,705,309,26,7,6772,3348,0.10123543240134047,446,174,36054,28405,3945,1744,8823,19360,23393,10445,0,0,59710,3589,1236,189,71,0,0,0,0,0,31445,2638,1087,0,0,0,0,0
483,2442,484.43882341019696,99963,709,317,28,7,6879,3409,0.1029180796894851,466,158,35823,28219,4018,1781,8955,19517,23625,10626,0,0,59218,3675,1291,196,73,0,0,0,0,0,31790,2622,1098,0,0,0,0,0
484,2442,485.48629933025114,99963,719,305,28,7,6991,3448,0.10442863859628063,466,167,35608,28043,4086,1812,9092,19665,23855,10808,0,0,58733,3765,1344,202,74,0,0,0,0,0,32129,2599,1117,0,0,0,0,0
485,2442,486.0116663174048,99963,733,302,28,7,7051,3469,0.10523893840721067,457,167,35430,27848,4101,1820,9250,19855,24084,10991,0,0,58312,3786,1385,205,76,0,0,0,0,0,32485,2584,1130,0,0,0,0,0
486,2442,487.07076733399947,99963,744,309,28,7,7175,3518,0.10696957874413533,456,174,35212,27655,4174,1846,9385,20008,24312,11174,0,0,57823,3880,1437,209,78,0,0,0,0,0,32825,2564,1147,0,0,0,0,0
487,2442,488.13614334050084,99962,749,304,29,7,7301,3557,0.10862127608491226,458,183,34984,27500,4267,1870,9512,20135,24539,11358,0,0,57316,3982,1488,213,80,0,0,0,0,0,33175,2551,1157,0,0,0,0,0
488,2442,489.20819049832915,99962,772,312,29,7,7429,3602,0.11035193373481923,437,196,34787,27334,4333,1884,9641,20266,24765,11543,0,0,56836,4065,1535,214,86,0,0,0,0,0,33520,2536,1170,0,0,0,0,0
489,2442,490.28658510713274,99962,752,324,29,7,7534,3661,0.11199255717172525,465,191,34567,27148,4415,1917,9771,20412,24989,11729,0,0,56342,4166,1593,220,92,0,0,0,0,0,33854,2513,1182,0,0,0,0,0
490,2442,491.3715543233847,99962,756,314,29,7,7644,3705,0.11353314259418579,457,211,34378,26959,4479,1955,9900,20553,25212,11915,0,0,55851,4268,1641,221,96,1,0,0,0,0,34193,2491,1200,0,0,0,0,0
491,2442,492.4626603770772,99962,741,343,29,7,7754,3775,0.1153338268542046,469,195,34171,26805,4554,1975,10035,20674,25434,12102,0,0,55373,4352,1713,225,99,1,0,0,0,0,34512,2472,1215,0,0,0,0,0
492,2442,493.00996151165043,99962,759,343,29,7,7831,3802,0.11637422220443769,452,189,33975,26638,4591,1979,10193,20843,25654,12289,0,0,54943,4384,1761,228,100,1,0,0,0,0,34860,2460,1225,0,0,0,0,0
493,2442,494.11351269880737,99961,771,328,29,8,7949,3856,0.11809605746241034,462,177,33756,26495,4660,2021,10321,20970,25873,12477,0,0,54462,4465,1837,237,104,1,0,0,0,0,35179,2443,1233,0,0,0,0,0
494,2442,495.22423564428476,99959,769,330,30,9,8074,3904,0.11982912994327674,453,185,33555,26357,4733,2038,10459,21080,26091,12665,0,0,53978,4549,1907,244,107,2,0,0,0,0,35502,2428,1242,0,0,0,0,0
495,2442,496.34170549567915,99959,778,338,30,9,8204,3953,0.12161986414429916,442,189,33354,26205,4805,2055,10590,21203,26307,12854,0,0,53500,4635,1957,258,113,2,0,0,0,0,35838,2401,1255,0,0,0,0,0
496,2442,497.4659180196043,99958,759,347,31,9,8310,4018,0.12333179935572941,447,200,33151,26043,4891,2085,10720,21315,26522,13043,0,0,53015,4717,2031,268,117,2,0,0,0,0,36156,2389,1263,0,0,0,0,0
497,2442,498.029819014024,99958,745,334,31,9,8367,4044,0.12416214810220293,464,197,32970,25873,4909,2111,10880,21475,26735,13232,0,0,52596,4750,2098,270,121,2,0,0,0,0,36471,2371,1279,0,0,0,0,0
498,2442,499.1672302318665,99956,770,340,32,10,8498,4103,0.12606546880627476,440,199,32773,25724,4977,2137,11007,21589,26947,13422,0,0,52131,4828,2166,270,127,2,0,0,0,0,36784,2354,1294,0,0,0,0,0
499,2442,500.311275979195,99955,755,344,33,10,8613,4158,0.12776749537291782,449,199,32578,25575,5063,2162,11121,21709,27158,13612,0,0,51666,4917,2245,274,130,2,0,0,0,0,37075,2324,1322,0,0,0,0,0
500,2442,501.46230792516104,99955,755,364,33,10,8747,4222,0.12974838677404832,444,188,32372,25447,5156,2195,11239,21795,27367,13802,0,0,51191,4998,2320,285,135,2,0,0,0,0,37388,2308,1328,0,0,0,0,0
501,2442,502.03978926766547,99955,752,359,33,10,8803,4247,0.13055875143814716,461,203,32183,25274,5181,2198,11389,21955,27575,13992,0,0,50780,5029,2373,286,136,3,0,0,0,0,37713,2290,1345,0,0,0,0,0
502,2442,503.20472496736375,99955,770,353,33,10,8933,4297,0.13235956180281128,469,218,31967,25155,5237,2226,11523,22037,27781,14182,0,0,50331,5090,2465,292,140,3,0,0,0,0,38004,2276,1354,0,0,0,0,0
503,2442,504.37705503656383,99954,780,369,34,10,9075,4359,0.13440182483942614,457,220,31764,25024,5324,2248,11640,22128,27986,14373,0,0,49855,5181,2535,300,143,3,0,0,0,0,38313,2256,1368,0,0,0,0,0
504,2442,505.5568866255408,99954,786,366,34,10,9208,4420,0.13634271765011904,429,220,31567,24892,5400,2296,11783,22215,28189,14564,0,0,49381,5266,2624,306,148,3,0,0,0,0,38607,2245,1374,0,0,0,0,0
505,2442,506.14898310669855,99954,775,375,34,10,9268,4458,0.13732316865758248,442,210,31378,24746,5435,2309,11935,22349,28391,14755,0,0,48969,5300,2675,311,153,3,0,0,0,0,38929,2225,1389,0,0,0,0,0
506,2442,507.3434659366606,99953,776,381,35,10,9398,4526,0.1393054735725791,427,212,31191,24641,5508,2349,12062,22406,28591,14946,0,0,48492,5399,2749,315,159,4,0,0,0,0,39226,2208,1401,0,0,0,0,0
507,2442,508.5454749609051,99953,799,394,35,10,9537,4595,0.14138645163226718,453,220,30996,24515,5559,2379,12157,22481,28790,15137,0,0,48043,5472,2836,322,161,4,0,0,0,0,39512,2187,1416,0,0,0,0,0
508,2442,509.1482285317434,99953,807,396,35,10,9595,4629,0.14230688423559074,472,219,30803,24362,5572,2392,12310,22620,28987,15327,0,0,47652,5484,2891,326,166,4,0,0,0,0,39830,2175,1425,0,0,0,0,0
509,2442,510.3641091352432,99951,785,379,37,10,9733,4696,0.1443607367610129,467,217,30616,24254,5677,2446,12417,22693,29183,15517,0,0,47170,5594,2996,337,172,5,0,0,0,0,40089,2146,1442,0,0,0,0,0
510,2442,511.5878309678708,99951,770,372,37,10,9863,4759,0.14629168292463307,468,213,30443,24162,5759,2487,12522,22755,29377,15707,0,0,46710,5677,3098,346,183,5,0,0,0,0,40354,2130,1448,0,0,0,0,0
511,2442,512.201845654087,99951,766,377,37,10,9933,4797,0.1473722123840682,472,203,30254,24024,5795,2503,12675,22882,29570,15897,0,0,46302,5710,3159,351,186,5,0,0,0,0,40663,2117,1458,0,0,0,0,0
512,2442,513.4404016219619,99950,796,372,37,11,10073,4860,0.1494047023511756,452,200,30113,23918,5828,2556,12773,22942,29761,16087,0,0,45864,5781,3247,355,192,6,0,0,0,0,40935,2099,1471,0,0,0,0,0
513,2442,514.0612697677764,99950,819,360,37,11,10153,4882,0.15042521260630315,445,207,29921,23790,5854,2570,12923,23061,29951,16276,0,0,45467,5812,3300,357,195,6,0,0,0,0,41246,2084,1483,0,0,0,0,0
514,2442,515.3133209207698,99950,806,369,37,11,10286,4951,0.15244622311155578,459,195,29726,23691,5932,2603,13039,23130,30139,16465,0,0,45004,5903,3394,362,201,7,0,0,0,0,41516,2074,1489,0,0,0,0,0
515,2442,516.5736847731744,99950,822,372,37,11,10425,5019,0.15451725862931465,460,184,29548,23599,5989,2638,13143,23195,30326,16654,0,0,44564,5985,3475,368,209,7,0,0,0,0,41782,2050,1510,0,0,0,0,0
516,2442,517.205814322716,99949,814,361,37,12,10495,5051,0.15553932505577844,453,183,29405,23469,6018,2668,13272,23306,30511,16842,0,0,44171,6017,3549,372,215,7,0,0,0,0,42065,2033,1520,0,0,0,0,0
517,2442,518.4807190690683,99949,814,350,37,12,10647,5120,0.15775045273089275,435,186,29246,23366,6094,2720,13373,23365,30694,17030,0,0,43720,6106,3673,376,221,8,0,0,0,0,42297,2019,1529,0,0,0,0,0
518,2442,519.1197072978218,99949,805,344,37,12,10712,5156,0.1587609680937278,424,184,29089,23235,6123,2744,13521,23480,30876,17218,0,0,43338,6132,3753,378,225,8,0,0,0,0,42569,2003,1543,0,0,0,0,0
519,2442,520.4087246855238,99949,828,342,37,12,10859,5217,0.16084202943501186,395,195,28933,23155,6196,2773,13610,23522,31056,17405,0,0,42917,6192,3847,387,234,9,0,0,0,0,42824,1987,1552,0,0,0,0,0
520,2442,521.0549925647565,99947,814,343,39,12,10926,5247,0.16181576235404765,384,189,28782,23027,6224,2782,13756,23646,31235,17592,0,0,42538,6202,3917,395,240,9,0,0,0,0,43108,1981,1557,0,0,0,0,0
521,2442,522.3581951922098,99946,816,333,40,12,11058,5306,0.16372841334320534,390,187,28618,22938,6282,2824,13853,23705,31412,17778,0,0,42107,6279,4017,402,245,9,0,0,0,0,43353,1963,1571,0,0,0,0,0
522,2442,523.011586497121,99946,806,323,40,12,11127,5338,0.16473895903788047,387,184,28466,22792,6308,2853,13992,23835,31588,17964,0,0,41737,6305,4090,403,256,9,0,0,0,0,43615,1943,1588,0,0,0,0,0
523,2442,524.3294873964287,99946,784,322,40,12,11267,5399,0.16675004502431312,363,182,28319,22724,6400,2895,14093,23864,31762,18149,0,0,41310,6379,4206,420,262,9,0,0,0,0,43841,1920,1599,0,0,0,0,0
524,2442,525.6549257159771,99945,743,325,41,12,11373,5459,0.16841262694481965,385,177,28172,22681,6482,2906,14176,23898,31935,18333,0,0,40911,6433,4319,431,271,10,0,0,0,0,44058,1896,1616,0,0,0,0,0
525,2442,526.3195821335727,99945,749,320,41,12,11449,5487,0.16945319925959276,369,183,28042,22558,6499,2919,14299,24007,32106,18517,0,0,40560,6439,4401,436,275,10,0,0,0,0,44315,1881,1628,0,0,0,0,0
526,2442,527.6590670665231,99943,714,328,43,12,11560,5550,0.17119758262209459,381,186,27904,22492,6565,2944,14392,24037,32276,18700,0,0,40149,6504,4514,442,282,10,0,0,0,0,44539,1866,1637,0,0,0,0,0
527,2442,528.3302319408962,99943,701,324,43,12,11616,5577,0.1720280559919154,379,183,27751,22407,6581,2948,14544,24125,32444,18882,0,0,39818,6497,4606,444,287,10,0,0,0,0,44778,1851,1652,0,0,0,0,0
528,2442,529.0050106644554,99943,721,329,43,12,11686,5610,0.17305864342675326,367,185,27617,22304,6574,2952,14677,24217,32611,19064,0,0,39487,6485,4681,446,294,10,0,0,0,0,45040,1843,1657,0,0,0,0,0
529,2442,530.3654919209912,99943,683,327,43,12,11801,5677,0.17487968141840848,374,180,27493,22231,6659,2991,14747,24258,32776,19245,0,0,39091,6543,4823,451,303,10,0,0,0,0,45228,1830,1664,0,0,0,0,0
530,2442,531.0470415909492,99943,679,342,43,12,11867,5718,0.17595029166624976,362,169,27354,22115,6679,2996,14882,24365,32940,19425,0,0,38749,6548,4899,458,306,10,0,0,0,0,45484,1816,1673,0,0,0,0,0
531,2442,532.4209819990483,99943,670,333,43,12,12013,5770,0.17793142090991865,344,170,27232,22073,6756,3032,14954,24379,33102,19604,0,0,38360,6607,5014,470,318,11,0,0,0,0,45683,1793,1687,0,0,0,0,0
532,2442,533.109521553804,99943,659,316,43,12,12066,5792,0.17868184865373263,340,170,27098,21984,6769,3050,15090,24467,33263,19783,0,0,38019,6619,5103,468,321,12,0,0,0,0,45923,1785,1693,0,0,0,0,0
533,2442,534.4972504504116,99943,630,315,43,12,12191,5857,0.18058293227139469,319,154,26990,21951,6848,3077,15169,24490,33422,19961,0,0,37640,6665,5240,480,330,12,0,0,0,0,46104,1768,1704,0,0,0,0,0
534,2442,535.1925747755357,99943,628,310,43,12,12250,5879,0.1813933942347138,316,164,26875,21843,6849,3081,15288,24589,33580,20138,0,0,37330,6659,5326,482,334,12,0,0,0,0,46332,1747,1721,0,0,0,0,0
535,2442,536.5933199080037,99943,621,318,43,12,12354,5942,0.18306434667760624,323,160,26782,21788,6871,3104,15359,24617,33736,20314,0,0,36972,6691,5432,489,344,12,0,0,0,0,46541,1734,1728,0,0,0,0,0
536,2442,537.2944424752285,99943,629,303,43,12,12422,5961,0.18393484286043044,294,171,26660,21703,6884,3113,15489,24697,33891,20489,0,0,36655,6689,5507,495,350,12,0,0,0,0,46776,1717,1742,0,0,0,0,0
537,2442,538.7064604105323,99941,612,294,45,12,12528,6020,0.18558949780370418,293,169,26564,21642,6922,3158,15563,24724,34044,20663,0,0,36295,6724,5614,509,364,12,0,0,0,0,46973,1700,1750,0,0,0,0,0
538,2442,539.4136619627637,99941,609,293,45,12,12576,6048,0.18634994646841638,289,164,26441,21566,6929,3161,15686,24803,34196,20836,0,0,35979,6733,5682,508,367,13,0,0,0,0,47212,1684,1763,0,0,0,0,0
539,2442,540.1240876113532,99941,592,296,45,12,12634,6078,0.1872304659749252,285,151,26329,21484,6945,3166,15803,24890,34346,21008,0,0,35663,6738,5768,509,373,14,0,0,0,0,47434,1673,1769,0,0,0,0,0
540,2442,541.5549247462229,99941,590,278,45,12,12736,6135,0.18882140462873095,262,135,26224,21467,6984,3211,15894,24896,34495,21179,0,0,35326,6763,5890,515,385,14,0,0,0,0,47612,1657,1779,0,0,0,0,0
541,2442,542.2716728531447,99941,585,268,45,12,12797,6153,0.1896118710038923,245,148,26111,21387,6994,3219,16019,24965,34642,21349,0,0,35029,6752,5965,518,398,14,0,0,0,0,47831,1645,1789,0,0,0,0,0
542,2442,543.71533920301,99941,548,255,45,12,12891,6207,0.19109274471938445,254,146,26003,21380,7059,3259,16090,24947,34788,21518,0,0,34674,6795,6076,529,415,14,0,0,0,0,48016,1631,1791,0,0,0,0,0
543,2442,544.4386392909523,99941,552,252,45,12,12945,6228,0.19184318748061358,230,148,25915,21316,7054,3266,16203,25005,34933,21686,0,0,34384,6776,6148,533,423,14,0,0,0,0,48245,1622,1796,0,0,0,0,0
544,2442,545.1654091800348,99939,546,261,47,12,12984,6261,0.19256746615435416,239,136,25803,21248,7049,3256,16315,25086,35076,21853,0,0,34109,6759,6227,529,429,14,0,0,0,0,48454,1607,1811,0,0,0,0,0
545,2442,546.6273100278045,99938,497,251,47,13,13065,6307,0.19384018091216554,260,127,25736,21230,7094,3284,16365,25094,35218,22019,0,0,33766,6805,6334,532,444,14,0,0,0,0,48631,1590,1822,0,0,0,0,0
546,2442,547.359086901703,99938,500,231,47,13,13116,6319,0.1944705717544878,252,136,25617,21175,7094,3296,16489,25148,35358,22184,0,0,33468,6809,6406,530,448,14,0,0,0,0,48851,1581,1831,0,0,0,0,0
547,2442,548.0938227525227,99938,475,227,47,13,13144,6341,0.19497088194680703,275,132,25513,21112,7091,3302,16598,25213,35497,22348,0,0,33176,6801,6473,537,452,14,0,0,0,0,49075,1571,1839,0,0,0,0,0
548,2442,549.5733866863359,99937,475,204,48,13,13247,6374,0.19633369022484165,256,138,25435,21099,7130,3324,16655,25221,35635,22511,0,0,32863,6814,6587,547,461,14,0,0,0,0,49248,1560,1843,0,0,0,0,0
549,2442,550.3142084405323,99937,470,207,48,13,13302,6397,0.1971141819346188,235,141,25341,21044,7141,3324,16764,25270,35771,22673,0,0,32581,6812,6666,540,470,14,0,0,0,0,49453,1552,1849,0,0,0,0,0
550,2442,551.0580065391207,99937,458,215,48,13,13344,6418,0.19774457908482343,242,137,25232,20984,7147,3307,16872,25343,35906,22834,0,0,32314,6796,6743,541,471,16,0,0,0,0,49657,1540,1859,0,0,0,0,0
551,2442,552.5547244305923,99935,429,228,50,13,13424,6482,0.19918947315755242,224,114,25203,20990,7175,3321,16918,25333,36040,22994,0,0,32010,6810,6846,548,487,16,0,0,0,0,49824,1527,1867,0,0,0,0,0
552,2442,553.3035750248252,99935,421,226,50,13,13464,6509,0.19985990894081151,218,101,25120,20940,7172,3323,17018,25396,36172,23153,0,0,31749,6787,6929,552,491,17,0,0,0,0,50018,1516,1876,0,0,0,0,0
553,2442,554.0547859488677,99935,421,220,50,13,13500,6529,0.20042027317756542,222,99,25012,20900,7164,3316,17130,25451,36303,23311,0,0,31489,6766,6998,551,500,17,0,0,0,0,50225,1508,1881,0,0,0,0,0
554,2442,555.5657512619605,99934,418,222,51,13,13586,6578,0.20177317029239297,196,69,24986,20921,7169,3334,17179,25440,36433,23467,0,0,31211,6765,7114,554,506,19,0,0,0,0,50379,1498,1888,0,0,0,0,0
555,2442,556.3214359611186,99934,414,220,51,13,13632,6593,0.20238357315828448,183,75,24906,20869,7161,3332,17284,25490,36561,23622,0,0,30962,6744,7193,556,510,19,0,0,0,0,50568,1482,1900,0,0,0,0,0
556,2442,557.0796170007645,99933,411,217,52,13,13673,6609,0.20295598050693964,181,79,24833,20802,7145,3335,17377,25553,36688,23776,0,0,30706,6730,7255,552,522,19,0,0,0,0,50770,1473,1906,0,0,0,0,0
557,2442,558.6033622683732,99933,384,196,52,13,13740,6630,0.2038365705022365,184,90,24800,20807,7154,3352,17425,25541,36814,23929,0,0,30421,6746,7340,558,534,20,0,0,0,0,50939,1457,1918,0,0,0,0,0
558,2442,559.3649428330436,99933,373,195,52,13,13776,6646,0.204356919135821,179,86,24719,20768,7151,3351,17525,25586,36939,24081,0,0,30175,6721,7412,563,539,20,0,0,0,0,51132,1445,1926,0,0,0,0,0
559,2442,560.1292232885338,99933,362,191,52,13,13812,6665,0.20490728788288154,177,80,24651,20708,7126,3352,17631,25655,37062,24232,0,0,29941,6689,7493,567,546,20,0,0,0,0,51307,1433,1937,0,0,0,0,0
560,2442,561.6653489206885,99933,336,187,52,13,13873,6700,0.20586793151411445,180,80,24608,20745,7153,3353,17670,25621,37184,24382,0,0,29679,6686,7594,573,556,20,0,0,0,0,51461,1418,1946,0,0,0,0,0
561,2442,562.4334458089941,99933,328,176,52,13,13905,6713,0.2063182332162549,171,82,24543,20692,7142,3359,17763,25677,37305,24530,0,0,29442,6669,7659,571,566,20,0,0,0,0,51644,1403,1959,0,0,0,0,0
562,2442,563.204195427378,99933,325,166,52,13,13942,6724,0.20679855503187136,162,86,24470,20643,7136,3356,17854,25735,37425,24677,0,0,29205,6650,7729,571,571,21,0,0,0,0,51827,1392,1967,0,0,0,0,0
563,2442,564.7525592394669,99932,310,163,53,13,13999,6761,0.2077412640595605,155,74,24442,20672,7136,3370,17903,25707,37543,24823,0,0,28952,6652,7812,571,585,21,0,0,0,0,51983,1379,1977,0,0,0,0,0
564,2442,565.5266327862877,99931,302,155,54,13,14033,6775,0.20822367433529135,149,82,24379,20634,7126,3377,17989,25738,37660,24968,0,0,28714,6634,7878,574,589,23,0,0,0,0,52167,1370,1982,0,0,0,0,0
565,2442,566.3031335502659,99931,294,162,54,13,14060,6798,0.20872401957350573,160,66,24314,20594,7109,3368,18068,25796,37776,25112,0,0,28493,6608,7944,572,595,24,0,0,0,0,52343,1359,1993,0,0,0,0,0
566,2442,567.081755022882,99931,283,150,54,13,14086,6810,0.20910428195454864,157,66,24256,20578,7098,3369,18151,25823,37891,25255,0,0,28272,6582,8023,570,601,24,0,0,0,0,52508,1349,2002,0,0,0,0,0
567,2442,568.6452164887327,99931,294,133,54,13,14151,6831,0.20996487576427736,136,69,24237,20608,7088,3375,18190,25801,38005,25396,0,0,28017,6588,8091,576,607,24,0,0,0,0,52683,1337,2008,0,0,0,0,0
568,2442,569.4262986603396,99931,283,132,54,13,14179,6848,0.21041518647867027,130,62,24174,20584,7079,3368,18279,25840,38117,25536,0,0,27798,6565,8162,577,611,24,0,0,0,0,52850,1326,2018,0,0,0,0,0
569,2442,570.2097825944263,99931,271,133,54,13,14198,6861,0.21073540743112748,134,54,24113,20558,7061,3351,18366,25890,38228,25675,0,0,27577,6546,8217,575,616,25,0,0,0,0,53032,1319,2024,0,0,0,0,0
570,2442,571.7832503087116,99931,256,133,54,13,14253,6880,0.21147591838368474,125,57,24119,20597,7052,3339,18393,25860,38338,25813,0,0,27349,6526,8287,585,629,25,0,0,0,0,53194,1309,2027,0,0,0,0,0
571,2442,572.5692598151683,99931,248,130,54,13,14284,6886,0.21184617385996338,111,62,24055,20574,7045,3330,18486,25890,38447,25950,0,0,27130,6504,8347,586,634,25,0,0,0,0,53372,1302,2031,0,0,0,0,0
572,2442,573.3570228738862,99931,240,126,54,13,14309,6895,0.21218640862194915,101,66,23987,20544,7038,3324,18579,25926,38555,26085,0,0,26928,6475,8418,584,638,25,0,0,0,0,53530,1292,2041,0,0,0,0,0
573,2442,574.1470540163915,99931,233,136,54,13,14334,6915,0.21263671933634207,96,53,23934,20532,7017,3315,18665,25950,38662,26219,0,0,26714,6456,8477,580,643,26,0,0,0,0,53704,1289,2042,0,0,0,0,0
574,2442,575.7337488563813,99931,214,130,54,13,14378,6935,0.21327716124125648,80,45,23949,20580,7011,3309,18691,25922,38768,26352,0,0,26493,6444,8554,586,651,26,0,0,0,0,53850,1277,2050,0,0,0,0,0
575,2442,576.5263431633293,99931,207,126,54,13,14393,6946,0.21353734076512793,81,54,23907,20556,6991,3307,18759,25943,38873,26484,0,0,26287,6423,8602,587,657,26,0,0,0,0,54026,1266,2057,0,0,0,0,0
576,2442,577.3204481270978,99931,191,128,54,13,14411,6957,0.21382754100329227,80,59,23860,20522,6973,3301,18841,25976,38977,26615,0,0,26086,6399,8659,586,664,27,0,0,0,0,54191,1258,2061,0,0,0,0,0
577,2442,578.1159928271805,99931,185,126,54,13,14423,6970,0.21407771362239947,83,51,23832,20506,6943,3294,18902,26009,39079,26745,0,0,25897,6367,8716,581,674,27,0,0,0,0,54352,1252,2065,0,0,0,0,0
578,2442,579.7114661457612,99931,170,112,54,13,14451,6990,0.21455804505108525,80,51,23846,20563,6923,3297,18926,25963,39180,26873,0,0,25682,6360,8785,583,682,27,0,0,0,0,54500,1243,2069,0,0,0,0,0
579,2442,580.5075331807159,99931,167,111,54,13,14472,7001,0.21487826600354246,70,49,23802,20555,6901,3290,19005,25981,39280,27000,0,0,25489,6337,8836,579,690,27,0,0,0,0,54661,1236,2076,0,0,0,0,0
580,2442,581.305510347382,99931,163,115,54,13,14488,7016,0.21518848005123536,67,38,23754,20514,6872,3285,19089,26034,39379,27126,0,0,25305,6304,8889,579,696,27,0,0,0,0,54820,1228,2083,0,0,0,0,0
581,2442,582.1050753895846,99931,153,105,54,13,14502,7022,0.2153886181465211,68,42,23723,20514,6843,3278,19158,26047,39477,27251,0,0,25135,6260,8960,577,704,28,0,0,0,0,54957,1222,2088,0,0,0,0,0
582,2442,583.7087490408667,99931,143,107,54,13,14529,7040,0.21583892886091402,57,34,23752,20575,6807,3264,19186,26006,39574,27375,0,0,24948,6235,9025,578,710,28,0,0,0,0,55098,1212,2097,0,0,0,0,0
583,2442,584.509087980791,99931,136,104,54,13,14538,7048,0.21600904624190692,58,31,23728,20585,6776,3255,19247,26011,39670,27498,0,0,24779,6196,9088,573,716,28,0,0,0,0,55242,1205,2104,0,0,0,0,0
584,2442,585.3107054936497,99931,130,102,54,13,14546,7057,0.2161791636228998,66,27,23690,20567,6752,3247,19307,26043,39765,27619,0,0,24595,6175,9134,570,719,28,0,0,0,0,55401,1197,2112,0,0,0,0,0
585,2442,586.1132096471802,99931,129,97,54,13,14557,7061,0.2163292671943641,68,34,23668,20557,6724,3233,19356,26065,39859,27739,0,0,24414,6152,9176,568,721,29,0,0,0,0,55562,1190,2119,0,0,0,0,0
586,2442,587.7215648646549,99931,128,95,54,13,14585,7075,0.21674955719446418,60,35,23678,20637,6706,3216,19373,26003,39952,27858,0,0,24224,6139,9225,567,727,29,0,0,0,0,55713,1181,2126,0,0,0,0,0
587,2442,588.5245114786309,99931,124,99,54,13,14601,7085,0.21700973671833565,55,29,23644,20640,6679,3197,19443,26021,40044,27976,0,0,24060,6099,9281,567,732,29,0,0,0,0,55856,1175,2132,0,0,0,0,0
588,2442,589.3287909410167,99931,115,94,54,13,14609,7090,0.2171398264802714,54,27,23611,20618,6659,3184,19506,26063,40135,28093,0,0,23883,6075,9323,562,741,29,0,0,0,0,56012,1171,2135,0,0,0,0,0
589,2442,590.1343017846492,99931,114,83,54,13,14617,7093,0.21724990243267855,51,34,23583,20596,6628,3183,19569,26090,40225,28209,0,0,23713,6043,9378,559,744,29,0,0,0,0,56159,1170,2136,0,0,0,0,0
590,2442,591.7488231459773,99931,108,76,54,13,14636,7105,0.21756011648037146,51,31,23645,20684,6596,3169,19545,26026,40315,28324,0,0,23543,6018,9442,556,750,29,0,0,0,0,56288,1163,2142,0,0,0,0,0
591,2442,592.5540686005407,99931,97,80,54,13,14644,7114,0.21773023386136434,50,26,23615,20696,6574,3159,19609,26025,40404,28437,0,0,23378,5983,9483,561,756,29,0,0,0,0,56440,1156,2145,0,0,0,0,0
592,2442,593.3598055219053,99931,91,81,54,13,14651,7120,0.21786032362330007,50,24,23582,20709,6549,3139,19673,26033,40492,28549,0,0,23213,5953,9529,558,760,29,0,0,0,0,56588,1154,2147,0,0,0,0,0
