,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,3613,430.05600203307773,99948,456,245,36,12,10208,5257,0.15473045983911635,407,191,37352,36828,5495,2715,6252,10007,10770,6793,0,0,70552,642,96,570,104,0,0,0,0,0,15362,10616,2006,0,0,0,0,0
430,3613,431.1237672540094,99948,494,257,36,12,10322,5309,0.15639132348821388,428,199,37076,36435,5505,2721,6459,10374,11187,7041,0,0,69882,727,114,577,109,0,0,0,0,0,15929,10528,2082,0,0,0,0,0
431,3613,432.19871027225696,99948,557,279,36,12,10452,5368,0.15828230679953575,416,212,36791,36038,5509,2715,6689,10742,11612,7293,0,0,69218,800,125,593,113,0,0,0,0,0,16509,10426,2164,0,0,0,0,0
432,3613,433.2811815060758,99948,581,292,36,12,10554,5421,0.1598331132188738,450,238,36507,35622,5518,2721,6906,11113,12044,7550,0,0,68538,880,150,597,122,0,0,0,0,0,17084,10333,2244,0,0,0,0,0
433,3613,434.0069400431259,99948,611,302,36,12,10634,5463,0.16105374794893346,456,250,36235,35220,5519,2708,7141,11506,12482,7811,0,0,67880,932,169,602,128,0,0,0,0,0,17671,10235,2331,0,0,0,0,0
434,3613,435.1043250845027,99948,633,329,36,12,10755,5537,0.16300476247648776,476,277,35939,34780,5538,2709,7376,11891,12927,8076,0,0,67166,1034,197,605,141,0,0,0,0,0,18255,10134,2416,0,0,0,0,0
435,3613,436.2100312478994,99945,696,349,38,13,10905,5611,0.16525088798839363,493,284,35626,34357,5547,2710,7598,12285,13378,8345,0,0,66434,1130,221,620,144,0,0,0,0,0,18864,10032,2500,0,0,0,0,0
436,3613,437.32424979701443,99945,726,360,38,13,11058,5681,0.16748211516333983,526,303,35282,33940,5605,2721,7821,12661,13835,8618,0,0,65672,1252,260,628,153,0,0,0,0,0,19464,9931,2585,0,0,0,0,0
437,3613,438.07248622082926,99944,769,374,39,13,11168,5731,0.16908468742495797,551,317,34962,33503,5614,2720,8063,13071,14297,8895,0,0,64951,1320,282,632,160,0,0,0,0,0,20094,9839,2666,0,0,0,0,0
438,3613,439.2055625854536,99942,821,396,40,14,11348,5808,0.17165956254627684,573,350,34619,33040,5647,2722,8298,13476,14764,9175,0,0,64173,1443,319,645,167,0,0,0,0,0,20709,9732,2754,0,0,0,0,0
439,3613,440.34882885754917,99941,849,432,41,14,11522,5917,0.1744929508409962,617,359,34260,32587,5708,2741,8523,13865,15235,9459,0,0,63363,1602,360,658,170,1,0,0,0,0,21317,9615,2855,0,0,0,0,0
440,3613,441.1167790510025,99939,861,465,43,14,11636,5998,0.17644763305616426,646,337,33950,32141,5732,2745,8766,14296,15710,9746,0,0,62616,1682,402,670,180,2,0,0,0,0,21937,9507,2943,0,0,0,0,0
441,3613,442.2804985905845,99938,919,506,44,14,11866,6108,0.17985150793491966,642,330,33590,31693,5816,2764,8987,14691,16189,10036,0,0,61762,1852,443,683,190,4,0,0,0,0,22580,9406,3018,0,0,0,0,0
442,3613,443.062519644983,99938,942,524,44,14,11989,6173,0.18173267425804,663,339,33277,31238,5833,2764,9239,15119,16671,10329,0,0,61007,1936,482,690,202,4,0,0,0,0,23210,9292,3115,0,0,0,0,0
443,3613,444.24816053329016,99936,965,531,46,14,12185,6282,0.18478826448927313,706,360,32907,30748,5914,2814,9460,15531,17156,10624,0,0,60147,2106,545,712,218,4,0,0,0,0,23836,9176,3192,0,0,0,0,0
444,3613,445.04521427138974,99936,1006,529,46,14,12332,6351,0.18694964777457573,727,359,32576,30302,5944,2828,9699,15966,17643,10922,0,0,59351,2209,597,727,223,4,0,0,0,0,24476,9068,3281,0,0,0,0,0
445,3613,446.25411580569596,99936,1096,551,46,14,12578,6472,0.19062199807877042,727,354,32227,29856,6002,2877,9900,16346,18132,11222,0,0,58503,2349,668,747,240,4,0,0,0,0,25108,8965,3352,0,0,0,0,0
446,3613,447.06655060461844,99935,1117,557,47,14,12726,6550,0.19288537549407114,761,376,31894,29389,6041,2893,10138,16769,18623,11524,0,0,57693,2465,728,752,255,4,0,0,0,0,25739,8860,3439,0,0,0,0,0
447,3613,448.29890066197527,99935,1129,588,47,14,12953,6663,0.19628758693150547,795,400,31513,28931,6176,2918,10338,17147,19115,11828,0,0,56809,2651,795,780,263,5,0,0,0,0,26366,8732,3534,0,0,0,0,0
448,3613,449.128128063057,99935,1148,588,47,14,13116,6745,0.19873918046730374,827,411,31158,28474,6237,2933,10581,17578,19607,12134,0,0,55991,2775,869,786,280,5,0,0,0,0,26983,8620,3626,0,0,0,0,0
449,3613,450.3878748143104,99935,1239,586,47,14,13402,6869,0.20284184720068044,851,417,30722,28043,6336,3003,10803,17935,20100,12441,0,0,55086,2986,946,802,294,5,0,0,0,0,27598,8497,3721,0,0,0,0,0
450,3613,451.23665334166395,99935,1270,577,47,14,13580,6941,0.20534347325761745,884,449,30348,27588,6401,3031,11048,18339,20592,12750,0,0,54268,3099,1021,818,313,6,0,0,0,0,28226,8384,3800,0,0,0,0,0
451,3613,452.09518894358416,99934,1291,601,48,14,13763,7042,0.20818740368643304,956,440,29944,27153,6478,3045,11281,18745,21084,13060,0,0,53439,3220,1105,838,321,6,0,0,0,0,28844,8269,3892,0,0,0,0,0
452,3613,453.4014346902909,99934,1354,650,48,14,14073,7189,0.21276042187843977,956,468,29532,26674,6623,3098,11485,19094,21575,13370,0,0,52508,3430,1186,859,343,6,0,0,0,0,29476,8165,3961,0,0,0,0,0
453,3613,454.28159463380223,99934,1401,660,48,14,14282,7276,0.21572237676866732,989,497,29149,26229,6693,3110,11718,19488,22064,13681,0,0,51702,3529,1284,876,359,6,0,0,0,0,30079,8052,4047,0,0,0,0,0
454,3613,455.1722444337024,99934,1433,684,48,14,14495,7394,0.21903456281145556,1031,506,28766,25801,6778,3126,11942,19867,22551,13993,0,0,50860,3671,1382,886,379,6,0,0,0,0,30676,7943,4131,0,0,0,0,0
455,3613,456.07379248081077,99933,1489,733,49,14,14742,7529,0.22285931574154683,1045,475,28353,25387,6874,3143,12188,20246,23036,14305,0,0,50031,3794,1488,906,397,7,0,0,0,0,31269,7831,4210,0,0,0,0,0
456,3613,457.4471931102317,99933,1549,762,49,14,15104,7706,0.22825292946274003,1051,507,27938,24951,7040,3225,12371,20539,23519,14617,0,0,49105,4030,1633,933,424,9,0,0,0,0,31805,7697,4297,0,0,0,0,0
457,3613,458.3736852582701,99932,1597,755,50,14,15359,7808,0.23182764279710202,1060,540,27562,24532,7134,3264,12595,20893,23999,14929,0,0,48246,4189,1731,949,450,11,0,0,0,0,32394,7588,4374,0,0,0,0,0
458,3613,459.31195652504323,99932,1644,768,50,14,15625,7923,0.23564023536004483,1056,545,27213,24129,7246,3300,12789,21242,24475,15240,0,0,47391,4346,1860,960,469,11,0,0,0,0,32960,7486,4449,0,0,0,0,0
459,3613,460.26154727458515,99931,1659,823,51,14,15862,8073,0.23951526553321792,1088,523,26845,23711,7356,3329,12999,21598,24948,15551,0,0,46564,4490,1976,977,495,13,0,0,0,0,33519,7366,4531,0,0,0,0,0
460,3613,461.2232827615928,99929,1689,853,53,14,16120,8199,0.24336278757918123,1124,531,26481,23290,7457,3361,13194,21949,25417,15861,0,0,45719,4642,2100,994,509,16,0,0,0,0,34079,7260,4610,0,0,0,0,0
461,3613,462.19724065143436,99927,1725,861,55,14,16400,8317,0.24735056591311658,1137,556,26136,22882,7571,3400,13374,22285,25882,16170,0,0,44880,4803,2233,1003,541,17,0,0,0,0,34613,7148,4689,0,0,0,0,0
462,3613,463.18359740736355,99927,1764,896,55,14,16699,8466,0.2518338387022526,1142,571,25757,22455,7712,3450,13568,22612,26342,16478,0,0,44026,4960,2384,1029,560,21,0,0,0,0,35147,7050,4750,0,0,0,0,0
463,3613,464.1832237239322,99926,1810,881,55,15,16994,8599,0.2561195284510538,1150,593,25391,22079,7842,3507,13750,22923,26798,16785,0,0,43190,5131,2538,1063,583,23,0,0,0,0,35647,6918,4833,0,0,0,0,0
464,3613,465.19660308493667,99924,1811,898,57,15,17267,8746,0.26032784916536567,1198,579,25018,21693,7982,3568,13932,23245,27249,17090,0,0,42333,5302,2701,1091,607,25,0,0,0,0,36161,6815,4889,0,0,0,0,0
465,3613,466.2243481940607,99923,1888,944,58,15,17615,8908,0.26543438447604656,1196,570,24660,21308,8105,3624,14091,23537,27694,17394,0,0,41517,5446,2860,1114,642,25,0,0,0,0,36653,6709,4957,0,0,0,0,0
466,3613,467.2664030595902,99922,1935,949,59,15,17935,9059,0.27015071755969655,1204,576,24320,20952,8234,3688,14246,23818,28134,17696,0,0,40722,5597,3051,1136,675,26,0,0,0,0,37088,6586,5041,0,0,0,0,0
467,3613,468.32212599123216,99921,2006,957,60,15,18287,9218,0.2752674612944226,1184,551,24008,20603,8369,3756,14371,24116,28568,17996,0,0,39941,5735,3247,1166,715,27,0,0,0,0,37514,6460,5116,0,0,0,0,0
468,3613,469.3916867337994,99921,2031,971,60,15,18607,9375,0.28004123257373326,1224,583,23655,20260,8506,3806,14522,24363,28997,18294,0,0,39169,5872,3451,1204,753,27,0,0,0,0,37924,6330,5191,0,0,0,0,0
469,3613,470.4757145990985,99918,2066,993,63,15,18961,9546,0.2853039492383755,1240,592,23294,19909,8671,3875,14664,24614,29420,18590,0,0,38366,6040,3659,1241,786,28,0,0,0,0,38332,6205,5261,0,0,0,0,0
470,3613,471.0223931980671,99918,2062,1011,63,15,19129,9642,0.28794611581496826,1235,555,23005,19585,8751,3867,14882,24965,29837,18884,0,0,37700,6074,3809,1264,816,30,0,0,0,0,38804,6104,5317,0,0,0,0,0
471,3613,472.13540947005254,99917,2089,1011,64,15,19465,9799,0.29288309296716275,1250,560,22678,19270,8912,3950,15005,25192,30247,19175,0,0,36924,6221,4029,1291,855,33,0,0,0,0,39191,5999,5374,0,0,0,0,0
472,3613,473.26423509995266,99916,2108,1026,65,15,19843,9958,0.2982605388526362,1236,573,22332,18933,9112,4017,15145,25434,30651,19464,0,0,36126,6403,4247,1326,897,34,0,0,0,0,39569,5883,5431,0,0,0,0,0
473,3613,474.41016138198074,99913,2134,1018,66,17,20213,10124,0.303634161720697,1232,596,22027,18637,9282,4105,15257,25625,31049,19750,0,0,35347,6556,4500,1362,939,36,0,0,0,0,39913,5786,5474,0,0,0,0,0
474,3613,475.57237292562183,99912,2185,1018,67,17,20580,10293,0.30900192169108814,1228,609,21682,18343,9443,4192,15393,25819,31440,20034,0,0,34593,6712,4738,1388,978,36,0,0,0,0,40250,5680,5537,0,0,0,0,0
475,3613,476.15830142803145,99912,2188,1024,67,17,20768,10377,0.3117243173993114,1227,606,21411,18056,9518,4187,15587,26108,31825,20315,0,0,34002,6736,4912,1405,1004,38,0,0,0,0,40624,5565,5626,0,0,0,0,0
476,3613,477.3522119898303,99911,2201,1037,68,17,21136,10558,0.31722232787180593,1217,596,21106,17791,9706,4268,15700,26289,32203,20593,0,0,33295,6860,5165,1456,1057,40,0,0,0,0,40920,5437,5681,0,0,0,0,0
477,3613,478.5634453470701,99908,2162,1028,70,18,21482,10746,0.32257677062897866,1264,606,20777,17534,9923,4374,15802,26438,32574,20868,0,0,32523,7048,5421,1478,1123,44,0,0,0,0,41211,5346,5714,0,0,0,0,0
478,3613,479.1746369157189,99907,2175,1045,70,19,21668,10849,0.32547268960132925,1248,618,20525,17244,9986,4387,15994,26685,32939,21140,0,0,31926,7068,5602,1489,1146,48,0,0,0,0,41590,5276,5762,0,0,0,0,0
479,3613,480.42006061235554,99906,2202,1035,71,19,22068,11034,0.3313314515644706,1256,623,20223,17000,10188,4501,16058,26820,33297,21409,0,0,31199,7228,5864,1534,1201,50,0,0,0,0,41857,5167,5806,0,0,0,0,0
480,3613,481.0476559926437,99905,2199,1061,72,19,22260,11138,0.3342975827035684,1261,608,19995,16739,10253,4504,16218,27067,33648,21674,0,0,30637,7245,6044,1544,1243,51,0,0,0,0,42201,5084,5856,0,0,0,0,0
481,3613,482.326022113006,99904,2216,1103,73,19,22671,11350,0.34053691543882125,1238,613,19687,16454,10479,4598,16305,27211,33992,21936,0,0,29932,7390,6320,1573,1295,62,0,0,0,0,42446,5008,5878,0,0,0,0,0
482,3613,483.62364763932544,99903,2233,1095,74,19,23059,11537,0.34629590702981894,1287,608,19378,16231,10655,4711,16371,27334,34330,22195,0,0,29247,7530,6598,1605,1360,64,0,0,0,0,42670,4919,5910,0,0,0,0,0
483,3613,484.27849891820597,99902,2251,1107,75,19,23291,11636,0.3496126203679606,1271,596,19166,15993,10711,4727,16524,27556,34661,22450,0,0,28692,7567,6791,1610,1397,68,0,0,0,0,42974,4846,5957,0,0,0,0,0
484,3613,485.6111023489386,99901,2242,1143,75,20,23717,11857,0.35609253160629023,1245,556,18902,15799,10970,4816,16564,27664,34985,22702,0,0,27997,7736,7078,1649,1463,72,0,0,0,0,43171,4748,5987,0,0,0,0,0
485,3613,486.2828857070053,99900,2222,1130,76,20,23948,11956,0.3593993993993994,1199,576,18720,15579,11070,4840,16711,27853,35302,22950,0,0,27436,7800,7293,1655,1509,73,0,0,0,0,43428,4670,6036,0,0,0,0,0
486,3613,487.649107249413,99897,2226,1094,79,20,24369,12146,0.3655264922870557,1152,612,18495,15392,11285,4969,16761,27911,35613,23195,0,0,26779,7928,7605,1710,1583,74,0,0,0,0,43580,4579,6059,0,0,0,0,0
487,3613,488.33740643139186,99897,2239,1107,79,20,24595,12252,0.36884991541287526,1102,605,18286,15167,11373,5002,16919,28097,35917,23436,0,0,26262,7950,7800,1726,1623,75,0,0,0,0,43856,4506,6099,0,0,0,0,0
488,3613,489.0327486423589,99896,2220,1112,80,20,24775,12361,0.3717466164811404,1130,596,18111,14957,11404,5035,17053,28278,36215,23674,0,0,25764,7963,7989,1735,1673,79,0,0,0,0,44121,4443,6129,0,0,0,0,0
489,3613,490.44658186536986,99893,2184,1095,83,20,25178,12589,0.3780745397575406,1134,546,17901,14783,11636,5195,17060,28359,36506,23908,0,0,25144,8099,8346,1785,1738,87,0,0,0,0,44196,4342,6156,0,0,0,0,0
490,3613,491.1581356331019,99891,2203,1089,85,20,25405,12698,0.38144577589572637,1111,526,17732,14598,11681,5229,17186,28536,36791,24139,0,0,24673,8110,8563,1795,1788,89,0,0,0,0,44409,4275,6189,0,0,0,0,0
491,3613,492.603379410349,99890,2140,1042,86,20,25810,12883,0.38735609170087093,1099,553,17550,14452,11929,5368,17194,28563,37070,24366,0,0,24052,8253,8888,1856,1866,96,0,0,0,0,44490,4179,6210,0,0,0,0,0
492,3613,493.3305454863626,99890,2132,1061,86,20,25999,13001,0.39042947241966164,1094,526,17385,14307,11990,5384,17311,28700,37342,24589,0,0,23625,8262,9094,1862,1910,99,0,0,0,0,44677,4096,6265,0,0,0,0,0
493,3613,494.06493258697657,99890,2129,1056,86,20,26210,13102,0.39355290819901895,1104,508,17211,14153,12054,5415,17414,28846,37608,24809,0,0,23173,8290,9297,1872,1954,104,0,0,0,0,44872,4025,6303,0,0,0,0,0
494,3613,495.5467229314011,99887,2131,1015,87,22,26650,13291,0.3998618438835885,1059,537,17049,14036,12282,5550,17390,28838,37868,25025,0,0,22620,8407,9645,1914,2030,109,0,0,0,0,44894,3933,6335,0,0,0,0,0
495,3613,496.2924203735151,99885,2113,997,89,22,26852,13383,0.40281323522050355,1067,530,16880,13875,12354,5592,17495,28982,38122,25238,0,0,22217,8393,9879,1932,2076,114,0,0,0,0,45044,3863,6367,0,0,0,0,0
496,3613,497.03414859236784,99884,2088,980,90,22,27051,13461,0.40559048496255656,1062,549,16739,13734,12435,5604,17584,29109,38370,25447,0,0,21821,8392,10102,1932,2133,115,0,0,0,0,45186,3797,6406,0,0,0,0,0
497,3613,498.50561094430685,99881,2040,966,93,22,27439,13667,0.41154974419559276,1013,534,16616,13652,12665,5719,17571,29105,38612,25652,0,0,21298,8493,10438,1972,2204,128,0,0,0,0,45199,3721,6428,0,0,0,0,0
498,3613,499.24416557061954,99880,2033,971,94,22,27654,13766,0.4146976371645975,957,508,16492,13523,12749,5740,17673,29234,38849,25854,0,0,20905,8485,10654,1994,2241,133,0,0,0,0,45346,3659,6463,0,0,0,0,0
499,3613,500.71136867095197,99879,1973,933,95,22,28036,13923,0.4200983189659488,931,516,16341,13467,12994,5838,17664,29222,39080,26052,0,0,20375,8629,10964,2017,2313,142,0,0,0,0,45367,3580,6492,0,0,0,0,0
500,3613,501.4479809054072,99878,1960,899,95,23,28213,14010,0.42274574981477403,919,503,16224,13370,13060,5886,17740,29317,39306,26247,0,0,19992,8637,11169,2024,2362,145,0,0,0,0,45506,3522,6521,0,0,0,0,0
501,3613,502.1809795332885,99877,1949,897,96,23,28394,14096,0.4254232706228661,912,503,16100,13265,13110,5904,17831,29406,39526,26438,0,0,19648,8617,11363,2034,2415,148,0,0,0,0,45641,3462,6549,0,0,0,0,0
502,3613,503.6379356027323,99877,1855,889,96,23,28708,14276,0.43036935430579615,891,469,15997,13207,13324,6025,17835,29385,39741,26626,0,0,19187,8695,11672,2063,2499,157,0,0,0,0,45643,3407,6554,0,0,0,0,0
503,3613,504.3694184736138,99875,1842,890,98,23,28877,14367,0.43298122653316645,885,464,15897,13118,13364,6044,17912,29459,39951,26811,0,0,18884,8650,11893,2070,2548,158,0,0,0,0,45735,3350,6587,0,0,0,0,0
504,3613,505.0970813113318,99874,1829,875,99,23,29060,14446,0.4356088671726375,846,444,15811,13036,13415,6075,17998,29545,40155,26992,0,0,18546,8641,12086,2071,2604,163,0,0,0,0,45855,3306,6602,0,0,0,0,0
505,3613,506.5435465996024,99872,1741,853,101,23,29365,14601,0.44022348606215955,829,422,15707,13026,13635,6153,17985,29521,40354,27170,0,0,18149,8685,12392,2109,2696,169,0,0,0,0,45833,3233,6606,0,0,0,0,0
506,3613,507.27030646521257,99871,1728,830,102,23,29504,14678,0.4423906839823372,820,417,15635,12935,13654,6204,18059,29589,40549,27344,0,0,17841,8657,12570,2112,2749,174,0,0,0,0,45956,3195,6617,0,0,0,0,0
507,3613,508.71430834629604,99869,1716,794,104,23,29829,14821,0.4470856822437393,751,393,15583,12927,13803,6286,18041,29575,40739,27515,0,0,17470,8691,12858,2145,2826,180,0,0,0,0,45940,3131,6628,0,0,0,0,0
508,3613,509.43885903572203,99867,1674,800,105,24,29959,14908,0.4492675258093264,732,371,15536,12849,13841,6302,18110,29652,40924,27683,0,0,17181,8648,13062,2159,2864,185,0,0,0,0,46040,3092,6636,0,0,0,0,0
509,3613,510.161104501177,99867,1616,818,105,24,30091,14997,0.4514804690238017,711,331,15478,12765,13891,6327,18197,29733,41104,27848,0,0,16883,8651,13225,2147,2928,189,0,0,0,0,46144,3049,6651,0,0,0,0,0
510,3613,511.5984492589317,99866,1545,763,106,24,30366,15108,0.45535016922676386,659,352,15447,12747,14057,6405,18184,29707,41280,28009,0,0,16558,8656,13519,2181,3003,201,0,0,0,0,46096,2991,6661,0,0,0,0,0
511,3613,512.3202037990668,99865,1536,738,107,24,30495,15165,0.4572172432784259,639,365,15398,12679,14063,6418,18255,29774,41451,28167,0,0,16302,8619,13711,2177,3041,203,0,0,0,0,46172,2956,6684,0,0,0,0,0
512,3613,513.0391773659162,99863,1456,713,109,24,30605,15228,0.45895877351972203,641,360,15328,12637,14142,6442,18322,29822,41618,28322,0,0,16021,8603,13887,2179,3098,208,0,0,0,0,46251,2920,6696,0,0,0,0,0
513,3613,514.4702419062779,99861,1349,689,111,24,30824,15351,0.46239272588898567,627,366,15289,12659,14299,6518,18323,29742,41781,28474,0,0,15691,8622,14134,2205,3175,218,0,0,0,0,46240,2881,6695,0,0,0,0,0
514,3613,515.1887065612847,99859,1310,683,113,24,30926,15428,0.4641945142651138,606,338,15256,12604,14322,6547,18391,29802,41940,28623,0,0,15461,8569,14316,2201,3231,219,0,0,0,0,46307,2853,6702,0,0,0,0,0
515,3613,516.6179107036967,99858,1260,676,114,24,31134,15549,0.4674938412545815,593,304,15236,12626,14400,6601,18395,29767,42095,28769,0,0,15171,8591,14529,2210,3299,229,0,0,0,0,46314,2805,6710,0,0,0,0,0
516,3613,517.3343684497861,99857,1239,650,115,24,31237,15599,0.4690307139209069,589,296,15194,12589,14410,6623,18451,29816,42246,28912,0,0,14955,8543,14680,2207,3351,233,0,0,0,0,46391,2774,6723,0,0,0,0,0
517,3613,518.0484440644902,99856,1231,649,116,24,31351,15667,0.4708580355712226,564,271,15128,12565,14438,6633,18521,29856,42393,29052,0,0,14748,8491,14836,2213,3393,234,0,0,0,0,46459,2738,6744,0,0,0,0,0
518,3613,519.47058223402,99856,1177,609,116,24,31555,15763,0.47386236180099345,535,271,15162,12601,14516,6698,18492,29795,42536,29190,0,0,14468,8506,15034,2226,3471,243,0,0,0,0,46462,2701,6745,0,0,0,0,0
519,3613,520.1842332167696,99856,1150,597,116,24,31655,15813,0.4753645249158789,513,263,15139,12556,14522,6711,18558,29847,42676,29325,0,0,14283,8451,15202,2218,3518,247,0,0,0,0,46509,2670,6758,0,0,0,0,0
520,3613,521.6058517928217,99855,1116,583,117,24,31854,15901,0.47824345300685994,470,250,15155,12601,14607,6738,18533,29802,42812,29457,0,0,14046,8436,15389,2237,3583,255,0,0,0,0,46515,2631,6763,0,0,0,0,0
521,3613,522.3193418507282,99853,1062,568,119,24,31923,15943,0.4793646660591069,488,253,15122,12580,14613,6740,18594,29833,42945,29586,0,0,13856,8386,15536,2242,3615,262,0,0,0,0,46575,2605,6776,0,0,0,0,0
522,3613,523.0307751223735,99852,1058,553,120,24,32014,15985,0.4807014381284301,475,244,15103,12551,14591,6746,18651,29880,43074,29713,0,0,13684,8347,15668,2225,3658,268,0,0,0,0,46632,2578,6792,0,0,0,0,0
523,3613,524.4477154598601,99852,1023,535,120,24,32175,16074,0.4832051436125466,454,225,15114,12570,14639,6790,18648,29854,43200,29837,0,0,13491,8308,15870,2241,3718,273,0,0,0,0,46617,2535,6799,0,0,0,0,0
524,3613,525.1578756415116,99852,1003,519,120,24,32260,16104,0.48435684813524016,441,239,15101,12553,14638,6777,18695,29886,43323,29959,0,0,13323,8251,15998,2242,3758,277,0,0,0,0,46683,2514,6806,0,0,0,0,0
525,3613,526.5727646080276,99852,942,510,120,24,32424,16198,0.4869406721948484,421,235,15108,12611,14718,6813,18689,29805,43443,30078,0,0,13091,8256,16204,2255,3811,282,0,0,0,0,46667,2485,6801,0,0,0,0,0
526,3613,527.2821146048577,99852,913,516,120,24,32488,16240,0.48800224332011377,427,233,15088,12581,14716,6798,18734,29846,43560,30195,0,0,12916,8221,16309,2252,3850,282,0,0,0,0,46753,2461,6808,0,0,0,0,0
527,3613,528.6958300401591,99850,902,506,120,26,32652,16321,0.49046569854782174,378,227,15142,12652,14754,6813,18702,29774,43674,30309,0,0,12732,8194,16483,2262,3898,288,0,0,0,0,46744,2432,6817,0,0,0,0,0
528,3613,529.405066571688,99849,871,489,121,26,32713,16365,0.49152219851976486,384,200,15136,12667,14739,6821,18747,29795,43785,30421,0,0,12573,8158,16611,2257,3932,294,0,0,0,0,46789,2410,6825,0,0,0,0,0
529,3613,530.1128739570086,99849,861,486,121,26,32784,16400,0.4925838015403259,375,199,15131,12657,14716,6809,18794,29821,43893,30530,0,0,12424,8117,16708,2251,3969,297,0,0,0,0,46860,2385,6838,0,0,0,0,0
530,3613,531.5242193520776,99847,836,460,122,27,32922,16466,0.49463679429527174,337,190,15174,12737,14736,6839,18793,29745,43998,30637,0,0,12253,8095,16852,2268,4018,303,0,0,0,0,46856,2348,6854,0,0,0,0,0
531,3613,532.2314624638383,99847,814,451,122,27,32977,16504,0.4955682193756447,335,186,15176,12735,14716,6837,18835,29762,44100,30742,0,0,12120,8047,16983,2262,4041,307,0,0,0,0,46889,2329,6869,0,0,0,0,0
532,3613,533.6411695023027,99846,773,429,122,28,33094,16569,0.4973959898243295,326,169,15227,12829,14738,6856,18812,29687,44200,30845,0,0,11958,8020,17128,2269,4094,315,0,0,0,0,46885,2305,6872,0,0,0,0,0
533,3613,534.3480147250993,99846,762,422,122,28,33150,16602,0.498287362538309,322,166,15232,12831,14714,6850,18846,29701,44297,30946,0,0,11822,7973,17223,2263,4127,320,0,0,0,0,46951,2296,6871,0,0,0,0,0
534,3613,535.0536086682299,99844,738,393,123,29,33206,16626,0.49909859380633786,316,166,15234,12843,14698,6854,18889,29713,44392,31044,0,0,11704,7926,17340,2261,4161,323,0,0,0,0,46978,2267,6884,0,0,0,0,0
535,3613,536.461310072827,99843,689,359,124,29,33315,16669,0.500625982792985,300,169,15321,12924,14718,6879,18846,29638,44484,31140,0,0,11542,7912,17460,2270,4213,332,0,0,0,0,46987,2243,6884,0,0,0,0,0
536,3613,537.1675593856257,99843,680,341,124,29,33379,16692,0.50149735084082,287,170,15335,12941,14694,6875,18878,29642,44574,31234,0,0,11427,7865,17555,2265,4254,334,0,0,0,0,47028,2226,6889,0,0,0,0,0
537,3613,538.5775280851025,99842,659,336,125,29,33486,16760,0.5032551431261393,267,152,15401,13041,14695,6892,18851,29548,44662,31326,0,0,11293,7833,17698,2270,4299,336,0,0,0,0,47020,2203,6890,0,0,0,0,0
538,3613,539.2844866135883,99842,639,323,125,29,33534,16785,0.5039862983513952,257,155,15432,13069,14674,6877,18871,29545,44748,31416,0,0,11181,7784,17804,2272,4325,336,0,0,0,0,47056,2184,6900,0,0,0,0,0
539,3613,540.6958250370745,99841,617,315,126,29,33628,16842,0.5055037509640328,263,130,15520,13147,14653,6874,18819,29503,44831,31504,0,0,11054,7754,17910,2273,4377,342,0,0,0,0,47068,2167,6896,0,0,0,0,0
540,3613,541.4041886747598,99839,608,308,127,30,33672,16864,0.5061749416560662,257,127,15551,13167,14613,6861,18842,29505,44912,31591,0,0,10947,7720,17993,2265,4398,347,0,0,0,0,47115,2150,6904,0,0,0,0,0
541,3613,542.1118146722366,99839,590,310,127,30,33712,16892,0.5068560382215367,261,117,15584,13186,14580,6855,18856,29500,44991,31676,0,0,10847,7684,18058,2256,4435,350,0,0,0,0,47167,2129,6913,0,0,0,0,0
542,3613,543.5252393246897,99837,572,305,129,30,33813,16939,0.5083486082314173,245,104,15680,13296,14576,6848,18796,29415,45068,31759,0,0,10722,7668,18146,2254,4479,360,0,0,0,0,47185,2109,6914,0,0,0,0,0
