,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4816,134.14353941849018,99997,24,12,1,0,558,345,0.009030270908127244,17,8,49530,49718,427,261,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
134,4816,135.12886795281474,99997,25,13,1,0,562,348,0.009100273008190246,18,7,49527,49716,428,263,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
135,4816,136.10767721166508,99997,23,13,1,0,565,349,0.009140274208226247,15,7,49529,49716,431,263,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
136,4816,137.009238440789,99997,23,12,1,0,571,350,0.009210276308289248,14,7,49524,49715,437,265,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,881,0,0,0,0,0,0
137,4816,138.04287267057708,99997,25,13,1,0,577,352,0.00929027870836125,13,6,49522,49715,438,265,0,0,0,0,0,0,99109,0,0,2,0,0,0,0,0,0,0,886,0,0,0,0,0,0
138,4816,139.21928962018038,99997,25,14,1,0,578,354,0.009320279608388252,20,7,49517,49712,436,266,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
139,4816,140.02988283881805,99997,23,13,1,0,580,355,0.009350280508415252,18,8,49517,49711,440,267,0,0,0,0,0,0,99101,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
140,4816,141.04136628551106,99997,26,11,1,0,584,357,0.009410282308469254,14,8,49517,49711,441,269,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,899,0,0,0,0,0,0
141,4816,142.01578455380155,99997,24,9,1,0,586,357,0.009430282908487254,17,10,49514,49709,443,271,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
142,4816,143.11017954622326,99997,25,12,1,0,588,361,0.009490284708541257,19,8,49513,49707,441,272,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
143,4816,144.03277713293355,99997,23,11,1,0,591,361,0.009520285608568256,18,8,49514,49709,443,271,0,0,0,0,0,0,99083,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
144,4816,145.056471859772,99997,23,13,1,0,595,363,0.009580287408622259,16,8,49514,49707,445,271,0,0,0,0,0,0,99079,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
145,4816,146.09266816333013,99997,22,15,1,0,598,367,0.00965028950868526,16,8,49512,49705,448,271,0,0,0,0,0,0,99073,0,0,3,0,0,0,0,0,0,0,921,0,0,0,0,0,0
146,4816,147.11465834979484,99997,20,14,1,0,599,370,0.009690290708721261,16,7,49512,49704,450,274,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,928,0,0,0,0,0,0
147,4816,148.05170011552426,99997,16,14,1,0,601,371,0.009720291608748263,20,9,49507,49702,455,274,0,0,0,0,0,0,99059,0,0,3,0,0,0,0,0,0,0,935,0,0,0,0,0,0
148,4816,149.20391750348736,99997,19,14,1,0,607,372,0.009790293708811265,19,13,49506,49699,454,273,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,939,0,0,0,0,0,0
149,4816,150.06104798443766,99997,22,17,1,0,613,377,0.009900297008910267,14,13,49506,49698,456,271,0,0,0,0,0,0,99051,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
150,4816,151.30455966024414,99997,22,18,1,0,617,380,0.00997029910897327,15,11,49506,49700,455,270,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
151,4816,152.03385435562546,99997,23,18,1,0,619,382,0.010010300309009271,16,10,49505,49700,454,271,0,0,0,0,0,0,99042,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
152,4816,153.02938524947325,99997,23,20,1,0,620,385,0.01005030150904527,17,9,49507,49699,451,271,0,0,0,0,0,0,99040,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
153,4816,154.05203229992577,99997,23,18,1,0,624,386,0.010100303009090273,16,9,49505,49699,454,273,0,0,0,0,0,0,99033,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
154,4816,155.1518967238963,99997,22,17,1,0,628,389,0.010170305109153274,19,8,49499,49698,458,276,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,969,0,0,0,0,0,0
155,4816,156.189822944478,99997,24,14,1,0,633,390,0.010230306909207277,17,7,49499,49698,458,280,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
156,4816,157.21120058457615,99997,25,14,1,0,637,392,0.010290308709261278,20,7,49496,49698,457,280,0,0,0,0,0,0,99012,0,0,4,0,0,0,0,0,0,0,981,0,0,0,0,0,0
157,4816,158.1059240603109,99997,24,15,1,0,643,395,0.01038031140934228,17,5,49495,49699,462,280,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
158,4816,159.0419607666275,99997,25,13,1,0,647,395,0.010420312609378281,15,5,49493,49700,465,281,0,0,0,0,0,0,98999,0,0,5,0,0,0,0,0,0,0,993,0,0,0,0,0,0
159,4816,160.07384481428704,99997,29,12,1,0,654,397,0.010510315309459284,10,8,49492,49696,467,283,0,0,0,0,0,0,98993,0,0,5,0,0,0,0,0,0,0,999,0,0,0,0,0,0
160,4816,161.0696925967463,99997,26,15,1,0,658,400,0.010580317409522286,14,9,49490,49693,468,282,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1006,0,0,0,0,0,0
161,4816,162.30933835238608,99997,22,18,1,0,661,403,0.010640319209576287,14,10,49490,49691,472,280,0,0,0,0,0,0,98979,0,0,5,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
162,4816,163.01217858276206,99997,23,19,1,0,664,404,0.010680320409612289,14,11,49487,49689,474,280,0,0,0,0,0,0,98977,0,0,5,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
163,4816,164.06504516091954,99997,19,15,1,0,668,404,0.01072032160964829,11,11,49486,49690,482,283,0,0,0,0,0,0,98965,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
164,4816,165.27210391225952,99997,21,16,1,0,672,408,0.010800324009720292,11,9,49484,49689,482,285,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
165,4816,166.14584716676382,99997,20,17,1,0,673,411,0.010840325209756294,14,9,49481,49686,483,287,0,0,0,0,0,0,98956,0,0,5,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
166,4816,167.05087417593836,99997,20,15,1,0,675,411,0.010860325809774293,16,12,49480,49686,482,286,0,0,0,0,0,0,98952,0,0,5,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
167,4816,168.03789017695095,99997,22,16,1,0,680,415,0.010950328509855296,15,10,49478,49685,483,288,0,0,0,0,0,0,98946,0,0,5,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
168,4816,169.02928203696084,99997,21,13,1,0,683,415,0.010980329409882297,13,11,49478,49685,486,290,0,0,0,0,0,0,98939,0,0,5,0,0,0,0,0,0,0,1053,0,0,0,0,0,0
169,4816,170.0617479864573,99997,25,18,1,0,693,423,0.011160334810044302,5,6,49478,49682,490,293,0,0,0,0,0,0,98930,0,0,5,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
170,4816,171.0195722877285,99997,27,16,1,0,696,424,0.011200336010080303,4,7,49477,49683,490,293,0,0,0,0,0,0,98926,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
171,4816,172.17546198265163,99997,21,15,1,0,697,424,0.011210336310089303,5,7,49477,49684,495,293,0,0,0,0,0,0,98918,0,0,5,0,0,0,0,0,0,0,1074,0,0,0,0,0,0
172,4816,173.0449988109968,99997,19,14,1,0,697,426,0.011230336910107303,5,6,49478,49683,496,296,0,0,0,0,0,0,98913,0,0,5,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
173,4816,174.10863563997802,99997,18,12,1,0,698,427,0.011250337510125304,6,8,49478,49681,496,298,0,0,0,0,0,0,98908,0,0,5,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
174,4816,175.0395773333166,99997,15,12,1,0,698,431,0.011290338710161305,9,5,49475,49682,499,300,0,0,0,0,0,0,98901,0,0,5,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
175,4816,176.05866956346478,99997,14,12,1,0,699,434,0.011330339910197306,12,3,49473,49682,499,302,0,0,0,0,0,0,98896,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
176,4816,177.31057558560923,99997,15,10,1,0,703,434,0.011370341110233308,10,6,49473,49680,500,303,0,0,0,0,0,0,98891,0,0,5,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
177,4816,178.02107965840244,99997,13,9,1,0,704,435,0.011390341710251307,11,6,49473,49679,501,305,0,0,0,0,0,0,98886,0,0,5,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
178,4816,179.03285060222595,99997,14,11,1,0,707,437,0.011440343210296309,10,4,49472,49681,502,303,0,0,0,0,0,0,98884,0,0,5,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
179,4816,180.22739290585906,99997,14,8,1,0,710,438,0.01148034441033231,13,5,49467,49680,504,306,0,0,0,0,0,0,98877,0,0,5,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
180,4816,181.04620620106354,99997,15,10,1,0,714,440,0.01154034621038631,13,3,49464,49683,506,303,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
181,4816,182.06119454713706,99997,15,9,1,0,717,442,0.011590347710431314,14,2,49461,49682,508,306,0,0,0,0,0,0,98868,0,0,5,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
182,4816,183.19392551650142,99997,16,8,1,0,724,443,0.011670350110503314,10,2,49459,49681,513,308,0,0,0,0,0,0,98860,0,0,5,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
183,4816,184.19285374965185,99997,16,9,1,0,726,444,0.011700351010530316,10,3,49460,49681,512,306,0,0,0,0,0,0,98858,0,0,5,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
184,4816,185.0027360990592,99997,15,9,1,0,727,444,0.011710351310539316,10,4,49460,49680,513,306,0,0,0,0,0,0,98856,0,0,5,0,0,0,0,0,0,0,1136,0,0,0,0,0,0
185,4816,186.04511879657224,99997,15,9,1,0,729,446,0.011750352510575317,12,3,49457,49680,514,307,0,0,0,0,0,0,98852,0,0,5,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
186,4816,187.02516692500856,99997,15,8,1,0,733,447,0.011800354010620318,9,2,49458,49681,516,308,0,0,0,0,0,0,98846,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
187,4816,188.0674800625442,99997,16,8,1,0,737,447,0.011840355210656319,6,7,49459,49677,517,307,0,0,0,0,0,0,98843,0,0,5,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
188,4816,189.22084282294978,99997,16,7,1,0,739,447,0.01186035581067432,7,9,49456,49677,519,306,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
189,4816,190.02265585080616,99997,15,9,1,0,741,450,0.011910357310719322,9,7,49456,49676,518,307,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
190,4816,191.10296562466718,99997,16,12,1,0,743,455,0.011980359410782324,8,3,49457,49677,517,307,0,0,0,0,0,0,98833,0,0,5,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
191,4816,192.22967958764406,99997,17,12,1,0,745,456,0.012010360310809324,7,2,49458,49677,516,308,0,0,0,0,0,0,98831,0,0,5,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
192,4816,193.02381626116852,99997,18,10,1,0,747,457,0.012040361210836325,9,3,49454,49676,517,310,0,0,0,0,0,0,98827,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
193,4816,194.235000012426,99997,15,10,1,0,748,459,0.012070362110863327,13,5,49451,49672,519,312,0,0,0,0,0,0,98821,0,0,5,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
194,4816,195.01235271496247,99997,15,10,1,0,751,461,0.012120363610908328,12,4,49449,49671,522,314,0,0,0,0,0,0,98816,0,0,5,0,0,0,0,0,0,0,1176,0,0,0,0,0,0
195,4816,196.04722056155663,99997,18,11,1,0,756,462,0.012180365410962329,10,3,49448,49673,522,312,0,0,0,0,0,0,98814,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
196,4816,197.27118254194414,99997,21,7,1,0,764,462,0.012260367811034331,5,5,49447,49673,525,314,0,0,0,0,0,0,98805,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
197,4816,198.0321623635987,99997,21,9,1,0,766,464,0.012300369011070332,5,3,49446,49673,526,314,0,0,0,0,0,0,98803,0,0,5,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
198,4816,199.02150792307933,99997,20,8,1,0,769,465,0.012340370211106334,6,2,49443,49673,529,316,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
199,4816,200.14355018864907,99997,18,7,1,0,770,465,0.012350370511115333,9,2,49441,49675,530,315,0,0,0,0,0,0,98793,0,0,5,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
200,4816,201.0868575130549,99997,18,8,1,0,771,466,0.012370371111133333,8,2,49442,49674,530,315,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
201,4816,202.09556053899897,99997,19,6,1,0,774,467,0.012410372311169334,9,4,49442,49672,528,317,0,0,0,0,0,0,98787,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
202,4816,203.03817548603038,99997,19,3,1,0,777,467,0.012440373211196336,12,6,49439,49671,528,319,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
203,4816,204.14201316605238,99997,18,4,1,0,779,468,0.012470374111223337,10,5,49445,49672,525,318,0,0,0,0,0,0,98778,0,0,5,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
204,4816,205.06168186265046,99997,15,6,1,0,779,470,0.012490374711241337,10,3,49445,49673,528,317,0,0,0,0,0,0,98775,0,0,5,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
205,4816,206.02144198578597,99997,17,4,1,0,783,471,0.012540376211286338,7,4,49445,49671,529,320,0,0,0,0,0,0,98770,0,0,5,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
206,4816,207.2297134593247,99997,16,5,1,0,789,472,0.01261037831134934,8,5,49438,49672,536,317,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
207,4816,208.02359484223498,99997,15,4,1,0,790,472,0.01262037861135834,11,5,49436,49674,536,316,0,0,0,0,0,0,98760,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
208,4816,209.0549329852842,99997,16,5,1,0,791,474,0.012650379511385342,11,3,49437,49674,534,317,0,0,0,0,0,0,98759,0,0,5,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
209,4816,210.24610585021912,99997,16,7,1,0,794,476,0.012700381011430343,16,3,49434,49674,532,315,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
210,4816,211.29114113482055,99997,18,9,1,0,799,479,0.012780383411502345,14,0,49432,49675,534,315,0,0,0,0,0,0,98752,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
211,4816,212.01830183178737,99997,15,10,1,0,800,480,0.012800384011520345,17,0,49432,49674,534,315,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
212,4816,213.11024781723785,99997,17,8,1,0,803,480,0.012830384911547347,17,0,49430,49675,534,316,0,0,0,0,0,0,98745,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
213,4816,214.15341085084998,99997,18,7,1,0,807,480,0.012870386111583348,17,0,49429,49675,534,317,0,0,0,0,0,0,98741,0,0,5,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
214,4816,215.21017466104743,99997,19,5,1,0,811,480,0.012910387311619349,18,2,49426,49676,535,316,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
215,4816,216.04302643994998,99997,22,4,1,0,815,480,0.01295038851165535,18,3,49423,49676,535,316,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
216,4816,217.04814487915564,99997,27,3,1,0,823,480,0.013030390911727353,12,8,49424,49672,535,316,0,0,0,0,0,0,98730,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
217,4816,218.0108017869451,99997,29,5,1,0,825,483,0.013080392411772354,12,6,49426,49671,531,317,0,0,0,0,0,0,98729,0,0,5,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
218,4816,219.3241283918647,99997,32,8,1,0,831,486,0.013170395111853356,10,6,49425,49668,531,317,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
219,4816,220.15494443640563,99997,34,9,1,0,837,488,0.013250397511925359,11,4,49418,49670,535,316,0,0,0,0,0,0,98721,0,0,5,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
220,4816,221.0963312715526,99997,34,10,1,0,842,490,0.01332039961198836,9,5,49416,49668,539,316,0,0,0,0,0,0,98715,0,0,5,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
221,4816,222.02403902357213,99997,33,10,1,0,845,491,0.01336040081202436,11,5,49412,49667,542,317,0,0,0,0,0,0,98711,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
222,4816,223.26598529994448,99997,31,10,1,0,849,492,0.013410402312069362,14,7,49408,49666,545,316,0,0,0,0,0,0,98704,0,0,6,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
223,4816,224.0066459510697,99997,32,9,1,0,853,492,0.013450403512105363,13,8,49405,49665,548,317,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
224,4816,225.13362135743267,99997,33,9,1,0,857,496,0.013530405912177365,14,7,49403,49663,548,320,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
225,4816,226.17745054999276,99997,33,8,1,0,862,497,0.013590407712231366,13,7,49400,49663,552,321,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
226,4816,227.00428444623012,99997,31,11,1,0,864,500,0.013640409212276368,13,6,49398,49661,556,321,0,0,0,0,0,0,98682,0,0,6,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
227,4816,228.02713871749242,99997,29,13,1,0,867,504,0.01371041131233937,13,8,49395,49655,561,323,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
228,4816,229.1502991177284,99997,28,14,1,0,872,506,0.013780413412402373,12,7,49394,49654,564,324,0,0,0,0,0,0,98668,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
229,4816,230.03749077980788,99997,29,13,1,0,878,508,0.013860415812474373,12,8,49390,49652,567,326,0,0,0,0,0,0,98660,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
230,4816,231.0942944039081,99997,28,15,1,0,882,512,0.013940418212546376,10,5,49388,49652,572,327,0,0,0,0,0,0,98653,0,0,6,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
231,4816,232.18349675825291,99997,32,17,1,0,889,517,0.01406042181265438,6,3,49387,49652,573,327,0,0,0,0,0,0,98647,0,0,6,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
232,4816,233.3017565606182,99997,25,15,1,0,890,518,0.01408042241267238,10,7,49383,49648,580,329,0,0,0,0,0,0,98636,0,0,6,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
233,4816,234.0079153931512,99997,25,16,1,0,893,520,0.014130423912717382,9,7,49381,49646,583,330,0,0,0,0,0,0,98632,0,0,6,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
234,4816,235.0103978783844,99997,23,12,1,0,894,521,0.014150424512735382,14,10,49378,49642,583,335,0,0,0,0,0,0,98624,0,0,6,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
235,4816,236.0561903658081,99997,23,14,1,0,898,524,0.014220426612798385,13,8,49382,49642,580,335,0,0,0,0,0,0,98620,0,0,7,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
236,4816,237.13792676288014,99997,24,13,1,0,901,526,0.014270428112843386,16,10,49378,49639,580,337,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
237,4816,238.01095549171242,99997,17,10,1,0,901,527,0.014280428412852385,18,9,49377,49639,586,341,0,0,0,0,0,0,98604,0,0,7,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
238,4816,239.05217448125367,99997,17,11,1,0,903,529,0.014320429612888387,19,9,49376,49638,586,341,0,0,0,0,0,0,98601,0,0,7,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
239,4816,240.02610948378094,99997,19,11,1,0,907,531,0.014380431412942388,19,8,49373,49637,587,343,0,0,0,0,0,0,98597,0,0,7,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
240,4816,241.21559087009607,99997,21,12,1,0,911,533,0.01444043321299639,17,7,49373,49638,587,342,0,0,0,0,0,0,98594,0,0,7,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
241,4816,242.1821574121813,99997,19,12,1,0,914,534,0.014480434413032392,17,11,49375,49635,587,341,0,0,0,0,0,0,98588,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
242,4816,243.02412537803718,99997,17,15,1,0,916,540,0.014560436813104392,17,6,49374,49634,590,344,0,0,0,0,0,0,98581,0,0,7,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
243,4816,244.33227800392157,99997,20,14,1,0,923,540,0.014630438913167395,14,9,49371,49634,593,342,0,0,0,0,0,0,98576,0,0,7,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
244,4816,245.15492366398325,99997,23,15,1,0,927,542,0.014690440713221396,13,10,49369,49632,593,342,0,0,0,0,0,0,98574,0,0,7,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
245,4816,246.23379252792574,99997,22,16,1,0,928,544,0.014720441613248397,13,9,49370,49632,593,342,0,0,0,0,0,0,98571,0,0,7,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
246,4816,247.11498165184923,99997,22,16,1,0,930,546,0.014760442813284399,13,11,49371,49628,592,344,0,0,0,0,0,0,98567,0,0,7,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
247,4816,248.03751570753093,99996,18,17,2,0,933,548,0.014810592423696948,15,11,49370,49626,594,345,0,0,0,0,0,0,98559,0,0,7,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
248,4816,249.01599319437074,99996,15,15,2,0,937,551,0.014880595223808952,11,11,49373,49624,598,349,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
249,4816,250.03239899708663,99996,13,17,2,0,937,555,0.014920596823872955,15,7,49371,49624,598,351,0,0,0,0,0,0,98544,0,0,8,0,0,0,0,0,0,0,1444,0,0,0,0,0,0
250,4816,251.0697913006271,99996,16,19,2,0,942,558,0.01500060002400096,13,7,49368,49621,600,352,0,0,0,0,0,0,98541,0,0,8,0,0,0,0,0,0,0,1447,0,0,0,0,0,0
251,4816,252.19697220534775,99996,19,18,2,0,948,561,0.015090603624144966,12,7,49366,49618,600,356,0,0,0,0,0,0,98534,0,0,8,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
252,4816,253.06636017293417,99996,15,15,2,0,951,562,0.01513060522420897,13,7,49364,49617,605,360,0,0,0,0,0,0,98523,0,0,8,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
253,4816,254.06095278833791,99996,16,13,2,0,955,564,0.015190607624304972,11,6,49364,49616,606,364,0,0,0,0,0,0,98516,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
254,4816,255.08339316954655,99996,16,12,2,0,958,565,0.015230609224368974,11,6,49365,49615,605,366,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
255,4816,256.1584243923928,99996,18,13,2,0,962,567,0.015290611624464979,9,6,49364,49613,606,367,0,0,0,0,0,0,98508,0,0,8,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
256,4816,257.0191616858568,99996,18,14,2,0,964,569,0.01533061322452898,13,6,49360,49613,606,366,0,0,0,0,0,0,98505,0,0,8,0,0,0,0,0,0,0,1483,0,0,0,0,0,0
257,4816,258.00586814468454,99996,11,11,2,0,964,570,0.015340613624544981,17,6,49357,49614,612,368,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
258,4816,259.03383536953953,99996,15,12,2,0,969,572,0.015410616424656987,13,4,49357,49615,612,368,0,0,0,0,0,0,98492,0,0,8,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
259,4816,260.0378709062142,99996,14,11,2,0,970,573,0.015430617224688987,18,5,49352,49613,613,370,0,0,0,0,0,0,98488,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
260,4816,261.176826720928,99996,15,10,2,0,973,573,0.01546061842473699,18,6,49350,49614,614,369,0,0,0,0,0,0,98485,0,0,8,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
261,4816,262.24082930520416,99996,19,10,2,0,979,574,0.015530621224848993,13,5,49356,49614,609,370,0,0,0,0,0,0,98482,0,0,8,0,0,0,0,0,0,0,1506,0,0,0,0,0,0
262,4816,263.1816557841195,99996,18,10,2,0,983,574,0.015570622824912997,11,5,49355,49616,613,368,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
263,4816,264.0810102344999,99996,19,10,2,0,986,574,0.015600624024960999,12,7,49355,49615,611,367,0,0,0,0,0,0,98475,0,0,8,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
264,4816,265.1942981692549,99996,20,8,2,0,988,576,0.015640625625025002,12,5,49356,49617,609,369,0,0,0,0,0,0,98470,0,0,8,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
265,4816,266.0676848866098,99996,17,9,2,0,988,577,0.015650626025041,16,4,49354,49617,610,369,0,0,0,0,0,0,98467,0,0,8,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
266,4816,267.0306295718096,99996,18,8,2,0,993,577,0.015700628025121004,13,6,49355,49615,611,370,0,0,0,0,0,0,98462,0,0,8,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
267,4816,268.26630484543574,99996,22,6,2,0,997,579,0.01576063042521701,12,6,49354,49618,609,369,0,0,0,0,0,0,98458,0,0,8,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
