,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2585,133.02592912562056,99996,24,14,1,1,393,209,0.006020240809632385,18,12,49653,49823,303,149,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
133,2585,134.03190306502032,99996,25,12,1,1,398,210,0.006080243209728389,14,12,49653,49823,306,151,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
134,2585,135.1587737294495,99996,23,16,1,1,406,216,0.006220248809952398,11,10,49649,49819,315,153,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0
135,2585,136.2117893499115,99996,25,15,1,1,411,219,0.006300252010080404,13,10,49643,49816,317,157,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
136,2585,137.16410640489298,99996,28,14,1,1,416,221,0.006370254810192408,14,9,49638,49815,318,160,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
137,2585,138.16319790874002,99996,31,15,1,1,420,224,0.0064402576103044125,19,9,49629,49813,319,161,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
138,2585,139.14412961110253,99996,32,11,1,1,425,226,0.0065102604104164165,17,9,49627,49812,322,166,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
139,2585,140.00008229660372,99996,29,8,1,1,430,226,0.00656026241049642,17,11,49622,49810,330,169,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0
140,2585,141.00038365727445,99996,29,8,1,1,434,228,0.006620264810592424,19,11,49618,49808,332,171,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
141,2585,142.15981638600132,99996,31,11,1,1,440,233,0.006730269210768431,14,6,49617,49809,336,172,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0
142,2585,143.0043852106209,99996,34,12,1,1,446,236,0.006820272810912437,15,6,49613,49806,336,174,0,0,0,0,0,0,99362,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
143,2585,144.30821360090366,99996,34,12,1,1,451,237,0.006880275211008441,13,7,49610,49806,341,173,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
144,2585,145.07176970063082,99996,36,13,1,1,454,239,0.006930277211088444,12,5,49609,49806,341,174,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
145,2585,146.00257572771116,99996,34,13,1,1,457,242,0.006990279611184447,11,3,49610,49805,343,177,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
146,2585,147.2271151076439,99996,31,12,1,1,462,243,0.007050282011280451,11,3,49605,49805,351,178,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
147,2585,148.13402173746482,99996,30,12,1,1,466,244,0.007100284011360454,8,6,49604,49801,356,179,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
148,2585,149.33833447793708,99996,28,13,1,1,470,247,0.007170286811472459,8,5,49601,49800,361,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
149,2585,150.2113880916819,99996,29,16,1,1,471,250,0.007210288411536462,8,5,49600,49797,361,180,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
150,2585,151.1204790649666,99996,29,16,1,1,474,253,0.007270290811632466,9,5,49596,49794,364,183,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
151,2585,152.01647949369251,99996,29,15,1,1,476,254,0.007300292011680467,8,7,49595,49793,366,183,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0
152,2585,153.1623104376875,99996,24,13,1,1,476,256,0.007320292811712469,15,6,49590,49793,369,186,0,0,0,0,0,0,99303,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
153,2585,154.14485956052056,99996,28,12,1,1,480,257,0.007370294811792472,16,5,49585,49793,369,188,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
154,2585,155.17108816854542,99996,32,12,1,1,486,259,0.007450298011920477,13,3,49584,49795,369,188,0,0,0,0,0,0,99297,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
155,2585,156.0354824624508,99996,34,10,1,1,491,259,0.00750030001200048,11,5,49581,49793,372,190,0,0,0,0,0,0,99292,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
156,2585,157.0293044376798,99996,31,10,1,1,494,260,0.0075403016120644826,13,8,49576,49789,378,191,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
157,2585,158.1311180566427,99996,26,9,1,1,495,261,0.007560302412096484,19,9,49570,49788,383,192,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
158,2585,159.02565456447294,99996,27,11,1,1,500,265,0.00765030601224049,17,8,49568,49786,386,193,0,0,0,0,0,0,99271,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
159,2585,160.04494930060332,99996,29,14,1,1,507,268,0.007750310012400496,17,9,49561,49782,391,193,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0
160,2585,161.1931588809689,99996,32,16,1,1,512,272,0.007840313612544501,13,7,49560,49781,393,194,0,0,0,0,0,0,99262,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
161,2585,162.07501700060928,99996,31,14,1,1,516,273,0.007890315612624505,12,7,49560,49781,395,196,0,0,0,0,0,0,99254,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
162,2585,163.03862693917864,99996,28,14,1,1,523,277,0.008000320012800512,7,8,49559,49776,404,200,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0
163,2585,164.06365646687274,99996,26,14,1,1,523,278,0.008010320412816513,12,7,49555,49776,405,201,0,0,0,0,0,0,99237,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
164,2585,165.02502405129871,99996,27,14,1,1,528,280,0.008080323212928517,12,7,49551,49774,408,203,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0
165,2585,166.05824217236048,99996,24,13,1,1,530,280,0.008100324012960519,11,12,49550,49769,413,204,0,0,0,0,0,0,99225,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0
166,2585,167.2229455583905,99996,26,15,1,1,537,285,0.008220328813152527,7,12,49550,49764,415,207,0,0,0,0,0,0,99217,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
167,2585,168.05284368840967,99996,26,14,1,1,538,287,0.008250330013200528,8,11,49548,49763,416,210,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0
168,2585,169.17344117084113,99996,17,10,1,1,539,287,0.008260330413216528,9,13,49548,49762,424,213,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,795,0,0,0,0,0,0
169,2585,170.00681696216657,99996,14,10,1,1,539,288,0.00827033081323253,12,13,49550,49763,422,212,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
170,2585,171.11080333502548,99996,15,14,1,1,543,294,0.008370334813392536,10,7,49551,49765,422,212,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
171,2585,172.04944627773187,99996,17,15,1,1,546,296,0.008420336813472538,9,9,49550,49761,422,213,0,0,0,0,0,0,99189,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
172,2585,173.0283804430597,99996,20,16,1,1,550,300,0.008500340013600545,8,6,49548,49761,422,215,0,0,0,0,0,0,99185,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
173,2585,174.17807167181329,99996,16,17,1,1,551,302,0.008530341213648545,10,8,49547,49757,425,216,0,0,0,0,0,0,99179,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
174,2585,175.0251353660994,99996,17,17,1,1,552,303,0.008550342013680547,11,8,49545,49756,425,217,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
175,2585,176.03892021985547,99996,17,18,1,1,554,307,0.008610344413776552,11,6,49545,49754,425,220,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
176,2585,177.3314602070201,99996,15,15,1,1,557,309,0.008660346413856554,12,6,49543,49752,428,225,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,832,0,0,0,0,0,0
177,2585,178.15943637335766,99996,19,15,1,1,561,311,0.008720348813952557,8,8,49544,49748,427,227,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
178,2585,179.0467630079753,99996,16,12,1,1,562,312,0.008740349613984559,7,7,49544,49748,431,231,0,0,0,0,0,0,99153,0,0,1,0,0,0,0,0,0,0,842,0,0,0,0,0,0
179,2585,180.0350096860376,99996,17,10,1,1,565,314,0.008790351614064563,6,6,49542,49747,433,235,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
180,2585,181.01715691437226,99996,15,13,1,1,569,317,0.008860354414176567,6,8,49539,49742,438,235,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,852,0,0,0,0,0,0
181,2585,182.02246638275258,99996,10,12,1,1,570,320,0.00890035601424057,6,6,49540,49742,442,238,0,0,0,0,0,0,99132,0,0,2,0,0,0,0,0,0,0,862,0,0,0,0,0,0
182,2585,183.03280030145103,99996,12,12,1,1,575,325,0.009000360014400577,2,3,49539,49740,445,243,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,870,0,0,0,0,0,0
183,2585,184.32148312888242,99996,10,6,1,1,576,326,0.009020360814432577,1,3,49542,49740,445,249,0,0,0,0,0,0,99114,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
184,2585,185.0458469307133,99996,8,6,1,1,576,326,0.009020360814432577,1,4,49544,49740,445,248,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
185,2585,186.19630939471108,99996,7,6,1,1,579,328,0.00907036281451258,3,2,49541,49743,447,247,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
186,2585,187.22551441229223,99996,7,7,1,1,579,329,0.009080363214528582,5,1,49539,49744,447,246,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
187,2585,188.017353472254,99996,8,6,1,1,582,329,0.009110364414576582,3,2,49539,49745,448,245,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,891,0,0,0,0,0,0
188,2585,189.12193525631005,99996,7,8,1,1,582,331,0.009130365214608584,5,2,49538,49745,448,243,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,892,0,0,0,0,0,0
189,2585,190.07593937944316,99996,6,8,1,1,583,331,0.009140365614624585,5,4,49539,49744,448,242,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
190,2585,191.13151790139364,99996,5,8,1,1,583,333,0.009160366414656586,5,4,49540,49743,448,243,0,0,0,0,0,0,99097,0,0,2,0,0,0,0,0,0,0,897,0,0,0,0,0,0
191,2585,192.01238604199014,99996,5,8,1,1,583,334,0.009170366814672587,6,3,49541,49744,446,243,0,0,0,0,0,0,99096,0,0,2,0,0,0,0,0,0,0,898,0,0,0,0,0,0
192,2585,193.2426377410131,99996,5,7,1,1,584,335,0.009190367614704589,8,2,49542,49745,443,244,0,0,0,0,0,0,99093,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
193,2585,194.02150382002276,99996,5,5,1,1,584,335,0.009190367614704589,8,3,49543,49746,442,244,0,0,0,0,0,0,99091,0,0,2,0,0,0,0,0,0,0,903,0,0,0,0,0,0
194,2585,195.02182997694086,99996,5,5,1,1,585,336,0.009210368414736589,9,4,49541,49744,443,245,0,0,0,0,0,0,99089,0,0,2,0,0,0,0,0,0,0,905,0,0,0,0,0,0
195,2585,196.0565660811522,99996,7,6,1,1,588,338,0.009260370414816593,7,4,49541,49742,443,246,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,907,0,0,0,0,0,0
196,2585,197.05853337399168,99996,7,7,1,1,590,340,0.009300372014880594,7,2,49540,49744,444,245,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
197,2585,198.0873737008135,99996,6,6,1,1,591,340,0.009310372414896595,8,3,49539,49744,445,245,0,0,0,0,0,0,99081,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
198,2585,199.09315138985255,99996,6,6,1,1,592,341,0.009330373214928597,10,2,49537,49746,445,244,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,915,0,0,0,0,0,0
199,2585,200.2068473068999,99996,6,5,1,1,594,342,0.0093603744149766,9,1,49537,49749,446,243,0,0,0,0,0,0,99075,0,0,2,0,0,0,0,0,0,0,919,0,0,0,0,0,0
200,2585,201.16507688925375,99996,7,5,1,1,596,342,0.009380375215008601,8,1,49536,49752,447,240,0,0,0,0,0,0,99074,0,0,2,0,0,0,0,0,0,0,920,0,0,0,0,0,0
201,2585,202.02106671296943,99996,9,5,1,1,599,342,0.009410376415056602,7,1,49534,49752,448,240,0,0,0,0,0,0,99073,0,0,2,0,0,0,0,0,0,0,921,0,0,0,0,0,0
202,2585,203.23909643003282,99996,10,5,1,1,601,343,0.009440377615104604,7,2,49535,49750,446,241,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
203,2585,204.01840754542556,99996,12,5,1,1,603,343,0.009460378415136606,7,4,49535,49748,444,241,0,0,0,0,0,0,99071,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
204,2585,205.15030119936995,99996,9,4,1,1,603,344,0.009470378815152607,8,4,49536,49747,445,243,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
205,2585,206.1186622047521,99996,8,2,1,1,604,344,0.009480379215168607,7,6,49537,49747,446,243,0,0,0,0,0,0,99062,0,0,2,0,0,0,0,0,0,0,932,0,0,0,0,0,0
206,2585,207.01811570021178,99996,8,4,1,1,607,346,0.00953038121524861,4,4,49539,49747,447,243,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
207,2585,208.0964502554866,99996,8,5,1,1,607,347,0.00954038161526461,6,4,49539,49747,445,242,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,935,0,0,0,0,0,0
208,2585,209.25124207157202,99996,7,5,1,1,607,347,0.00954038161526461,7,6,49539,49745,445,242,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
209,2585,210.1591147512583,99996,9,7,1,1,609,349,0.009580383215328614,5,5,49541,49744,443,242,0,0,0,0,0,0,99058,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
210,2585,211.3148487774937,99996,13,9,1,1,614,353,0.00967038681547262,0,2,49542,49744,443,243,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,939,0,0,0,0,0,0
211,2585,212.10299815435633,99996,11,10,1,1,614,355,0.00969038761550462,1,0,49542,49744,444,244,0,0,0,0,0,0,99052,0,0,2,0,0,0,0,0,0,0,942,0,0,0,0,0,0
212,2585,213.15568748449277,99996,10,8,1,1,614,355,0.00969038761550462,2,0,49543,49745,443,245,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
213,2585,214.03931481786233,99996,7,6,1,1,614,355,0.00969038761550462,3,0,49544,49745,444,247,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0
214,2585,215.27277315357074,99996,9,5,1,1,616,355,0.009710388415536621,4,1,49545,49744,440,248,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
215,2585,216.10245080208122,99996,11,5,1,1,618,355,0.009730389215568623,3,2,49545,49743,439,248,0,0,0,0,0,0,99043,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
216,2585,217.15957726565955,99996,8,5,1,1,618,356,0.009740389615584624,5,3,49544,49743,441,247,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,955,0,0,0,0,0,0
217,2585,218.07345428403684,99996,6,6,1,1,619,358,0.009770390815632626,5,1,49544,49745,443,246,0,0,0,0,0,0,99035,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
218,2585,219.171621275351,99996,6,7,1,1,621,359,0.009800392015680627,4,3,49547,49743,441,245,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
219,2585,220.00013630837884,99996,7,5,1,1,623,360,0.00983039321572863,3,3,49546,49743,442,247,0,0,0,0,0,0,99029,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
220,2585,221.23607425880425,99996,9,6,1,1,626,362,0.009880395215808632,2,2,49546,49742,441,248,0,0,0,0,0,0,99027,0,0,2,0,0,0,0,0,0,0,967,0,0,0,0,0,0
221,2585,222.0059577560897,99996,10,6,1,1,627,363,0.009900396015840633,3,3,49545,49740,440,249,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
222,2585,223.3302814053548,99996,11,5,1,1,628,364,0.009920396815872635,4,3,49545,49740,438,250,0,0,0,0,0,0,99024,0,0,2,0,0,0,0,0,0,0,970,0,0,0,0,0,0
223,2585,224.15580503171591,99996,12,6,1,1,630,365,0.009950398015920637,2,4,49548,49738,436,250,0,0,0,0,0,0,99023,0,0,2,0,0,0,0,0,0,0,971,0,0,0,0,0,0
224,2585,225.10223711698933,99996,12,6,1,1,630,366,0.009960398415936638,3,3,49548,49741,435,248,0,0,0,0,0,0,99022,0,0,2,0,0,0,0,0,0,0,972,0,0,0,0,0,0
225,2585,226.08020594516785,99996,13,5,1,1,631,367,0.009980399215968638,5,2,49545,49742,435,249,0,0,0,0,0,0,99020,0,0,2,0,0,0,0,0,0,0,974,0,0,0,0,0,0
226,2585,227.01826308475998,99996,13,2,1,1,634,367,0.01001040041601664,4,2,49544,49742,437,252,0,0,0,0,0,0,99014,0,0,2,0,0,0,0,0,0,0,980,0,0,0,0,0,0
227,2585,228.1739008921048,99996,12,2,1,1,635,368,0.010030401216048642,4,1,49543,49744,439,251,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,983,0,0,0,0,0,0
228,2585,229.17477388848081,99996,13,1,1,1,638,368,0.010060402416096645,3,2,49544,49743,438,252,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
229,2585,230.01820945190363,99996,11,3,1,1,639,370,0.010090403616144645,3,0,49544,49743,440,252,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,989,0,0,0,0,0,0
230,2585,231.04519948964852,99996,9,2,1,1,640,370,0.010100404016160646,2,0,49545,49743,442,253,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
231,2585,232.0537185454562,99996,10,2,1,1,641,370,0.010110404416176647,3,0,49548,49743,437,253,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
232,2585,233.07931160026746,99996,11,2,1,1,642,370,0.010120404816192648,3,1,49551,49743,433,252,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
233,2585,234.1844647762996,99996,9,2,1,1,643,370,0.010130405216208649,8,1,49546,49743,435,252,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,996,0,0,0,0,0,0
234,2585,235.10846132891422,99996,9,3,1,1,644,371,0.01015040601624065,9,0,49544,49743,436,252,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
235,2585,236.00756647710352,99996,12,3,1,1,647,371,0.010180407216288651,9,0,49546,49743,431,252,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
236,2585,237.04914784348716,99996,10,3,1,1,647,371,0.010180407216288651,10,1,49547,49743,431,251,0,0,0,0,0,0,98995,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
237,2585,238.08505775492222,99996,10,3,1,1,649,371,0.010200408016320653,8,1,49548,49743,432,251,0,0,0,0,0,0,98993,0,0,2,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
238,2585,239.1354703218671,99996,10,2,1,1,651,371,0.010220408816352654,7,1,49549,49744,432,251,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
239,2585,240.22980714465183,99996,11,2,1,1,653,371,0.010240409616384656,5,1,49551,49745,431,250,0,0,0,0,0,0,98989,0,0,2,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
240,2585,241.02748571446537,99996,10,2,1,1,655,371,0.010260410416416657,3,1,49553,49746,432,249,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
241,2585,242.06220135625108,99996,7,2,1,1,655,371,0.010260410416416657,4,1,49554,49747,433,248,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
242,2585,243.0994497264975,99996,9,3,1,1,658,372,0.010300412016480659,2,2,49553,49746,434,247,0,0,0,0,0,0,98982,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
243,2585,244.11653530868026,99996,8,2,1,1,658,372,0.010300412016480659,2,4,49557,49745,431,247,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
244,2585,245.03137634177997,99996,9,3,1,1,659,374,0.010330413216528661,2,2,49556,49745,431,248,0,0,0,0,0,0,98979,0,0,2,0,0,0,0,0,0,0,1015,0,0,0,0,0,0
245,2585,246.07010218211295,99996,5,3,1,1,659,375,0.010340413616544662,3,1,49557,49745,433,249,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
246,2585,247.08530917805615,99996,5,4,1,1,661,376,0.010370414816592663,1,1,49557,49746,435,247,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
247,2585,248.2993876633536,99996,6,5,1,1,662,377,0.010390415616624665,1,1,49558,49747,433,245,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
248,2585,249.32483061996922,99996,6,5,1,1,662,377,0.010390415616624665,1,2,49559,49746,432,245,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
249,2585,250.00843478000724,99996,5,5,1,1,662,377,0.010390415616624665,2,3,49561,49745,430,245,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
250,2585,251.25313788036647,99996,7,6,1,1,665,379,0.010440417616704669,2,1,49560,49748,429,243,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
251,2585,252.07777343335837,99996,7,5,1,1,665,379,0.010440417616704669,2,1,49564,49749,425,243,0,0,0,0,0,0,98968,0,0,2,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
252,2585,253.25128675015443,99996,7,4,1,1,666,379,0.01045041801672067,2,2,49563,49748,426,244,0,0,0,0,0,0,98966,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
253,2585,254.29995471891115,99996,5,4,1,1,666,379,0.01045041801672067,3,2,49564,49748,426,244,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
254,2585,255.31014613774857,99996,5,4,1,1,666,379,0.01045041801672067,3,3,49567,49748,423,243,0,0,0,0,0,0,98964,0,0,2,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
255,2585,256.2966662132478,99996,5,3,1,1,666,379,0.01045041801672067,3,3,49569,49748,421,244,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
256,2585,257.05149133742714,99996,4,2,1,1,666,379,0.01045041801672067,6,4,49568,49747,420,245,0,0,0,0,0,0,98961,0,0,2,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
257,2585,258.05115379995306,99996,5,1,1,1,668,379,0.01047041881675267,4,4,49570,49749,419,244,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
258,2585,259.1231343894161,99996,6,3,1,1,669,381,0.010500420016800672,4,2,49570,49750,418,243,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
259,2585,260.2630970458557,99996,6,3,1,1,669,381,0.010500420016800672,4,2,49571,49754,417,239,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
260,2585,261.172161760074,99996,6,3,1,1,670,381,0.010510420416816673,3,2,49572,49754,417,239,0,0,0,0,0,0,98958,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
261,2585,262.31172165375017,99996,7,5,1,1,672,383,0.010550422016880676,3,0,49575,49756,413,237,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
262,2585,263.1929295708816,99996,7,4,1,1,673,383,0.010560422416896675,3,0,49574,49756,414,238,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
263,2585,264.0490574602788,99996,7,3,1,1,673,383,0.010560422416896675,4,0,49574,49758,413,237,0,0,0,0,0,0,98954,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
264,2585,265.09748034161294,99996,7,3,1,1,674,383,0.010570422816912676,6,0,49572,49758,413,237,0,0,0,0,0,0,98953,0,0,2,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
265,2585,266.18046362813664,99996,7,3,1,1,675,383,0.010580423216928677,6,0,49572,49758,413,237,0,0,0,0,0,0,98952,0,0,2,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
266,2585,267.00240760980887,99996,8,3,1,1,677,383,0.010600424016960678,4,1,49572,49759,414,235,0,0,0,0,0,0,98951,0,0,2,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
267,2585,268.07790769888965,99996,9,3,1,1,679,383,0.01062042481699268,5,2,49570,49758,414,235,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
