,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4702,133.1418296784879,99990,112,56,5,1,1152,592,0.01744174417441744,62,41,48928,49450,891,450,0,0,0,0,0,0,98430,0,0,10,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
133,4702,134.14923627106853,99990,116,57,5,1,1171,601,0.017721772177217723,69,42,48905,49443,903,455,0,0,0,0,0,0,98407,0,0,10,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
134,4702,135.1569660217481,99990,117,62,5,1,1187,614,0.01801180118011801,62,39,48898,49435,916,461,0,0,0,0,0,0,98384,0,0,10,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
135,4702,136.16491604811569,99990,117,61,5,1,1204,623,0.018271827182718272,63,42,48882,49424,931,470,0,0,0,0,0,0,98357,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
136,4702,137.173176484417,99990,117,61,5,1,1220,634,0.01854185418541854,74,45,48857,49411,945,480,0,0,0,0,0,0,98330,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
137,4702,138.1818317040747,99990,122,70,5,1,1242,649,0.01891189118911891,69,45,48841,49398,961,484,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
138,4702,139.19077118566,99990,128,72,5,1,1264,661,0.019251925192519254,66,45,48824,49388,975,492,0,0,0,0,0,0,98281,0,0,10,0,0,0,0,0,0,0,1699,0,0,0,0,0,0
139,4702,140.20001403492805,99989,122,70,6,1,1279,672,0.01951214633609697,65,38,48815,49384,990,505,0,0,0,0,0,0,98248,0,0,11,0,0,0,0,0,0,0,1730,0,0,0,0,0,0
140,4702,141.2095759993994,99989,131,76,6,1,1305,686,0.019912190340937504,65,30,48790,49380,1006,511,0,0,0,0,0,0,98223,0,0,11,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
141,4702,142.21952618708974,99989,119,81,6,1,1316,701,0.020172218944083848,67,25,48779,49374,1027,517,0,0,0,0,0,0,98190,0,0,11,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
142,4702,143.22978104443413,99989,122,75,6,1,1335,707,0.02042224644710918,63,27,48770,49367,1037,528,0,0,0,0,0,0,98162,0,0,11,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
143,4702,144.24029305154792,99989,111,66,6,1,1349,708,0.02057226294892438,73,35,48750,49360,1058,536,0,0,0,0,0,0,98127,0,0,11,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
144,4702,145.25117116339985,99989,118,76,6,1,1369,724,0.020932302553280862,59,26,48748,49354,1067,541,0,0,0,0,0,0,98108,0,0,11,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
145,4702,146.26223129205056,99989,122,80,6,1,1389,734,0.02123233555691126,56,24,48734,49348,1080,545,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
146,4702,147.2735156320054,99989,117,73,6,1,1400,739,0.021392353158847473,64,30,48721,49339,1090,555,0,0,0,0,0,0,98060,0,0,13,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
147,4702,148.28509333212315,99989,120,73,6,1,1414,744,0.021582374061146724,67,33,48707,49333,1098,558,0,0,0,0,0,0,98044,0,0,13,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
148,4702,149.29688650444186,99989,114,72,6,1,1433,753,0.021862404864535098,65,35,48694,49324,1119,566,0,0,0,0,0,0,98009,0,0,13,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
149,4702,150.3089845112371,99989,107,77,6,1,1445,763,0.02208242906719739,74,38,48676,49317,1135,565,0,0,0,0,0,0,97985,0,0,13,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
150,4702,151.32145028888996,99989,110,77,6,1,1462,772,0.02234245767034374,78,39,48665,49309,1139,572,0,0,0,0,0,0,97962,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
151,4702,152.33404461965725,99989,103,77,6,1,1477,778,0.022552480772885016,82,43,48650,49300,1157,577,0,0,0,0,0,0,97934,0,0,13,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
152,4702,153.0092921395672,99989,110,81,6,1,1489,790,0.022792507175789338,86,36,48638,49296,1158,584,0,0,0,0,0,0,97921,0,0,13,0,0,0,0,0,0,0,2055,0,0,0,0,0,0
153,4702,154.02236653312968,99989,115,79,6,1,1513,797,0.02310254127954075,83,38,48620,49288,1174,592,0,0,0,0,0,0,97893,0,0,13,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
154,4702,155.035809600068,99989,117,77,6,1,1535,809,0.0234425786836552,73,34,48610,49282,1192,604,0,0,0,0,0,0,97860,0,0,14,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
155,4702,156.04955819449427,99989,126,69,6,1,1557,816,0.02373261058716459,71,38,48596,49272,1199,618,0,0,0,0,0,0,97833,0,0,15,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
156,4702,157.06356910236173,99989,126,70,6,1,1578,830,0.024082649091400055,63,34,48590,49265,1213,628,0,0,0,0,0,0,97799,0,0,15,0,0,0,0,0,0,0,2175,0,0,0,0,0,0
157,4702,158.07777766128902,99989,119,64,6,1,1590,838,0.024282671093820322,67,38,48578,49254,1228,641,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
158,4702,159.09227623696484,99989,120,61,6,1,1607,847,0.024542699696966666,69,41,48562,49245,1241,650,0,0,0,0,0,0,97739,0,0,16,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
159,4702,160.10709884057442,99988,114,58,6,2,1616,858,0.024742969156298755,77,35,48548,49242,1253,661,0,0,0,0,0,0,97710,0,0,16,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
160,4702,161.12224396103878,99987,114,53,7,2,1636,863,0.02499324912238591,77,42,48536,49233,1264,668,0,0,0,0,0,0,97681,0,0,17,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
161,4702,162.13759356638533,99987,117,57,7,2,1658,876,0.02534329462830168,78,32,48518,49234,1278,673,0,0,0,0,0,0,97653,0,0,17,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
162,4702,163.1532670105156,99986,117,58,8,2,1676,884,0.025603584501830257,75,31,48511,49230,1287,677,0,0,0,0,0,0,97629,0,0,18,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
163,4702,164.1691582143234,99986,118,62,8,2,1698,896,0.02594363210849519,76,26,48493,49225,1303,683,0,0,0,0,0,0,97600,0,0,18,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
164,4702,165.18538293511838,99986,117,60,8,2,1718,905,0.026233672714179986,74,26,48483,49219,1316,691,0,0,0,0,0,0,97568,0,0,18,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
165,4702,166.20188626453762,99986,112,67,8,2,1732,917,0.0264937091192767,74,24,48473,49210,1331,695,0,0,0,0,0,0,97544,0,0,18,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
166,4702,167.21864849280325,99986,120,57,8,2,1752,922,0.026743744124177384,72,26,48461,49205,1337,708,0,0,0,0,0,0,97517,0,0,18,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
167,4702,168.2356478057938,99986,124,58,8,2,1770,929,0.02699377912907807,75,26,48443,49200,1348,712,0,0,0,0,0,0,97497,0,0,18,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
168,4702,169.25293916484702,99986,116,56,8,2,1785,937,0.0272238113335867,75,31,48430,49193,1369,716,0,0,0,0,0,0,97464,0,0,18,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
169,4702,170.27054625570307,99986,120,55,8,2,1807,949,0.027563858940251634,70,29,48423,49186,1377,726,0,0,0,0,0,0,97433,0,0,18,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
170,4702,171.2883325127324,99985,122,51,8,3,1823,956,0.027794169125368806,71,31,48412,49177,1385,736,0,0,0,0,0,0,97408,0,0,18,0,0,0,0,0,0,0,2559,0,0,0,0,0,0
171,4702,172.3063142894149,99985,130,58,8,3,1840,968,0.028084212631894784,72,27,48398,49173,1390,737,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2573,0,0,0,0,0,0
172,4702,173.3244898322633,99985,132,54,8,3,1858,972,0.028304245636845526,75,37,48380,49164,1403,740,0,0,0,0,0,0,97371,0,0,19,0,0,0,0,0,0,0,2595,0,0,0,0,0,0
173,4702,174.0034286037483,99985,130,54,8,3,1868,980,0.028484272640896133,74,32,48374,49162,1412,747,0,0,0,0,0,0,97352,0,0,20,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
174,4702,175.0220470373986,99985,129,58,8,3,1885,991,0.02876431464719708,80,29,48357,49156,1424,752,0,0,0,0,0,0,97327,0,0,20,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
175,4702,176.0410016018577,99984,133,63,9,3,1905,1002,0.02907465194431109,76,32,48344,49149,1436,751,0,0,0,0,0,0,97305,0,0,20,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
176,4702,177.06022774489594,99984,129,64,9,3,1929,1008,0.02937469995199232,71,36,48330,49141,1459,754,0,0,0,0,0,0,97272,0,0,20,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
177,4702,178.0797346897451,99984,137,61,9,3,1950,1014,0.029644743158905425,72,40,48313,49131,1467,763,0,0,0,0,0,0,97250,0,0,20,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
178,4702,179.09951397429933,99984,135,65,9,3,1970,1031,0.030014802368378942,74,36,48294,49119,1486,775,0,0,0,0,0,0,97215,0,0,20,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
179,4702,180.11970862983372,99984,141,67,9,3,1990,1036,0.030264842374779964,70,38,48281,49114,1497,776,0,0,0,0,0,0,97198,0,0,20,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
180,4702,181.14014080488258,99984,141,68,9,3,2007,1045,0.03052488398143703,74,37,48265,49111,1509,779,0,0,0,0,0,0,97174,0,0,21,0,0,0,0,0,0,0,2789,0,0,0,0,0,0
181,4702,182.16085698506956,99984,132,66,9,3,2023,1055,0.030784925588094095,79,38,48252,49102,1526,789,0,0,0,0,0,0,97137,0,0,21,0,0,0,0,0,0,0,2826,0,0,0,0,0,0
182,4702,183.18190042589083,99984,126,71,9,3,2041,1065,0.031064970395263243,71,39,48245,49094,1547,791,0,0,0,0,0,0,97110,0,0,23,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
183,4702,184.20322690057472,99984,118,67,9,3,2051,1076,0.0312750040006401,81,37,48233,49088,1557,803,0,0,0,0,0,0,97078,0,0,24,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
184,4702,185.224812877944,99983,125,68,9,4,2071,1088,0.03159537121310623,79,36,48228,49082,1557,808,0,0,0,0,0,0,97054,0,0,24,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
185,4702,186.2464920043703,99983,124,69,9,4,2089,1099,0.031885420521488655,74,36,48220,49074,1571,815,0,0,0,0,0,0,97025,0,0,24,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
186,4702,187.26838792822687,99982,126,72,10,4,2109,1110,0.03219579524314377,82,38,48199,49067,1581,817,0,0,0,0,0,0,97000,0,0,25,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
187,4702,188.29054591100217,99982,139,77,10,4,2135,1119,0.032545858254485804,78,38,48182,49061,1589,818,0,0,0,0,0,0,96983,0,0,25,0,0,0,0,0,0,0,2974,0,0,0,0,0,0
188,4702,189.3129443850036,99982,138,77,10,4,2158,1128,0.032865915864855676,74,41,48167,49054,1609,822,0,0,0,0,0,0,96950,0,0,25,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
189,4702,190.33564801251632,99982,135,81,10,4,2173,1139,0.03312596267328119,82,35,48148,49053,1623,825,0,0,0,0,0,0,96926,0,0,26,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
190,4702,191.01766751373054,99981,134,76,11,4,2194,1144,0.033386343405246995,80,40,48135,49047,1638,831,0,0,0,0,0,0,96894,0,0,26,0,0,0,0,0,0,0,3061,0,0,0,0,0,0
191,4702,192.04105583901904,99981,148,80,11,4,2220,1154,0.03374641181824547,79,42,48114,49035,1646,837,0,0,0,0,0,0,96876,0,0,26,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
192,4702,193.06474857004235,99981,143,86,11,4,2240,1165,0.03405647072943859,82,40,48098,49031,1664,837,0,0,0,0,0,0,96846,0,0,26,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
193,4702,194.0887825254761,99981,132,88,11,4,2255,1176,0.03431652013882638,85,37,48085,49023,1685,846,0,0,0,0,0,0,96813,0,0,28,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
194,4702,195.11313812109438,99981,133,87,11,4,2273,1186,0.034596573348936295,87,37,48073,49018,1694,852,0,0,0,0,0,0,96785,0,0,28,0,0,0,0,0,0,0,3168,0,0,0,0,0,0
195,4702,196.13776346075184,99981,134,83,11,4,2298,1195,0.03493663796121263,86,37,48055,49012,1712,862,0,0,0,0,0,0,96748,0,0,28,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
196,4702,197.1627643483158,99981,130,84,11,4,2313,1209,0.03522669307168362,97,30,48035,49009,1725,871,0,0,0,0,0,0,96717,0,0,29,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
197,4702,198.18816883441426,99981,149,81,11,4,2345,1222,0.03567677858793171,92,25,48010,49003,1736,885,0,0,0,0,0,0,96689,0,0,30,0,0,0,0,0,0,0,3262,0,0,0,0,0,0
198,4702,199.21399285982466,99981,146,77,11,4,2368,1226,0.03594682989768056,96,36,47990,48993,1755,888,0,0,0,0,0,0,96655,0,0,30,0,0,0,0,0,0,0,3296,0,0,0,0,0,0
199,4702,200.2402346159101,99981,138,79,11,4,2388,1235,0.036236885008151545,100,41,47977,48985,1772,889,0,0,0,0,0,0,96620,0,0,30,0,0,0,0,0,0,0,3331,0,0,0,0,0,0
200,4702,201.26678507822808,99981,139,70,11,4,2418,1244,0.036626959122233224,90,37,47967,48981,1791,906,0,0,0,0,0,0,96574,0,0,31,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
201,4702,202.29367856289284,99980,135,68,12,4,2441,1256,0.03697739547909582,90,36,47948,48973,1813,917,0,0,0,0,0,0,96535,0,0,33,0,0,0,0,0,0,0,3412,0,0,0,0,0,0
202,4702,203.32095933645064,99980,147,72,12,4,2463,1270,0.0373374674934987,87,30,47934,48971,1818,921,0,0,0,0,0,0,96515,0,0,33,0,0,0,0,0,0,0,3432,0,0,0,0,0,0
203,4702,204.00595017227266,99980,142,69,12,4,2474,1274,0.0374874974994999,89,34,47928,48965,1827,926,0,0,0,0,0,0,96492,0,0,33,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
204,4702,205.0336599656038,99979,152,71,13,4,2503,1285,0.03788795647085888,80,35,47914,48954,1839,934,0,0,0,0,0,0,96465,0,0,34,0,0,0,0,0,0,0,3480,0,0,0,0,0,0
205,4702,206.06163116890386,99977,153,68,15,4,2528,1292,0.03820878802124489,82,38,47893,48947,1855,941,0,0,0,0,0,0,96431,0,0,34,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
206,4702,207.09000139343166,99977,162,64,15,4,2552,1299,0.03851885933764766,81,38,47878,48942,1862,950,0,0,0,0,0,0,96406,0,0,35,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
207,4702,208.11862175200886,99977,160,73,15,4,2570,1313,0.038838932954579554,92,37,47855,48934,1876,950,0,0,0,0,0,0,96381,0,0,35,0,0,0,0,0,0,0,3561,0,0,0,0,0,0
208,4702,209.14761261846846,99976,160,71,16,4,2595,1320,0.03915939825558134,99,40,47831,48927,1892,956,0,0,0,0,0,0,96349,0,0,37,0,0,0,0,0,0,0,3590,0,0,0,0,0,0
209,4702,210.17703925006893,99976,155,67,16,4,2619,1330,0.03949947987517004,97,40,47814,48922,1916,965,0,0,0,0,0,0,96306,0,0,37,0,0,0,0,0,0,0,3633,0,0,0,0,0,0
210,4702,211.20688044641997,99976,157,75,16,4,2647,1344,0.03991958069936785,88,34,47799,48917,1938,968,0,0,0,0,0,0,96276,0,0,39,0,0,0,0,0,0,0,3661,0,0,0,0,0,0
211,4702,212.2371069590643,99976,160,76,16,4,2673,1353,0.04026966471953269,98,40,47771,48905,1953,973,0,0,0,0,0,0,96246,0,0,40,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
212,4702,213.26775613193954,99976,163,74,16,4,2701,1360,0.04061974873969753,91,48,47755,48893,1973,979,0,0,0,0,0,0,96213,0,0,41,0,0,0,0,0,0,0,3722,0,0,0,0,0,0
213,4702,214.29877670870727,99976,165,71,16,4,2726,1372,0.040989837561014646,93,56,47735,48875,1989,992,0,0,0,0,0,0,96175,0,0,41,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
214,4702,215.33015485937835,99976,163,86,16,4,2745,1391,0.0413699287829079,101,56,47712,48860,2006,992,0,0,0,0,0,0,96150,0,0,41,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
215,4702,216.0179532024765,99976,157,85,16,4,2759,1401,0.041609986396735216,100,60,47703,48847,2022,1002,0,0,0,0,0,0,96119,0,0,41,0,0,0,0,0,0,0,3816,0,0,0,0,0,0
216,4702,217.04996115567496,99976,163,89,16,4,2792,1417,0.042100104024965994,92,57,47689,48837,2038,1011,0,0,0,0,0,0,96081,0,0,42,0,0,0,0,0,0,0,3853,0,0,0,0,0,0
217,4702,218.0823176429884,99976,158,92,16,4,2811,1432,0.04244018564455469,100,48,47668,48836,2056,1018,0,0,0,0,0,0,96045,0,0,42,0,0,0,0,0,0,0,3889,0,0,0,0,0,0
218,4702,219.1151497507515,99976,160,96,16,4,2837,1445,0.04283027926702409,105,44,47646,48834,2071,1020,0,0,0,0,0,0,96012,0,0,42,0,0,0,0,0,0,0,3922,0,0,0,0,0,0
219,4702,220.148380901278,99976,152,91,16,4,2857,1451,0.04309034168200368,112,52,47623,48824,2095,1027,0,0,0,0,0,0,95975,0,0,44,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
220,4702,221.1820496086575,99976,162,88,16,4,2893,1465,0.043590461710810595,99,49,47610,48817,2111,1040,0,0,0,0,0,0,95933,0,0,45,0,0,0,0,0,0,0,3998,0,0,0,0,0,0
221,4702,222.21611426980886,99976,160,85,16,4,2919,1473,0.043930543330399294,97,57,47595,48807,2130,1045,0,0,0,0,0,0,95894,0,0,45,0,0,0,0,0,0,0,4037,0,0,0,0,0,0
222,4702,223.25051799004967,99975,167,76,17,4,2951,1484,0.04436109027256814,86,52,47584,48805,2144,1061,0,0,0,0,0,0,95849,0,0,45,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
223,4702,224.2852443536845,99974,166,77,17,5,2979,1498,0.044781643227239085,84,52,47564,48794,2167,1070,0,0,0,0,0,0,95807,0,0,45,0,0,0,0,0,0,0,4122,0,0,0,0,0,0
224,4702,225.32042777929976,99974,166,77,17,5,2998,1512,0.045111729049552886,87,55,47547,48781,2181,1080,0,0,0,0,0,0,95776,0,0,47,0,0,0,0,0,0,0,4151,0,0,0,0,0,0
225,4702,226.0107534675339,99974,173,75,17,5,3014,1518,0.04533178626442875,90,53,47534,48779,2184,1086,0,0,0,0,0,0,95760,0,0,48,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
226,4702,227.04648616537656,99974,169,71,17,5,3035,1526,0.04562186168403785,96,61,47514,48767,2202,1094,0,0,0,0,0,0,95726,0,0,51,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
227,4702,228.08255882448574,99974,167,82,17,5,3063,1547,0.04611198911717047,100,51,47489,48758,2225,1102,0,0,0,0,0,0,95687,0,0,52,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
228,4702,229.119154210847,99974,172,92,17,5,3086,1567,0.04654210094624602,106,48,47463,48743,2240,1110,0,0,0,0,0,0,95659,0,0,52,0,0,0,0,0,0,0,4263,0,0,0,0,0,0
229,4702,230.1561403945528,99973,172,96,18,5,3110,1585,0.046962679923579366,109,50,47440,48726,2259,1121,0,0,0,0,0,0,95621,0,0,52,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
230,4702,231.19359140307054,99973,168,101,18,5,3138,1602,0.047412801456393226,111,49,47419,48715,2282,1128,0,0,0,0,0,0,95577,0,0,52,0,0,0,0,0,0,0,4344,0,0,0,0,0,0
231,4702,232.23150782494696,99973,167,97,18,5,3169,1618,0.04788292839066548,102,45,47409,48711,2302,1140,0,0,0,0,0,0,95526,0,0,53,0,0,0,0,0,0,0,4394,0,0,0,0,0,0
232,4702,233.26979807366507,99973,161,103,18,5,3194,1638,0.04833304992347934,93,40,47403,48702,2323,1148,0,0,0,0,0,0,95481,0,0,53,0,0,0,0,0,0,0,4439,0,0,0,0,0,0
233,4702,234.3083648500726,99973,161,96,18,5,3222,1646,0.04869314714973043,87,47,47388,48692,2344,1158,0,0,0,0,0,0,95439,0,0,54,0,0,0,0,0,0,0,4480,0,0,0,0,0,0
234,4702,235.00092870280156,99973,167,97,18,5,3241,1652,0.04894321466796035,96,49,47371,48687,2346,1160,0,0,0,0,0,0,95422,0,0,55,0,0,0,0,0,0,0,4496,0,0,0,0,0,0
235,4702,236.04008624301187,99973,166,97,18,5,3261,1667,0.04929330919348224,96,42,47358,48682,2360,1172,0,0,0,0,0,0,95386,0,0,55,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
236,4702,237.07956489063247,99973,160,94,18,5,3286,1677,0.04964340371900413,93,50,47343,48669,2384,1180,0,0,0,0,0,0,95342,0,0,55,0,0,0,0,0,0,0,4576,0,0,0,0,0,0
237,4702,238.11944961309115,99973,175,102,18,5,3318,1693,0.05012353335400558,75,48,47342,48659,2388,1184,0,0,0,0,0,0,95317,0,0,55,0,0,0,0,0,0,0,4601,0,0,0,0,0,0
238,4702,239.15942775616097,99973,171,92,18,5,3341,1699,0.05041361167515229,77,53,47328,48652,2404,1196,0,0,0,0,0,0,95275,0,0,56,0,0,0,0,0,0,0,4642,0,0,0,0,0,0
239,4702,240.199694212235,99973,167,87,18,5,3360,1710,0.0507136926970282,86,56,47316,48644,2411,1206,0,0,0,0,0,0,95237,0,0,57,0,0,0,0,0,0,0,4679,0,0,0,0,0,0
240,4702,241.24022726663605,99973,153,86,18,5,3376,1728,0.05105378452182089,89,54,47311,48632,2427,1221,0,0,0,0,0,0,95189,0,0,58,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
241,4702,242.2810089876017,99973,156,84,18,5,3405,1737,0.05143388714953037,88,54,47293,48627,2443,1228,0,0,0,0,0,0,95153,0,0,59,0,0,0,0,0,0,0,4761,0,0,0,0,0,0
242,4702,243.32212330535265,99973,147,87,18,5,3423,1748,0.051723965470677084,102,57,47271,48614,2460,1235,0,0,0,0,0,0,95121,0,0,62,0,0,0,0,0,0,0,4790,0,0,0,0,0,0
243,4702,244.0164522465161,99973,148,88,18,5,3439,1754,0.05194402488671941,99,55,47265,48610,2468,1240,0,0,0,0,0,0,95101,0,0,62,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
244,4702,245.05815811051332,99973,149,83,18,5,3463,1763,0.05227411401078291,97,60,47251,48604,2483,1246,0,0,0,0,0,0,95065,0,0,63,0,0,0,0,0,0,0,4845,0,0,0,0,0,0
245,4702,246.1001473579289,99972,157,82,19,5,3494,1776,0.05271476013283719,86,62,47242,48597,2494,1252,0,0,0,0,0,0,95030,0,0,65,0,0,0,0,0,0,0,4877,0,0,0,0,0,0
246,4702,247.14239993750815,99972,159,88,19,5,3517,1793,0.053114872164205976,87,50,47223,48597,2510,1258,0,0,0,0,0,0,94998,0,0,65,0,0,0,0,0,0,0,4909,0,0,0,0,0,0
247,4702,248.18505576682225,99971,154,93,20,5,3539,1808,0.05348551079813146,82,55,47219,48580,2523,1265,0,0,0,0,0,0,94963,0,0,67,0,0,0,0,0,0,0,4941,0,0,0,0,0,0
248,4702,249.22786958705308,99971,149,96,20,5,3556,1822,0.053795600724210024,86,55,47206,48569,2537,1273,0,0,0,0,0,0,94930,0,0,67,0,0,0,0,0,0,0,4974,0,0,0,0,0,0
249,4702,250.27096358061317,99971,148,100,20,5,3572,1837,0.054105690650288585,95,54,47190,48561,2545,1278,0,0,0,0,0,0,94903,0,0,68,0,0,0,0,0,0,0,5000,0,0,0,0,0,0
250,4702,251.31433062044746,99971,159,99,20,5,3602,1850,0.05453581538646207,101,53,47163,48550,2555,1291,0,0,0,0,0,0,94871,0,0,69,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
251,4702,252.01011293901254,99970,150,97,21,5,3610,1860,0.05471641492447734,114,47,47149,48549,2564,1300,0,0,0,0,0,0,94842,0,0,69,0,0,0,0,0,0,0,5059,0,0,0,0,0,0
252,4702,253.0541354422389,99970,157,90,21,5,3643,1873,0.05517655296588977,108,48,47128,48540,2584,1315,0,0,0,0,0,0,94796,0,0,69,0,0,0,0,0,0,0,5105,0,0,0,0,0,0
253,4702,254.0985958797261,99970,156,96,21,5,3662,1889,0.05552665799739922,106,46,47123,48531,2592,1320,0,0,0,0,0,0,94766,0,0,69,0,0,0,0,0,0,0,5135,0,0,0,0,0,0
254,4702,255.1433005615005,99969,163,87,21,6,3692,1896,0.055897328171733235,106,51,47098,48524,2610,1330,0,0,0,0,0,0,94728,0,0,70,0,0,0,0,0,0,0,5171,0,0,0,0,0,0
255,4702,256.1883676403167,99969,166,84,21,6,3718,1907,0.05626744290730126,112,55,47080,48514,2619,1339,0,0,0,0,0,0,94693,0,0,72,0,0,0,0,0,0,0,5204,0,0,0,0,0,0
256,4702,257.2337894493674,99969,167,83,21,6,3745,1919,0.05665756384479188,109,51,47063,48509,2638,1349,0,0,0,0,0,0,94655,0,0,73,0,0,0,0,0,0,0,5241,0,0,0,0,0,0
257,4702,258.2796628436103,99968,179,89,21,7,3778,1936,0.05715829065300896,105,42,47041,48506,2652,1354,0,0,0,0,0,0,94625,0,0,75,0,0,0,0,0,0,0,5268,0,0,0,0,0,0
258,4702,259.3258968839832,99967,176,83,22,7,3806,1947,0.05754899116708514,104,43,47029,48497,2667,1368,0,0,0,0,0,0,94578,0,0,76,0,0,0,0,0,0,0,5313,0,0,0,0,0,0
259,4702,260.0235839011411,99967,172,78,22,7,3821,1953,0.05775906048996169,110,41,47017,48495,2677,1377,0,0,0,0,0,0,94549,0,0,77,0,0,0,0,0,0,0,5341,0,0,0,0,0,0
260,4702,261.0704527114001,99967,174,80,22,7,3848,1966,0.05815919253353607,110,55,46995,48477,2697,1379,0,0,0,0,0,0,94513,0,0,77,0,0,0,0,0,0,0,5377,0,0,0,0,0,0
261,4702,262.1177676542879,99967,163,76,22,7,3870,1983,0.05854932127602109,106,53,46986,48466,2721,1396,0,0,0,0,0,0,94460,0,0,78,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
262,4702,263.1654421565577,99967,162,86,22,7,3895,2000,0.05896945992177419,111,59,46963,48450,2740,1396,0,0,0,0,0,0,94429,0,0,80,0,0,0,0,0,0,0,5458,0,0,0,0,0,0
