,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3927,134.0557228445459,99993,78,50,3,0,860,487,0.01347094296600762,64,30,49197,49556,656,362,0,0,0,0,0,0,98781,0,0,4,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
134,3927,135.0580513594339,99993,83,51,3,0,878,496,0.013740961867330714,56,28,49190,49549,666,370,0,0,0,0,0,0,98760,0,0,4,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
135,3927,136.06055487542636,99993,79,50,3,0,889,499,0.01388097166801676,58,35,49179,49542,679,371,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
136,3927,137.06328428114003,99993,87,51,3,0,903,510,0.014130989169241846,54,28,49171,49539,683,380,0,0,0,0,0,0,98726,0,0,5,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
137,3927,138.06618489193033,99993,86,48,3,0,917,513,0.014301001070074905,54,33,49160,49532,695,385,0,0,0,0,0,0,98705,0,0,5,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
138,3927,139.06929537346033,99993,78,57,3,0,926,527,0.014531017171201983,55,24,49152,49528,710,389,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
139,3927,140.07265812061502,99993,81,55,3,0,940,534,0.014741031872231056,55,28,49138,49517,721,398,0,0,0,0,0,0,98664,0,0,6,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
140,3927,141.07623681310523,99993,86,55,3,0,958,543,0.01501105077355415,49,27,49129,49512,731,404,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
141,3927,142.08000932217155,99992,87,59,4,0,973,552,0.015251220097607808,59,24,49110,49506,738,409,0,0,0,0,0,0,98623,0,0,6,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
142,3927,143.11462490451837,99992,90,63,4,0,989,561,0.015501240099207936,55,20,49101,49502,748,413,0,0,0,0,0,0,98605,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
143,3927,144.25882493861874,99992,89,55,4,0,1006,564,0.01570125610048804,55,29,49086,49491,764,423,0,0,0,0,0,0,98577,0,0,7,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
144,3927,145.2633719307805,99992,83,56,4,0,1014,571,0.015851268101448115,61,28,49075,49488,775,426,0,0,0,0,0,0,98557,0,0,7,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
145,3927,146.26817066749368,99992,86,52,4,0,1030,576,0.016061284902792225,68,29,49058,49482,782,435,0,0,0,0,0,0,98535,0,0,7,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
146,3927,147.27318378105412,99992,91,53,4,0,1049,580,0.01629130330426434,60,32,49050,49476,793,437,0,0,0,0,0,0,98518,0,0,7,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
147,3927,148.27843412339004,99992,86,63,4,0,1064,593,0.016571325706056485,57,27,49040,49468,811,440,0,0,0,0,0,0,98495,0,0,7,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
148,3927,149.28393041193928,99992,87,60,4,0,1079,598,0.016771341707336587,56,33,49028,49457,823,448,0,0,0,0,0,0,98473,0,0,7,0,0,0,0,0,0,0,1512,0,0,0,0,0,0
149,3927,150.289639823193,99992,91,58,4,0,1094,606,0.017001360108808705,59,32,49013,49451,831,457,0,0,0,0,0,0,98452,0,0,7,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
150,3927,151.29559329411921,99992,100,64,4,0,1108,620,0.017281382510600848,60,24,49000,49446,834,464,0,0,0,0,0,0,98439,0,0,7,0,0,0,0,0,0,0,1546,0,0,0,0,0,0
151,3927,152.30169697410324,99992,103,64,4,0,1123,624,0.017471397711816945,61,26,48990,49440,840,468,0,0,0,0,0,0,98424,0,0,8,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
152,3927,153.30802352034345,99992,103,59,4,0,1142,627,0.01769141531322506,67,27,48969,49437,855,475,0,0,0,0,0,0,98397,0,0,8,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
153,3927,154.31468096105377,99992,107,59,4,0,1162,636,0.017981438515081206,69,29,48948,49426,870,484,0,0,0,0,0,0,98372,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
154,3927,155.3216754351912,99992,112,55,4,0,1180,640,0.01820145611648932,62,38,48941,49414,879,491,0,0,0,0,0,0,98351,0,0,8,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
155,3927,156.3288378283757,99992,115,52,4,0,1195,646,0.018411472917833425,65,39,48930,49407,884,500,0,0,0,0,0,0,98330,0,0,8,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
156,3927,157.0003798744586,99992,121,53,4,0,1210,653,0.01863149051924154,57,41,48925,49398,891,506,0,0,0,0,0,0,98315,0,0,8,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
157,3927,158.00783790649285,99992,112,53,4,0,1217,660,0.018771501720137612,64,39,48915,49394,903,512,0,0,0,0,0,0,98292,0,0,8,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
158,3927,159.0155137184391,99992,117,67,4,0,1231,677,0.01908152652212177,67,30,48903,49389,907,512,0,0,0,0,0,0,98281,0,0,9,0,0,0,0,0,0,0,1702,0,0,0,0,0,0
159,3927,160.02335749133076,99992,113,62,4,0,1246,686,0.019321545723657893,72,31,48890,49380,919,525,0,0,0,0,0,0,98252,0,0,13,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
160,3927,161.03151381845555,99992,108,64,4,0,1262,697,0.01959156732538603,78,27,48874,49375,934,532,0,0,0,0,0,0,98222,0,0,13,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
161,3927,162.039929529163,99991,109,63,5,0,1282,706,0.019881789361042495,72,27,48864,49370,948,538,0,0,0,0,0,0,98193,0,0,13,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
162,3927,163.04864018010898,99991,118,64,5,0,1302,715,0.020171815463391706,73,25,48848,49365,954,544,0,0,0,0,0,0,98175,0,0,14,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
163,3927,164.05757241605735,99991,113,61,5,0,1313,723,0.020361832564930845,79,26,48833,49358,968,553,0,0,0,0,0,0,98148,0,0,14,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
164,3927,165.06675531759595,99991,114,55,5,0,1330,726,0.02056185056655099,80,30,48821,49352,978,561,0,0,0,0,0,0,98125,0,0,16,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
165,3927,166.07619658288073,99991,126,59,5,0,1353,735,0.020881879369143222,68,31,48814,49344,985,564,0,0,0,0,0,0,98109,0,0,16,0,0,0,0,0,0,0,1866,0,0,0,0,0,0
166,3927,167.08579098499595,99990,123,54,5,1,1369,743,0.021122112211221122,77,38,48790,49333,1003,572,0,0,0,0,0,0,98077,0,0,16,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
167,3927,168.09579772804315,99990,134,52,5,1,1393,748,0.02141214121412141,70,46,48778,49322,1011,577,0,0,0,0,0,0,98057,0,0,16,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
168,3927,169.10599873605253,99990,138,56,5,1,1410,759,0.021692169216921693,72,43,48762,49317,1021,581,0,0,0,0,0,0,98037,0,0,16,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
169,3927,170.1164694198431,99990,131,58,5,1,1428,770,0.02198219821982198,77,37,48741,49316,1044,586,0,0,0,0,0,0,98004,0,0,17,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
170,3927,171.1274148693421,99990,128,60,5,1,1445,780,0.02225222522252225,82,34,48723,49311,1060,592,0,0,0,0,0,0,97976,0,0,17,0,0,0,0,0,0,0,1997,0,0,0,0,0,0
171,3927,172.13870027185422,99989,129,54,5,2,1467,784,0.022512476372400964,79,45,48708,49298,1077,599,0,0,0,0,0,0,97945,0,0,17,0,0,0,0,0,0,0,2027,0,0,0,0,0,0
172,3927,173.15028642356305,99989,131,61,5,2,1483,795,0.022782506075668323,86,42,48689,49291,1087,602,0,0,0,0,0,0,97928,0,0,18,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
173,3927,174.16218860795897,99989,131,67,5,2,1504,808,0.023122543479782775,92,38,48663,49283,1107,608,0,0,0,0,0,0,97901,0,0,19,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
174,3927,175.17449241500842,99989,149,70,5,2,1532,822,0.023542589684865334,91,37,48640,49276,1113,613,0,0,0,0,0,0,97880,0,0,19,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
175,3927,176.18706938695803,99988,150,67,6,2,1553,829,0.023822858743049166,92,38,48624,49270,1126,621,0,0,0,0,0,0,97851,0,0,20,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
176,3927,177.19997487835641,99988,155,62,6,2,1578,833,0.024112893547225667,88,49,48611,49258,1138,627,0,0,0,0,0,0,97822,0,0,20,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
177,3927,178.21314550598757,99988,154,73,6,2,1598,851,0.024492939152698325,90,50,48594,49242,1154,631,0,0,0,0,0,0,97795,0,0,21,0,0,0,0,0,0,0,2172,0,0,0,0,0,0
178,3927,179.22659456050647,99988,157,71,6,2,1624,859,0.02483297995759491,85,57,48576,49227,1174,641,0,0,0,0,0,0,97762,0,0,21,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
179,3927,180.24039972324158,99988,153,71,6,2,1647,868,0.025153018362203464,80,61,48563,49217,1196,647,0,0,0,0,0,0,97727,0,0,22,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
180,3927,181.25460167010095,99988,139,74,6,2,1658,880,0.02538304596551586,93,56,48543,49211,1217,655,0,0,0,0,0,0,97693,0,0,22,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
181,3927,182.2692145715201,99988,137,86,6,2,1677,899,0.02576309157098852,93,50,48530,49199,1232,661,0,0,0,0,0,0,97665,0,0,22,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
182,3927,183.28409178838064,99988,136,88,6,2,1697,911,0.026083129975597072,100,46,48507,49193,1249,669,0,0,0,0,0,0,97634,0,0,22,0,0,0,0,0,0,0,2332,0,0,0,0,0,0
183,3927,184.29936407471106,99988,138,91,6,2,1714,920,0.02634316117934152,105,48,48490,49182,1259,675,0,0,0,0,0,0,97614,0,0,23,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
184,3927,185.31490681953417,99988,134,87,6,2,1742,931,0.026733207984958193,97,56,48475,49164,1286,689,0,0,0,0,0,0,97567,0,0,23,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
185,3927,186.3308916740954,99988,135,90,6,2,1767,946,0.027133255990718887,96,60,48456,49146,1305,700,0,0,0,0,0,0,97531,0,0,23,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
186,3927,187.00841704183082,99988,135,87,6,2,1779,951,0.02730327639316718,103,65,48441,49138,1313,706,0,0,0,0,0,0,97511,0,0,23,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
187,3927,188.02498568849248,99988,148,93,6,2,1809,972,0.02781333760051206,92,57,48427,49127,1325,719,0,0,0,0,0,0,97479,0,0,23,0,0,0,0,0,0,0,2486,0,0,0,0,0,0
188,3927,189.04187924569734,99987,146,93,7,2,1839,989,0.02828367687799414,84,47,48413,49123,1348,733,0,0,0,0,0,0,97430,0,0,23,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
189,3927,190.05916301567316,99987,143,90,7,2,1865,1003,0.028683728884755018,82,44,48391,49116,1375,746,0,0,0,0,0,0,97385,0,0,24,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
190,3927,191.07698246400346,99987,137,86,7,2,1882,1018,0.02900377049016372,86,46,48374,49103,1394,761,0,0,0,0,0,0,97344,0,0,25,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
191,3927,192.0952282011271,99987,134,86,7,2,1902,1030,0.029323812095572423,91,47,48357,49093,1409,770,0,0,0,0,0,0,97309,0,0,25,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
192,3927,193.11381373448424,99986,132,80,8,2,1924,1042,0.029664152981417398,91,47,48338,49084,1429,785,0,0,0,0,0,0,97267,0,0,25,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
193,3927,194.1327970494613,99986,139,77,8,2,1947,1046,0.02993419078671014,95,52,48315,49078,1441,789,0,0,0,0,0,0,97244,0,0,25,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
194,3927,195.15213025483843,99986,140,78,8,2,1969,1060,0.030294241193767127,89,54,48307,49064,1454,800,0,0,0,0,0,0,97210,0,0,25,0,0,0,0,0,0,0,2751,0,0,0,0,0,0
195,3927,196.17172083324618,99986,149,90,8,2,1999,1078,0.030774308403176444,86,46,48290,49056,1465,804,0,0,0,0,0,0,97184,0,0,26,0,0,0,0,0,0,0,2776,0,0,0,0,0,0
196,3927,197.19154004345972,99986,151,85,8,2,2022,1087,0.031094353209449324,87,46,48271,49047,1481,818,0,0,0,0,0,0,97149,0,0,26,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
197,3927,198.2117324917122,99986,156,95,8,2,2045,1106,0.03151441201768247,89,40,48250,49040,1495,821,0,0,0,0,0,0,97122,0,0,26,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
198,3927,199.23236686048799,99986,146,87,8,2,2067,1111,0.031784449822975215,97,55,48230,49024,1517,830,0,0,0,0,0,0,97077,0,0,26,0,0,0,0,0,0,0,2883,0,0,0,0,0,0
199,3927,200.2534149510399,99986,151,86,8,2,2095,1124,0.03219450723101234,100,55,48204,49013,1535,842,0,0,0,0,0,0,97040,0,0,26,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
200,3927,201.27488385099093,99986,157,80,8,2,2123,1135,0.03258456183865741,98,55,48183,49005,1552,856,0,0,0,0,0,0,97002,0,0,27,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
201,3927,202.29681468563567,99986,149,90,8,2,2146,1156,0.03302462344728262,110,41,48156,49004,1575,861,0,0,0,0,0,0,96960,0,0,27,0,0,0,0,0,0,0,2999,0,0,0,0,0,0
202,3927,203.31924744892115,99984,159,101,10,2,2173,1170,0.033435349655944954,114,38,48129,48999,1586,858,0,0,0,0,0,0,96940,0,0,27,0,0,0,0,0,0,0,3017,0,0,0,0,0,0
203,3927,204.00108026110175,99984,150,99,10,2,2185,1175,0.033605376860297645,123,48,48114,48988,1601,861,0,0,0,0,0,0,96912,0,0,27,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
204,3927,205.0241790227206,99984,152,100,10,2,2207,1190,0.033975436069771166,123,54,48098,48970,1615,872,0,0,0,0,0,0,96878,0,0,27,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
205,3927,206.04760057082544,99984,157,100,10,2,2238,1206,0.03444551128180509,123,53,48073,48959,1635,884,0,0,0,0,0,0,96837,0,0,28,0,0,0,0,0,0,0,3119,0,0,0,0,0,0
206,3927,207.0714575834377,99984,164,100,10,2,2276,1223,0.034995599295887345,119,55,48045,48942,1660,899,0,0,0,0,0,0,96791,0,0,30,0,0,0,0,0,0,0,3163,0,0,0,0,0,0
207,3927,208.0958521608745,99983,173,96,10,3,2307,1236,0.035436024124101094,113,53,48026,48937,1676,909,0,0,0,0,0,0,96752,0,0,30,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
208,3927,209.12070279051326,99983,168,86,10,3,2340,1246,0.03586609723653021,108,58,48001,48927,1711,924,0,0,0,0,0,0,96696,0,0,32,0,0,0,0,0,0,0,3255,0,0,0,0,0,0
209,3927,210.1461294922767,99983,177,90,10,3,2367,1264,0.03631617374953742,108,52,47982,48918,1721,935,0,0,0,0,0,0,96665,0,0,33,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
210,3927,211.17194251470988,99983,167,90,10,3,2387,1281,0.03668623666023224,119,44,47957,48918,1745,943,0,0,0,0,0,0,96620,0,0,35,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
211,3927,212.19831149170693,99983,173,89,10,3,2417,1295,0.0371263114729504,122,42,47936,48912,1757,952,0,0,0,0,0,0,96583,0,0,37,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
212,3927,213.22500639198296,99983,173,82,10,3,2443,1303,0.03746636928277807,116,51,47925,48896,1774,966,0,0,0,0,0,0,96542,0,0,37,0,0,0,0,0,0,0,3404,0,0,0,0,0,0
213,3927,214.252082003996,99983,188,78,10,3,2485,1313,0.037986457697808625,106,48,47900,48892,1794,977,0,0,0,0,0,0,96501,0,0,37,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
214,3927,215.27962694172194,99983,180,77,10,3,2506,1321,0.038276507006191056,113,54,47880,48880,1815,984,0,0,0,0,0,0,96464,0,0,38,0,0,0,0,0,0,0,3481,0,0,0,0,0,0
215,3927,216.30756658083632,99983,176,89,10,3,2527,1339,0.03866657331746397,114,52,47863,48867,1835,987,0,0,0,0,0,0,96434,0,0,39,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
216,3927,217.33588181932583,99983,184,83,10,3,2554,1348,0.03902663452786974,111,61,47842,48853,1851,998,0,0,0,0,0,0,96400,0,0,39,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
217,3927,218.02162120598186,99983,189,82,10,3,2573,1358,0.03931668383625216,112,56,47826,48850,1861,1007,0,0,0,0,0,0,96376,0,0,40,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
218,3927,219.05066112508646,99983,185,89,10,3,2599,1376,0.039756758648970325,114,51,47805,48842,1884,1013,0,0,0,0,0,0,96336,0,0,41,0,0,0,0,0,0,0,3606,0,0,0,0,0,0
219,3927,220.08009747932329,99983,197,95,10,3,2632,1394,0.040266845363711834,113,46,47780,48832,1898,1022,0,0,0,0,0,0,96305,0,0,43,0,0,0,0,0,0,0,3635,0,0,0,0,0,0
220,3927,221.1099535756207,99983,193,88,10,3,2661,1403,0.0406469099746957,115,55,47755,48820,1925,1032,0,0,0,0,0,0,96257,0,0,42,1,0,0,0,0,0,0,3683,0,0,0,0,0,0
221,3927,222.1403586356369,99983,196,93,10,3,2693,1416,0.04109698648770291,114,60,47730,48805,1948,1037,0,0,0,0,0,0,96221,0,0,43,1,0,0,0,0,0,0,3718,0,0,0,0,0,0
222,3927,223.17127907705944,99983,188,86,10,3,2721,1428,0.04149705449926488,110,64,47713,48793,1977,1052,0,0,0,0,0,0,96168,0,0,45,1,0,0,0,0,0,0,3769,0,0,0,0,0,0
223,3927,224.20271984540628,99983,199,92,10,3,2760,1446,0.042067151415740675,110,58,47689,48784,1990,1061,0,0,0,0,0,0,96129,0,0,46,1,0,0,0,0,0,0,3807,0,0,0,0,0,0
224,3927,225.23460098407855,99983,191,97,10,3,2788,1463,0.04251722792874789,102,60,47673,48770,2022,1068,0,0,0,0,0,0,96083,0,0,48,1,0,0,0,0,0,0,3851,0,0,0,0,0,0
225,3927,226.26686954021636,99983,186,97,10,3,2813,1479,0.0429272976405989,105,58,47649,48758,2048,1082,0,0,0,0,0,0,96041,0,0,52,1,0,0,0,0,0,0,3889,0,0,0,0,0,0
226,3927,227.2997321643112,99982,189,98,11,3,2838,1495,0.04333780080414475,118,55,47618,48747,2062,1095,0,0,0,0,0,0,96005,0,0,53,1,0,0,0,0,0,0,3923,0,0,0,0,0,0
227,3927,228.33307451800076,99982,186,99,11,3,2866,1511,0.04377788001840331,112,56,47603,48735,2086,1105,0,0,0,0,0,0,95959,0,0,53,1,0,0,0,0,0,0,3969,0,0,0,0,0,0
228,3927,229.02222140108782,99982,183,105,11,3,2885,1523,0.044087935828449124,114,50,47590,48734,2100,1106,0,0,0,0,0,0,95932,0,0,54,1,0,0,0,0,0,0,3995,0,0,0,0,0,0
229,3927,230.0562720981198,99982,186,104,11,3,2913,1536,0.04449800964173551,115,50,47571,48722,2115,1119,0,0,0,0,0,0,95893,0,0,54,1,0,0,0,0,0,0,4034,0,0,0,0,0,0
230,3927,231.09068748816458,99982,198,108,11,3,2946,1550,0.044968094256966254,112,49,47549,48714,2128,1124,0,0,0,0,0,0,95862,0,0,54,1,0,0,0,0,0,0,4065,0,0,0,0,0,0
231,3927,232.12551255948958,99982,190,100,11,3,2974,1560,0.04534816266928047,113,54,47528,48703,2156,1138,0,0,0,0,0,0,95808,0,0,54,1,0,0,0,0,0,0,4119,0,0,0,0,0,0
232,3927,233.1608852650607,99981,190,100,12,3,3002,1575,0.045778697952611,124,55,47493,48689,2179,1151,0,0,0,0,0,0,95765,0,0,54,1,0,0,0,0,0,0,4161,0,0,0,0,0,0
233,3927,234.19684095601525,99981,193,94,12,3,3033,1587,0.04620877966813695,121,53,47478,48685,2194,1163,0,0,0,0,0,0,95722,0,0,57,1,0,0,0,0,0,0,4201,0,0,0,0,0,0
234,3927,235.2332276845004,99981,194,99,12,3,3064,1599,0.0466388613836629,119,51,47461,48678,2212,1167,0,0,0,0,0,0,95687,0,0,59,1,0,0,0,0,0,0,4234,0,0,0,0,0,0
235,3927,236.26997334707121,99981,183,96,12,3,3087,1611,0.0469889278963003,134,49,47431,48673,2238,1177,0,0,0,0,0,0,95641,0,0,62,1,0,0,0,0,0,0,4277,0,0,0,0,0,0
236,3927,237.30734688020303,99981,192,90,12,3,3119,1618,0.04737900201038197,135,56,47404,48662,2255,1187,0,0,0,0,0,0,95606,0,0,63,1,0,0,0,0,0,0,4311,0,0,0,0,0,0
237,3927,238.34523722911663,99981,199,88,12,3,3151,1633,0.0478490913273522,141,60,47377,48647,2269,1200,0,0,0,0,0,0,95566,0,0,65,1,0,0,0,0,0,0,4349,0,0,0,0,0,0
238,3927,239.03738907916454,99981,207,89,12,3,3173,1642,0.04815915023854532,142,61,47360,48638,2277,1207,0,0,0,0,0,0,95545,0,0,66,1,0,0,0,0,0,0,4369,0,0,0,0,0,0
239,3927,240.0759484989841,99981,214,91,12,3,3216,1657,0.0487392604594873,128,64,47338,48626,2306,1214,0,0,0,0,0,0,95497,0,0,67,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
240,3927,241.11501581415047,99981,220,103,12,3,3254,1676,0.04930936878006821,114,57,47321,48619,2331,1216,0,0,0,0,0,0,95459,0,0,68,1,0,0,0,0,0,0,4453,0,0,0,0,0,0
241,3927,242.1544821378384,99981,217,105,12,3,3285,1692,0.04977945809703844,127,60,47291,48601,2351,1229,0,0,0,0,0,0,95411,0,0,68,1,0,0,0,0,0,0,4501,0,0,0,0,0,0
242,3927,243.1944934723041,99981,210,98,12,3,3315,1707,0.05022954361328653,127,63,47272,48588,2377,1246,0,0,0,0,0,0,95353,0,0,69,1,0,0,0,0,0,0,4558,0,0,0,0,0,0
243,3927,244.23502870835966,99981,224,108,12,3,3356,1730,0.05086966523639491,116,58,47251,48577,2395,1252,0,0,0,0,0,0,95315,0,0,71,1,0,0,0,0,0,0,4594,0,0,0,0,0,0
244,3927,245.27591947297887,99981,217,105,12,3,3381,1748,0.05129974695192086,130,64,47228,48557,2411,1269,0,0,0,0,0,0,95263,0,0,72,1,0,0,0,0,0,0,4645,0,0,0,0,0,0
245,3927,246.317266318761,99980,206,107,13,3,3407,1765,0.05173034606921384,143,64,47197,48547,2439,1277,0,0,0,0,0,0,95214,0,0,75,1,0,0,0,0,0,0,4690,0,0,0,0,0,0
246,3927,247.01187231155285,99980,209,108,13,3,3428,1776,0.052050410082016406,147,65,47177,48538,2452,1284,0,0,0,0,0,0,95187,0,0,76,1,0,0,0,0,0,0,4716,0,0,0,0,0,0
247,3927,248.05424639847084,99980,222,100,13,3,3476,1792,0.052690538107621525,130,66,47151,48526,2482,1303,0,0,0,0,0,0,95128,0,0,76,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
248,3927,249.09723745656515,99980,225,110,13,3,3507,1812,0.053200640128025604,138,60,47121,48518,2501,1307,0,0,0,0,0,0,95092,0,0,78,1,0,0,0,0,0,0,4809,0,0,0,0,0,0
249,3927,250.14075923525698,99980,234,105,13,3,3545,1826,0.05372074414882977,132,61,47103,48511,2516,1318,0,0,0,0,0,0,95045,0,0,79,1,0,0,0,0,0,0,4855,0,0,0,0,0,0
250,3927,251.18467621032735,99980,244,99,13,3,3581,1839,0.054210842168433686,133,65,47077,48505,2531,1326,0,0,0,0,0,0,95002,0,0,81,1,0,0,0,0,0,0,4896,0,0,0,0,0,0
251,3927,252.22909905457843,99979,238,98,14,3,3619,1851,0.05471148941277668,141,62,47044,48502,2561,1333,0,0,0,0,0,0,94948,0,0,84,1,0,0,0,0,0,0,4946,0,0,0,0,0,0
252,3927,253.27416503579028,99979,242,97,14,3,3659,1870,0.055301613338801146,129,65,47025,48483,2588,1350,0,0,0,0,0,0,94893,0,0,85,1,0,0,0,0,0,0,5000,0,0,0,0,0,0
253,3927,254.31971993283105,99979,241,105,14,3,3686,1886,0.05573170365776813,131,73,47008,48467,2604,1350,0,0,0,0,0,0,94860,0,0,88,1,0,0,0,0,0,0,5030,0,0,0,0,0,0
254,3927,255.01694851198195,99979,237,101,14,3,3708,1897,0.05606177297232419,137,81,46986,48452,2624,1361,0,0,0,0,0,0,94821,0,0,90,1,0,0,0,0,0,0,5067,0,0,0,0,0,0
255,3927,256.06329290000406,99979,247,117,14,3,3742,1923,0.05666189899878975,146,83,46951,48432,2640,1363,0,0,0,0,0,0,94789,0,0,92,1,0,0,0,0,0,0,5097,0,0,0,0,0,0
256,3927,257.11020553600366,99979,240,115,14,3,3769,1942,0.057121995619080004,148,81,46928,48419,2668,1380,0,0,0,0,0,0,94739,0,0,97,1,0,0,0,0,0,0,5142,0,0,0,0,0,0
257,3927,258.1576502629387,99979,252,113,14,3,3810,1964,0.05775212794686884,151,76,46892,48408,2689,1398,0,0,0,0,0,0,94689,0,0,100,1,0,0,0,0,0,0,5189,0,0,0,0,0,0
258,3927,259.2056909975399,99979,252,106,14,3,3846,1978,0.05825223296892348,151,79,46870,48393,2711,1417,0,0,0,0,0,0,94635,0,0,103,1,0,0,0,0,0,0,5240,0,0,0,0,0,0
259,3927,260.2543277068952,99979,247,107,14,3,3877,1994,0.05872233168965483,157,81,46843,48380,2737,1427,0,0,0,0,0,0,94585,0,0,104,1,0,0,0,0,0,0,5289,0,0,0,0,0,0
260,3927,261.3035655591783,99979,258,122,14,3,3930,2017,0.059482491323177865,140,82,46816,48365,2770,1426,0,0,0,0,0,0,94535,0,0,104,1,0,0,0,0,0,0,5339,0,0,0,0,0,0
261,3927,262.0033325635455,99978,254,127,15,3,3951,2034,0.05986316989737742,145,79,46796,48356,2788,1433,0,0,0,0,0,0,94501,0,0,106,1,0,0,0,0,0,0,5370,0,0,0,0,0,0
262,3927,263.05353856250696,99977,243,136,16,3,3985,2059,0.06045390439801154,147,77,46767,48338,2825,1444,0,0,0,0,0,0,94443,0,0,109,1,0,0,0,0,0,0,5424,0,0,0,0,0,0
263,3927,264.1045046970487,99977,242,129,16,3,4023,2077,0.06101403322764236,144,78,46740,48322,2856,1466,0,0,0,0,0,0,94381,0,0,111,1,0,0,0,0,0,0,5484,0,0,0,0,0,0
264,3927,265.15612534432427,99977,258,127,16,3,4067,2095,0.0616341758604479,133,78,46712,48308,2879,1482,0,0,0,0,0,0,94334,0,0,112,1,0,0,0,0,0,0,5530,0,0,0,0,0,0
