,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,3549,461.0598164947449,99923,955,426,57,16,14818,7478,0.22313181149485103,599,315,33401,30285,7290,3272,7696,15684,18613,9387,0,0,57117,3087,753,1096,337,8,0,0,0,0,23445,10599,3481,0,0,0,0,0
461,3549,462.36618042779736,99923,970,465,57,16,15025,7593,0.2263542928054602,615,302,33186,30100,7404,3313,7766,15802,18835,9515,0,0,56658,3238,823,1127,348,8,0,0,0,0,23680,10524,3517,0,0,0,0,0
462,3549,463.24163508003585,99922,974,479,57,17,15161,7667,0.2284581973939673,613,306,33015,29901,7482,3343,7857,15952,19056,9643,0,0,56243,3344,880,1139,361,8,0,0,0,0,23929,10470,3548,0,0,0,0,0
463,3549,464.12139845373156,99922,996,468,57,17,15295,7721,0.23033966493865216,637,331,32844,29696,7529,3378,7935,16108,19277,9771,0,0,55841,3446,926,1149,373,9,0,0,0,0,24180,10409,3589,0,0,0,0,0
464,3549,465.00531966338565,99922,1000,489,57,17,15436,7806,0.23260142911470946,647,319,32663,29501,7614,3409,8017,16263,19497,9899,0,0,55427,3560,977,1168,386,9,0,0,0,0,24427,10340,3628,0,0,0,0,0
465,3549,466.33921400000503,99921,1025,487,58,17,15650,7893,0.23561613674803095,713,372,32433,29310,7703,3448,8066,16364,19716,10028,0,0,54955,3729,1043,1185,399,11,0,0,0,0,24658,10274,3667,0,0,0,0,0
466,3549,467.2329119577836,99921,1054,502,58,17,15813,7981,0.23812812121576046,718,361,32240,29107,7780,3488,8148,16523,19934,10157,0,0,54530,3858,1090,1199,412,11,0,0,0,0,24905,10207,3709,0,0,0,0,0
467,3549,468.1315151005703,99919,1088,500,60,17,15981,8044,0.24044476025580722,717,384,32047,28910,7850,3523,8236,16664,20151,10286,0,0,54117,3970,1139,1218,423,11,0,0,0,0,25151,10140,3750,0,0,0,0,0
468,3549,469.0350015168373,99919,1104,539,60,17,16134,8146,0.24299682743021847,755,379,31840,28708,7916,3554,8323,16801,20368,10415,0,0,53686,4094,1194,1216,436,12,0,0,0,0,25400,10098,3783,0,0,0,0,0
469,3549,470.3996121754419,99919,1121,570,60,17,16383,8293,0.2469600376304807,791,371,31593,28506,8052,3628,8381,16906,20584,10544,0,0,53190,4281,1279,1253,461,12,0,0,0,0,25617,10018,3808,0,0,0,0,0
470,3549,471.31477356947,99919,1163,583,60,17,16562,8378,0.24960217776398883,790,376,31412,28316,8128,3668,8445,17038,20799,10674,0,0,52778,4385,1348,1273,470,13,0,0,0,0,25851,9961,3840,0,0,0,0,0
471,3549,472.2346791613484,99918,1180,593,61,17,16742,8459,0.2522168177905883,788,377,31238,28132,8209,3695,8522,17184,21013,10804,0,0,52354,4508,1404,1299,488,13,0,0,0,0,26086,9890,3876,0,0,0,0,0
472,3549,473.1594552731416,99917,1226,599,62,17,16946,8557,0.255241850736111,775,387,31043,27938,8296,3742,8596,17315,21226,10934,0,0,51934,4624,1473,1336,499,14,0,0,0,0,26308,9812,3917,0,0,0,0,0
473,3549,474.0896033036512,99916,1247,588,63,17,17146,8642,0.25809680131310303,786,388,30855,27762,8386,3797,8661,17446,21438,11064,0,0,51481,4798,1534,1348,519,16,0,0,0,0,26522,9736,3962,0,0,0,0,0
474,3549,475.02509147761907,99915,1253,603,64,17,17332,8732,0.2608617324726017,802,389,30664,27579,8478,3827,8737,17583,21649,11194,0,0,51064,4933,1613,1364,533,18,0,0,0,0,26722,9656,4012,0,0,0,0,0
475,3549,476.4383893464922,99914,1305,622,64,18,17629,8876,0.26527813919971177,786,408,30414,27384,8633,3897,8796,17669,21858,11324,0,0,50575,5125,1710,1402,559,18,0,0,0,0,26909,9571,4045,0,0,0,0,0
476,3549,477.3864571429139,99913,1307,649,65,18,17815,8977,0.26815329336522775,806,407,30241,27206,8731,3928,8848,17790,22066,11454,0,0,50150,5255,1782,1438,564,19,0,0,0,0,27120,9491,4094,0,0,0,0,0
477,3549,478.33983125115293,99912,1321,639,65,19,17995,9067,0.2708583553527104,819,424,30049,27017,8818,3983,8926,17916,22273,11584,0,0,49735,5365,1871,1467,581,20,0,0,0,0,27322,9424,4127,0,0,0,0,0
478,3549,479.29876904661705,99911,1296,673,65,20,18177,9182,0.2738337120036833,869,412,29831,26855,8935,4008,9002,18030,22479,11714,0,0,49295,5518,1945,1493,601,20,0,0,0,0,27523,9345,4171,0,0,0,0,0
479,3549,480.26412939563403,99910,1278,696,66,20,18369,9287,0.27680912821539383,886,398,29660,26688,9048,4040,9060,18156,22684,11844,0,0,48858,5666,2019,1533,615,23,0,0,0,0,27728,9258,4210,0,0,0,0,0
480,3549,481.23526815288744,99907,1321,669,68,21,18581,9374,0.27981022350786233,879,417,29483,26507,9138,4116,9109,18268,22888,11974,0,0,48412,5812,2109,1556,624,24,0,0,0,0,27927,9196,4247,0,0,0,0,0
481,3549,482.2118987503709,99906,1318,700,69,21,18783,9489,0.28298600684643566,888,420,29307,26329,9248,4155,9168,18373,23091,12104,0,0,47974,5955,2195,1586,637,25,0,0,0,0,28124,9124,4286,0,0,0,0,0
482,3549,483.19426239200374,99905,1357,715,70,21,18982,9589,0.28598168259846857,921,444,29105,26171,9313,4182,9232,18465,23292,12234,0,0,47578,6063,2285,1608,652,25,0,0,0,0,28314,9056,4324,0,0,0,0,0
483,3549,484.1824828490917,99905,1391,712,70,21,19207,9685,0.2891947349982483,919,466,28905,25989,9423,4242,9290,18568,23492,12364,0,0,47152,6197,2374,1640,672,25,0,0,0,0,28503,8985,4357,0,0,0,0,0
484,3549,485.17691979004456,99905,1425,738,70,21,19449,9799,0.2927581202142035,903,462,28702,25816,9541,4296,9357,18665,23691,12494,0,0,46713,6350,2450,1671,694,26,0,0,0,0,28703,8909,4389,0,0,0,0,0
485,3549,486.1779971113702,99904,1444,750,70,22,19666,9924,0.29618433696348495,928,440,28491,25669,9644,4359,9421,18758,23889,12624,0,0,46285,6491,2546,1710,710,28,0,0,0,0,28879,8828,4427,0,0,0,0,0
486,3549,487.1859208599124,99903,1473,754,70,23,19890,10030,0.2994905057906169,917,426,28307,25507,9745,4417,9486,18871,24085,12754,0,0,45866,6617,2636,1740,737,29,0,0,0,0,29065,8760,4453,0,0,0,0,0
487,3549,488.2003813303966,99902,1520,774,70,24,20120,10151,0.3030069468078717,921,440,28101,25358,9833,4450,9553,18952,24280,12884,0,0,45458,6744,2725,1751,776,29,0,0,0,0,29243,8700,4476,0,0,0,0,0
488,3549,489.22124567005886,99900,1529,768,70,26,20369,10270,0.3066966966966967,908,458,27899,25191,9989,4536,9603,19019,24474,13014,0,0,45009,6902,2840,1794,797,31,0,0,0,0,29399,8619,4509,0,0,0,0,0
489,3549,490.2492215373294,99899,1531,796,71,26,20608,10400,0.31039349743240674,901,461,27701,25015,10127,4585,9667,19115,24667,13144,0,0,44551,7068,2933,1823,822,32,0,0,0,0,29579,8553,4538,0,0,0,0,0
490,3549,491.28467115972535,99897,1557,817,73,26,20850,10532,0.31414356787491116,889,460,27522,24843,10237,4645,9720,19207,24858,13274,0,0,44124,7216,3028,1854,849,33,0,0,0,0,29745,8472,4576,0,0,0,0,0
491,3549,492.3266799105416,99897,1562,831,73,26,21099,10665,0.3179675065317277,879,454,27321,24696,10388,4697,9775,19294,25048,13404,0,0,43682,7374,3139,1900,870,34,0,0,0,0,29897,8386,4615,0,0,0,0,0
492,3549,493.3760577565159,99897,1590,815,73,26,21350,10776,0.32159123897614544,886,481,27123,24533,10500,4772,9826,19371,25237,13533,0,0,43248,7536,3257,1932,893,34,0,0,0,0,30039,8305,4653,0,0,0,0,0
493,3549,494.43283241323456,99897,1587,810,73,26,21595,10893,0.32521497142056316,912,505,26928,24385,10619,4847,9879,19425,25424,13662,0,0,42796,7709,3385,1956,916,35,0,0,0,0,30175,8239,4686,0,0,0,0,0
494,3549,495.49690589438046,99896,1595,835,73,27,21845,11021,0.3290021622487387,942,521,26698,24262,10753,4891,9937,19462,25610,13791,0,0,42361,7864,3490,1984,949,35,0,0,0,0,30334,8167,4712,0,0,0,0,0
495,3549,496.0312441388431,99894,1607,829,75,27,21999,11090,0.33124111558251745,927,525,26550,24118,10815,4921,10024,19578,25795,13920,0,0,42024,7919,3582,2014,968,35,0,0,0,0,30505,8101,4746,0,0,0,0,0
496,3549,497.1096484877167,99894,1588,862,75,27,22244,11233,0.3351252327467115,936,506,26362,23998,10970,4971,10067,19634,25978,14049,0,0,41604,8060,3710,2065,996,36,0,0,0,0,30638,8011,4774,0,0,0,0,0
497,3549,498.1957154560224,99894,1571,849,75,27,22481,11360,0.3387690952409554,937,517,26195,23873,11110,5063,10110,19669,26160,14178,0,0,41164,8218,3860,2099,1024,36,0,0,0,0,30749,7945,4799,0,0,0,0,0
498,3549,499.28949920731134,99894,1571,844,75,27,22735,11488,0.34259314873766195,941,520,26024,23745,11229,5141,10158,19721,26340,14306,0,0,40738,8356,3999,2142,1059,37,0,0,0,0,30871,7879,4813,0,0,0,0,0
499,3549,500.3903833660038,99894,1583,874,75,27,22979,11640,0.34655735079183936,939,497,25854,23630,11353,5209,10194,19761,26519,14434,0,0,40326,8481,4135,2187,1076,39,0,0,0,0,30999,7810,4841,0,0,0,0,0
500,3549,501.49836701467194,99893,1556,894,76,27,23223,11791,0.350515051104682,950,475,25689,23497,11508,5289,10219,19816,26697,14562,0,0,39922,8611,4299,2227,1111,40,0,0,0,0,31084,7732,4867,0,0,0,0,0
501,3549,502.05467285697046,99892,1577,893,77,27,23364,11851,0.3525307331918472,960,474,25548,23351,11533,5312,10303,19941,26873,14690,0,0,39635,8630,4399,2246,1134,40,0,0,0,0,31234,7675,4899,0,0,0,0,0
502,3549,503.1754975176655,99892,1594,889,77,27,23627,11977,0.35642493893404875,980,476,25374,23230,11638,5401,10335,19975,27048,14817,0,0,39208,8789,4517,2283,1164,42,0,0,0,0,31359,7601,4929,0,0,0,0,0
503,3549,504.3039675008865,99891,1607,879,77,28,23885,12107,0.36031274088756743,969,475,25215,23112,11758,5488,10372,20016,27222,14944,0,0,38806,8902,4658,2331,1200,43,0,0,0,0,31469,7533,4949,0,0,0,0,0
504,3549,505.43922283255927,99890,1610,861,78,28,24170,12238,0.36448092902192414,945,464,25051,23004,11925,5571,10389,20070,27394,15071,0,0,38374,9055,4817,2370,1240,44,0,0,0,0,31557,7468,4965,0,0,0,0,0
505,3549,506.00924909398924,99889,1612,853,78,29,24301,12291,0.36632662255103166,941,484,24908,22887,11985,5581,10474,20164,27565,15198,0,0,38068,9113,4905,2379,1263,46,0,0,0,0,31709,7409,4997,0,0,0,0,0
506,3549,507.15856160061196,99888,1598,843,79,29,24580,12420,0.37041486464840623,928,492,24716,22783,12172,5663,10505,20188,27734,15324,0,0,37625,9286,5048,2409,1303,50,0,0,0,0,31809,7343,5015,0,0,0,0,0
507,3549,508.31731234902736,99888,1581,861,79,29,24845,12549,0.37435928239628385,929,517,24539,22643,12335,5722,10535,20226,27902,15450,0,0,37223,9406,5179,2461,1341,53,0,0,0,0,31922,7271,5032,0,0,0,0,0
508,3549,509.48444284263377,99885,1574,874,81,30,25111,12698,0.3785253040997147,932,493,24374,22552,12474,5800,10563,20249,28069,15576,0,0,36807,9548,5323,2501,1381,54,0,0,0,0,32017,7203,5051,0,0,0,0,0
509,3549,510.0705277845476,99885,1576,862,81,30,25256,12768,0.38067777944636333,902,481,24286,22439,12512,5844,10641,20342,28234,15701,0,0,36499,9599,5429,2517,1405,56,0,0,0,0,32147,7152,5081,0,0,0,0,0
510,3549,511.2511668318853,99884,1563,868,82,30,25507,12898,0.3844960153778383,880,485,24147,22341,12651,5907,10675,20367,28398,15826,0,0,36112,9726,5568,2558,1436,63,0,0,0,0,32238,7076,5107,0,0,0,0,0
511,3549,512.438555357879,99884,1550,869,82,30,25781,13040,0.38866084658203515,870,482,24025,22239,12780,5989,10691,20389,28561,15951,0,0,35710,9869,5724,2596,1480,67,0,0,0,0,32308,7003,5127,0,0,0,0,0
512,3549,513.0343731813279,99883,1542,871,83,30,25905,13113,0.3906370453430514,875,467,23888,22145,12839,6006,10771,20479,28722,16075,0,0,35424,9901,5833,2610,1502,71,0,0,0,0,32438,6955,5149,0,0,0,0,0
513,3549,514.2344471533366,99882,1512,825,84,30,26141,13229,0.39416511483550587,904,487,23699,22049,12981,6099,10818,20508,28882,16199,0,0,35026,10031,5991,2653,1552,74,0,0,0,0,32513,6890,5152,0,0,0,0,0
514,3549,515.444238819507,99882,1505,860,84,30,26402,13399,0.3984802066438397,881,454,23585,21952,13099,6160,10844,20542,29040,16323,0,0,34660,10150,6140,2690,1603,74,0,0,0,0,32569,6813,5183,0,0,0,0,0
515,3549,516.0516016741786,99880,1503,849,86,30,26530,13464,0.40042050460552664,891,454,23467,21843,13142,6192,10909,20630,29197,16446,0,0,34377,10187,6241,2712,1623,78,0,0,0,0,32696,6757,5209,0,0,0,0,0
516,3549,517.2742815049988,99880,1538,839,86,30,26820,13598,0.40466559871846214,805,438,23392,21753,13236,6287,10941,20651,29353,16569,0,0,34006,10309,6408,2745,1658,83,0,0,0,0,32749,6691,5231,0,0,0,0,0
517,3549,518.5024928382569,99875,1502,841,89,32,27067,13725,0.4084305381727159,785,460,23275,21661,13386,6334,10961,20670,29507,16692,0,0,33628,10434,6548,2781,1704,88,0,0,0,0,32817,6621,5254,0,0,0,0,0
518,3549,519.1183353246406,99874,1500,816,89,33,27195,13778,0.41024691110799605,774,477,23183,21567,13419,6352,11033,20753,29660,16814,0,0,33337,10473,6652,2797,1725,91,0,0,0,0,32944,6581,5274,0,0,0,0,0
519,3549,520.3581030395844,99873,1488,832,90,33,27426,13939,0.4141760035244761,756,437,23060,21468,13516,6447,11088,20781,29812,16936,0,0,32981,10564,6830,2831,1768,92,0,0,0,0,32996,6532,5279,0,0,0,0,0
520,3549,521.6046872570226,99872,1437,826,91,33,27652,14075,0.4178047901313682,758,421,22951,21404,13652,6525,11109,20789,29962,17057,0,0,32612,10672,6996,2883,1802,98,0,0,0,0,33051,6463,5295,0,0,0,0,0
521,3549,522.2298042181246,99872,1445,804,91,33,27785,14135,0.41973726369753284,728,427,22869,21302,13680,6559,11185,20873,30111,17178,0,0,32351,10701,7110,2895,1829,103,0,0,0,0,33152,6415,5316,0,0,0,0,0
522,3549,523.4885386832677,99870,1443,784,93,33,28021,14274,0.42350055071593073,732,418,22748,21204,13765,6656,11217,20903,30259,17299,0,0,32009,10789,7301,2921,1872,105,0,0,0,0,33180,6362,5331,0,0,0,0,0
523,3549,524.1197076489935,99870,1421,785,93,33,28155,14344,0.42554320616801844,710,415,22655,21126,13835,6665,11284,20974,30405,17419,0,0,31759,10808,7415,2946,1904,108,0,0,0,0,33271,6299,5360,0,0,0,0,0
524,3549,525.390686714844,99868,1412,776,95,33,28365,14481,0.4290263147354508,719,384,22571,21103,13895,6732,11306,20970,30550,17539,0,0,31412,10904,7571,2964,1948,111,0,0,0,0,33328,6260,5370,0,0,0,0,0
525,3549,526.0276408129162,99868,1399,771,95,33,28480,14544,0.43080866744102214,714,388,22482,21031,13930,6739,11378,21036,30694,17658,0,0,31174,10907,7703,2974,1974,113,0,0,0,0,33413,6219,5391,0,0,0,0,0
526,3549,527.3091928175553,99867,1380,749,95,34,28720,14658,0.434357695735328,700,396,22395,20971,14021,6808,11407,21040,30836,17777,0,0,30836,10989,7864,3019,2017,116,0,0,0,0,33454,6164,5408,0,0,0,0,0
527,3549,528.5965802087123,99866,1377,751,96,34,28978,14785,0.4382172110628242,647,390,22303,20919,14149,6869,11426,21035,30977,17896,0,0,30513,11054,8033,3061,2061,119,0,0,0,0,33493,6110,5422,0,0,0,0,0
528,3549,529.2418913664242,99866,1342,741,96,34,29084,14844,0.4398694250295396,646,400,22234,20838,14178,6886,11502,21099,31117,18014,0,0,30265,11070,8146,3079,2088,123,0,0,0,0,33588,6062,5445,0,0,0,0,0
529,3549,530.5400684129894,99864,1296,732,98,34,29304,14974,0.4433830008811984,620,383,22147,20805,14314,6949,11523,21095,31255,18132,0,0,29925,11171,8299,3114,2140,124,0,0,0,0,33623,5999,5469,0,0,0,0,0
530,3549,531.1908194822623,99864,1293,738,98,34,29423,15041,0.4452455339261395,588,364,22088,20717,14349,6971,11582,21174,31392,18249,0,0,29697,11179,8403,3121,2175,128,0,0,0,0,33720,5956,5485,0,0,0,0,0
531,3549,532.4996092459252,99862,1302,737,100,34,29643,15166,0.4487092187218361,572,373,22003,20650,14424,7020,11597,21184,31528,18366,0,0,29404,11233,8546,3156,2223,132,0,0,0,0,33773,5901,5494,0,0,0,0,0
532,3549,533.1551333751246,99862,1289,713,100,34,29745,15231,0.4503815265065791,562,377,21949,20555,14436,7082,11662,21237,31663,18482,0,0,29146,11261,8652,3171,2243,138,0,0,0,0,33872,5868,5511,0,0,0,0,0
533,3549,534.4728865154391,99861,1262,717,101,34,29953,15354,0.4537006438950141,576,359,21864,20522,14534,7147,11661,21219,31796,18598,0,0,28828,11340,8783,3202,2292,143,0,0,0,0,33936,5817,5520,0,0,0,0,0
534,3549,535.1325749329301,99860,1251,709,102,34,30049,15410,0.45522731824554374,582,355,21808,20448,14527,7157,11728,21295,31928,18713,0,0,28621,11343,8882,3207,2326,145,0,0,0,0,34018,5766,5552,0,0,0,0,0
535,3549,536.4594012759807,99858,1226,687,104,34,30252,15529,0.4584610146407899,566,332,21736,20418,14616,7242,11750,21285,32059,18828,0,0,28303,11417,9044,3238,2368,148,0,0,0,0,34059,5719,5562,0,0,0,0,0
536,3549,537.1240371342744,99858,1217,691,104,34,30368,15585,0.4601834605139298,543,331,21701,20352,14631,7246,11802,21344,32189,18942,0,0,28083,11416,9147,3250,2404,149,0,0,0,0,34155,5682,5572,0,0,0,0,0
537,3549,538.4592316957189,99856,1161,662,105,35,30555,15689,0.4631068738984137,571,333,21638,20345,14703,7305,11820,21318,32317,19056,0,0,27782,11477,9296,3286,2456,155,0,0,0,0,34190,5632,5582,0,0,0,0,0
538,3549,539.1277273287925,99855,1128,650,106,35,30645,15740,0.46452355916078314,569,324,21580,20294,14732,7317,11883,21378,32444,19170,0,0,27554,11495,9398,3298,2481,159,0,0,0,0,34278,5588,5604,0,0,0,0,0
539,3549,540.4709158265302,99854,1113,644,106,36,30838,15845,0.4675125683497907,574,323,21532,20269,14786,7352,11887,21374,32570,19283,0,0,27274,11558,9530,3319,2529,163,0,0,0,0,34324,5536,5621,0,0,0,0,0
540,3549,541.1426972341885,99854,1073,649,106,36,30914,15913,0.4689546738237827,600,300,21473,20215,14795,7368,11951,21430,32695,19396,0,0,27062,11554,9628,3336,2562,165,0,0,0,0,34414,5495,5638,0,0,0,0,0
541,3549,542.4932744624497,99851,1045,649,108,37,31101,16031,0.47202331473896103,562,269,21430,20212,14863,7412,11990,21419,32819,19508,0,0,26780,11610,9758,3373,2606,170,0,0,0,0,34457,5443,5654,0,0,0,0,0
542,3549,543.1693214931117,99850,1047,626,109,37,31202,16073,0.47346019028542813,545,271,21355,20165,14889,7429,12053,21470,32941,19620,0,0,26566,11612,9859,3376,2634,174,0,0,0,0,34550,5413,5666,0,0,0,0,0
543,3549,544.528336438464,99849,1032,584,110,37,31399,16166,0.4763693176696812,521,269,21325,20164,14962,7492,12048,21452,33062,19731,0,0,26300,11649,10006,3416,2683,181,0,0,0,0,34577,5364,5673,0,0,0,0,0
544,3549,545.2089941740676,99848,1014,568,111,37,31488,16219,0.4777962503004567,502,260,21269,20111,14983,7513,12119,21509,33182,19842,0,0,26083,11659,10107,3425,2707,186,0,0,0,0,34660,5332,5689,0,0,0,0,0
545,3549,546.5755524422599,99848,1017,537,111,37,31663,16300,0.4803601474240846,479,268,21242,20110,15006,7554,12143,21492,33301,19952,0,0,25829,11712,10224,3441,2757,188,0,0,0,0,34707,5281,5709,0,0,0,0,0
546,3549,547.2595668555823,99848,980,529,111,37,31744,16340,0.4815719894239244,470,267,21216,20074,15021,7557,12200,21534,33419,20062,0,0,25633,11698,10325,3457,2784,191,0,0,0,0,34787,5246,5727,0,0,0,0,0
547,3549,548.6317302311154,99848,955,499,111,37,31905,16427,0.4840557647624389,453,263,21196,20076,15062,7603,12221,21520,33536,20171,0,0,25391,11731,10465,3475,2834,196,0,0,0,0,34811,5204,5741,0,0,0,0,0
548,3549,549.3179611463243,99847,947,498,111,38,31994,16478,0.48546275801977024,434,245,21147,20038,15064,7606,12295,21573,33651,20280,0,0,25190,11730,10563,3481,2859,196,0,0,0,0,34897,5174,5757,0,0,0,0,0
549,3549,550.0057573300509,99847,931,490,111,38,32076,16519,0.48669464280348934,416,238,21101,20018,15082,7614,12357,21600,33765,20388,0,0,24994,11731,10659,3484,2884,198,0,0,0,0,34983,5139,5775,0,0,0,0,0
550,3549,551.3868644338912,99847,896,473,111,38,32217,16595,0.4888679679910263,411,252,21074,20009,15123,7633,12383,21593,33878,20496,0,0,24767,11753,10798,3505,2922,202,0,0,0,0,35016,5094,5790,0,0,0,0,0
551,3549,552.0776256104408,99845,873,472,113,38,32281,16645,0.49001953027192147,414,237,21023,19972,15127,7637,12448,21642,33990,20603,0,0,24578,11752,10888,3508,2947,203,0,0,0,0,35099,5060,5810,0,0,0,0,0
552,3549,553.4648707202143,99845,842,461,113,38,32429,16731,0.4923631629024989,403,227,21015,20012,15155,7647,12470,21613,34101,20710,0,0,24353,11763,11015,3539,2994,206,0,0,0,0,35137,5020,5818,0,0,0,0,0
553,3549,554.1593259028272,99845,845,455,113,38,32508,16772,0.49356502578997447,389,217,20970,19983,15149,7647,12532,21658,34211,20816,0,0,24173,11749,11105,3545,3016,208,0,0,0,0,35228,4990,5831,0,0,0,0,0
554,3549,555.5514063247174,99845,804,446,113,38,32635,16840,0.4955180529821223,403,209,20976,20017,15156,7659,12546,21629,34320,20922,0,0,23961,11765,11215,3564,3059,211,0,0,0,0,35272,4943,5855,0,0,0,0,0
555,3549,556.2473572308677,99845,816,439,113,38,32727,16872,0.4967599779658471,365,221,20956,19983,15143,7642,12605,21675,34428,21027,0,0,23808,11732,11306,3561,3089,217,0,0,0,0,35349,4916,5867,0,0,0,0,0
556,3549,557.6420729710203,99844,753,439,113,39,32831,16952,0.4986078282120107,384,200,20932,20013,15190,7654,12626,21653,34535,21131,0,0,23585,11755,11430,3585,3119,222,0,0,0,0,35393,4877,5878,0,0,0,0,0
557,3549,558.3388479885281,99844,743,430,113,39,32904,16993,0.49974960939064944,363,187,20917,19990,15182,7659,12680,21693,34641,21235,0,0,23419,11737,11515,3589,3149,225,0,0,0,0,35469,4844,5897,0,0,0,0,0
558,3549,559.0378509071915,99843,733,407,113,40,32968,17016,0.500625982792985,358,194,20893,19982,15166,7645,12735,21730,34746,21338,0,0,23278,11697,11624,3595,3173,226,0,0,0,0,35523,4810,5917,0,0,0,0,0
559,3549,560.4384656777855,99843,701,381,113,40,33097,17075,0.5025089390342838,324,193,20915,20005,15187,7665,12758,21714,34850,21441,0,0,23085,11695,11742,3612,3222,232,0,0,0,0,35555,4774,5926,0,0,0,0,0
560,3549,561.1385123780054,99843,705,364,113,40,33157,17096,0.5033202127339924,303,196,20899,19989,15156,7656,12822,21753,34953,21543,0,0,22949,11663,11834,3605,3244,236,0,0,0,0,35619,4745,5948,0,0,0,0,0
561,3549,562.5405674706673,99841,631,360,115,40,33243,17161,0.5048426998928296,308,187,20931,20013,15183,7670,12830,21728,35054,21645,0,0,22753,11670,11928,3611,3301,240,0,0,0,0,35670,4714,5954,0,0,0,0,0
562,3549,563.2404894872565,99841,628,350,115,40,33303,17192,0.5057541490970643,297,185,20925,19986,15153,7666,12880,21771,35154,21746,0,0,22619,11639,12014,3608,3326,245,0,0,0,0,35731,4682,5977,0,0,0,0,0
563,3549,564.6426265390083,99839,606,343,116,41,33398,17262,0.5074169412754534,302,167,20920,20019,15160,7689,12894,21739,35253,21847,0,0,22438,11641,12112,3612,3363,251,0,0,0,0,35779,4649,5994,0,0,0,0,0
564,3549,565.3429067383507,99839,588,336,116,41,33443,17290,0.5081481184707379,297,159,20899,20015,15146,7679,12952,21768,35352,21947,0,0,22299,11613,12193,3609,3392,253,0,0,0,0,35849,4621,6010,0,0,0,0,0
565,3549,566.0445307844425,99839,583,319,116,41,33493,17310,0.5088492472881339,304,167,20870,20010,15121,7666,13004,21795,35450,22047,0,0,22152,11589,12278,3596,3421,255,0,0,0,0,35927,4604,6017,0,0,0,0,0
566,3549,567.4506689576924,99839,528,314,116,41,33566,17371,0.5101914081671491,317,156,20886,20031,15124,7680,13027,21776,35547,22146,0,0,21956,11605,12371,3601,3454,261,0,0,0,0,35986,4576,6029,0,0,0,0,0
567,3549,568.1530712882937,99839,542,304,116,41,33637,17398,0.5111729885115035,278,152,20869,20002,15106,7682,13087,21817,35643,22245,0,0,21802,11579,12461,3601,3472,263,0,0,0,0,36067,4562,6032,0,0,0,0,0
568,3549,569.5607406382354,99839,508,291,116,41,33731,17442,0.51255521389437,263,146,20904,20045,15104,7681,13103,21794,35738,22343,0,0,21643,11573,12551,3605,3519,267,0,0,0,0,36108,4522,6051,0,0,0,0,0
569,3549,570.2633489875383,99838,491,295,117,41,33769,17471,0.5132314349245778,263,134,20877,20027,15084,7668,13166,21833,35832,22441,0,0,21501,11547,12611,3607,3542,267,0,0,0,0,36200,4492,6071,0,0,0,0,0
