,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4600,134.01524688575404,99993,47,29,4,1,625,332,0.009570669946896282,34,13,49434,49708,480,248,0,0,0,0,0,0,99119,0,0,2,0,0,0,0,0,0,0,872,0,0,0,0,0,0
134,4600,135.01711984619493,99992,51,29,5,1,632,336,0.009680774461956957,38,13,49425,49704,480,252,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,878,0,0,0,0,0,0
135,4600,136.33671104645651,99992,41,31,5,1,642,342,0.009840787262981038,40,12,49414,49699,499,256,0,0,0,0,0,0,99088,0,0,2,0,0,0,0,0,0,0,902,0,0,0,0,0,0
136,4600,137.32911451681133,99992,47,30,5,1,653,345,0.00998079846387711,33,14,49412,49696,502,258,0,0,0,0,0,0,99080,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
137,4600,138.10900501078925,99992,49,31,5,1,662,349,0.010110808864709176,29,12,49408,49694,508,261,0,0,0,0,0,0,99070,0,0,3,0,0,0,0,0,0,0,919,0,0,0,0,0,0
138,4600,139.1578241174543,99992,44,27,5,1,667,352,0.010190815265221217,38,16,49396,49688,516,267,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
139,4600,140.01608413907434,99992,54,26,5,1,679,356,0.0103508280662453,32,20,49391,49680,517,272,0,0,0,0,0,0,99046,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
140,4600,141.22163673328475,99992,47,26,5,1,686,361,0.010470837667013361,31,22,49385,49675,531,275,0,0,0,0,0,0,99027,0,0,3,0,0,0,0,0,0,0,962,0,0,0,0,0,0
141,4600,142.24964179933852,99992,46,27,5,1,692,366,0.010580846467717417,31,19,49379,49673,538,279,0,0,0,0,0,0,99016,0,0,3,0,0,0,0,0,0,0,973,0,0,0,0,0,0
142,4600,143.01184206509663,99992,49,31,5,1,700,372,0.01072085766861349,31,15,49372,49674,542,278,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,980,0,0,0,0,0,0
143,4600,144.01802485747407,99992,49,31,5,1,704,378,0.01082086566925354,36,12,49365,49671,544,284,0,0,0,0,0,0,98999,0,0,3,0,0,0,0,0,0,0,990,0,0,0,0,0,0
144,4600,145.06057183092952,99992,57,32,5,1,720,386,0.011060884870789663,33,11,49354,49665,550,290,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0
145,4600,146.03849781507554,99992,57,34,5,1,729,391,0.011200896071685736,33,12,49349,49660,555,292,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
146,4600,147.2179497441311,99992,52,35,5,1,736,396,0.011320905672453797,32,16,49346,49651,564,296,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1033,0,0,0,0,0,0
147,4600,148.1564958024,99992,50,35,5,1,741,401,0.011420913673093848,37,17,49339,49647,568,299,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
148,4600,149.19141954031736,99991,60,30,5,2,757,406,0.011631046794211479,36,17,49327,49644,571,306,0,0,0,0,0,0,98928,0,0,3,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
149,4600,150.1273887336103,99991,59,32,5,2,765,410,0.011751057595183566,35,18,49321,49641,579,306,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
150,4600,151.32212412470528,99991,66,33,5,2,778,417,0.011951075596803713,38,18,49307,49637,583,309,0,0,0,0,0,0,98905,0,0,3,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
151,4600,152.07688441924392,99991,69,34,5,2,784,423,0.0120710863977758,33,15,49307,49634,585,314,0,0,0,0,0,0,98897,0,0,3,0,0,0,0,0,0,0,1091,0,0,0,0,0,0
152,4600,153.09438893006882,99991,77,30,5,2,795,427,0.012221099898990909,31,19,49301,49628,585,320,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
153,4600,154.23441777825352,99991,73,26,5,2,801,432,0.012331109799881989,34,20,49296,49623,591,328,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
154,4600,155.06524044754346,99991,72,26,5,2,808,436,0.01244111970077307,38,25,49286,49616,598,330,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
155,4600,156.0949319460889,99991,72,28,5,2,817,442,0.012591133201988179,41,23,49277,49613,604,333,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
156,4600,157.14307776791182,99991,70,32,5,2,822,450,0.012721144903041274,47,18,49268,49612,609,335,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1157,0,0,0,0,0,0
157,4600,158.18922882279838,99991,70,32,5,2,835,457,0.01292116290466142,48,18,49258,49607,618,340,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1175,0,0,0,0,0,0
158,4600,159.22469972027423,99991,66,35,5,2,841,466,0.013071176405876529,60,16,49243,49602,625,344,0,0,0,0,0,0,98796,0,0,4,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
159,4600,160.05642974583554,99991,75,35,5,2,852,471,0.013231190807172645,55,17,49241,49597,623,348,0,0,0,0,0,0,98789,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
160,4600,161.15067605769357,99991,80,38,5,2,872,480,0.013521216909521856,55,13,49223,49592,636,354,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
161,4600,162.18765430808784,99991,80,39,5,2,886,486,0.013721234911142003,56,16,49209,49585,649,357,0,0,0,0,0,0,98750,0,0,5,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
162,4600,163.0321368257377,99991,80,35,5,2,897,489,0.013861247512276105,53,19,49204,49581,657,362,0,0,0,0,0,0,98733,0,0,6,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
163,4600,164.2717054875462,99991,74,28,5,2,913,494,0.014071266413977258,54,23,49192,49572,674,374,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
164,4600,165.30316970560247,99991,80,30,5,2,928,498,0.014261283515516397,50,23,49182,49570,682,374,0,0,0,0,0,0,98689,0,0,7,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
165,4600,166.33485969120034,99991,87,33,5,2,941,503,0.014441299716974528,57,23,49166,49565,684,376,0,0,0,0,0,0,98681,0,0,7,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
166,4600,167.02273134006657,99991,84,35,5,2,949,508,0.014571311418027623,58,21,49160,49563,692,378,0,0,0,0,0,0,98668,0,0,8,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
167,4600,168.05468294668523,99991,88,32,5,2,970,510,0.01480133211989079,53,26,49148,49556,705,383,0,0,0,0,0,0,98646,0,0,8,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
168,4600,169.0869493241948,99991,78,31,5,2,980,514,0.014941344721024893,58,25,49135,49554,723,387,0,0,0,0,0,0,98621,0,0,8,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
169,4600,170.11951447974621,99991,74,32,5,2,993,520,0.01513136182256403,52,21,49129,49554,739,390,0,0,0,0,0,0,98599,0,0,8,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
170,4600,171.03184540005412,99991,73,37,5,2,1000,527,0.015271374423698133,48,18,49126,49550,747,392,0,0,0,0,0,0,98589,0,0,8,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
171,4600,172.0538671509961,99991,76,37,5,2,1018,534,0.015521396925723316,46,17,49111,49544,761,399,0,0,0,0,0,0,98568,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
172,4600,173.18594991072337,99991,81,32,5,2,1036,537,0.015731415827424468,45,20,49097,49540,771,405,0,0,0,0,0,0,98547,0,0,9,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
173,4600,174.30222299660392,99991,79,34,5,2,1044,543,0.01587142842855857,48,23,49086,49533,781,407,0,0,0,0,0,0,98533,0,0,9,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
174,4600,175.33591046985862,99991,80,35,5,2,1058,549,0.016071446430178715,45,20,49077,49531,792,411,0,0,0,0,0,0,98515,0,0,9,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
175,4600,176.3019590189709,99990,79,35,5,3,1073,553,0.016261626162616262,45,22,49063,49527,807,412,0,0,0,0,0,0,98496,0,0,10,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
176,4600,177.33614074860492,99990,81,36,5,3,1087,561,0.01648164816481648,41,22,49055,49520,817,418,0,0,0,0,0,0,98477,0,0,10,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
177,4600,178.02569506956314,99990,82,34,5,3,1095,563,0.016581658165816582,41,24,49047,49517,824,421,0,0,0,0,0,0,98466,0,0,10,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
178,4600,179.06021868140894,99990,80,40,5,3,1108,571,0.016791679167916792,39,23,49040,49512,835,421,0,0,0,0,0,0,98449,0,0,10,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
179,4600,180.09491972543657,99990,83,38,5,3,1124,573,0.01697169716971697,36,28,49029,49507,846,423,0,0,0,0,0,0,98432,0,0,10,0,0,0,0,0,0,0,1548,0,0,0,0,0,0
180,4600,181.1298640810184,99990,79,42,5,3,1132,584,0.017161716171617162,39,21,49019,49505,857,428,0,0,0,0,0,0,98413,0,0,10,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
181,4600,182.16502547796998,99990,76,45,5,3,1139,593,0.017321732173217322,41,19,49014,49498,863,434,0,0,0,0,0,0,98397,0,0,10,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
182,4600,183.19255056590742,99990,88,37,5,3,1158,597,0.01755175517551755,37,18,49002,49497,867,444,0,0,0,0,0,0,98378,0,0,10,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
183,4600,184.0161155673854,99990,84,39,5,3,1163,600,0.017631763176317632,38,19,49000,49493,872,445,0,0,0,0,0,0,98369,0,0,11,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
184,4600,185.32160078529947,99990,77,41,5,3,1176,608,0.017841784178417842,43,22,48985,49482,889,451,0,0,0,0,0,0,98343,0,0,11,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
185,4600,186.01213947970635,99990,77,45,5,3,1182,614,0.01796179617961796,42,20,48982,49481,893,450,0,0,0,0,0,0,98335,0,0,11,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
186,4600,187.04805713496546,99990,78,44,5,3,1196,619,0.018151815181518153,34,22,48982,49475,900,455,0,0,0,0,0,0,98316,0,0,11,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
187,4600,188.2811888370533,99990,77,48,5,3,1213,628,0.018411841184118413,36,19,48966,49470,915,459,0,0,0,0,0,0,98294,0,0,12,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
188,4600,189.2035704907565,99990,78,41,5,3,1222,629,0.018511851185118514,46,26,48950,49463,920,466,0,0,0,0,0,0,98278,0,0,12,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
189,4600,190.2400947033578,99990,75,41,5,3,1231,633,0.018641864186418642,57,30,48933,49458,929,467,0,0,0,0,0,0,98262,0,0,12,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
190,4600,191.2768696954177,99990,74,37,5,3,1245,639,0.018841884188418843,53,26,48925,49456,942,477,0,0,0,0,0,0,98237,0,0,12,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
191,4600,192.31389925460908,99990,79,42,5,3,1261,650,0.019111911191119112,48,18,48920,49455,947,481,0,0,0,0,0,0,98220,0,0,12,0,0,0,0,0,0,0,1758,0,0,0,0,0,0
192,4600,193.00532038159253,99990,76,42,5,3,1265,653,0.01918191819181918,48,21,48916,49451,954,482,0,0,0,0,0,0,98210,0,0,12,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
193,4600,194.3338127636155,99990,73,44,5,3,1279,663,0.019421942194219423,52,19,48901,49445,968,488,0,0,0,0,0,0,98186,0,0,13,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
194,4600,195.05250950847727,99990,82,42,5,3,1290,665,0.01955195519551955,45,19,48902,49443,965,492,0,0,0,0,0,0,98180,0,0,13,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
195,4600,196.28341018721702,99990,85,38,5,3,1309,668,0.01977197719771977,42,24,48890,49436,977,498,0,0,0,0,0,0,98157,0,0,13,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
196,4600,197.32123926598697,99990,96,38,5,3,1327,676,0.02003200320032003,40,25,48876,49429,982,504,0,0,0,0,0,0,98142,0,0,13,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
197,4600,198.01322023757047,99990,92,36,5,3,1330,678,0.02008200820082008,46,30,48868,49422,988,508,0,0,0,0,0,0,98131,0,0,13,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
198,4600,199.05136434742852,99990,81,37,5,3,1336,685,0.020212021202120213,57,33,48852,49414,1004,512,0,0,0,0,0,0,98108,0,0,13,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
199,4600,200.0898236933644,99990,82,37,5,3,1350,688,0.020382038203820382,56,32,48841,49413,1015,514,0,0,0,0,0,0,98092,0,0,13,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
200,4600,201.12855131045382,99990,85,41,5,3,1365,696,0.02061206120612061,55,30,48827,49408,1027,517,0,0,0,0,0,0,98077,0,0,14,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
201,4600,202.16748478299363,99990,93,41,5,3,1381,700,0.020812081208120812,54,36,48817,49398,1030,521,0,0,0,0,0,0,98065,0,0,14,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
202,4600,203.20653944372407,99990,96,43,5,3,1394,709,0.02103210321032103,50,34,48817,49393,1031,526,0,0,0,0,0,0,98048,0,0,14,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
203,4600,204.24566553911083,99990,94,43,5,3,1409,716,0.02125212521252125,47,34,48806,49389,1047,530,0,0,0,0,0,0,98024,0,0,14,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
204,4600,205.2850383114168,99989,94,40,6,3,1421,721,0.021422356459210513,56,38,48793,49381,1050,537,0,0,0,0,0,0,98004,0,0,14,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
205,4600,206.32460339782085,99989,97,46,6,3,1439,730,0.021692386162477872,47,34,48786,49378,1063,538,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
206,4600,207.01774269967245,99989,89,46,6,3,1444,734,0.02178239606356699,52,34,48778,49379,1074,537,0,0,0,0,0,0,97969,0,0,14,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
207,4600,208.05768109762093,99989,92,48,6,3,1458,740,0.021982418065987257,52,36,48767,49373,1082,539,0,0,0,0,0,0,97954,0,0,14,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
208,4600,209.09779131794141,99989,103,48,6,3,1477,750,0.022272449969496646,50,33,48755,49369,1085,546,0,0,0,0,0,0,97936,0,0,14,0,0,0,0,0,0,0,2039,0,0,0,0,0,0
209,4600,210.13806272068922,99989,102,51,6,3,1488,760,0.022482473072037924,49,33,48747,49361,1095,551,0,0,0,0,0,0,97917,0,0,14,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
210,4600,211.17854991304262,99989,96,53,6,3,1500,768,0.02268249507445819,52,34,48735,49355,1110,554,0,0,0,0,0,0,97893,0,0,14,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
211,4600,212.21929214346892,99989,100,56,6,3,1513,779,0.02292252147736251,51,32,48729,49348,1113,560,0,0,0,0,0,0,97876,0,0,14,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
212,4600,213.2601754746654,99989,94,54,6,3,1521,786,0.02307253797917771,52,33,48722,49345,1125,564,0,0,0,0,0,0,97854,0,0,15,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
213,4600,214.30121875572382,99989,95,58,6,3,1533,796,0.02329256218184,65,28,48703,49343,1130,567,0,0,0,0,0,0,97838,0,0,16,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
214,4600,215.34249997105485,99988,93,56,7,3,1545,802,0.02347281673800856,65,31,48695,49336,1139,573,0,0,0,0,0,0,97816,0,0,16,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
215,4600,216.0368013639528,99988,90,58,7,3,1551,806,0.023572828739448735,67,35,48687,49331,1148,572,0,0,0,0,0,0,97805,0,0,16,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
216,4600,217.07844301583822,99988,95,65,7,3,1569,824,0.023932871944633356,66,26,48674,49326,1157,579,0,0,0,0,0,0,97781,0,0,16,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
217,4600,218.12031800615938,99988,102,65,7,3,1584,831,0.024152898347801738,65,25,48663,49323,1162,583,0,0,0,0,0,0,97766,0,0,16,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
218,4600,219.16235653981136,99987,93,67,8,3,1599,841,0.024403172412413614,64,27,48653,49312,1181,590,0,0,0,0,0,0,97734,0,0,16,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
219,4600,220.2047124520672,99986,89,62,9,3,1611,849,0.024603444482227513,66,27,48644,49305,1191,602,0,0,0,0,0,0,97705,0,0,16,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
220,4600,221.2472776008577,99986,95,60,9,3,1630,854,0.024843478086932172,61,29,48636,49301,1198,606,0,0,0,0,0,0,97685,0,0,16,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
221,4600,222.2900385339765,99986,91,62,9,3,1642,861,0.025033504690656693,69,30,48618,49294,1212,610,0,0,0,0,0,0,97664,0,0,16,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
222,4600,223.33309618873741,99986,103,61,9,3,1668,867,0.02535354949692957,61,33,48604,49287,1222,615,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
223,4600,224.02860608813978,99986,99,59,9,3,1677,876,0.025533574700458063,64,30,48597,49281,1230,626,0,0,0,0,0,0,97620,0,0,17,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
224,4600,225.07206130447003,99986,93,55,9,3,1690,882,0.025723601304182584,66,36,48586,49271,1245,634,0,0,0,0,0,0,97591,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
225,4600,226.11583217512614,99986,92,49,9,3,1704,887,0.02591362790790711,67,37,48575,49265,1256,645,0,0,0,0,0,0,97566,0,0,18,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
226,4600,227.15987644843014,99986,98,46,9,3,1729,897,0.026263676914768067,52,34,48568,49262,1272,654,0,0,0,0,0,0,97535,0,0,19,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
227,4600,228.20419247851805,99985,99,44,10,3,1745,902,0.02647397109566435,46,38,48563,49254,1281,660,0,0,0,0,0,0,97513,0,0,19,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
228,4600,229.24867913899377,99985,101,51,10,3,1760,915,0.026754013101965294,49,29,48547,49251,1292,665,0,0,0,0,0,0,97494,0,0,19,0,0,0,0,0,0,0,2472,0,0,0,0,0,0
229,4600,230.29339629293176,99985,91,55,10,3,1766,925,0.026914037105565836,54,25,48541,49246,1303,670,0,0,0,0,0,0,97472,0,0,19,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
230,4600,231.33833976679145,99985,89,57,10,3,1777,933,0.027104065609841476,55,29,48534,49237,1311,673,0,0,0,0,0,0,97453,0,0,19,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
231,4600,232.03502653308752,99985,91,57,10,3,1787,941,0.027284092613892082,61,28,48522,49232,1315,679,0,0,0,0,0,0,97437,0,0,19,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
232,4600,233.0802489494635,99985,94,60,10,3,1802,950,0.027524128619292893,57,27,48515,49230,1323,679,0,0,0,0,0,0,97420,0,0,20,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
233,4600,234.1256605129996,99985,102,64,10,3,1818,962,0.02780417062559384,57,23,48506,49223,1324,686,0,0,0,0,0,0,97404,0,0,20,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
234,4600,235.17118186290278,99985,102,60,10,3,1835,967,0.028024203630544583,56,26,48494,49221,1337,689,0,0,0,0,0,0,97378,0,0,20,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
235,4600,236.21692477513938,99985,100,55,10,3,1851,974,0.02825423813572036,62,30,48478,49210,1349,701,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
236,4600,237.26300334494942,99985,101,49,10,3,1866,982,0.028484272640896133,66,32,48461,49203,1361,712,0,0,0,0,0,0,97322,0,0,22,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
237,4600,238.309391030193,99985,105,50,10,3,1882,991,0.028734310146521978,69,33,48447,49198,1368,715,0,0,0,0,0,0,97302,0,0,22,0,0,0,0,0,0,0,2661,0,0,0,0,0,0
238,4600,239.00710974352418,99985,110,55,10,3,1895,998,0.028934340151022652,66,31,48438,49197,1375,713,0,0,0,0,0,0,97292,0,0,22,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
239,4600,240.05388197044536,99985,111,53,10,3,1914,1004,0.029184377656648497,66,32,48427,49190,1385,721,0,0,0,0,0,0,97266,0,0,22,0,0,0,0,0,0,0,2697,0,0,0,0,0,0
240,4600,241.10087727898974,99985,113,56,10,3,1926,1015,0.029414412161824274,67,28,48421,49185,1388,727,0,0,0,0,0,0,97249,0,0,23,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
241,4600,242.1480360662592,99985,111,57,10,3,1939,1023,0.029624443666549982,75,29,48405,49184,1398,726,0,0,0,0,0,0,97227,0,0,23,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
242,4600,243.19542759177517,99985,113,60,10,3,1962,1036,0.0299844976746512,76,26,48389,49176,1411,734,0,0,0,0,0,0,97196,0,0,23,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
243,4600,244.24311973656683,99985,127,55,10,3,1987,1041,0.03028454268140221,66,28,48379,49170,1417,743,0,0,0,0,0,0,97175,0,0,23,0,0,0,0,0,0,0,2787,0,0,0,0,0,0
244,4600,245.29101483879504,99985,126,55,10,3,2007,1050,0.030574586187928188,60,30,48367,49160,1436,751,0,0,0,0,0,0,97145,0,0,23,0,0,0,0,0,0,0,2817,0,0,0,0,0,0
245,4600,246.33925067841403,99985,126,51,10,3,2022,1058,0.030804620693103964,63,29,48354,49155,1446,761,0,0,0,0,0,0,97119,0,0,24,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
246,4600,247.03821248071714,99985,125,52,10,3,2033,1063,0.030964644696704506,69,32,48340,49149,1455,763,0,0,0,0,0,0,97103,0,0,24,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
247,4600,248.08694700288186,99985,128,53,10,3,2052,1073,0.031254688203230484,73,34,48323,49138,1465,771,0,0,0,0,0,0,97079,0,0,25,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
248,4600,249.13592977916434,99985,129,55,10,3,2079,1083,0.031624743711556734,69,29,48309,49134,1482,778,0,0,0,0,0,0,97045,0,0,25,0,0,0,0,0,0,0,2915,0,0,0,0,0,0
249,4600,250.18526606424308,99985,127,54,10,3,2094,1090,0.03184477671650748,71,31,48294,49128,1497,783,0,0,0,0,0,0,97020,0,0,25,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
250,4600,251.2349023707819,99985,130,63,10,3,2115,1102,0.03217482622393359,65,34,48283,49116,1511,783,0,0,0,0,0,0,96999,0,0,25,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
251,4600,252.28479960320126,99985,122,58,10,3,2128,1108,0.032364854728209234,74,37,48264,49112,1529,789,0,0,0,0,0,0,96968,0,0,26,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
252,4600,253.33509948644536,99985,122,60,10,3,2144,1119,0.032634895234285144,83,38,48246,49103,1538,795,0,0,0,0,0,0,96943,0,0,26,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
253,4600,254.03547424255297,99985,134,60,10,3,2162,1129,0.03291493724058609,82,38,48235,49095,1538,803,0,0,0,0,0,0,96927,0,0,26,0,0,0,0,0,0,0,3032,0,0,0,0,0,0
254,4600,255.08618061332646,99985,134,66,10,3,2185,1143,0.033284992748912334,79,36,48220,49084,1556,810,0,0,0,0,0,0,96896,0,0,26,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
255,4600,256.1372229864045,99985,134,66,10,3,2206,1153,0.03359503925588838,82,39,48201,49073,1572,818,0,0,0,0,0,0,96866,0,0,27,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
256,4600,257.18860115277266,99985,142,67,10,3,2228,1161,0.033895084262639395,80,38,48187,49071,1580,820,0,0,0,0,0,0,96845,0,0,27,0,0,0,0,0,0,0,3113,0,0,0,0,0,0
257,4600,258.2402393304077,99985,139,72,10,3,2245,1171,0.034165124768715305,93,40,48161,49061,1596,823,0,0,0,0,0,0,96821,0,0,28,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
258,4600,259.29227875623604,99984,136,75,11,3,2267,1185,0.03452552408385342,95,41,48145,49049,1612,831,0,0,0,0,0,0,96787,0,0,30,0,0,0,0,0,0,0,3167,0,0,0,0,0,0
259,4600,260.34465996267977,99984,146,87,11,3,2294,1203,0.03497559609537526,91,37,48134,49039,1617,833,0,0,0,0,0,0,96764,0,0,30,0,0,0,0,0,0,0,3190,0,0,0,0,0,0
260,4600,261.0463091601168,99984,154,81,11,3,2314,1208,0.035225636101776286,83,38,48126,49035,1625,842,0,0,0,0,0,0,96741,0,0,30,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
261,4600,262.09904912438793,99984,153,78,11,3,2336,1218,0.0355456873099696,91,39,48101,49025,1643,854,0,0,0,0,0,0,96705,0,0,30,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
262,4600,263.1522514006864,99984,166,75,11,3,2363,1228,0.03591574651944311,84,41,48087,49016,1651,864,0,0,0,0,0,0,96678,0,0,30,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
263,4600,264.20577300818377,99984,154,72,11,3,2384,1239,0.036235797727636423,88,39,48068,49010,1678,875,0,0,0,0,0,0,96632,0,0,31,0,0,0,0,0,0,0,3321,0,0,0,0,0,0
264,4600,265.25972980377736,99984,161,70,11,3,2411,1246,0.03657585213634181,86,40,48050,49006,1691,880,0,0,0,0,0,0,96604,0,0,32,0,0,0,0,0,0,0,3348,0,0,0,0,0,0
265,4600,266.3140709917801,99984,150,67,11,3,2430,1257,0.03687590014402305,88,39,48032,48997,1718,893,0,0,0,0,0,0,96561,0,0,33,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
