,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2925,133.2110895056472,99989,157,70,4,3,1323,681,0.020042204642510678,83,52,48763,49353,991,520,0,0,0,0,0,0,98231,0,0,12,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
133,2925,134.21345915012432,99989,162,78,4,3,1351,695,0.020462250847593236,74,48,48752,49343,1006,526,0,0,0,0,0,0,98202,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
134,2925,135.2161671325813,99988,152,77,5,3,1367,703,0.020702484298115775,85,47,48726,49340,1030,531,0,0,0,0,0,0,98167,0,0,12,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
135,2925,136.21934478515968,99988,159,83,5,3,1393,716,0.021092531103732447,84,49,48704,49327,1046,536,0,0,0,0,0,0,98141,0,0,12,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
136,2925,137.22292061529558,99988,164,79,5,3,1421,727,0.021482577909349123,75,53,48686,49317,1068,546,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
137,2925,138.226868557147,99988,157,73,5,3,1429,735,0.021642597111653398,91,54,48667,49312,1078,556,0,0,0,0,0,0,98074,0,0,12,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
138,2925,139.23116599481136,99988,161,79,5,3,1455,751,0.022062647517702125,97,56,48643,49298,1092,562,0,0,0,0,0,0,98042,0,0,12,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
139,2925,140.2357833156432,99988,162,81,5,3,1477,768,0.022452694323318798,99,52,48624,49285,1108,577,0,0,0,0,0,0,98006,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
140,2925,141.24080952937013,99988,163,90,5,3,1501,787,0.02288274592951154,95,43,48607,49277,1128,585,0,0,0,0,0,0,97973,0,0,12,0,0,0,0,0,0,0,2003,0,0,0,0,0,0
141,2925,142.24620282980808,99988,173,85,5,3,1526,798,0.023242789134696164,107,44,48570,49265,1143,601,0,0,0,0,0,0,97943,0,0,13,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
142,2925,143.25210932343862,99987,161,83,6,3,1551,806,0.02357306449838479,109,47,48545,49256,1177,609,0,0,0,0,0,0,97896,0,0,13,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
143,2925,144.25864511057443,99987,160,81,6,3,1576,817,0.02393311130446958,100,50,48531,49245,1201,619,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
144,2925,145.26562589690764,99987,159,82,6,3,1606,829,0.024353165911568504,89,52,48512,49231,1232,630,0,0,0,0,0,0,97816,0,0,14,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
145,2925,146.27307537158578,99986,151,87,6,4,1628,848,0.02476346688536395,85,43,48496,49225,1260,639,0,0,0,0,0,0,97772,0,0,14,0,0,0,0,0,0,0,2200,0,0,0,0,0,0
146,2925,147.28098350173317,99986,148,88,6,4,1646,857,0.025033504690656693,92,39,48475,49222,1277,645,0,0,0,0,0,0,97743,0,0,14,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
147,2925,148.28931254314324,99986,156,81,6,4,1671,863,0.025343548096733542,96,52,48451,49204,1289,657,0,0,0,0,0,0,97714,0,0,15,0,0,0,0,0,0,0,2257,0,0,0,0,0,0
148,2925,149.29799855759458,99986,163,77,6,4,1695,874,0.025693597103594503,102,53,48423,49195,1304,669,0,0,0,0,0,0,97683,0,0,16,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
149,2925,150.3071519022958,99986,160,76,6,4,1720,885,0.026053647510651493,99,52,48404,49187,1329,679,0,0,0,0,0,0,97643,0,0,16,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
150,2925,151.31675013992947,99986,170,79,6,4,1749,896,0.026453703518492588,96,59,48383,49169,1343,687,0,0,0,0,0,0,97617,0,0,17,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
151,2925,152.32667870766517,99986,184,78,6,4,1779,908,0.026873762326725743,95,60,48361,49156,1352,700,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
152,2925,153.00011806382065,99986,185,77,6,4,1797,916,0.027133798731822454,99,57,48345,49153,1363,707,0,0,0,0,0,0,97563,0,0,18,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
153,2925,154.01065608297552,99986,177,79,6,4,1818,928,0.027463844938291362,100,60,48326,49141,1389,714,0,0,0,0,0,0,97524,0,0,18,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
154,2925,155.0216507719499,99986,173,79,6,4,1839,939,0.02778388974456424,107,61,48309,49131,1403,723,0,0,0,0,0,0,97489,0,0,19,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
155,2925,156.03300117051793,99986,186,90,6,4,1870,955,0.028253955553777528,107,63,48283,49114,1416,727,0,0,0,0,0,0,97467,0,0,20,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
156,2925,157.0446910876079,99986,197,98,6,4,1903,976,0.02879403116436301,114,61,48255,49099,1426,736,0,0,0,0,0,0,97432,0,0,20,0,0,0,0,0,0,0,2534,0,0,0,0,0,0
157,2925,158.05675354862285,99986,198,108,6,4,1931,992,0.02923409277298822,121,61,48222,49085,1451,740,0,0,0,0,0,0,97400,0,0,21,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
158,2925,159.0693007798807,99986,209,113,6,4,1967,1016,0.029834176784749866,108,52,48204,49071,1471,758,0,0,0,0,0,0,97356,0,0,21,0,0,0,0,0,0,0,2609,0,0,0,0,0,0
159,2925,160.08225834018725,99985,205,108,7,4,1997,1028,0.030254538180727108,118,59,48172,49059,1496,768,0,0,0,0,0,0,97306,0,0,22,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
160,2925,161.0958348352793,99985,212,107,7,4,2033,1046,0.03079461919287893,116,59,48139,49045,1524,783,0,0,0,0,0,0,97258,0,0,22,0,0,0,0,0,0,0,2705,0,0,0,0,0,0
161,2925,162.11005131101803,99985,211,101,7,4,2060,1052,0.031124668700305044,130,69,48101,49035,1549,789,0,0,0,0,0,0,97219,0,0,23,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
162,2925,163.12493292118302,99985,211,108,7,4,2087,1074,0.031614742211331696,126,62,48083,49021,1571,803,0,0,0,0,0,0,97177,0,0,23,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
163,2925,164.14023930671635,99985,201,95,7,4,2115,1086,0.03201480222033305,140,74,48046,48998,1604,827,0,0,0,0,0,0,97114,0,0,23,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
164,2925,165.15624210079625,99985,205,97,7,4,2151,1105,0.03256488473270991,132,72,48024,48983,1630,842,0,0,0,0,0,0,97067,0,0,25,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
165,2925,166.17284311971213,99985,221,100,7,4,2195,1123,0.033184977746662,124,68,47993,48971,1653,855,0,0,0,0,0,0,97026,0,0,27,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
166,2925,167.18994325384617,99985,219,98,7,4,2226,1138,0.033645046757013554,132,72,47961,48953,1679,871,0,0,0,0,0,0,96977,0,0,28,0,0,0,0,0,0,0,2980,0,0,0,0,0,0
167,2925,168.2076741824587,99985,221,94,7,4,2261,1152,0.034135120268040206,136,80,47927,48933,1707,887,0,0,0,0,0,0,96927,0,0,29,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
168,2925,169.22607867584324,99985,230,107,7,4,2299,1173,0.0347252087813172,145,74,47886,48920,1730,893,0,0,0,0,0,0,96890,0,0,29,0,0,0,0,0,0,0,3066,0,0,0,0,0,0
169,2925,170.24511332691003,99985,234,122,7,4,2332,1198,0.035305295794369154,150,72,47853,48904,1754,896,0,0,0,0,0,0,96851,0,0,29,0,0,0,0,0,0,0,3105,0,0,0,0,0,0
170,2925,171.26468209464718,99985,242,123,7,4,2372,1219,0.035915387308096215,143,63,47826,48896,1780,912,0,0,0,0,0,0,96799,0,0,29,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
171,2925,172.28488550142322,99984,239,116,8,4,2402,1237,0.03639582333173308,146,61,47804,48883,1801,934,0,0,0,0,0,0,96741,0,0,29,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
172,2925,173.30560723725947,99984,243,107,8,4,2440,1246,0.036865898543767005,145,66,47774,48871,1828,950,0,0,0,0,0,0,96689,0,0,29,0,0,0,0,0,0,0,3266,0,0,0,0,0,0
173,2925,174.32699255199935,99984,230,107,8,4,2469,1266,0.03735597695631301,152,66,47744,48853,1864,968,0,0,0,0,0,0,96631,0,0,33,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
174,2925,175.00828790423628,99984,234,102,8,4,2499,1271,0.037706032965274444,145,74,47728,48842,1883,976,0,0,0,0,0,0,96596,0,0,34,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
175,2925,176.0306699623692,99984,239,104,8,4,2542,1290,0.038326132181148984,140,70,47696,48831,1915,989,0,0,0,0,0,0,96543,0,0,36,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
176,2925,177.0536531114,99984,255,106,8,4,2578,1304,0.038826212193951035,139,69,47669,48821,1927,998,0,0,0,0,0,0,96511,0,0,36,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
177,2925,178.07715492789183,99984,245,105,8,4,2612,1319,0.03931629060649704,135,71,47650,48807,1960,1011,0,0,0,0,0,0,96451,0,0,36,0,0,0,0,0,0,0,3497,0,0,0,0,0,0
178,2925,179.10124200213824,99984,241,112,8,4,2645,1342,0.03987638022083533,138,75,47617,48783,1994,1024,0,0,0,0,0,0,96400,0,0,38,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
179,2925,180.12592754453343,99984,256,116,8,4,2687,1358,0.04045647303568571,133,74,47584,48773,2017,1031,0,0,0,0,0,0,96364,0,0,41,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
180,2925,181.15118686871088,99984,261,118,8,4,2722,1375,0.04097655624899984,134,75,47557,48760,2038,1041,0,0,0,0,0,0,96321,0,0,43,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
181,2925,182.1769327326969,99984,253,117,8,4,2754,1391,0.041456633061289806,143,76,47527,48744,2067,1057,0,0,0,0,0,0,96264,0,0,43,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
182,2925,183.20332838523387,99983,254,121,9,4,2782,1411,0.04193712931198304,154,74,47498,48730,2083,1069,0,0,0,0,0,0,96222,0,0,43,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
183,2925,184.23026754638508,99983,248,119,9,4,2819,1430,0.042497224528169786,158,79,47462,48709,2121,1087,0,0,0,0,0,0,96159,0,0,44,0,0,0,0,0,0,0,3780,0,0,0,0,0,0
184,2925,185.25795869284119,99983,264,129,9,4,2865,1457,0.04322734864927038,151,70,47429,48691,2145,1104,0,0,0,0,0,0,96114,0,0,46,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
185,2925,186.2862777739142,99983,265,127,9,4,2898,1472,0.043707430263144734,161,77,47389,48672,2174,1118,0,0,0,0,0,0,96069,0,0,50,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
186,2925,187.3153469988663,99983,257,128,9,4,2937,1492,0.044297530580198634,172,79,47347,48657,2213,1130,0,0,0,0,0,0,96003,0,0,50,0,0,0,0,0,0,0,3930,0,0,0,0,0,0
187,2925,188.00190000599778,99983,255,132,9,4,2965,1508,0.044737605392916796,164,78,47332,48646,2238,1138,0,0,0,0,0,0,95961,0,0,50,0,0,0,0,0,0,0,3972,0,0,0,0,0,0
188,2925,189.03223017107973,99983,263,138,9,4,3002,1528,0.0453077023093926,159,77,47306,48631,2261,1148,0,0,0,0,0,0,95919,0,0,51,0,0,0,0,0,0,0,4013,0,0,0,0,0,0
189,2925,190.06308090134715,99983,256,148,9,4,3038,1550,0.04588780092615745,163,72,47272,48617,2298,1157,0,0,0,0,0,0,95867,0,0,54,0,0,0,0,0,0,0,4062,0,0,0,0,0,0
190,2925,191.09461036700947,99982,265,152,10,4,3093,1576,0.04669840571302834,154,70,47238,48599,2331,1173,0,0,0,0,0,0,95803,0,0,58,0,0,0,0,0,0,0,4121,0,0,0,0,0,0
191,2925,192.12690474066557,99982,261,152,10,4,3130,1599,0.04729851373247185,170,70,47195,48582,2362,1190,0,0,0,0,0,0,95741,0,0,60,0,0,0,0,0,0,0,4181,0,0,0,0,0,0
192,2925,193.16000454480593,99982,278,158,10,4,3175,1622,0.047978636154507814,160,81,47173,48552,2377,1203,0,0,0,0,0,0,95697,0,0,61,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
193,2925,194.19343591580974,99982,274,158,10,4,3210,1641,0.04851873337200696,178,90,47129,48529,2407,1217,0,0,0,0,0,0,95639,0,0,61,0,0,0,0,0,0,0,4282,0,0,0,0,0,0
194,2925,195.2275740727831,99982,299,158,10,4,3259,1663,0.0492288611950151,164,94,47102,48507,2423,1235,0,0,0,0,0,0,95593,0,0,61,0,0,0,0,0,0,0,4328,0,0,0,0,0,0
195,2925,196.26224175399435,99982,302,154,10,4,3302,1684,0.049868976415754836,172,99,47060,48487,2454,1254,0,0,0,0,0,0,95528,0,0,61,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
196,2925,197.2976623515594,99981,306,144,11,4,3349,1705,0.05054960442484072,172,103,47023,48466,2486,1281,0,0,0,0,0,0,95455,0,0,62,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
197,2925,198.33393090811796,99981,296,155,11,4,3390,1735,0.05125973935047659,172,94,46990,48454,2529,1291,0,0,0,0,0,0,95385,0,0,62,0,0,0,0,0,0,0,4534,0,0,0,0,0,0
198,2925,199.02523425250223,99981,286,156,11,4,3414,1750,0.05164981346455826,185,89,46962,48445,2554,1304,0,0,0,0,0,0,95338,0,0,61,1,0,0,0,0,0,0,4581,0,0,0,0,0,0
199,2925,200.0628592224397,99981,309,170,11,4,3469,1783,0.0525299806963323,185,81,46926,48426,2567,1317,0,0,0,0,0,0,95288,0,0,62,1,0,0,0,0,0,0,4630,0,0,0,0,0,0
200,2925,201.10111880746516,99980,301,160,12,4,3510,1803,0.053140628125625124,190,84,46890,48411,2605,1339,0,0,0,0,0,0,95212,0,0,65,1,0,0,0,0,0,0,4702,0,0,0,0,0,0
201,2925,202.14012838728613,99980,318,164,12,4,3566,1825,0.05392078415683137,187,83,46853,48394,2628,1353,0,0,0,0,0,0,95158,0,0,68,1,0,0,0,0,0,0,4753,0,0,0,0,0,0
202,2925,203.17983816734295,99980,328,168,12,4,3612,1846,0.054590918183636726,178,91,46827,48369,2653,1366,0,0,0,0,0,0,95108,0,0,71,1,0,0,0,0,0,0,4800,0,0,0,0,0,0
203,2925,204.22007243202816,99979,322,159,13,4,3661,1870,0.055321617539683336,180,94,46790,48345,2693,1396,0,0,0,0,0,0,95023,0,0,74,1,0,0,0,0,0,0,4881,0,0,0,0,0,0
204,2925,205.26109763937947,99979,322,171,13,4,3712,1902,0.05615179187629402,182,86,46749,48326,2732,1411,0,0,0,0,0,0,94955,0,0,77,1,0,0,0,0,0,0,4946,0,0,0,0,0,0
205,2925,206.3029913709721,99978,328,168,14,4,3764,1925,0.0569025185540819,174,86,46723,48309,2759,1431,0,0,0,0,0,0,94888,0,0,82,1,0,0,0,0,0,0,5007,0,0,0,0,0,0
206,2925,207.34553850911527,99977,336,164,15,4,3822,1944,0.05767326485091571,170,95,46687,48288,2790,1447,0,0,0,0,0,0,94816,0,0,83,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
207,2925,208.04098407744763,99977,313,156,15,4,3840,1952,0.057933324664672874,194,101,46652,48276,2824,1461,0,0,0,0,0,0,94760,0,0,84,1,0,0,0,0,0,0,5132,0,0,0,0,0,0
208,2925,209.0850173175014,99977,320,153,15,4,3895,1979,0.058753513308060855,190,109,46612,48247,2861,1485,0,0,0,0,0,0,94685,0,0,87,1,0,0,0,0,0,0,5204,0,0,0,0,0,0
209,2925,210.12994371662222,99977,320,163,15,4,3944,2010,0.05955369735039059,195,98,46568,48233,2900,1500,0,0,0,0,0,0,94621,0,0,93,1,0,0,0,0,0,0,5262,0,0,0,0,0,0
210,2925,211.17583804368977,99977,311,154,15,4,3994,2027,0.060223851485841744,201,115,46522,48202,2949,1523,0,0,0,0,0,0,94538,0,0,95,1,0,0,0,0,0,0,5343,0,0,0,0,0,0
211,2925,212.22274836346486,99977,303,163,15,4,4044,2057,0.061024035528171476,195,114,46485,48174,3000,1543,0,0,0,0,0,0,94460,0,0,96,1,0,0,0,0,0,0,5420,0,0,0,0,0,0
212,2925,213.2706154116025,99977,309,166,15,4,4097,2085,0.06183422187103034,199,108,46443,48159,3032,1561,0,0,0,0,0,0,94388,0,0,96,1,0,0,0,0,0,0,5492,0,0,0,0,0,0
213,2925,214.31938294646022,99977,310,167,15,4,4144,2112,0.06257439211018534,208,105,46399,48139,3066,1583,0,0,0,0,0,0,94321,0,0,101,1,0,0,0,0,0,0,5554,0,0,0,0,0,0
214,2925,215.01904638134545,99977,327,172,15,4,4190,2134,0.06325454854616562,192,100,46372,48125,3092,1597,0,0,0,0,0,0,94275,0,0,101,1,0,0,0,0,0,0,5600,0,0,0,0,0,0
215,2925,216.06920540282889,99976,323,175,15,5,4227,2159,0.06387533007921901,204,98,46337,48104,3119,1616,0,0,0,0,0,0,94214,0,0,103,1,0,0,0,0,0,0,5658,0,0,0,0,0,0
216,2925,217.12006970330538,99976,338,180,15,5,4285,2178,0.06464551492358166,199,106,46298,48085,3148,1622,0,0,0,0,0,0,94159,0,0,105,1,0,0,0,0,0,0,5711,0,0,0,0,0,0
217,2925,218.17172378187203,99976,339,181,15,5,4343,2208,0.06552572617428183,200,98,46252,48067,3192,1647,0,0,0,0,0,0,94076,0,0,108,1,0,0,0,0,0,0,5791,0,0,0,0,0,0
218,2925,219.22437303707304,99975,341,184,16,5,4398,2234,0.0663365841460365,191,94,46219,48054,3231,1661,0,0,0,0,0,0,94001,0,0,109,1,0,0,0,0,0,0,5864,0,0,0,0,0,0
219,2925,220.27787236573408,99975,333,180,16,5,4438,2252,0.06691672918229558,205,103,46176,48031,3268,1679,0,0,0,0,0,0,93934,0,0,112,1,0,0,0,0,0,0,5928,0,0,0,0,0,0
220,2925,221.332242415895,99975,337,188,16,5,4488,2278,0.06767691922980745,205,105,46142,48005,3298,1695,0,0,0,0,0,0,93872,0,0,114,1,0,0,0,0,0,0,5988,0,0,0,0,0,0
221,2925,222.03555148099085,99975,337,189,16,5,4523,2298,0.06822705676419105,207,102,46117,47992,3321,1710,0,0,0,0,0,0,93818,0,0,114,1,0,0,0,0,0,0,6042,0,0,0,0,0,0
222,2925,223.091161133475,99974,318,173,16,6,4576,2315,0.06892792125952747,223,116,46063,47970,3378,1733,0,0,0,0,0,0,93717,0,0,118,1,0,0,0,0,0,0,6138,0,0,0,0,0,0
223,2925,224.1479831192032,99974,326,185,16,6,4632,2350,0.06983815792105948,229,104,46016,47955,3411,1748,0,0,0,0,0,0,93648,0,0,120,1,0,0,0,0,0,0,6205,0,0,0,0,0,0
224,2925,225.20571274080146,99972,334,180,18,6,4685,2372,0.07058976513423759,229,119,45978,47923,3439,1770,0,0,0,0,0,0,93579,0,0,123,1,0,0,0,0,0,0,6269,0,0,0,0,0,0
225,2925,226.2642351889276,99972,351,179,18,6,4745,2399,0.07146000880246468,221,113,45942,47908,3466,1792,0,0,0,0,0,0,93510,0,0,125,1,0,0,0,0,0,0,6336,0,0,0,0,0,0
226,2925,227.3235121142745,99972,354,188,18,6,4805,2433,0.07240027207618133,210,109,45907,47887,3509,1808,0,0,0,0,0,0,93433,0,0,130,1,0,0,0,0,0,0,6408,0,0,0,0,0,0
227,2925,228.0301513562708,99972,343,182,18,6,4836,2451,0.07289040931460809,213,119,45885,47863,3539,1828,0,0,0,0,0,0,93370,0,0,133,1,0,0,0,0,0,0,6468,0,0,0,0,0,0
228,2925,229.0908942549781,99971,357,196,19,6,4899,2486,0.07387142271258665,211,108,45839,47847,3572,1841,0,0,0,0,0,0,93302,0,0,135,1,0,0,0,0,0,0,6533,0,0,0,0,0,0
229,2925,230.15256570042288,99969,345,185,21,6,4944,2513,0.0745931238683992,224,122,45807,47817,3601,1868,0,0,0,0,0,0,93209,0,0,137,1,0,0,0,0,0,0,6622,0,0,0,0,0,0
230,2925,231.2149576536371,99969,340,196,21,6,5002,2548,0.07552341225779992,221,127,45771,47787,3645,1882,0,0,0,0,0,0,93127,0,0,142,1,0,0,0,0,0,0,6699,0,0,0,0,0,0
231,2925,232.27815097187587,99969,354,191,21,6,5064,2581,0.07647370684912323,234,129,45719,47755,3670,1917,0,0,0,0,0,0,93044,0,0,145,1,0,0,0,0,0,0,6779,0,0,0,0,0,0
232,2925,233.34225586427075,99969,362,194,21,6,5125,2614,0.07741399833948524,222,126,45690,47732,3703,1940,0,0,0,0,0,0,92969,0,0,153,1,0,0,0,0,0,0,6846,0,0,0,0,0,0
233,2925,234.0521007066338,99969,364,200,21,6,5159,2640,0.07801418439716312,216,114,45676,47721,3721,1957,0,0,0,0,0,0,92918,0,0,154,1,0,0,0,0,0,0,6896,0,0,0,0,0,0
234,2925,235.11732645043926,99968,371,201,22,6,5215,2670,0.07887524007682459,223,111,45627,47708,3755,1972,0,0,0,0,0,0,92841,0,0,155,1,0,0,0,0,0,0,6971,0,0,0,0,0,0
235,2925,236.18355519825474,99968,362,199,22,6,5276,2701,0.07979553457106274,212,121,45589,47674,3813,1998,0,0,0,0,0,0,92743,0,0,160,1,0,0,0,0,0,0,7064,0,0,0,0,0,0
236,2925,237.25081188454462,99968,356,199,22,6,5326,2732,0.0806057938540333,216,119,45553,47651,3851,2023,0,0,0,0,0,0,92661,0,0,163,2,0,0,0,0,0,0,7142,0,0,0,0,0,0
237,2925,238.3189571923927,99968,372,199,22,6,5379,2762,0.0814360595390525,228,121,45506,47623,3870,2049,0,0,0,0,0,0,92598,0,0,167,2,0,0,0,0,0,0,7201,0,0,0,0,0,0
238,2925,239.03148889237528,99968,378,188,22,6,5421,2778,0.08201624519846351,227,134,45471,47605,3900,2065,0,0,0,0,0,0,92536,0,0,168,2,0,0,0,0,0,0,7262,0,0,0,0,0,0
239,2925,240.10123011369146,99968,361,198,22,6,5473,2813,0.08288652368758002,229,133,45431,47575,3955,2086,0,0,0,0,0,0,92443,0,0,169,2,0,0,0,0,0,0,7354,0,0,0,0,0,0
240,2925,241.1720016426151,99967,366,206,23,6,5542,2852,0.08396770934408354,215,118,45392,47557,4002,2111,0,0,0,0,0,0,92355,0,0,176,2,0,0,0,0,0,0,7434,0,0,0,0,0,0
241,2925,242.243839307389,99967,392,209,23,6,5608,2890,0.08500805265737693,221,109,45337,47535,4025,2139,0,0,0,0,0,0,92282,0,0,178,2,0,0,0,0,0,0,7505,0,0,0,0,0,0
242,2925,243.31664647576503,99967,397,210,23,6,5671,2918,0.08591835305650865,229,104,45283,47517,4066,2161,0,0,0,0,0,0,92204,0,0,185,2,0,0,0,0,0,0,7576,0,0,0,0,0,0
243,2925,244.03247877331273,99967,402,199,23,6,5709,2933,0.0864485280142447,225,110,45263,47501,4085,2182,0,0,0,0,0,0,92147,0,0,187,2,0,0,0,0,0,0,7631,0,0,0,0,0,0
244,2925,245.10694243076068,99967,402,204,23,6,5768,2963,0.08733882181119769,228,117,45218,47471,4127,2200,0,0,0,0,0,0,92063,0,0,187,2,0,0,0,0,0,0,7715,0,0,0,0,0,0
245,2925,246.1824041642607,99966,412,206,24,6,5848,2999,0.0885000900306104,206,113,45173,47450,4183,2223,0,0,0,0,0,0,91965,0,0,193,2,0,0,0,0,0,0,7806,0,0,0,0,0,0
246,2925,247.25890339175518,99966,404,202,24,6,5901,3016,0.08920032811155792,216,130,45126,47423,4228,2237,0,0,0,0,0,0,91888,0,0,198,2,0,0,0,0,0,0,7878,0,0,0,0,0,0
247,2925,248.33648265402462,99966,392,205,24,6,5961,3054,0.09018066142488446,218,134,45082,47396,4282,2257,0,0,0,0,0,0,91787,0,0,204,2,0,0,0,0,0,0,7973,0,0,0,0,0,0
248,2925,249.05547690143894,99966,385,208,24,6,6001,3081,0.0908508893023628,231,127,45034,47386,4324,2271,0,0,0,0,0,0,91718,0,0,206,2,0,0,0,0,0,0,8040,0,0,0,0,0,0
249,2925,250.13523587043227,99966,380,214,24,6,6057,3129,0.09189124302262769,233,116,45000,47358,4361,2304,0,0,0,0,0,0,91624,0,0,215,2,0,0,0,0,0,0,8125,0,0,0,0,0,0
250,2925,251.21599546061904,99965,377,220,24,7,6115,3163,0.09281248436952934,233,112,44962,47340,4402,2319,0,0,0,0,0,0,91538,0,0,218,2,0,0,0,0,0,0,8207,0,0,0,0,0,0
251,2925,252.2976655581856,99965,392,214,24,7,6180,3190,0.0937328064822688,233,115,44919,47317,4430,2345,0,0,0,0,0,0,91458,0,0,221,2,0,0,0,0,0,0,8284,0,0,0,0,0,0
252,2925,253.01925205579624,99965,391,208,24,7,6217,3209,0.09429300255089282,235,117,44896,47302,4452,2364,0,0,0,0,0,0,91397,0,0,223,2,0,0,0,0,0,0,8343,0,0,0,0,0,0
253,2925,254.10239984458084,99965,374,205,24,7,6279,3237,0.09519331766118141,236,121,44856,47282,4508,2383,0,0,0,0,0,0,91293,0,0,227,3,0,0,0,0,0,0,8442,0,0,0,0,0,0
254,2925,255.1866146020677,99965,367,207,24,7,6345,3264,0.0961236432751463,220,135,44819,47248,4568,2401,0,0,0,0,0,0,91200,0,0,232,3,0,0,0,0,0,0,8530,0,0,0,0,0,0
255,2925,256.2718403994891,99965,366,215,24,7,6397,3304,0.09704396538788576,226,133,44788,47219,4594,2424,0,0,0,0,0,0,91123,0,0,240,3,0,0,0,0,0,0,8599,0,0,0,0,0,0
256,2925,257.3578890611091,99964,372,208,25,7,6467,3338,0.09808531071185626,223,123,44745,47203,4633,2457,0,0,0,0,0,0,91024,0,0,246,3,0,0,0,0,0,0,8691,0,0,0,0,0,0
257,2925,258.082539418376,99962,365,205,26,8,6499,3356,0.0985874632360297,233,123,44724,47191,4650,2471,0,0,0,0,0,0,90969,0,0,251,3,0,0,0,0,0,0,8739,0,0,0,0,0,0
258,2925,259.1700855296999,99962,371,199,26,8,6560,3379,0.09942778255737181,228,138,44696,47164,4677,2489,0,0,0,0,0,0,90892,0,0,258,3,0,0,0,0,0,0,8809,0,0,0,0,0,0
259,2925,260.2583237961966,99962,384,206,26,8,6630,3417,0.10050819311338309,211,131,44664,47138,4713,2515,0,0,0,0,0,0,90809,0,0,263,3,0,0,0,0,0,0,8887,0,0,0,0,0,0
260,2925,261.34738328824983,99962,376,210,26,8,6687,3453,0.10143854664772614,222,123,44613,47121,4761,2536,0,0,0,0,0,0,90718,0,0,269,3,0,0,0,0,0,0,8972,0,0,0,0,0,0
261,2925,262.07411051487856,99962,376,221,26,8,6728,3479,0.10210880134451092,224,116,44585,47113,4787,2540,0,0,0,0,0,0,90665,0,0,272,3,0,0,0,0,0,0,9022,0,0,0,0,0,0
262,2925,263.1649556023089,99962,363,205,26,8,6784,3504,0.10291910926151938,224,123,44551,47087,4834,2575,0,0,0,0,0,0,90560,0,0,275,4,0,0,0,0,0,0,9123,0,0,0,0,0,0
