,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4430,134.10270948019647,99993,51,35,3,0,627,386,0.010130709149640475,34,16,49435,49658,475,289,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
134,4430,135.07003998472405,99993,57,29,3,0,643,389,0.01032072245057154,32,20,49422,49651,484,298,0,0,0,0,0,0,99050,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,0
135,4430,136.22995401408434,99993,52,30,3,0,652,397,0.010490734351404598,31,24,49414,49642,498,302,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
136,4430,137.22861709995502,99993,50,27,3,0,660,402,0.010620743452041642,26,22,49414,49640,505,309,0,0,0,0,0,0,99012,0,0,1,0,0,0,0,0,0,0,980,0,0,0,0,0,0
137,4430,138.2273816623737,99993,54,28,3,0,667,406,0.010730751152580681,23,21,49413,49640,505,309,0,0,0,0,0,0,99006,0,0,1,0,0,0,0,0,0,0,986,0,0,0,0,0,0
138,4430,139.22617147307216,99993,53,26,3,0,673,411,0.010840758853119718,28,21,49404,49636,510,315,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
139,4430,140.12249818405294,99993,52,25,3,0,679,414,0.01093076515356075,30,18,49397,49636,516,319,0,0,0,0,0,0,98981,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
140,4430,141.06242127355523,99993,54,31,3,0,685,422,0.011070774954246798,29,16,49392,49632,520,319,0,0,0,0,0,0,98975,0,0,1,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
141,4430,142.2977830422755,99993,54,33,3,0,696,428,0.011240786855079855,27,10,49384,49633,530,322,0,0,0,0,0,0,98960,0,0,1,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
142,4430,143.2710382735286,99993,55,30,3,0,704,432,0.011360795255667896,30,11,49375,49628,535,329,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
143,4430,144.2436814621642,99993,54,29,3,0,707,435,0.011420799455961918,31,13,49372,49623,538,333,0,0,0,0,0,0,98938,0,0,1,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
144,4430,145.04647565455613,99993,52,29,3,0,711,439,0.011500805056353945,36,14,49364,49618,543,337,0,0,0,0,0,0,98928,0,0,1,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
145,4430,146.02475420842214,99993,55,31,3,0,724,443,0.011670816957187004,33,16,49355,49612,552,339,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
146,4430,147.2870220589271,99993,61,26,3,0,738,446,0.01184082885802006,30,21,49346,49605,558,346,0,0,0,0,0,0,98900,0,0,1,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
147,4430,148.22578043135266,99993,66,27,3,0,748,451,0.011990839358755112,32,20,49340,49602,557,349,0,0,0,0,0,0,98891,0,0,1,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
148,4430,149.16898807602294,99993,71,28,3,0,755,457,0.012120848459392158,29,17,49340,49600,555,353,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
149,4430,150.00401350672382,99993,65,29,3,0,757,460,0.012170851959637175,32,17,49337,49597,561,355,0,0,0,0,0,0,98874,0,0,1,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
150,4430,151.0188589377442,99993,67,26,3,0,767,464,0.012310861760323222,27,16,49333,49595,568,361,0,0,0,0,0,0,98859,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
151,4430,152.10950107140604,99993,67,28,3,0,776,468,0.012440870860960268,38,20,49318,49591,572,359,0,0,0,0,0,0,98849,0,0,2,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
152,4430,153.07359684731986,99993,68,23,3,0,786,470,0.012560879261548308,41,21,49310,49588,576,366,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
153,4430,154.32795490760645,99993,69,18,3,0,793,473,0.012660886262038342,38,22,49307,49584,581,374,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
154,4430,155.09136370321227,99993,72,20,3,0,805,479,0.012840898862920405,40,19,49293,49582,590,377,0,0,0,0,0,0,98806,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
155,4430,156.05621337824053,99993,74,23,3,0,814,483,0.01297090796355745,41,19,49287,49578,593,378,0,0,0,0,0,0,98798,0,0,2,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
156,4430,157.02685039461377,99993,71,28,3,0,821,491,0.0131209184642925,42,18,49281,49572,601,380,0,0,0,0,0,0,98785,0,0,2,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
157,4430,158.1918507297684,99993,66,28,3,0,832,498,0.013300931065174562,49,15,49267,49573,613,382,0,0,0,0,0,0,98762,0,0,2,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
158,4430,159.09583082883123,99993,67,24,3,0,842,502,0.01344094086586061,45,16,49264,49568,619,390,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
159,4430,160.23719046062538,99993,62,27,3,0,851,506,0.013570949966497655,49,16,49252,49566,632,389,0,0,0,0,0,0,98731,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
160,4430,161.2600691832734,99993,65,31,3,0,866,513,0.01379096536757573,48,18,49240,49558,642,391,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
161,4430,162.24372135634516,99993,55,29,3,0,874,513,0.013870970967967758,50,22,49232,49555,658,392,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
162,4430,163.12546911724948,99993,59,31,3,0,881,517,0.013980978668506795,50,20,49225,49554,661,393,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
163,4430,164.11366042545524,99993,63,29,3,0,898,521,0.014190993369535868,44,20,49215,49553,673,396,0,0,0,0,0,0,98673,0,0,4,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
164,4430,165.21247813207907,99993,66,30,3,0,908,527,0.014351004570319922,43,18,49206,49551,680,399,0,0,0,0,0,0,98661,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
165,4430,166.22506256114272,99993,65,30,3,0,914,532,0.01446101227085896,47,16,49200,49549,683,403,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1340,0,0,0,0,0,0
166,4430,167.15695113984142,99993,71,26,3,0,927,536,0.014631024171692018,43,20,49192,49542,689,410,0,0,0,0,0,0,98634,0,0,4,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
167,4430,168.15487057566114,99992,72,28,4,0,934,541,0.014751180094407552,45,17,49186,49540,691,413,0,0,0,0,0,0,98625,0,0,4,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
168,4430,169.25963326126714,99992,75,27,4,0,948,546,0.01494119529562365,42,15,49176,49538,701,418,0,0,0,0,0,0,98609,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
169,4430,170.09586979510863,99992,73,25,4,0,958,548,0.01506120489639171,39,19,49172,49533,710,421,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
170,4430,171.20350235896146,99992,69,29,4,0,970,554,0.015241219297543804,34,21,49166,49525,725,423,0,0,0,0,0,0,98575,0,0,5,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
171,4430,172.20702609170073,99992,69,30,4,0,978,559,0.01537122969837587,46,21,49146,49522,733,425,0,0,0,0,0,0,98563,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
172,4430,173.01132896226468,99991,73,30,5,0,989,562,0.015511396025642308,49,23,49133,49517,738,428,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
173,4430,174.0153175096596,99991,69,34,5,0,1000,568,0.01568141132701943,53,22,49119,49515,752,427,0,0,0,0,0,0,98537,0,0,6,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
174,4430,175.01954591461646,99991,77,38,5,0,1014,573,0.01587142842855857,51,26,49110,49508,755,426,0,0,0,0,0,0,98530,0,0,6,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
175,4430,176.02387507914148,99991,77,42,5,0,1031,581,0.01612145093058375,47,23,49099,49504,770,429,0,0,0,0,0,0,98511,0,0,8,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
176,4430,177.02842928293074,99990,88,40,6,0,1048,584,0.01632163216321632,37,29,49093,49496,774,433,0,0,0,0,0,0,98500,0,0,8,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
177,4430,178.03310147486405,99989,80,40,7,0,1056,587,0.01643180749882487,45,32,49080,49490,786,436,0,0,0,0,0,0,98481,0,0,8,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
178,4430,179.03799510213454,99989,75,44,7,0,1063,595,0.01658182400064007,52,31,49068,49485,796,438,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
179,4430,180.04308711282167,99989,79,47,7,0,1079,601,0.016801848203302362,49,34,49059,49477,804,440,0,0,0,0,0,0,98451,0,0,9,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
180,4430,181.0483884806186,99989,79,47,7,0,1088,607,0.016951864705117562,53,34,49049,49472,810,445,0,0,0,0,0,0,98436,0,0,9,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
181,4430,182.05383438764835,99989,78,50,7,0,1096,616,0.017121883407174788,60,30,49039,49467,814,451,0,0,0,0,0,0,98421,0,0,9,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
182,4430,183.05939609571698,99989,83,50,7,0,1111,622,0.01733190650971607,56,34,49032,49459,820,455,0,0,0,0,0,0,98406,0,0,10,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
183,4430,184.06507858533237,99989,83,53,7,0,1120,634,0.017541929612257347,60,30,49020,49452,828,463,0,0,0,0,0,0,98388,0,0,10,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
184,4430,185.0709804270562,99989,85,52,7,0,1136,642,0.01778195601516167,56,32,49012,49443,838,471,0,0,0,0,0,0,98365,0,0,10,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
185,4430,186.07707986077352,99989,87,55,7,0,1148,652,0.01800198021782396,59,34,48998,49432,847,477,0,0,0,0,0,0,98349,0,0,11,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
186,4430,187.0833780913479,99989,86,51,7,0,1161,661,0.018222004420486253,61,35,48984,49423,860,489,0,0,0,0,0,0,98323,0,0,12,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
187,4430,188.08993656849816,99989,86,55,7,0,1175,671,0.018462030823390572,56,33,48976,49417,873,493,0,0,0,0,0,0,98303,0,0,12,0,0,0,0,0,0,0,1674,0,0,0,0,0,0
188,4430,189.09672466555213,99989,87,58,7,0,1190,680,0.018702057226294894,59,34,48962,49407,883,499,0,0,0,0,0,0,98284,0,0,13,0,0,0,0,0,0,0,1692,0,0,0,0,0,0
189,4430,190.10373431161594,99989,93,59,7,0,1209,689,0.018982088029683264,55,36,48949,49397,894,506,0,0,0,0,0,0,98263,0,0,13,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
190,4430,191.11097574007894,99989,92,55,7,0,1221,695,0.019162107831861504,56,42,48941,49385,902,516,0,0,0,0,0,0,98240,0,0,13,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
191,4430,192.1183752282442,99989,98,60,7,0,1239,705,0.019442138635249878,55,38,48927,49381,911,519,0,0,0,0,0,0,98223,0,0,13,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
192,4430,193.12599844204323,99989,94,59,7,0,1251,711,0.01962215843742812,60,35,48911,49380,926,524,0,0,0,0,0,0,98200,0,0,13,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
193,4430,194.13393532127418,99989,102,57,7,0,1268,718,0.019862184840332437,61,42,48897,49368,931,531,0,0,0,0,0,0,98182,0,0,13,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
194,4430,195.14208147072836,99989,107,65,7,0,1286,734,0.02020222224444689,59,36,48883,49360,942,537,0,0,0,0,0,0,98161,0,0,13,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
195,4430,196.15047495156574,99989,109,62,7,0,1303,741,0.020442248647351207,59,37,48870,49353,953,546,0,0,0,0,0,0,98136,0,0,13,0,0,0,0,0,0,0,1840,0,0,0,0,0,0
196,4430,197.15911046799877,99989,112,59,7,0,1321,745,0.020662272850013503,54,44,48859,49342,966,553,0,0,0,0,0,0,98114,0,0,13,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
197,4430,198.16798193358815,99989,113,62,7,0,1335,755,0.02090229925291782,64,44,48837,49335,977,557,0,0,0,0,0,0,98094,0,0,13,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
198,4430,199.17715229735302,99989,112,66,7,0,1351,765,0.021162327856064166,67,44,48820,49326,992,562,0,0,0,0,0,0,98071,0,0,13,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
199,4430,200.18664446334165,99989,119,74,7,0,1370,779,0.021492364160057606,65,39,48805,49319,1002,566,0,0,0,0,0,0,98053,0,0,13,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
200,4430,201.19640444807595,99989,117,76,7,0,1389,790,0.021792397163688006,65,38,48792,49312,1017,572,0,0,0,0,0,0,98023,0,0,13,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
201,4430,202.20642634238732,99989,117,74,7,0,1406,798,0.02204242466671334,62,46,48781,49300,1031,578,0,0,0,0,0,0,97997,0,0,14,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
202,4430,203.21671266703294,99989,113,67,7,0,1425,806,0.022312454369980698,71,50,48756,49290,1051,591,0,0,0,0,0,0,97959,0,0,14,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
203,4430,204.2274774141564,99989,110,71,7,0,1445,823,0.02268249507445819,73,45,48736,49279,1072,603,0,0,0,0,0,0,97924,0,0,15,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
204,4430,205.23864776855297,99989,113,69,7,0,1467,834,0.02301253137845163,67,41,48723,49275,1088,613,0,0,0,0,0,0,97892,0,0,15,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
205,4430,206.2501555086853,99989,106,62,7,0,1484,841,0.02325255778135595,69,45,48708,49266,1108,625,0,0,0,0,0,0,97855,0,0,16,0,0,0,0,0,0,0,2118,0,0,0,0,0,0
206,4430,207.2620113202703,99989,100,69,7,0,1496,855,0.023512586384502297,70,42,48698,49259,1123,628,0,0,0,0,0,0,97831,0,0,17,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
207,4430,208.2741564941139,99989,94,74,7,0,1509,869,0.023782616087769656,71,38,48689,49251,1137,635,0,0,0,0,0,0,97803,0,0,17,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
208,4430,209.2865142817943,99989,103,68,7,0,1529,876,0.024052645791037015,68,40,48673,49244,1147,646,0,0,0,0,0,0,97779,0,0,17,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
209,4430,210.29917943761632,99989,101,70,7,0,1550,885,0.024352678794667414,68,41,48655,49236,1167,651,0,0,0,0,0,0,97749,0,0,17,0,0,0,0,0,0,0,2223,0,0,0,0,0,0
210,4430,211.31221132363487,99989,109,71,7,0,1571,898,0.024692716198781866,65,38,48642,49228,1175,661,0,0,0,0,0,0,97724,0,0,17,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
211,4430,212.3254911162956,99989,122,71,7,0,1592,906,0.02498274810229125,64,36,48628,49227,1177,664,0,0,0,0,0,0,97708,0,0,17,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
212,4430,213.00109306028043,99989,121,78,7,0,1599,919,0.025182770104711517,67,27,48622,49225,1181,668,0,0,0,0,0,0,97694,0,0,17,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
213,4430,214.01464632209732,99989,124,75,7,0,1614,926,0.02540279430737381,73,32,48603,49216,1191,675,0,0,0,0,0,0,97672,0,0,17,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
214,4430,215.0285016928654,99989,109,77,7,0,1631,938,0.025692826210883198,78,23,48585,49216,1219,682,0,0,0,0,0,0,97630,0,0,17,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
215,4430,216.04280367056535,99989,112,70,7,0,1647,944,0.02591285041354549,77,26,48571,49210,1231,692,0,0,0,0,0,0,97605,0,0,18,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
216,4430,217.05745953394785,99989,116,70,7,0,1663,954,0.026172879016691835,82,24,48554,49203,1239,701,0,0,0,0,0,0,97583,0,0,18,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
217,4430,218.07243027720043,99989,124,74,7,0,1681,962,0.026432907619838183,89,24,48531,49197,1247,703,0,0,0,0,0,0,97570,0,0,19,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
218,4430,219.0876505960766,99989,127,65,7,0,1703,966,0.026692936222984527,87,27,48517,49195,1260,711,0,0,0,0,0,0,97538,0,0,19,0,0,0,0,0,0,0,2432,0,0,0,0,0,0
219,4430,220.10317854758418,99989,130,62,7,0,1724,972,0.026962965926251886,91,36,48494,49183,1276,717,0,0,0,0,0,0,97511,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
220,4430,221.11908643199484,99989,128,65,7,0,1756,982,0.02738301213133445,76,42,48480,49168,1307,723,0,0,0,0,0,0,97470,0,0,19,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
221,4430,222.13538864781862,99989,121,61,7,0,1764,994,0.02758303413375471,86,35,48466,49166,1318,736,0,0,0,0,0,0,97439,0,0,19,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
222,4430,223.15204313683304,99988,123,66,7,1,1786,1003,0.027893347201664198,82,34,48452,49162,1334,735,0,0,0,0,0,0,97415,0,0,19,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
223,4430,224.16895010779203,99988,125,69,7,1,1808,1013,0.02821338560627275,76,33,48441,49159,1349,736,0,0,0,0,0,0,97388,0,0,19,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
224,4430,225.18616020465183,99988,121,55,7,1,1828,1016,0.02844341320958515,70,36,48432,49153,1368,753,0,0,0,0,0,0,97349,0,0,21,0,0,0,0,0,0,0,2618,0,0,0,0,0,0
225,4430,226.20369163833217,99988,106,48,7,1,1839,1022,0.028613433612033445,77,42,48422,49143,1386,764,0,0,0,0,0,0,97310,0,0,21,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
226,4430,227.22155700491842,99988,100,48,7,1,1852,1027,0.028793455214625754,81,45,48408,49137,1402,767,0,0,0,0,0,0,97286,0,0,21,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
227,4430,228.23972797481204,99988,99,55,7,1,1869,1042,0.029113493619234307,81,38,48396,49129,1415,775,0,0,0,0,0,0,97260,0,0,21,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
228,4430,229.2581522862751,99988,111,58,7,1,1892,1055,0.02947353682441893,72,32,48385,49124,1423,783,0,0,0,0,0,0,97239,0,0,21,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
229,4430,230.27680003831244,99988,110,54,7,1,1908,1064,0.02972356682801936,76,29,48373,49118,1432,796,0,0,0,0,0,0,97210,0,0,22,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
230,4430,231.2956984145909,99987,115,56,8,1,1930,1075,0.030053907007911027,74,32,48358,49105,1443,804,0,0,0,0,0,0,97184,0,0,22,0,0,0,0,0,0,0,2781,0,0,0,0,0,0
231,4430,232.31485324442477,99987,119,52,8,1,1951,1082,0.030333943412643644,64,34,48348,49097,1459,814,0,0,0,0,0,0,97156,0,0,22,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
232,4430,233.33429763633188,99987,124,56,8,1,1971,1091,0.03062398111754528,69,32,48328,49092,1469,817,0,0,0,0,0,0,97137,0,0,23,0,0,0,0,0,0,0,2827,0,0,0,0,0,0
233,4430,234.01408027332263,99987,124,57,8,1,1979,1096,0.030753998019742566,78,31,48316,49089,1472,820,0,0,0,0,0,0,97126,0,0,24,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
234,4430,235.03397790820273,99987,124,57,8,1,1996,1102,0.030984027923630073,75,33,48306,49086,1485,821,0,0,0,0,0,0,97103,0,0,24,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
235,4430,236.05410784430308,99987,123,48,8,1,2014,1106,0.031204056527348555,73,35,48290,49081,1504,833,0,0,0,0,0,0,97071,0,0,24,0,0,0,0,0,0,0,2892,0,0,0,0,0,0
236,4430,237.0746564555741,99986,111,51,9,1,2032,1115,0.031474406416898366,80,31,48271,49077,1527,838,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
237,4430,238.09564105303065,99986,119,47,9,1,2054,1120,0.03174444422219111,83,34,48249,49073,1538,843,0,0,0,0,0,0,97012,0,0,24,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
238,4430,239.1169760543358,99986,127,46,9,1,2077,1123,0.03200448062728782,82,45,48232,49063,1548,843,0,0,0,0,0,0,96993,0,0,24,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
239,4430,240.1385798137444,99986,136,50,9,1,2100,1132,0.0323245254335607,85,46,48210,49057,1558,844,0,0,0,0,0,0,96974,0,0,24,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
240,4430,241.1605233546262,99986,144,51,9,1,2131,1144,0.03275458564198988,78,41,48190,49052,1577,853,0,0,0,0,0,0,96940,0,0,24,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
241,4430,242.1828832342931,99986,162,57,9,1,2164,1153,0.03317464445022303,67,41,48173,49047,1587,852,0,0,0,0,0,0,96922,0,0,24,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
242,4430,243.205500892486,99986,157,57,9,1,2180,1164,0.03344468225551577,74,37,48156,49043,1602,860,0,0,0,0,0,0,96890,0,0,24,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
243,4430,244.22843103818403,99986,146,58,9,1,2195,1171,0.03366471305982838,74,39,48145,49035,1624,865,0,0,0,0,0,0,96858,0,0,24,0,0,0,0,0,0,0,3104,0,0,0,0,0,0
244,4430,245.2516946858931,99986,147,65,9,1,2214,1185,0.03399475926629728,76,39,48129,49023,1637,870,0,0,0,0,0,0,96833,0,0,24,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
245,4430,246.27524079041694,99986,143,69,9,1,2230,1196,0.034264797071590025,81,38,48116,49014,1649,876,0,0,0,0,0,0,96806,0,0,24,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
246,4430,247.29906246397695,99986,143,72,9,1,2251,1206,0.034574840477666874,78,38,48101,49008,1667,879,0,0,0,0,0,0,96778,0,0,24,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
247,4430,248.32318392450173,99986,130,75,9,1,2261,1219,0.034804872682175504,81,35,48093,49000,1685,887,0,0,0,0,0,0,96745,0,0,24,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
248,4430,249.0060868441436,99986,129,78,9,1,2280,1226,0.035064909087272216,80,34,48082,48997,1698,888,0,0,0,0,0,0,96722,0,0,25,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
249,4430,250.0307747313602,99986,125,79,9,1,2293,1236,0.03529494129178085,91,32,48062,48993,1711,893,0,0,0,0,0,0,96698,0,0,27,0,0,0,0,0,0,0,3261,0,0,0,0,0,0
250,4430,251.05576057647417,99986,138,81,9,1,2320,1242,0.03562498749824976,79,37,48052,48985,1720,894,0,0,0,0,0,0,96681,0,0,28,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
251,4430,252.08097561877963,99986,145,78,9,1,2350,1252,0.03602504350609085,72,37,48036,48976,1736,906,0,0,0,0,0,0,96645,0,0,28,0,0,0,0,0,0,0,3313,0,0,0,0,0,0
252,4430,253.1065546874071,99986,145,75,9,1,2366,1259,0.03625507571059949,90,38,48008,48970,1746,914,0,0,0,0,0,0,96621,0,0,30,0,0,0,0,0,0,0,3335,0,0,0,0,0,0
253,4430,254.132502304694,99986,147,75,9,1,2389,1266,0.03655511771648031,90,44,47989,48960,1763,918,0,0,0,0,0,0,96593,0,0,30,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
254,4430,255.15877359568782,99986,145,77,9,1,2408,1277,0.03685515972236113,95,48,47972,48946,1777,926,0,0,0,0,0,0,96563,0,0,30,0,0,0,0,0,0,0,3393,0,0,0,0,0,0
255,4430,256.1854345348392,99986,138,74,9,1,2428,1288,0.03716520312843798,107,50,47945,48935,1799,938,0,0,0,0,0,0,96522,0,0,30,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
256,4430,257.2125828826668,99986,148,77,9,1,2459,1300,0.03759526333686716,99,47,47936,48929,1806,944,0,0,0,0,0,0,96493,0,0,31,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
257,4430,258.23992789277594,99986,149,74,9,1,2482,1313,0.03795531374392415,96,50,47922,48921,1822,952,0,0,0,0,0,0,96456,0,0,32,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
258,4430,259.2675636427959,99986,153,80,9,1,2504,1328,0.03832536555117717,92,50,47907,48910,1837,957,0,0,0,0,0,0,96429,0,0,32,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
259,4430,260.29551183803,99986,144,79,9,1,2520,1339,0.0385954033564699,94,54,47894,48899,1857,965,0,0,0,0,0,0,96394,0,0,34,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
260,4430,261.3237928039748,99986,147,80,9,1,2542,1351,0.03893545096313484,92,46,47882,48899,1868,972,0,0,0,0,0,0,96364,0,0,34,0,0,0,0,0,0,0,3588,0,0,0,0,0,0
261,4430,262.00946635235726,99986,160,84,9,1,2562,1362,0.03924549436921169,85,41,47874,48896,1870,976,0,0,0,0,0,0,96350,0,0,34,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
262,4430,263.0381504003951,99986,168,72,9,1,2586,1373,0.03959554337607265,92,42,47849,48885,1880,998,0,0,0,0,0,0,96312,0,0,35,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
263,4430,264.0672354498587,99986,164,68,9,1,2610,1384,0.03994559238293361,97,44,47823,48881,1905,1004,0,0,0,0,0,0,96270,0,0,36,0,0,0,0,0,0,0,3680,0,0,0,0,0,0
264,4430,265.0968683463299,99985,165,62,10,1,2632,1393,0.04025603840576086,97,41,47805,48879,1921,1015,0,0,0,0,0,0,96235,0,0,37,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
265,4430,266.1269274936713,99984,163,67,10,2,2656,1405,0.04061649863978237,100,42,47786,48871,1939,1016,0,0,0,0,0,0,96203,0,0,38,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
