,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2595,134.0085444347536,99995,61,26,1,0,550,266,0.00816040802040102,34,16,49487,49766,415,190,0,0,0,0,0,0,99268,0,0,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0
134,2595,135.1453777501936,99995,58,25,1,0,561,270,0.008310415520776038,38,20,49473,49759,428,194,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
135,2595,136.1571306084138,99995,57,28,1,0,570,276,0.008460423021151058,39,17,49463,49756,438,197,0,0,0,0,0,0,99236,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,2595,137.0075799346541,99995,56,29,1,0,576,280,0.00856042802140107,40,22,49456,49747,445,200,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
137,2595,138.21315609836915,99995,52,30,1,0,589,284,0.008730436521826092,39,26,49444,49740,462,202,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
138,2595,139.2111582087609,99995,55,30,1,0,599,288,0.008870443522176108,33,28,49441,49735,468,205,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
139,2595,140.20926352091988,99994,51,26,2,0,607,292,0.008990539432365942,32,27,49434,49732,479,213,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
140,2595,141.20755608786425,99994,53,28,2,0,615,296,0.009110546632797967,32,28,49426,49728,485,214,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
141,2595,142.20600683408767,99994,57,31,2,0,628,303,0.00931055863351801,30,30,49421,49719,488,218,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,839,0,0,0,0,0,0
142,2595,143.2044990806444,99994,53,36,2,0,635,310,0.009450567034022042,28,28,49418,49714,497,220,0,0,0,0,0,0,99141,0,0,1,0,0,0,0,0,0,0,852,0,0,0,0,0,0
143,2595,144.203088379497,99994,52,40,2,0,642,320,0.009620577234634078,28,23,49412,49710,504,225,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
144,2595,145.20178500136504,99994,52,37,2,0,648,325,0.009730583835030102,32,23,49403,49707,509,231,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
145,2595,146.200656531453,99994,54,39,2,0,656,332,0.009880592835570134,31,21,49397,49702,514,236,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
146,2595,147.25475600988472,99994,56,40,2,0,665,338,0.010030601836110167,33,19,49388,49698,519,241,0,0,0,0,0,0,99090,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
147,2595,148.10132215923414,99994,55,39,2,0,669,347,0.010160609636578194,37,14,49380,49694,524,251,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
148,2595,149.05791763882382,99994,58,39,2,0,678,353,0.010310618637118227,40,11,49371,49692,527,256,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,930,0,0,0,0,0,0
149,2595,150.06587225526155,99994,58,37,2,0,689,356,0.010450627037622257,37,15,49363,49685,538,261,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
150,2595,151.09689977559626,99993,53,30,3,0,699,357,0.010560739251747622,43,16,49347,49685,552,267,0,0,0,0,0,0,99024,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
151,2595,152.05491306477074,99993,52,29,3,0,703,359,0.010620743452041642,46,18,49342,49681,555,270,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,976,0,0,0,0,0,0
152,2595,153.08730410145537,99993,55,31,3,0,716,364,0.010800756052923705,40,17,49335,49680,565,270,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,989,0,0,0,0,0,0
153,2595,154.02184628910595,99993,54,29,3,0,718,367,0.010850759553168722,43,16,49332,49678,566,275,0,0,0,0,0,0,98995,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
154,2595,155.06137497721625,99993,56,34,3,0,735,374,0.011090776354344804,38,14,49322,49673,579,277,0,0,0,0,0,0,98978,0,0,1,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
155,2595,156.16065673567576,99992,57,30,3,1,745,376,0.01121089687174974,39,18,49313,49667,586,282,0,0,0,0,0,0,98963,0,0,1,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
156,2595,157.15099546419577,99992,52,33,3,1,753,383,0.011360908872709817,42,14,49304,49664,597,286,0,0,0,0,0,0,98946,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
157,2595,158.26876946721336,99992,52,35,3,1,764,389,0.011530922473797904,47,11,49290,49661,606,290,0,0,0,0,0,0,98931,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
158,2595,159.10666316013808,99992,45,31,3,1,767,392,0.011590927274181935,50,12,49286,49658,614,296,0,0,0,0,0,0,98914,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
159,2595,160.05494534515182,99992,50,31,3,1,776,394,0.01170093607488599,43,12,49287,49657,615,297,0,0,0,0,0,0,98908,0,0,1,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
160,2595,161.29766815728686,99992,56,30,3,1,790,399,0.011890951276102088,40,15,49280,49649,619,303,0,0,0,0,0,0,98894,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
161,2595,162.24389447074802,99992,64,28,3,1,803,402,0.01205096407712617,36,18,49273,49645,622,306,0,0,0,0,0,0,98884,0,0,1,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
162,2595,163.1384290524768,99992,57,32,3,1,813,410,0.012230978478278262,37,21,49265,49636,636,308,0,0,0,0,0,0,98863,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
163,2595,164.14378418804299,99992,52,32,3,1,821,413,0.01234098727898232,35,21,49260,49633,648,311,0,0,0,0,0,0,98847,0,0,1,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
164,2595,165.14554682193878,99992,48,33,3,1,832,417,0.012490999279942395,35,25,49252,49625,660,314,0,0,0,0,0,0,98829,0,0,1,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
165,2595,166.14747323591064,99992,49,36,3,1,838,424,0.012621009680774462,32,19,49251,49625,663,317,0,0,0,0,0,0,98820,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
166,2595,167.1549970670142,99992,53,36,3,1,846,429,0.012751020081606529,32,15,49244,49624,666,322,0,0,0,0,0,0,98811,0,0,1,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
167,2595,168.0650978095313,99992,57,34,3,1,855,435,0.012901032082566606,29,15,49242,49619,667,329,0,0,0,0,0,0,98798,0,0,1,0,0,0,0,0,0,0,1193,0,0,0,0,0,0
168,2595,169.07175812240848,99992,57,33,3,1,864,436,0.013001040083206657,27,19,49239,49617,672,328,0,0,0,0,0,0,98787,0,0,1,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
169,2595,170.28332783274132,99992,62,31,3,1,872,440,0.013121049683974718,27,18,49232,49614,674,334,0,0,0,0,0,0,98778,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
170,2595,171.22280371995785,99992,51,35,3,1,876,447,0.013231058484678775,33,13,49231,49613,680,336,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1231,0,0,0,0,0,0
171,2595,172.2013220268032,99991,53,33,3,2,889,450,0.013391205208468763,30,13,49223,49611,689,339,0,0,0,0,0,0,98744,0,0,1,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
172,2595,173.0065982815872,99991,53,30,3,2,895,453,0.013481213309197828,30,14,49219,49609,693,343,0,0,0,0,0,0,98732,0,0,1,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
173,2595,174.0787574625227,99991,55,30,3,2,905,457,0.01362122591033193,25,17,49218,49604,697,345,0,0,0,0,0,0,98721,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
174,2595,175.05869867617855,99991,56,25,3,2,911,457,0.013681231310817974,27,21,49213,49601,699,349,0,0,0,0,0,0,98711,0,0,2,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
175,2595,176.0927233141969,99991,64,29,3,2,923,462,0.013851246612195098,26,19,49204,49599,701,349,0,0,0,0,0,0,98706,0,0,2,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
176,2595,177.0327826456846,99991,60,26,3,2,927,468,0.01395125561300517,29,19,49198,49593,708,358,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
177,2595,178.0019034715736,99991,62,27,3,2,941,473,0.014141272714544309,25,18,49191,49589,717,362,0,0,0,0,0,0,98674,0,0,3,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
178,2595,179.03284165900715,99991,57,29,3,2,943,478,0.01421127901511136,30,15,49184,49589,724,363,0,0,0,0,0,0,98664,0,0,3,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
179,2595,180.297080436133,99990,54,30,4,2,950,483,0.014331433143314332,34,15,49175,49586,731,365,0,0,0,0,0,0,98650,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
180,2595,181.08876710529736,99990,59,31,4,2,959,485,0.014441444144414442,28,14,49172,49586,735,365,0,0,0,0,0,0,98645,0,0,3,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
181,2595,182.01444290177557,99990,59,32,4,2,966,489,0.014551455145514551,34,14,49160,49582,741,368,0,0,0,0,0,0,98635,0,0,3,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
182,2595,183.06728133545536,99990,61,33,4,2,971,494,0.014651465146514652,38,13,49152,49579,743,371,0,0,0,0,0,0,98628,0,0,3,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
183,2595,184.3062054704258,99990,62,28,4,2,983,496,0.014791479147914791,35,16,49149,49575,748,377,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
184,2595,185.09086250801002,99990,65,34,4,2,994,504,0.014981498149814981,31,19,49142,49565,756,378,0,0,0,0,0,0,98602,0,0,5,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
185,2595,186.0000138283804,99990,65,36,4,2,999,508,0.015071507150715072,36,19,49134,49562,759,379,0,0,0,0,0,0,98595,0,0,5,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
186,2595,187.1719072693693,99990,66,32,4,2,1011,512,0.015231523152315232,35,23,49127,49556,766,385,0,0,0,0,0,0,98577,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
187,2595,188.17622129403662,99990,65,33,4,2,1020,516,0.015361536153615362,36,25,49118,49554,775,384,0,0,0,0,0,0,98564,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
188,2595,189.18069051915325,99990,68,29,4,2,1030,520,0.015501550155015502,34,28,49110,49551,782,388,0,0,0,0,0,0,98549,0,0,6,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
189,2595,190.18532486687192,99990,59,29,4,2,1033,526,0.01559155915591559,40,29,49104,49544,791,394,0,0,0,0,0,0,98531,0,0,6,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
190,2595,191.1900985850441,99990,62,30,4,2,1044,533,0.015771577157715773,47,25,49091,49542,794,399,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
191,2595,192.19507248672627,99990,55,31,4,2,1053,540,0.015931593159315933,45,24,49087,49537,807,404,0,0,0,0,0,0,98495,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
192,2595,193.20021866788872,99990,65,28,4,2,1067,540,0.01607160716071607,38,30,49081,49534,810,404,0,0,0,0,0,0,98488,0,0,6,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
193,2595,194.2054437759866,99990,69,29,4,2,1079,546,0.016251625162516253,33,28,49075,49531,817,408,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1509,0,0,0,0,0,0
194,2595,195.2107937000836,99989,72,29,5,2,1088,551,0.016391803098340818,36,30,49066,49524,819,413,0,0,0,0,0,0,98464,0,0,6,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
195,2595,196.21625148305736,99989,68,31,5,2,1095,558,0.016531818500035003,51,25,49047,49522,827,418,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
196,2595,197.22197078587132,99989,73,27,5,2,1108,563,0.016711838302213244,52,21,49034,49522,834,426,0,0,0,0,0,0,98432,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
197,2595,198.2279393703008,99989,75,28,5,2,1116,566,0.016821850403544388,49,21,49030,49521,839,426,0,0,0,0,0,0,98424,0,0,7,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
198,2595,199.29561500656797,99989,80,26,5,2,1136,575,0.017111882307053777,47,19,49021,49516,845,435,0,0,0,0,0,0,98398,0,0,7,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
199,2595,200.0973231309728,99989,82,25,5,2,1144,577,0.01721189330826391,44,19,49017,49515,850,437,0,0,0,0,0,0,98389,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
200,2595,201.1685100499998,99989,76,26,5,2,1152,581,0.01733190650971607,52,18,49006,49515,859,437,0,0,0,0,0,0,98372,0,0,7,0,0,0,0,0,0,0,1610,0,0,0,0,0,0
201,2595,202.04089253529256,99989,80,26,5,2,1165,587,0.01752192741201532,50,12,48996,49515,867,443,0,0,0,0,0,0,98357,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
202,2595,203.15522091048436,99989,82,25,5,2,1174,590,0.01764194061346748,54,17,48985,49513,872,441,0,0,0,0,0,0,98347,0,0,8,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
203,2595,204.06018858679533,99989,79,28,5,2,1182,594,0.017761953814919643,51,17,48984,49511,879,440,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
204,2595,205.12390821636043,99989,81,24,5,2,1198,597,0.017951974717218894,53,19,48968,49507,891,446,0,0,0,0,0,0,98315,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
205,2595,206.32254692840056,99989,94,25,5,2,1223,604,0.01827200992109132,37,19,48963,49506,899,446,0,0,0,0,0,0,98297,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
206,2595,207.19993520796334,99989,88,26,5,2,1228,606,0.018342017621938413,42,18,48953,49506,910,446,0,0,0,0,0,0,98285,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
207,2595,208.11474214115518,99989,91,30,5,2,1239,611,0.018502035223874627,32,20,48956,49502,914,444,0,0,0,0,0,0,98276,0,0,9,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
208,2595,209.1161532485858,99989,91,33,5,2,1248,618,0.01866205282581084,35,19,48951,49496,916,448,0,0,0,0,0,0,98263,0,0,9,0,0,0,0,0,0,0,1717,0,0,0,0,0,0
209,2595,210.01047565710476,99989,90,39,5,2,1257,625,0.018822070427747053,44,17,48940,49492,919,448,0,0,0,0,0,0,98252,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
210,2595,211.05155582800975,99989,78,36,5,2,1267,628,0.018952084729320227,44,20,48931,49489,940,451,0,0,0,0,0,0,98225,0,0,10,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
211,2595,212.1607381702728,99988,68,34,6,2,1273,633,0.01906228747449694,49,23,48922,49484,953,455,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
212,2595,213.16905441350707,99988,70,34,6,2,1288,639,0.019272312677521303,41,19,48920,49482,961,461,0,0,0,0,0,0,98183,0,0,10,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
213,2595,214.02110762671242,99988,77,38,6,2,1303,644,0.019472336680401648,36,20,48911,49478,968,460,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
214,2595,215.02968366526034,99988,82,33,6,2,1314,647,0.01961235348241789,36,21,48905,49476,969,466,0,0,0,0,0,0,98160,0,0,10,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
215,2595,216.0383712092268,99988,81,35,6,2,1323,652,0.01975237028443413,45,25,48890,49468,976,468,0,0,0,0,0,0,98148,0,0,11,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
216,2595,217.04724785857405,99988,78,33,6,2,1334,655,0.019892387086450376,45,30,48880,49462,989,471,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
217,2595,218.05634544680976,99988,76,42,6,2,1341,666,0.020072408689042684,49,28,48871,49454,996,472,0,0,0,0,0,0,98119,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
218,2595,219.065553366508,99987,74,48,7,2,1354,675,0.020292638042945583,49,29,48863,49444,1005,475,0,0,0,0,0,0,98101,0,0,12,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
219,2595,220.07491270088303,99987,74,53,7,2,1366,688,0.020542670547171134,48,23,48857,49440,1012,480,0,0,0,0,0,0,98081,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
220,2595,221.0541672124653,99987,72,54,7,2,1377,695,0.020722693950213526,48,30,48848,49428,1023,484,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
221,2595,222.06379543280624,99987,78,54,7,2,1389,705,0.020942722553932012,49,27,48838,49425,1026,490,0,0,0,0,0,0,98046,0,0,12,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
222,2595,223.07359513123436,99987,79,47,7,2,1402,708,0.021102743356636363,43,31,48839,49418,1030,500,0,0,0,0,0,0,98024,0,0,12,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
223,2595,224.08347151473237,99987,74,52,7,2,1414,715,0.02129276805984778,46,32,48831,49412,1040,500,0,0,0,0,0,0,98005,0,0,12,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
224,2595,225.09349905108397,99987,76,52,7,2,1429,724,0.021532799263904306,40,28,48824,49407,1051,509,0,0,0,0,0,0,97983,0,0,12,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
225,2595,226.10369650869706,99987,84,53,7,2,1443,731,0.021742826567453768,37,27,48817,49402,1053,514,0,0,0,0,0,0,97971,0,0,12,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
226,2595,227.11403099294944,99987,88,48,7,2,1460,735,0.02195285387100323,46,29,48795,49399,1062,520,0,0,0,0,0,0,97949,0,0,12,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
227,2595,228.12468206009774,99987,88,48,7,2,1473,741,0.02214287857421465,42,25,48788,49398,1073,525,0,0,0,0,0,0,97930,0,0,12,0,0,0,0,0,0,0,2045,0,0,0,0,0,0
228,2595,229.13554803404418,99987,80,44,7,2,1485,747,0.022322901977257042,49,23,48773,49395,1089,534,0,0,0,0,0,0,97901,0,0,13,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
229,2595,230.14674242776638,99987,87,43,7,2,1502,754,0.022562933181313572,42,22,48770,49390,1092,541,0,0,0,0,0,0,97883,0,0,13,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
230,2595,231.1580445620559,99987,79,40,7,2,1510,758,0.022682948783341834,52,29,48755,49381,1105,546,0,0,0,0,0,0,97860,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
231,2595,232.16961132469672,99987,77,38,7,2,1523,764,0.02287297348655325,52,26,48747,49380,1115,552,0,0,0,0,0,0,97837,0,0,13,0,0,0,0,0,0,0,2137,0,0,0,0,0,0
232,2595,233.18135457703573,99987,76,37,7,2,1532,771,0.023032994289257605,60,27,48735,49373,1120,559,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2155,0,0,0,0,0,0
233,2595,234.19331114518533,99986,85,43,7,3,1547,779,0.023263256855959834,66,24,48718,49368,1122,560,0,0,0,0,0,0,97811,0,0,13,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
234,2595,235.20546588164248,99986,88,38,7,3,1565,783,0.02348328766027244,62,26,48709,49362,1132,569,0,0,0,0,0,0,97787,0,0,13,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
235,2595,236.21782858298315,99986,97,39,7,3,1581,790,0.02371331986478107,66,20,48696,49361,1132,575,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
236,2595,237.29426459417382,99986,101,34,7,3,1600,791,0.02391334786870162,61,31,48688,49354,1141,576,0,0,0,0,0,0,97754,0,0,14,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
237,2595,238.30692564386626,99986,101,33,7,3,1614,796,0.02410337447242614,71,30,48669,49356,1150,576,0,0,0,0,0,0,97734,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
238,2595,239.31987496636444,99986,104,40,7,3,1629,806,0.024353409477326827,77,34,48651,49346,1159,575,0,0,0,0,0,0,97719,0,0,14,0,0,0,0,0,0,0,2253,0,0,0,0,0,0
239,2595,240.33303418975663,99986,106,43,7,3,1648,816,0.024643450083011623,74,37,48641,49334,1170,581,0,0,0,0,0,0,97695,0,0,14,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
240,2595,241.00857434184252,99986,118,46,7,3,1664,822,0.024863480887324225,66,36,48635,49331,1172,582,0,0,0,0,0,0,97688,0,0,14,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
241,2595,242.0219990627648,99986,114,52,7,3,1678,832,0.025103514492028883,66,35,48624,49325,1187,583,0,0,0,0,0,0,97667,0,0,15,0,0,0,0,0,0,0,2304,0,0,0,0,0,0
242,2595,243.03567285413376,99985,118,47,8,3,1700,839,0.025393809071360705,66,36,48610,49317,1196,595,0,0,0,0,0,0,97638,0,0,16,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
243,2595,244.04961013553296,99985,116,47,8,3,1719,848,0.02567385107766165,67,37,48594,49307,1213,604,0,0,0,0,0,0,97611,0,0,19,0,0,0,0,0,0,0,2355,0,0,0,0,0,0
244,2595,245.06384451762543,99985,111,55,8,3,1730,857,0.025873881082162323,69,33,48586,49305,1224,602,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
245,2595,246.07833110913938,99985,111,57,8,3,1751,865,0.026163924588688305,69,35,48571,49299,1239,604,0,0,0,0,0,0,97567,0,0,19,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
246,2595,247.0931123392847,99985,104,57,8,3,1766,873,0.02639395909386408,71,35,48557,49295,1258,608,0,0,0,0,0,0,97537,0,0,19,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
247,2595,248.10819248822727,99985,115,59,8,3,1789,885,0.02674401160174026,61,35,48548,49285,1266,616,0,0,0,0,0,0,97515,0,0,19,0,0,0,0,0,0,0,2451,0,0,0,0,0,0
248,2595,249.1234426439856,99984,106,60,9,3,1797,894,0.02691430628900624,66,41,48540,49274,1277,620,0,0,0,0,0,0,97490,0,0,19,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
249,2595,250.13885365446765,99983,102,65,10,3,1818,908,0.027264634987947952,57,39,48535,49264,1294,627,0,0,0,0,0,0,97456,0,0,19,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
250,2595,251.15448052759163,99983,90,66,10,3,1830,921,0.02751467749517418,59,36,48527,49256,1312,637,0,0,0,0,0,0,97421,0,0,20,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
251,2595,252.17039864638366,99982,90,68,11,3,1846,934,0.02780500490088216,57,28,48518,49252,1322,647,0,0,0,0,0,0,97394,0,0,20,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
252,2595,253.18651419844736,99982,89,64,11,3,1857,942,0.027995039107039266,59,31,48513,49243,1326,657,0,0,0,0,0,0,97370,0,0,20,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
253,2595,254.20279563466474,99982,85,63,11,3,1868,951,0.028195075113520433,62,32,48504,49233,1336,667,0,0,0,0,0,0,97345,0,0,20,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
254,2595,255.2192423803349,99982,92,55,11,3,1885,955,0.02840511292032566,60,39,48495,49225,1340,676,0,0,0,0,0,0,97324,0,0,21,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
255,2595,256.23583270611135,99982,97,47,11,3,1900,959,0.028595147126482767,65,44,48482,49220,1343,684,0,0,0,0,0,0,97302,0,0,21,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
256,2595,257.2526549526127,99981,97,44,11,4,1915,969,0.02884548064132185,67,47,48469,49211,1354,692,0,0,0,0,0,0,97274,0,0,21,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
257,2595,258.26969313613716,99981,89,44,11,4,1925,982,0.02907552434962643,75,44,48455,49202,1368,704,0,0,0,0,0,0,97244,0,0,22,0,0,0,0,0,0,0,2715,0,0,0,0,0,0
258,2595,259.28702641291255,99981,107,45,11,4,1950,990,0.029405587061541692,64,48,48445,49191,1371,710,0,0,0,0,0,0,97230,0,0,22,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
259,2595,260.30448154392684,99981,105,59,11,4,1963,1006,0.029695642172012683,67,38,48434,49186,1381,711,0,0,0,0,0,0,97213,0,0,22,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
260,2595,261.3221257229301,99981,107,58,11,4,1982,1013,0.029955691581400466,59,39,48428,49179,1393,718,0,0,0,0,0,0,97188,0,0,22,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
261,2595,262.0006483676077,99981,106,53,11,4,1993,1016,0.030095718186455428,58,39,48421,49176,1402,726,0,0,0,0,0,0,97168,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
262,2595,263.01867171305025,99981,109,59,11,4,2012,1030,0.03042578089837069,55,33,48409,49170,1414,732,0,0,0,0,0,0,97144,0,0,22,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
263,2595,264.036972396623,99981,108,56,11,4,2028,1039,0.030675828407397406,56,34,48398,49163,1425,741,0,0,0,0,0,0,97115,0,0,22,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
264,2595,265.0554740221655,99980,102,59,11,5,2045,1048,0.03093618723744749,64,31,48382,49158,1439,745,0,0,0,0,0,0,97086,0,0,22,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
265,2595,266.0742339322582,99980,99,68,11,5,2060,1060,0.03120624124824965,68,27,48367,49153,1453,745,0,0,0,0,0,0,97065,0,0,22,0,0,0,0,0,0,0,2893,0,0,0,0,0,0
266,2595,267.09331830588553,99979,102,60,12,5,2080,1067,0.03147661008811851,62,36,48356,49139,1466,758,0,0,0,0,0,0,97033,0,0,22,0,0,0,0,0,0,0,2924,0,0,0,0,0,0
