,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4276,134.13957491599976,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49933,107,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
134,4276,135.15825514086183,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49933,107,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
135,4276,136.1769353657239,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49933,107,66,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
136,4276,137.19561559058596,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49934,107,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
137,4276,138.21429577351455,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49934,107,65,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
138,4276,139.23297595644314,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49935,107,64,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
139,4276,140.25165611141608,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49891,49936,107,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
140,4276,141.27032940457661,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49892,49936,106,63,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
141,4276,142.28898903002388,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49894,49937,104,62,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
142,4276,143.3076145300363,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49894,49937,104,62,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
143,4276,144.32623321071677,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49894,49938,104,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
144,4276,145.00531230321647,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49894,49938,104,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
145,4276,146.02393094196603,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49895,49938,103,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
146,4276,147.04252912354065,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49895,49938,103,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
147,4276,148.06112730511526,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49895,49938,103,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
148,4276,149.0797186679049,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49896,49939,102,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
149,4276,150.09829635119536,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49896,49939,102,60,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
150,4276,151.11687403448582,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49896,49940,102,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
151,4276,152.1354448713123,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49940,101,59,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
152,4276,153.15400205714013,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49941,101,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
153,4276,154.17255921501567,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49941,101,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
154,4276,155.19111635891505,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49941,101,58,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
155,4276,156.20967350281444,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49942,101,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
156,4276,157.22823060478547,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49897,49942,101,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
157,4276,158.2467877067565,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49942,100,57,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
158,4276,159.26533117225304,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49943,100,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
159,4276,160.28386779156057,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49943,100,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
160,4276,161.3024043968922,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49943,100,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
161,4276,162.32094100222383,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49943,100,56,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
162,4276,163.33947760755547,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
163,4276,164.01850198315816,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
164,4276,165.0370385465622,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
165,4276,166.05557510996624,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
166,4276,167.07411167337028,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
167,4276,168.09264823677432,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49944,100,55,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
168,4276,169.1111847862025,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49945,100,54,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
169,4276,170.12972130767895,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49946,100,53,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
170,4276,171.1482577872278,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
171,4276,172.16679419689734,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
172,4276,173.18533059259101,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
173,4276,174.2038669882847,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
174,4276,175.22240338397836,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
175,4276,176.24093977967203,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
176,4276,177.2594761753657,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49898,49948,100,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
177,4276,178.27801257105938,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49899,49948,99,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
178,4276,179.2965285131395,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49902,49948,96,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
179,4276,180.31498309847765,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49903,49948,95,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
180,4276,181.33341723293466,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49903,49948,95,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
181,4276,182.01237332257267,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49948,94,51,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
182,4276,183.03079382383746,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49949,94,50,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
183,4276,184.04920745260938,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
184,4276,185.06762105343293,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
185,4276,186.08603465425648,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
186,4276,187.10444825508003,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
187,4276,188.12286185590358,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
188,4276,189.14127545672713,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49904,49950,94,49,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
189,4276,190.1596822412283,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49905,49951,93,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
190,4276,191.17806854908795,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49906,49951,92,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
191,4276,192.19644121087583,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49906,49951,92,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
192,4276,193.2148138726637,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49906,49951,92,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
193,4276,194.2331865344516,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49907,49951,91,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
194,4276,195.25153874891214,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49908,49951,90,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
195,4276,196.2698773323674,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49908,49951,90,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
196,4276,197.28820910032002,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49909,49951,89,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
197,4276,198.3065272378136,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49909,49951,89,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
198,4276,199.3248385600777,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49909,49951,89,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
199,4276,200.00371277492042,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49909,49951,89,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
200,4276,201.0220240971845,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49951,88,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
201,4276,202.04031497457927,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49951,88,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
202,4276,203.05860585197405,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49951,88,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
203,4276,204.07689672936883,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49951,88,48,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
204,4276,205.0951876067636,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
205,4276,206.11347845621336,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
206,4276,207.1317692916906,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
207,4276,208.15006012716785,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
208,4276,209.1683509626451,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
209,4276,210.18664179812234,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49952,88,47,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
210,4276,211.20493263359958,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
211,4276,212.22322342715938,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
212,4276,213.24151422071918,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
213,4276,214.25980501427898,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
214,4276,215.27809580783878,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
215,4276,216.29638660139858,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
216,4276,217.31467739495838,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49910,49953,88,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
217,4276,218.33296818851818,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49911,49953,87,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
218,4276,219.01182190287525,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49912,49953,86,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
219,4276,220.03007862356725,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
220,4276,221.0483149015762,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
221,4276,222.06654436544846,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
222,4276,223.08477382932074,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
223,4276,224.103003293193,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
224,4276,225.1212327570653,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
225,4276,226.13946222093756,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
226,4276,227.15769168480983,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
227,4276,228.1759211486821,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
228,4276,229.19415061255438,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49913,49953,85,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
229,4276,230.21237326256303,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49953,84,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
230,4276,231.23058228484444,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49953,84,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
231,4276,232.24879130712586,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49953,84,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
232,4276,233.26700032940727,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49953,84,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
233,4276,234.28520935168868,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49914,49953,84,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
234,4276,235.3034183739701,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49916,49953,82,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
235,4276,236.32160014243507,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49916,49953,82,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
236,4276,237.00037890347292,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49917,49953,81,46,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
237,4276,238.0185334049699,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49918,49954,80,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
238,4276,239.03666062716704,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49918,49954,80,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
239,4276,240.05478784936417,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49919,49954,79,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
240,4276,241.07289463406607,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49919,49954,79,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
241,4276,242.09100141876797,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49919,49954,79,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
242,4276,243.10910820346987,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49954,78,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
243,4276,244.12720136372081,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49954,78,45,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
244,4276,245.14528771174628,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49955,78,44,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
245,4276,246.16337401786265,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
246,4276,247.18146028206993,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
247,4276,248.19954654627722,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
248,4276,249.2176328104845,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
249,4276,250.2357190746918,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
250,4276,251.25380533889907,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
251,4276,252.27189160310635,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
252,4276,253.28997786731364,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
253,4276,254.30806413152092,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
254,4276,255.3261503957282,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
255,4276,256.00487457186637,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
256,4276,257.02296083607365,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49920,49956,78,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
257,4276,258.04104710028093,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49921,49956,77,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
258,4276,259.0591129286322,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49956,76,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
259,4276,260.0771583219462,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49956,76,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
260,4276,261.09520371526014,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49956,76,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
261,4276,262.1132491085741,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49956,76,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
262,4276,263.1312945018881,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49956,76,43,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
263,4276,264.1493398812329,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49957,76,42,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
264,4276,265.1673852326394,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49957,76,42,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
265,4276,266.1854305840459,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49958,76,41,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
266,4276,267.2034759075141,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49958,76,41,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
267,4276,268.2215212170131,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49958,76,41,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
268,4276,269.23956652651214,99997,0,0,1,0,145,91,0.002360070802124064,0,0,49922,49958,76,41,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
