,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2690,134.17727997453693,99995,23,22,1,0,429,227,0.00656032801640082,23,9,49628,49800,323,167,0,0,0,0,0,0,99387,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
134,2690,135.2518591816421,99995,24,20,1,0,434,230,0.00664033201660083,23,9,49625,49798,325,171,0,0,0,0,0,0,99378,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
135,2690,136.03062406869674,99995,28,17,1,0,439,231,0.006700335016750838,23,11,49620,49797,326,173,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
136,2690,137.06368223878815,99995,32,18,1,0,445,234,0.006790339516975849,22,8,49615,49798,328,174,0,0,0,0,0,0,99369,0,0,2,0,0,0,0,0,0,0,624,0,0,0,0,0,0
137,2690,138.03555592572596,99995,30,17,1,0,449,237,0.006860343017150858,22,9,49614,49795,331,177,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,634,0,0,0,0,0,0
138,2690,139.1052214735476,99995,27,20,1,0,453,242,0.006950347517375869,23,4,49610,49796,337,178,0,0,0,0,0,0,99350,0,0,2,0,0,0,0,0,0,0,643,0,0,0,0,0,0
139,2690,140.07861206718835,99995,28,17,1,0,460,245,0.007050352517625882,24,1,49602,49797,343,183,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
140,2690,141.0586392209042,99995,33,15,1,0,467,246,0.0071303565178258916,19,3,49601,49795,344,185,0,0,0,0,0,0,99333,0,0,2,0,0,0,0,0,0,0,660,0,0,0,0,0,0
141,2690,142.17261344252844,99995,32,12,1,0,473,247,0.0072003600180009,19,4,49595,49796,351,186,0,0,0,0,0,0,99322,0,0,2,0,0,0,0,0,0,0,671,0,0,0,0,0,0
142,2690,143.05373947809153,99995,32,13,1,0,477,248,0.0072503625181259065,17,3,49593,49796,355,186,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,675,0,0,0,0,0,0
143,2690,144.10078285873894,99995,32,12,1,0,480,248,0.00728036401820091,17,6,49591,49793,357,187,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
144,2690,145.04878172507074,99995,30,14,1,0,483,250,0.0073303665183259165,19,5,49587,49792,361,187,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
145,2690,146.10171603544228,99995,35,14,1,0,489,252,0.0074103705185259265,16,5,49584,49790,362,189,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
146,2690,147.22011132994953,99995,38,10,1,0,495,252,0.007470373518675934,11,8,49585,49788,363,192,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
147,2690,148.01019994546215,99995,37,8,1,0,499,255,0.0075403770188509425,13,8,49580,49785,367,197,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
148,2690,149.27584503598683,99995,35,7,1,0,502,258,0.0076003800190009504,15,5,49576,49785,371,201,0,0,0,0,0,0,99280,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
149,2690,150.10301713448135,99995,33,7,1,0,507,260,0.0076703835191759585,16,5,49570,49783,378,203,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,722,0,0,0,0,0,0
150,2690,151.0582294554708,99995,35,7,1,0,514,260,0.0077403870193509675,12,6,49569,49782,381,203,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
151,2690,152.0235757147211,99995,25,9,1,0,517,262,0.0077903895194759735,12,6,49566,49780,394,203,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
152,2690,153.04711577045006,99995,24,9,1,0,519,264,0.007830391519575979,11,5,49566,49781,396,203,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,745,0,0,0,0,0,0
153,2690,154.0728991662555,99995,20,9,1,0,521,265,0.007860393019650982,14,4,49564,49782,399,203,0,0,0,0,0,0,99241,0,0,2,0,0,0,0,0,0,0,752,0,0,0,0,0,0
154,2690,155.13015373202435,99995,19,9,1,0,524,266,0.007900395019750988,12,5,49563,49781,403,203,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
155,2690,156.0128638946633,99995,18,10,1,0,525,267,0.00792039601980099,12,4,49566,49781,401,203,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,759,0,0,0,0,0,0
156,2690,157.0001262659976,99995,18,11,1,0,527,268,0.007950397519875994,11,3,49568,49783,400,201,0,0,0,0,0,0,99232,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0
157,2690,158.01303983889574,99995,16,12,1,0,529,269,0.007980399019950998,13,6,49565,49780,403,200,0,0,0,0,0,0,99228,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
158,2690,159.01953838969425,99995,16,12,1,0,533,269,0.008020401020051002,13,9,49561,49778,407,199,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
159,2690,160.08098423343372,99995,13,11,1,0,536,272,0.00808040402020101,14,6,49558,49778,412,203,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
160,2690,161.07811177573666,99995,10,10,1,0,537,274,0.008110405520276014,14,4,49557,49779,416,205,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,786,0,0,0,0,0,0
161,2690,162.11520833017414,99995,10,9,1,0,540,274,0.008140407020351018,12,4,49558,49779,417,206,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
162,2690,163.314429547403,99995,12,10,1,0,543,276,0.008190409520476024,11,5,49558,49777,416,206,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
163,2690,164.01153443772762,99995,15,10,1,0,546,276,0.008220411020551028,11,6,49556,49776,415,206,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
164,2690,165.18459279174223,99995,17,10,1,0,550,276,0.008260413020651032,11,9,49553,49773,416,206,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
165,2690,166.32223359197894,99995,17,11,1,0,553,278,0.008310415520776038,13,8,49549,49772,418,207,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
166,2690,167.0570444841922,99995,18,15,1,0,557,283,0.00840042002100105,10,6,49548,49771,421,206,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
167,2690,168.16568440793694,99995,15,11,1,0,560,284,0.008440422021101054,9,6,49546,49771,427,210,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
168,2690,169.13421158035882,99995,14,14,1,0,562,287,0.00849042452122606,9,5,49545,49769,429,210,0,0,0,0,0,0,99177,0,0,2,0,0,0,0,0,0,0,816,0,0,0,0,0,0
169,2690,170.1318278480556,99995,14,14,1,0,564,289,0.008530426521326066,9,4,49545,49769,429,211,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
170,2690,171.16581308313104,99995,16,14,1,0,567,290,0.00857042852142607,10,7,49542,49766,429,211,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0
171,2690,172.11606477723424,99995,18,15,1,0,571,293,0.00864043202160108,12,5,49537,49767,430,211,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
172,2690,173.1171593990356,99995,18,12,1,0,572,293,0.00865043252162608,14,7,49535,49768,430,211,0,0,0,0,0,0,99163,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
173,2690,174.07117592876486,99995,21,10,1,0,577,294,0.008710435521776088,11,9,49535,49765,430,214,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,835,0,0,0,0,0,0
174,2690,175.00630890399535,99995,19,14,1,0,580,299,0.008790439521976098,12,7,49531,49763,435,214,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
175,2690,176.27686308246217,99995,22,16,1,0,584,304,0.00888044402220111,11,3,49529,49763,435,216,0,0,0,0,0,0,99148,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,0,0
176,2690,177.14542736637424,99995,19,16,1,0,586,305,0.008910445522276114,13,5,49527,49761,438,216,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
177,2690,178.01265539163919,99995,19,15,1,0,587,305,0.008920446022301114,17,8,49523,49759,438,216,0,0,0,0,0,0,99140,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
178,2690,179.10978753923771,99995,17,14,1,0,589,307,0.00896044802240112,18,7,49522,49758,440,219,0,0,0,0,0,0,99133,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
179,2690,180.01253162949237,99995,19,13,1,0,594,309,0.009030451522576128,15,6,49522,49757,441,222,0,0,0,0,0,0,99127,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
180,2690,181.2349747035378,99995,17,13,1,0,598,310,0.009080454022701134,16,8,49519,49756,445,221,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
181,2690,182.060064312079,99995,17,16,1,0,603,315,0.009180459022951148,18,4,49515,49755,447,223,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,880,0,0,0,0,0,0
182,2690,183.10247982132958,99995,17,14,1,0,605,317,0.009220461023051152,17,6,49518,49752,445,226,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,884,0,0,0,0,0,0
183,2690,184.0093570189018,99995,17,12,1,0,608,318,0.009260463023151158,20,7,49512,49750,448,229,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,890,0,0,0,0,0,0
184,2690,185.02608756467544,99995,18,12,1,0,612,320,0.009320466023301164,19,7,49510,49748,450,231,0,0,0,0,0,0,99097,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
185,2690,186.02069319568687,99995,17,11,1,0,613,321,0.009340467023351168,20,9,49509,49746,451,232,0,0,0,0,0,0,99093,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
186,2690,187.02566136472834,99995,21,10,1,0,619,322,0.009410470523526176,18,11,49506,49744,452,233,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
187,2690,188.08835736148038,99995,21,11,1,0,627,324,0.009510475523776188,13,10,49505,49745,458,232,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,910,0,0,0,0,0,0
188,2690,189.08545525842175,99995,24,11,1,0,630,326,0.009560478023901194,15,9,49501,49744,457,234,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,912,0,0,0,0,0,0
189,2690,190.0285195167643,99995,26,9,1,0,634,327,0.009610480524026202,15,9,49500,49745,456,235,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
190,2690,191.05961226269665,99995,23,12,1,0,635,332,0.009670483524176208,21,6,49494,49744,459,236,0,0,0,0,0,0,99068,0,0,4,0,0,0,0,0,0,0,923,0,0,0,0,0,0
191,2690,192.17246509457829,99994,24,11,2,0,638,334,0.0097205832349941,22,4,49492,49744,458,239,0,0,0,0,0,0,99063,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
192,2690,193.00085164027018,99994,25,11,2,0,646,336,0.009820589235354121,17,2,49490,49745,464,240,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,936,0,0,0,0,0,0
193,2690,194.14858391871275,99994,29,10,2,0,653,336,0.009890593435606136,18,5,49486,49742,463,241,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
194,2690,195.07086942241853,99994,29,9,2,0,657,337,0.009940596435786148,20,6,49480,49741,467,242,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,946,0,0,0,0,0,0
195,2690,196.0806669783735,99994,27,10,2,0,658,340,0.009980598835930155,21,8,49479,49737,469,243,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,951,0,0,0,0,0,0
196,2690,197.29814296406772,99994,23,11,2,0,661,341,0.010020601236074164,21,11,49479,49737,473,239,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
197,2690,198.29609735483518,99994,21,10,2,0,662,341,0.010030601836110167,25,14,49475,49735,475,239,0,0,0,0,0,0,99028,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
198,2690,199.1919618420706,99994,21,13,2,0,664,346,0.010100606036362182,26,12,49475,49733,474,240,0,0,0,0,0,0,99024,0,0,4,0,0,0,0,0,0,0,966,0,0,0,0,0,0
199,2690,200.0433702775463,99994,23,15,2,0,668,350,0.010180610836650198,23,10,49475,49734,475,239,0,0,0,0,0,0,99020,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
200,2690,201.10902728835785,99994,29,16,2,0,680,351,0.010310618637118227,17,10,49470,49733,480,239,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
201,2690,202.01850919808984,99994,27,14,2,0,683,352,0.010350621037262236,17,9,49467,49733,485,242,0,0,0,0,0,0,99006,0,0,4,0,0,0,0,0,0,0,984,0,0,0,0,0,0
202,2690,203.10395921885387,99994,23,14,2,0,686,355,0.01041062463747825,17,7,49467,49732,489,245,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,994,0,0,0,0,0,0
203,2690,204.1524423685742,99994,25,15,2,0,690,359,0.010490629437766266,16,7,49464,49729,491,247,0,0,0,0,0,0,98991,0,0,4,0,0,0,0,0,0,0,999,0,0,0,0,0,0
204,2690,205.02505969493745,99994,24,17,2,0,693,361,0.010540632437946278,14,8,49465,49727,493,246,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
205,2690,206.06609759803308,99994,22,14,2,0,695,362,0.010570634238054284,15,10,49464,49725,495,249,0,0,0,0,0,0,98980,0,0,5,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
206,2690,207.1541193553846,99994,20,13,2,0,697,364,0.010610636638198293,16,10,49464,49723,496,252,0,0,0,0,0,0,98973,0,0,5,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
207,2690,208.02029043103613,99994,19,16,2,0,700,369,0.010690641438486309,14,7,49465,49722,498,253,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
208,2690,209.06177319334552,99994,18,15,2,0,703,371,0.010740644438666319,16,8,49461,49720,501,255,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
209,2690,210.01264789842512,99994,18,13,2,0,705,372,0.010770646238774327,16,9,49462,49720,500,256,0,0,0,0,0,0,98955,0,0,5,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
210,2690,211.1577088108266,99994,17,13,2,0,707,374,0.010810648638918336,17,9,49462,49718,500,258,0,0,0,0,0,0,98950,0,0,5,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
211,2690,212.0894311865741,99994,18,14,2,0,709,376,0.010850651039062343,19,8,49461,49720,498,256,0,0,0,0,0,0,98948,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
212,2690,213.06719848633875,99994,18,12,2,0,713,377,0.010900654039242355,19,10,49457,49717,502,259,0,0,0,0,0,0,98941,0,0,5,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
213,2690,214.16899105586043,99994,23,14,2,0,721,382,0.011030661839710383,21,7,49448,49715,504,262,0,0,0,0,0,0,98935,0,0,5,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
214,2690,215.05275684491986,99994,20,16,2,0,723,385,0.011080664839890394,23,6,49444,49715,509,261,0,0,0,0,0,0,98929,0,0,5,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
215,2690,216.02702808097084,99994,18,15,2,0,726,385,0.0111106666399984,22,6,49445,49715,511,262,0,0,0,0,0,0,98923,0,0,5,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
216,2690,217.02599614510325,99994,24,12,2,0,735,386,0.011210672640358422,17,5,49441,49715,514,266,0,0,0,0,0,0,98916,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
217,2690,218.124708947225,99994,22,12,2,0,741,387,0.011280676840610437,16,10,49436,49710,522,266,0,0,0,0,0,0,98907,0,0,5,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
218,2690,219.0456000297079,99994,25,12,2,0,745,389,0.011340680440826449,13,11,49437,49707,521,268,0,0,0,0,0,0,98905,0,0,6,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
219,2690,220.09467713960814,99994,26,13,2,0,748,392,0.011400684041042462,10,10,49441,49705,519,270,0,0,0,0,0,0,98901,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
220,2690,221.13501709986468,99994,27,12,2,0,753,396,0.011490689441366482,10,6,49437,49705,522,275,0,0,0,0,0,0,98892,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
221,2690,222.0155073538271,99994,25,12,2,0,755,398,0.01153069184151049,10,7,49437,49702,524,277,0,0,0,0,0,0,98886,0,0,6,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
222,2690,223.1001011288228,99994,24,13,2,0,755,400,0.011550693041582495,14,6,49435,49701,523,278,0,0,0,0,0,0,98884,0,0,6,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
223,2690,224.19818735067298,99994,21,15,2,0,758,404,0.01162069724183451,16,6,49433,49697,526,280,0,0,0,0,0,0,98876,0,0,6,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
224,2690,225.07712859435796,99994,21,12,2,0,762,405,0.01167070024201452,16,8,49431,49694,528,284,0,0,0,0,0,0,98868,0,0,6,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
225,2690,226.19685962423375,99994,19,12,2,0,764,406,0.011700702042122528,17,10,49429,49692,531,284,0,0,0,0,0,0,98863,0,0,6,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
226,2690,227.09630629629308,99994,22,15,2,0,768,411,0.011790707442446547,15,5,49428,49692,531,286,0,0,0,0,0,0,98860,0,0,6,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
227,2690,228.31602009887646,99994,24,15,2,0,772,411,0.011830709842590555,16,6,49424,49693,532,284,0,0,0,0,0,0,98858,0,0,6,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
228,2690,229.0106667272626,99994,22,13,2,0,775,411,0.011860711642698562,15,10,49422,49689,537,286,0,0,0,0,0,0,98851,0,0,6,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
229,2690,230.14630034740037,99994,17,12,2,0,776,412,0.011880712842770567,16,10,49425,49688,538,288,0,0,0,0,0,0,98843,0,0,6,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
230,2690,231.1543065430852,99994,19,13,2,0,780,414,0.011940716442986578,24,9,49417,49688,536,288,0,0,0,0,0,0,98840,0,0,6,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
231,2690,232.02666569693355,99994,18,13,2,0,785,415,0.012000720043202592,23,10,49413,49686,542,289,0,0,0,0,0,0,98833,0,0,6,0,0,0,0,0,0,0,1155,0,0,0,0,0,0
232,2690,233.05762697544125,99994,22,13,2,0,793,417,0.012100726043562614,17,9,49411,49688,546,288,0,0,0,0,0,0,98827,0,0,6,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
233,2690,234.00650266530846,99994,22,12,2,0,795,421,0.012160729643778626,20,6,49408,49687,546,293,0,0,0,0,0,0,98820,0,0,6,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
234,2690,235.07722116047591,99994,24,14,2,0,800,424,0.012240734444066644,21,7,49403,49684,548,293,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
235,2690,236.05922573826754,99994,29,17,2,0,805,427,0.01232073924435466,23,7,49399,49682,545,292,0,0,0,0,0,0,98816,0,0,6,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
236,2690,237.0298896332064,99994,30,15,2,0,808,428,0.01236074164449867,23,7,49398,49682,545,294,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
237,2690,238.0887224177782,99994,33,16,2,0,815,431,0.012460747644858692,20,9,49396,49677,547,296,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
238,2690,239.0688172891108,99994,31,15,2,0,821,433,0.012540752445146708,18,10,49393,49675,554,298,0,0,0,0,0,0,98794,0,0,6,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
239,2690,240.19738103395864,99994,23,15,2,0,821,435,0.012560753645218713,19,10,49392,49677,562,296,0,0,0,0,0,0,98784,0,0,6,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
240,2690,241.15767233058403,99994,24,14,2,0,826,436,0.012620757245434726,18,14,49391,49672,563,298,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
241,2690,242.07211883024954,99994,29,16,2,0,833,439,0.012720763245794747,14,14,49390,49671,563,297,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
242,2690,243.06031819325273,99994,29,20,2,0,835,444,0.012790767446046764,17,16,49386,49666,564,296,0,0,0,0,0,0,98772,0,0,6,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
243,2690,244.15407774769707,99994,28,19,2,0,839,449,0.012880772846370783,16,14,49387,49663,565,302,0,0,0,0,0,0,98761,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
244,2690,245.07542064206064,99994,30,15,2,0,844,451,0.012950777046622798,14,16,49384,49659,568,308,0,0,0,0,0,0,98752,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
245,2690,246.23850375557032,99994,31,15,2,0,848,454,0.013020781246874813,12,15,49384,49660,569,308,0,0,0,0,0,0,98746,0,0,6,0,0,0,0,0,0,0,1242,0,0,0,0,0,0
246,2690,247.0123463382464,99994,32,17,2,0,850,457,0.013070784247054823,14,14,49385,49658,565,309,0,0,0,0,0,0,98744,0,0,6,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
247,2690,248.118694341537,99994,35,15,2,0,858,459,0.013170790247414845,17,14,49374,49659,570,310,0,0,0,0,0,0,98735,0,0,6,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
248,2690,249.00582112178972,99994,32,17,2,0,859,463,0.013220793247594856,19,15,49373,49654,572,312,0,0,0,0,0,0,98729,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
249,2690,250.0302877808119,99994,32,16,2,0,863,467,0.013300798047882872,22,12,49366,49656,576,314,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
250,2690,251.2692389695783,99994,32,17,2,0,869,469,0.01338080284817089,27,14,49359,49654,578,313,0,0,0,0,0,0,98713,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
251,2690,252.247875552499,99994,37,16,2,0,877,470,0.01347080824849491,26,14,49353,49653,580,315,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1280,0,0,0,0,0,0
252,2690,253.19383131258598,99994,37,18,2,0,881,473,0.013540812448746924,28,13,49350,49652,581,315,0,0,0,0,0,0,98703,0,0,6,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
253,2690,254.2153789227846,99994,42,16,2,0,889,474,0.013630817849070944,24,16,49348,49651,582,315,0,0,0,0,0,0,98697,0,0,6,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
254,2690,255.05775859583284,99994,44,20,2,0,895,478,0.013730823849430966,27,12,49341,49652,584,314,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
255,2690,256.31215870972164,99994,41,20,2,0,902,482,0.01384083044982699,29,12,49335,49649,591,317,0,0,0,0,0,0,98680,0,0,7,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
256,2690,257.0419518398388,99994,40,18,2,0,905,484,0.013890833450007,30,11,49332,49648,594,321,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
257,2690,258.0090959217539,99994,39,21,2,0,909,489,0.01398083885033102,31,10,49328,49645,598,322,0,0,0,0,0,0,98665,0,0,7,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
258,2690,259.28523531411906,99994,44,22,2,0,920,494,0.014140848450907054,27,9,49325,49643,600,324,0,0,0,0,0,0,98655,0,0,7,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
259,2690,260.30487849743776,99994,46,21,2,0,928,496,0.014240854451267076,24,10,49322,49640,604,327,0,0,0,0,0,0,98647,0,0,8,0,0,0,0,0,0,0,1339,0,0,0,0,0,0
260,2690,261.2024010400091,99994,51,23,2,0,938,500,0.014380862851771106,20,8,49317,49638,608,329,0,0,0,0,0,0,98641,0,0,9,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
261,2690,262.2039674648865,99994,43,21,2,0,940,502,0.014420865251915115,22,13,49314,49631,617,333,0,0,0,0,0,0,98627,0,0,9,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
262,2690,263.0461453012551,99994,42,22,2,0,943,504,0.014470868252095126,24,13,49311,49629,619,334,0,0,0,0,0,0,98622,0,0,9,0,0,0,0,0,0,0,1363,0,0,0,0,0,0
263,2690,264.10915783216495,99994,45,18,2,0,951,505,0.014560873652419145,29,15,49300,49628,622,337,0,0,0,0,0,0,98612,0,0,9,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
264,2690,265.0139750551708,99994,40,16,2,0,958,508,0.014660879652779167,27,19,49298,49623,631,340,0,0,0,0,0,0,98595,0,0,9,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
265,2690,266.2350299615084,99994,43,14,2,0,963,511,0.014740884453067184,30,22,49291,49619,632,343,0,0,0,0,0,0,98588,0,0,9,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
266,2690,267.18300061364084,99994,44,17,2,0,973,515,0.014880892853571213,29,22,49284,49617,639,342,0,0,0,0,0,0,98578,0,0,9,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
267,2690,268.3001684628966,99994,43,13,2,0,982,515,0.014970898253895235,24,24,49282,49615,647,346,0,0,0,0,0,0,98565,0,0,10,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
268,2690,269.09262761168105,99994,39,15,2,0,987,519,0.015060903654219254,22,22,49281,49613,654,348,0,0,0,0,0,0,98554,0,0,10,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
