,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4245,456.29996717404384,99919,913,470,62,15,15159,7785,0.22962599705761666,586,300,33583,30915,7740,3534,7114,14764,17496,8753,0,0,58203,3046,716,1164,316,6,0,0,0,0,21773,11209,3486,0,0,0,0,0
456,4245,457.1657339118109,99919,935,466,62,15,15292,7838,0.23148750487895195,602,321,33411,30716,7788,3551,7200,14929,17721,8879,0,0,57803,3151,750,1181,325,6,0,0,0,0,22031,11136,3536,0,0,0,0,0
457,4245,458.03552336020925,99918,937,467,63,15,15420,7894,0.23333133169198744,610,359,33242,30486,7852,3580,7294,15091,17946,9005,0,0,57388,3266,786,1199,335,6,0,0,0,0,22293,11066,3579,0,0,0,0,0
458,4245,459.34772257992574,99918,961,500,63,15,15626,8020,0.23665405632618747,643,343,33027,30281,7952,3631,7352,15228,18170,9132,0,0,56909,3442,842,1229,344,6,0,0,0,0,22537,10987,3622,0,0,0,0,0
459,4245,460.22662410756436,99918,978,513,63,15,15778,8103,0.23900598490762426,637,343,32857,30089,8027,3659,7436,15379,18393,9259,0,0,56480,3574,882,1245,355,6,0,0,0,0,22792,10914,3670,0,0,0,0,0
460,4245,461.10987530759985,99917,977,514,64,15,15908,8169,0.24097000510423652,663,350,32715,29912,8071,3684,7508,15523,18616,9386,0,0,56074,3673,945,1267,357,8,0,0,0,0,23030,10848,3715,0,0,0,0,0
461,4245,462.44171093183274,99916,1031,536,65,15,16145,8284,0.24449537611593739,661,352,32504,29726,8163,3716,7574,15653,18838,9514,0,0,55615,3831,1012,1296,371,8,0,0,0,0,23257,10768,3758,0,0,0,0,0
462,4245,463.33363278907143,99916,1026,544,65,15,16272,8363,0.24655710797069538,706,364,32330,29526,8223,3747,7648,15802,19059,9642,0,0,55205,3944,1070,1308,384,9,0,0,0,0,23493,10702,3801,0,0,0,0,0
463,4245,464.2299775660682,99916,1057,556,65,15,16426,8451,0.24897914247968295,717,371,32142,29327,8290,3782,7727,15947,19280,9770,0,0,54809,4046,1134,1324,396,9,0,0,0,0,23719,10630,3849,0,0,0,0,0
464,4245,465.1309954120081,99916,1106,570,65,15,16593,8534,0.25148124424516594,705,382,31965,29136,8338,3817,7819,16078,19500,9898,0,0,54398,4150,1177,1339,412,9,0,0,0,0,23976,10572,3883,0,0,0,0,0
465,4245,466.0363730555224,99916,1139,571,65,15,16767,8614,0.25402337963889665,728,390,31778,28960,8389,3852,7899,16210,19719,10027,0,0,53972,4265,1239,1362,424,10,0,0,0,0,24221,10510,3913,0,0,0,0,0
466,4245,467.40318669547287,99916,1177,592,65,15,17018,8750,0.25789663317186434,769,373,31524,28777,8497,3917,7966,16324,19937,10156,0,0,53514,4436,1340,1397,436,11,0,0,0,0,24402,10413,3967,0,0,0,0,0
467,4245,468.3197748811416,99916,1205,591,65,15,17198,8833,0.2605288442291525,791,388,31320,28579,8587,3965,8030,16460,20154,10285,0,0,53082,4562,1397,1420,455,12,0,0,0,0,24646,10346,3996,0,0,0,0,0
468,4245,469.2417250721076,99914,1211,602,67,15,17359,8923,0.2630462197489841,820,401,31118,28381,8666,4004,8116,16595,20371,10414,0,0,52656,4679,1462,1441,471,12,0,0,0,0,24878,10283,4032,0,0,0,0,0
469,4245,470.1690398682912,99914,1247,630,67,15,17566,9025,0.26613887943631526,790,406,30937,28183,8751,4029,8206,16735,20587,10543,0,0,52235,4794,1538,1466,491,12,0,0,0,0,25102,10216,4060,0,0,0,0,0
470,4245,471.1017687656592,99912,1257,633,68,16,17751,9113,0.26887661141804786,807,414,30734,27994,8850,4068,8282,16873,20802,10673,0,0,51790,4937,1597,1494,509,13,0,0,0,0,25337,10142,4093,0,0,0,0,0
471,4245,472.0401303494226,99912,1288,645,68,16,17953,9206,0.27182920970454,796,437,30545,27808,8955,4107,8346,16985,21016,10803,0,0,51346,5067,1660,1523,526,13,0,0,0,0,25577,10081,4119,0,0,0,0,0
472,4245,473.45772632333023,99912,1306,656,68,16,18240,9359,0.27623308511490113,814,459,30290,27619,9126,4198,8394,17050,21229,10933,0,0,50837,5277,1771,1568,552,15,0,0,0,0,25753,9989,4150,0,0,0,0,0
473,4245,474.40877170384135,99912,1330,679,68,16,18412,9471,0.2790755865161342,844,432,30104,27445,9186,4246,8466,17180,21441,11063,0,0,50427,5388,1832,1602,573,15,0,0,0,0,25981,9912,4182,0,0,0,0,0
474,4245,475.36550460095157,99912,1346,714,68,16,18624,9595,0.28243854592040996,846,422,29910,27268,9290,4279,8538,17299,21652,11193,0,0,50003,5526,1909,1640,594,15,0,0,0,0,26182,9816,4227,0,0,0,0,0
475,4245,476.32782225724173,99911,1359,742,69,16,18826,9709,0.2856041877270771,868,419,29711,27096,9383,4319,8608,17406,21861,11323,0,0,49562,5669,1981,1678,607,15,0,0,0,0,26400,9735,4264,0,0,0,0,0
476,4245,477.29622338653996,99909,1397,753,71,16,19043,9812,0.28881281966589595,868,426,29511,26927,9479,4362,8672,17514,22069,11453,0,0,49149,5798,2055,1701,634,16,0,0,0,0,26597,9654,4305,0,0,0,0,0
477,4245,478.2705810033281,99908,1436,732,71,17,19268,9900,0.2919485927052889,874,456,29310,26758,9567,4425,8740,17610,22276,11583,0,0,48709,5950,2125,1727,657,18,0,0,0,0,26803,9570,4349,0,0,0,0,0
478,4245,479.2510511501368,99906,1464,748,73,17,19488,10019,0.29534762676916304,908,446,29104,26594,9665,4478,8784,17715,22482,11713,0,0,48265,6099,2208,1762,673,18,0,0,0,0,27005,9490,4386,0,0,0,0,0
479,4245,480.23792820615785,99906,1471,757,73,17,19727,10128,0.2988309010469842,909,458,28878,26436,9815,4516,8852,17814,22687,11843,0,0,47825,6250,2297,1797,702,20,0,0,0,0,27189,9401,4425,0,0,0,0,0
480,4245,481.2317220567061,99906,1494,762,73,17,19953,10246,0.30227413768942807,918,467,28702,26249,9902,4576,8909,17927,22891,11973,0,0,47399,6389,2389,1834,728,23,0,0,0,0,27372,9313,4459,0,0,0,0,0
481,4245,482.2319832604612,99904,1527,792,75,17,20194,10363,0.30586362908392056,903,478,28494,26085,10015,4604,8984,18022,23094,12103,0,0,46974,6527,2480,1863,749,25,0,0,0,0,27558,9235,4493,0,0,0,0,0
482,4245,483.23884813893903,99903,1507,799,76,17,20422,10489,0.30941012782398924,938,494,28272,25885,10157,4674,9048,18129,23295,12233,0,0,46496,6705,2582,1902,772,26,0,0,0,0,27734,9164,4522,0,0,0,0,0
483,4245,484.25276934629244,99901,1474,808,76,19,20647,10623,0.31300987978098316,961,480,28065,25725,10312,4747,9110,18219,23495,12363,0,0,46036,6884,2702,1945,791,29,0,0,0,0,27881,9069,4564,0,0,0,0,0
484,4245,485.2744890327394,99900,1490,834,76,20,20900,10767,0.31698698698698696,953,450,27872,25570,10443,4810,9164,18314,23694,12493,0,0,45585,7055,2807,1979,819,30,0,0,0,0,28044,8982,4599,0,0,0,0,0
485,4245,486.30330026909763,99900,1530,834,76,20,21165,10891,0.3208808808808809,932,447,27651,25415,10581,4868,9228,18414,23892,12623,0,0,45114,7226,2906,2006,843,32,0,0,0,0,28227,8921,4625,0,0,0,0,0
486,4245,487.33986774223047,99896,1541,802,80,20,21404,10997,0.3243473212140626,946,477,27452,25247,10702,4943,9277,18509,24088,12753,0,0,44667,7376,3032,2054,861,32,0,0,0,0,28378,8837,4659,0,0,0,0,0
487,4245,488.38367707092453,99896,1541,799,80,20,21637,11115,0.327860975414431,933,508,27280,25087,10825,4996,9339,18588,24283,12883,0,0,44244,7508,3163,2089,890,33,0,0,0,0,28521,8760,4688,0,0,0,0,0
488,4245,489.43458591590064,99896,1535,809,80,20,21876,11240,0.33150476495555375,939,500,27088,24932,10957,5064,9399,18673,24477,13013,0,0,43795,7673,3264,2138,910,35,0,0,0,0,28683,8671,4727,0,0,0,0,0
489,4245,490.49258010823763,99895,1572,831,81,20,22126,11384,0.3354522248360779,938,485,26877,24771,11079,5126,9451,18765,24670,13143,0,0,43393,7790,3387,2187,930,37,0,0,0,0,28828,8581,4762,0,0,0,0,0
490,4245,491.02398208661987,99894,1567,835,82,20,22245,11452,0.3373275672212545,960,478,26730,24595,11121,5162,9538,18908,24861,13273,0,0,43063,7839,3464,2208,952,37,0,0,0,0,29014,8518,4799,0,0,0,0,0
491,4245,492.09552306947734,99894,1572,869,82,20,22500,11603,0.34139187538791116,969,465,26534,24425,11260,5235,9581,18984,25051,13403,0,0,42614,7985,3590,2252,978,37,0,0,0,0,29168,8455,4815,0,0,0,0,0
492,4245,493.17450573498377,99894,1604,865,82,20,22778,11737,0.3455162472220554,927,479,26353,24267,11405,5316,9627,19051,25240,13532,0,0,42149,8171,3712,2269,1013,38,0,0,0,0,29309,8393,4840,0,0,0,0,0
493,4245,494.2610971006661,99892,1644,892,84,20,23053,11877,0.3496776518640131,924,466,26157,24108,11504,5377,9685,19135,25427,13661,0,0,41734,8304,3829,2301,1040,43,0,0,0,0,29451,8320,4870,0,0,0,0,0
494,4245,495.3551649419287,99891,1602,865,85,20,23292,12008,0.35338518985694406,962,470,25959,23957,11662,5477,9728,19209,25613,13790,0,0,41244,8501,3943,2335,1088,44,0,0,0,0,29596,8253,4887,0,0,0,0,0
495,4245,496.4577879552698,99891,1607,874,85,20,23532,12143,0.35713928181718074,990,491,25771,23796,11777,5542,9768,19275,25798,13919,0,0,40828,8642,4073,2360,1127,45,0,0,0,0,29725,8181,4910,0,0,0,0,0
496,4245,497.0113810319077,99891,1607,871,85,20,23672,12211,0.35922155149112533,978,500,25652,23657,11830,5565,9846,19385,25981,14048,0,0,40474,8719,4151,2371,1147,48,0,0,0,0,29906,8134,4941,0,0,0,0,0
497,4245,498.12723303908746,99891,1591,867,85,20,23926,12354,0.3631958835130292,950,487,25486,23527,11985,5639,9901,19458,26163,14177,0,0,40014,8897,4283,2419,1173,49,0,0,0,0,30029,8053,4974,0,0,0,0,0
498,4245,499.2504282843081,99890,1614,873,86,20,24187,12499,0.36726399038942836,978,479,25264,23382,12101,5717,9955,19527,26343,14305,0,0,39603,9025,4419,2465,1204,51,0,0,0,0,30146,7979,4998,0,0,0,0,0
499,4245,500.3829865089431,99888,1621,883,88,20,24452,12625,0.37118572801537725,936,484,25110,23248,12251,5776,9992,19587,26522,14433,0,0,39186,9165,4552,2486,1246,53,0,0,0,0,30264,7919,5017,0,0,0,0,0
500,4245,501.52349939841616,99888,1606,886,88,20,24714,12757,0.3751301457632548,963,482,24932,23131,12381,5844,10028,19635,26700,14561,0,0,38783,9292,4715,2530,1281,56,0,0,0,0,30354,7837,5040,0,0,0,0,0
501,4245,502.09587251217306,99887,1649,865,88,21,24869,12819,0.3773063561824862,939,468,24810,23004,12403,5882,10109,19758,26876,14689,0,0,38476,9336,4812,2542,1301,58,0,0,0,0,30504,7782,5076,0,0,0,0,0
502,4245,503.2496629812743,99886,1680,827,88,22,25141,12941,0.3812546302785175,950,470,24630,22881,12509,5977,10141,19821,27051,14816,0,0,38072,9466,4961,2573,1341,65,0,0,0,0,30599,7715,5094,0,0,0,0,0
503,4245,504.41124640986624,99885,1654,842,89,22,25405,13082,0.3853131100765881,939,468,24481,22772,12654,6025,10181,19869,27225,14943,0,0,37656,9599,5099,2627,1376,70,0,0,0,0,30703,7637,5118,0,0,0,0,0
504,4245,505.5805044990913,99884,1649,844,89,23,25655,13220,0.38920147370950303,978,475,24340,22657,12735,6103,10207,19896,27397,15070,0,0,37263,9731,5231,2664,1418,74,0,0,0,0,30801,7553,5149,0,0,0,0,0
505,4245,506.16723654488493,99884,1653,861,89,23,25791,13291,0.3912738776981298,1002,486,24197,22534,12774,6109,10283,19985,27568,15197,0,0,36956,9782,5306,2680,1443,74,0,0,0,0,30967,7491,5185,0,0,0,0,0
506,4245,507.3490117106522,99883,1618,853,90,23,26071,13426,0.3954326562077631,978,505,24029,22408,12949,6179,10334,20030,27737,15323,0,0,36512,9952,5456,2724,1484,76,0,0,0,0,31052,7416,5211,0,0,0,0,0
507,4245,508.5399180663369,99883,1649,859,90,23,26385,13566,0.39997797422984893,943,501,23869,22305,13098,6247,10349,20063,27905,15449,0,0,36114,10082,5607,2780,1513,80,0,0,0,0,31131,7329,5247,0,0,0,0,0
508,4245,509.1376728818993,99882,1639,849,91,23,26517,13646,0.40210448329028253,965,490,23734,22178,13147,6282,10422,20176,28072,15575,0,0,35807,10132,5710,2799,1543,82,0,0,0,0,31261,7271,5277,0,0,0,0,0
509,4245,510.3431014044236,99880,1673,833,93,23,26833,13780,0.4066179415298358,895,497,23592,22080,13283,6365,10462,20200,28237,15700,0,0,35397,10272,5886,2823,1591,83,0,0,0,0,31324,7215,5289,0,0,0,0,0
510,4245,511.5565395305549,99879,1680,816,94,23,27112,13905,0.4106669069574185,927,511,23413,22011,13404,6439,10480,20198,28401,15825,0,0,34971,10425,6011,2877,1624,86,0,0,0,0,31431,7143,5311,0,0,0,0,0
511,4245,512.1658407241699,99879,1679,834,94,23,27260,13985,0.4129496690996105,920,498,23284,21903,13468,6449,10553,20291,28564,15950,0,0,34665,10470,6104,2893,1656,88,0,0,0,0,31579,7099,5325,0,0,0,0,0
512,4245,513.3946767233659,99879,1641,826,94,23,27528,14134,0.4171247209123039,929,500,23132,21828,13627,6536,10575,20285,28725,16074,0,0,34258,10615,6270,2935,1709,91,0,0,0,0,31635,7024,5342,0,0,0,0,0
513,4245,514.011801265318,99878,1622,824,95,23,27662,14205,0.4191814013095977,912,496,23025,21701,13694,6575,10650,20379,28885,16198,0,0,33955,10671,6354,2958,1741,93,0,0,0,0,31774,6961,5371,0,0,0,0,0
514,4245,515.2557953447844,99877,1573,834,96,23,27938,14354,0.42344083222363504,900,490,22913,21608,13851,6647,10665,20396,29043,16322,0,0,33555,10805,6523,3003,1794,99,0,0,0,0,31830,6890,5378,0,0,0,0,0
515,4245,516.5072085360529,99875,1543,823,98,23,28223,14492,0.4276846057571965,863,483,22786,21541,14010,6718,10698,20410,29200,16445,0,0,33169,10939,6688,3042,1849,107,0,0,0,0,31874,6810,5397,0,0,0,0,0
516,4245,517.1354384645352,99875,1529,830,98,23,28360,14569,0.42982728410513144,842,465,22697,21437,14066,6740,10766,20503,29356,16568,0,0,32877,10985,6807,3058,1868,109,0,0,0,0,31987,6759,5425,0,0,0,0,0
517,4245,518.4002618892504,99874,1489,821,99,23,28616,14700,0.433706470152392,820,470,22594,21363,14207,6808,10789,20513,29510,16691,0,0,32512,11077,6973,3098,1926,112,0,0,0,0,32037,6697,5442,0,0,0,0,0
518,4245,519.0348083964611,99873,1496,820,100,23,28750,14781,0.4358635467043145,807,447,22488,21254,14244,6842,10863,20612,29663,16813,0,0,32244,11102,7084,3114,1954,114,0,0,0,0,32146,6646,5469,0,0,0,0,0
519,4245,520.3121770441862,99871,1480,798,102,23,28989,14918,0.4396371319001512,837,430,22361,21202,14340,6925,10878,20620,29815,16935,0,0,31882,11210,7236,3152,2000,123,0,0,0,0,32201,6581,5486,0,0,0,0,0
520,4245,521.5971229944585,99869,1472,797,103,24,29284,15047,0.4438914978621995,794,431,22233,21164,14495,6960,10901,20622,29965,17056,0,0,31511,11325,7396,3201,2052,125,0,0,0,0,32250,6513,5496,0,0,0,0,0
521,4245,522.2416262656742,99868,1471,786,104,24,29421,15110,0.4458985861336965,774,438,22148,21079,14536,6984,10965,20687,30114,17177,0,0,31237,11346,7509,3223,2073,131,0,0,0,0,32367,6473,5509,0,0,0,0,0
522,4245,523.5402008993481,99867,1439,759,105,24,29695,15241,0.4499584447314929,737,463,22028,21015,14694,7062,10995,20675,30262,17298,0,0,30851,11484,7667,3265,2131,134,0,0,0,0,32402,6403,5530,0,0,0,0,0
523,4245,524.1915705162314,99865,1438,756,106,25,29808,15318,0.4518700245331197,738,435,21952,20925,14703,7087,11061,20770,30408,17418,0,0,30613,11486,7793,3277,2154,140,0,0,0,0,32493,6360,5549,0,0,0,0,0
524,4245,525.5032687446076,99864,1379,743,107,25,30023,15450,0.45534927501401906,745,420,21857,20881,14831,7164,11079,20765,30553,17538,0,0,30245,11612,7947,3304,2211,144,0,0,0,0,32546,6298,5557,0,0,0,0,0
525,4245,526.1609953135887,99864,1372,732,107,25,30146,15513,0.45721180805896017,724,411,21783,20807,14869,7184,11143,20839,30697,17657,0,0,30005,11613,8057,3323,2243,148,0,0,0,0,32644,6252,5579,0,0,0,0,0
526,4245,527.4842670919076,99864,1317,718,107,25,30384,15640,0.4608667788191941,694,377,21711,20795,15007,7247,11162,20836,30839,17776,0,0,29662,11729,8223,3358,2297,157,0,0,0,0,32666,6177,5595,0,0,0,0,0
527,4245,528.1475664425908,99863,1309,727,108,25,30507,15705,0.4627539729429318,667,376,21652,20718,15041,7249,11221,20903,30980,17895,0,0,29436,11719,8347,3365,2328,160,0,0,0,0,32751,6143,5614,0,0,0,0,0
528,4245,529.4813617473358,99863,1271,734,108,25,30723,15841,0.4662788019586834,657,368,21594,20660,15135,7297,11233,20914,31120,18013,0,0,29127,11786,8522,3403,2372,167,0,0,0,0,32774,6089,5623,0,0,0,0,0
529,4245,530.1492845646454,99862,1244,738,108,26,30835,15904,0.46803588952754804,643,360,21535,20606,15164,7296,11304,20972,31258,18131,0,0,28895,11795,8623,3417,2416,169,0,0,0,0,32876,6036,5635,0,0,0,0,0
530,4245,531.4915674604578,99861,1248,716,109,26,31076,16020,0.4716155456083957,626,328,21463,20574,15248,7362,11304,20992,31395,18248,0,0,28597,11853,8784,3452,2473,171,0,0,0,0,32906,5976,5649,0,0,0,0,0
531,4245,532.1639707672305,99861,1223,691,109,26,31176,16067,0.473087591752536,638,334,21397,20500,15254,7382,11377,21065,31531,18365,0,0,28356,11871,8883,3456,2510,175,0,0,0,0,33003,5938,5669,0,0,0,0,0
532,4245,533.5157309600215,99860,1221,662,110,26,31392,16174,0.4763268576006409,604,326,21371,20475,15305,7433,11387,21076,31666,18481,0,0,28066,11927,9030,3490,2565,179,0,0,0,0,33043,5880,5680,0,0,0,0,0
533,4245,534.1922896515473,99860,1213,632,110,26,31502,16228,0.4779691568195474,589,328,21312,20410,15330,7462,11444,21140,31799,18597,0,0,27821,11943,9136,3498,2602,182,0,0,0,0,33141,5848,5689,0,0,0,0,0
534,4245,535.5509113161803,99860,1178,620,110,26,31697,16336,0.48100340476667336,603,308,21257,20402,15406,7509,11444,21133,31931,18712,0,0,27525,12004,9281,3536,2655,186,0,0,0,0,33194,5790,5689,0,0,0,0,0
535,4245,536.2317046985848,99858,1171,609,111,27,31801,16380,0.48249514310320657,601,317,21210,20335,15404,7518,11501,21192,32062,18827,0,0,27316,11987,9383,3553,2682,190,0,0,0,0,33290,5752,5705,0,0,0,0,0
536,4245,537.5981758842116,99856,1157,598,113,27,32016,16478,0.48563932062169524,546,318,21163,20342,15486,7542,11533,21171,32192,18941,0,0,27041,12021,9535,3589,2733,194,0,0,0,0,33327,5708,5708,0,0,0,0,0
537,4245,538.2822339082334,99854,1126,602,115,27,32109,16539,0.4871912992969736,530,296,21114,20285,15517,7545,11596,21243,32320,19055,0,0,26828,12003,9638,3602,2772,195,0,0,0,0,33420,5676,5720,0,0,0,0,0
538,4245,539.6563647032968,99851,1084,578,117,28,32279,16637,0.4898899360046469,552,297,21085,20286,15555,7596,11605,21213,32447,19169,0,0,26568,12036,9779,3643,2822,201,0,0,0,0,33457,5613,5732,0,0,0,0,0
539,4245,540.3440464843757,99851,1049,575,117,28,32370,16694,0.491372144495298,538,298,21046,20244,15581,7599,11667,21254,32573,19282,0,0,26357,12027,9897,3654,2850,206,0,0,0,0,33538,5576,5746,0,0,0,0,0
540,4245,541.0333010395515,99851,1025,564,117,28,32469,16746,0.49288439775265147,526,293,21005,20204,15601,7601,11724,21308,32698,19395,0,0,26141,12040,9999,3665,2878,211,0,0,0,0,33619,5528,5770,0,0,0,0,0
541,4245,542.4168274390973,99851,993,553,117,28,32644,16849,0.4956685461337393,525,275,20977,20191,15656,7643,11730,21308,32822,19507,0,0,25870,12094,10130,3693,2923,219,0,0,0,0,33666,5473,5783,0,0,0,0,0
542,4245,543.1091407075597,99850,994,560,118,28,32734,16904,0.4971256885327992,527,265,20924,20159,15643,7638,11792,21348,32944,19619,0,0,25684,12079,10224,3695,2955,221,0,0,0,0,33756,5435,5801,0,0,0,0,0
543,4245,544.4986681859615,99850,959,535,118,28,32919,17002,0.4999599399098648,500,241,20901,20164,15715,7683,11805,21347,33065,19730,0,0,25400,12152,10360,3717,3002,231,0,0,0,0,33788,5390,5810,0,0,0,0,0
544,4245,545.1941529793071,99850,925,535,118,28,32993,17043,0.5011116675012519,482,249,20870,20120,15728,7683,11875,21383,33185,19841,0,0,25212,12124,10456,3725,3035,235,0,0,0,0,33879,5364,5820,0,0,0,0,0
545,4245,546.5896624873595,99850,883,523,118,28,33157,17137,0.5036955433149725,464,242,20858,20119,15779,7718,11896,21368,33304,19951,0,0,24956,12169,10587,3736,3088,245,0,0,0,0,33915,5327,5827,0,0,0,0,0
546,4245,547.2877169975957,99849,876,534,118,29,33234,17190,0.5050025538563231,449,226,20823,20079,15767,7704,11965,21426,33422,20061,0,0,24779,12143,10688,3734,3116,247,0,0,0,0,34003,5297,5842,0,0,0,0,0
547,4245,548.6878591603851,99849,835,508,118,29,33388,17265,0.5072960169856483,414,219,20804,20103,15833,7729,11994,21410,33539,20170,0,0,24533,12176,10841,3743,3159,256,0,0,0,0,34031,5267,5843,0,0,0,0,0
548,4245,549.3877780983893,99849,821,509,118,29,33461,17306,0.5084377409888933,415,208,20763,20067,15823,7718,12058,21467,33654,20279,0,0,24365,12151,10946,3734,3188,261,0,0,0,0,34103,5244,5857,0,0,0,0,0
549,4245,550.0898705273833,99849,818,492,118,29,33525,17339,0.509409207903935,416,219,20724,20024,15801,7720,12121,21514,33768,20387,0,0,24194,12133,11033,3735,3217,262,0,0,0,0,34190,5209,5876,0,0,0,0,0
550,4245,551.4984838336379,99849,784,472,118,29,33664,17413,0.5115424290678925,402,213,20709,20055,15846,7734,12139,21495,33881,20495,0,0,23985,12142,11184,3738,3267,265,0,0,0,0,34201,5175,5892,0,0,0,0,0
551,4245,552.2033656764448,99849,770,477,118,29,33723,17459,0.5125940169656181,417,200,20673,20024,15817,7731,12203,21537,33993,20602,0,0,23813,12119,11279,3736,3292,267,0,0,0,0,34286,5153,5904,0,0,0,0,0
552,4245,553.6165887246317,99848,774,449,118,30,33858,17535,0.514712362791443,402,176,20692,20059,15793,7766,12219,21518,34104,20709,0,0,23618,12120,11411,3749,3337,272,0,0,0,0,34319,5111,5911,0,0,0,0,0
553,4245,554.3228767762038,99847,773,423,118,31,33930,17558,0.5156689735295001,387,182,20655,20028,15775,7771,12290,21563,34214,20815,0,0,23460,12096,11506,3751,3363,275,0,0,0,0,34389,5074,5933,0,0,0,0,0
554,4245,555.0297324350969,99847,765,408,118,31,33993,17592,0.5166404599036526,376,181,20621,19997,15760,7788,12358,21593,34323,20921,0,0,23300,12072,11584,3751,3399,278,0,0,0,0,34470,5045,5948,0,0,0,0,0
555,4245,556.4477577294307,99846,744,402,119,31,34134,17667,0.5188089658073433,356,163,20610,20041,15777,7786,12392,21575,34431,21026,0,0,23094,12079,11711,3767,3441,281,0,0,0,0,34505,5006,5962,0,0,0,0,0
556,4245,557.1566981844845,99846,728,390,119,31,34197,17689,0.5196602768263126,350,168,20585,20013,15762,7773,12454,21623,34538,21130,0,0,22939,12044,11793,3778,3469,283,0,0,0,0,34590,4975,5975,0,0,0,0,0
557,4245,558.5787100282078,99845,678,361,119,32,34309,17741,0.5213080274425359,339,170,20626,20023,15779,7789,12457,21623,34644,21234,0,0,22736,12059,11908,3791,3509,291,0,0,0,0,34627,4932,5992,0,0,0,0,0
558,4245,559.2885350822511,99845,648,354,119,32,34363,17774,0.5221793780359557,333,163,20599,20010,15775,7781,12524,21658,34749,21337,0,0,22594,12022,11995,3790,3549,294,0,0,0,0,34694,4901,6006,0,0,0,0,0
559,4245,560.7112417363963,99845,632,326,119,32,34483,17824,0.5238820171265461,309,159,20620,20062,15762,7784,12556,21635,34853,21440,0,0,22420,12004,12097,3808,3600,301,0,0,0,0,34740,4865,6010,0,0,0,0,0
560,4245,561.4222139294368,99845,613,330,119,32,34532,17860,0.5247333366718413,294,148,20604,20031,15740,7778,12628,21679,34956,21542,0,0,22275,11976,12184,3804,3626,303,0,0,0,0,34812,4836,6029,0,0,0,0,0
561,4245,562.1339086151398,99845,595,319,119,32,34583,17887,0.5255145475487005,280,144,20596,19991,15717,7780,12691,21732,35058,21644,0,0,22115,11959,12252,3802,3655,310,0,0,0,0,34904,4813,6035,0,0,0,0,0
562,4245,563.5595547393284,99844,563,302,120,32,34675,17944,0.5270121389367414,276,142,20642,20016,15689,7785,12708,21721,35159,21745,0,0,21934,11942,12358,3827,3685,316,0,0,0,0,34954,4783,6045,0,0,0,0,0
563,4245,564.2712550284284,99843,563,304,120,33,34726,17978,0.5278687539436916,265,132,20635,20011,15644,7767,12771,21751,35259,21846,0,0,21776,11930,12418,3825,3701,321,0,0,0,0,35050,4757,6065,0,0,0,0,0
564,4245,565.6953550033066,99843,566,310,120,33,34832,18027,0.5294211912702944,226,131,20675,20072,15615,7736,12796,21716,35358,21946,0,0,21617,11914,12509,3833,3731,325,0,0,0,0,35111,4723,6080,0,0,0,0,0
