,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4579,133.2015171869783,99990,49,28,5,1,489,271,0.007600760076007601,26,17,49555,49747,363,205,0,0,0,0,0,0,99313,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0
133,4579,134.07226377056375,99990,49,29,5,1,496,277,0.00773077307730773,22,13,49555,49746,367,209,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
134,4579,135.23241011950716,99990,42,26,5,1,499,279,0.0077807780778077805,30,14,49545,49745,376,212,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0
135,4579,136.0899831749177,99990,48,25,5,1,509,282,0.007910791079107912,29,15,49536,49741,380,216,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0
136,4579,137.03106551574427,99990,48,28,5,1,518,287,0.008050805080508051,27,14,49530,49737,388,218,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
137,4579,138.00428913655134,99990,46,18,5,1,525,289,0.00814081408140814,29,18,49522,49733,396,228,0,0,0,0,0,0,99246,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
138,4579,139.0250758765711,99990,49,17,5,1,529,292,0.008210821082108211,28,15,49520,49734,396,231,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0
139,4579,140.07881199381916,99990,50,22,5,1,538,299,0.00837083708370837,24,11,49515,49732,404,232,0,0,0,0,0,0,99231,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0
140,4579,141.1965256469031,99990,56,20,5,1,549,303,0.008520852085208521,26,12,49504,49727,407,238,0,0,0,0,0,0,99220,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0
141,4579,142.00379867271997,99990,52,20,5,1,551,304,0.008550855085508551,27,16,49501,49723,413,238,0,0,0,0,0,0,99213,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0
142,4579,143.1398143522372,99990,49,20,5,1,559,307,0.008660866086608661,28,19,49492,49719,424,239,0,0,0,0,0,0,99199,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0
143,4579,144.0359929647331,99990,50,21,5,1,566,309,0.00875087508750875,26,20,49489,49717,428,239,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
144,4579,145.094627825733,99990,51,23,5,1,570,314,0.008840884088408841,26,18,49485,49714,431,242,0,0,0,0,0,0,99186,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0
145,4579,146.11304106754253,99990,47,21,5,1,577,316,0.00893089308930893,31,18,49474,49712,441,246,0,0,0,0,0,0,99171,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0
146,4579,147.25744240685546,99990,49,21,5,1,588,322,0.009100910091009102,32,16,49463,49708,449,252,0,0,0,0,0,0,99156,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0
147,4579,148.15496587973144,99990,54,19,5,1,599,325,0.009240924092409241,32,14,49453,49707,454,257,0,0,0,0,0,0,99145,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0
148,4579,149.05827588227595,99990,52,18,5,1,606,327,0.00933093309330933,29,15,49450,49704,462,260,0,0,0,0,0,0,99133,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0
149,4579,150.09851602539086,99989,51,13,6,1,611,328,0.009391033013631499,30,19,49445,49699,466,266,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,868,0,0,0,0,0,0
150,4579,151.07316255674957,99989,53,15,6,1,619,331,0.009501045114962647,27,19,49441,49696,471,267,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0
151,4579,152.30514814796425,99989,52,17,6,1,632,335,0.009671063817019872,24,21,49435,49690,481,269,0,0,0,0,0,0,99098,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
152,4579,153.29605718546756,99989,53,21,6,1,641,339,0.009801078118593045,22,19,49429,49688,488,269,0,0,0,0,0,0,99090,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0
153,4579,154.11826427469413,99989,48,21,6,1,642,341,0.009831081418956085,23,17,49428,49689,493,270,0,0,0,0,0,0,99082,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0
154,4579,155.08427679381344,99989,49,23,6,1,648,345,0.009931092420166219,24,19,49421,49683,498,272,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0
155,4579,156.03064847630932,99989,49,23,6,1,654,349,0.010031103421376352,25,18,49416,49682,502,274,0,0,0,0,0,0,99065,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0
156,4579,157.29880367837973,99989,51,25,6,1,664,355,0.010191121023312565,25,21,49406,49673,510,278,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,934,0,0,0,0,0,0
157,4579,158.0706762204912,99989,48,24,6,1,668,359,0.01027112982428067,30,20,49400,49670,514,283,0,0,0,0,0,0,99042,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
158,4579,159.15935985291074,99989,52,27,6,1,676,364,0.010401144125853844,31,23,49393,49663,516,284,0,0,0,0,0,0,99036,0,0,1,0,0,0,0,0,0,0,952,0,0,0,0,0,0
159,4579,160.31542797283927,99989,50,31,6,1,681,372,0.010531158427427016,30,18,49393,49661,519,287,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
160,4579,161.00239285204717,99989,56,28,6,1,695,376,0.010711178229605257,27,18,49385,49661,524,290,0,0,0,0,0,0,99011,0,0,2,0,0,0,0,0,0,0,976,0,0,0,0,0,0
161,4579,162.17202310891858,99989,58,31,6,1,705,381,0.010861194731420457,37,16,49367,49658,530,292,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
162,4579,163.00068685111532,99989,54,32,6,1,711,385,0.01096120573263059,42,14,49356,49656,540,295,0,0,0,0,0,0,98988,0,0,2,0,0,0,0,0,0,0,999,0,0,0,0,0,0
163,4579,164.10550811638205,99989,58,27,6,1,720,389,0.011091220034203762,39,16,49353,49651,542,303,0,0,0,0,0,0,98974,0,0,2,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
164,4579,165.04163242936875,99989,57,26,6,1,730,391,0.011211233235655923,44,19,49339,49647,552,305,0,0,0,0,0,0,98960,0,0,2,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
165,4579,166.03038963615938,99989,61,27,6,1,743,395,0.011381251937713149,42,18,49329,49645,560,307,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
166,4579,167.20246248746938,99989,57,28,6,1,750,400,0.011501265139165308,51,14,49317,49644,567,311,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
167,4579,168.1985535561541,99989,58,26,6,1,766,401,0.011671283841222534,49,15,49303,49642,582,314,0,0,0,0,0,0,98916,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
168,4579,169.0975503689342,99989,55,26,6,1,773,403,0.011761293742311654,47,18,49299,49638,591,315,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
169,4579,170.0573848887584,99989,59,28,6,1,784,409,0.011931312444368881,44,14,49291,49637,598,318,0,0,0,0,0,0,98893,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
170,4579,171.14372998678607,99989,59,24,6,1,793,410,0.012031323445579013,43,15,49285,49636,605,322,0,0,0,0,0,0,98879,0,0,3,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
171,4579,172.0988002220932,99989,66,23,6,1,808,413,0.012211343247757253,41,14,49274,49635,611,325,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
172,4579,173.02545014291363,99989,67,23,6,1,818,416,0.012341357549330426,43,13,49265,49633,617,328,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
173,4579,174.01944499846036,99989,67,19,6,1,827,416,0.012431367450419546,45,16,49255,49630,625,332,0,0,0,0,0,0,98842,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
174,4579,175.12089390030187,99989,61,20,6,1,837,422,0.012591385052355759,45,14,49248,49627,638,336,0,0,0,0,0,0,98821,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
175,4579,176.14035480997592,99989,57,24,6,1,842,426,0.012681394953444879,44,12,49246,49625,645,336,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
176,4579,177.14537197069714,99989,53,21,6,1,849,426,0.012751402654291972,48,15,49242,49624,649,337,0,0,0,0,0,0,98798,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
177,4579,178.25893807608438,99989,59,19,6,1,859,428,0.012871415855744132,43,17,49238,49621,652,340,0,0,0,0,0,0,98790,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
178,4579,179.0586980332942,99988,55,18,7,1,867,431,0.012981557786934432,43,21,49232,49614,661,344,0,0,0,0,0,0,98774,0,0,3,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
179,4579,180.00981013090222,99988,56,17,7,1,875,433,0.013081569788374605,41,21,49230,49612,664,347,0,0,0,0,0,0,98764,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
180,4579,181.07560305796306,99988,53,22,7,1,886,440,0.013261591390966916,39,19,49226,49607,673,349,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1237,0,0,0,0,0,0
181,4579,182.1072802104301,99988,60,22,7,1,898,443,0.013411609393127175,34,18,49222,49607,675,350,0,0,0,0,0,0,98740,0,0,3,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
182,4579,183.29475146875146,99988,59,22,7,1,906,449,0.013551626195143418,37,15,49213,49605,682,355,0,0,0,0,0,0,98725,0,0,3,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
183,4579,184.18116905836015,99988,61,21,7,1,920,452,0.013721646597591711,31,16,49205,49602,694,358,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
184,4579,185.25472998604624,99988,65,22,7,1,932,457,0.013891667000040004,27,16,49199,49598,700,361,0,0,0,0,0,0,98697,0,0,3,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
185,4579,186.24064959474646,99988,63,24,7,1,938,463,0.014011681401768212,30,11,49193,49598,705,364,0,0,0,0,0,0,98686,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
186,4579,187.07202015541523,99988,64,23,7,1,946,465,0.014111693403208385,31,10,49185,49598,711,366,0,0,0,0,0,0,98676,0,0,4,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
187,4579,188.1041969516276,99987,59,19,8,1,960,465,0.014251852740856311,28,17,49178,49593,725,368,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
188,4579,189.12273401753384,99987,60,19,8,1,964,467,0.014311860541870444,30,17,49174,49592,726,369,0,0,0,0,0,0,98648,0,0,4,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
189,4579,190.28571551424596,99987,63,22,8,1,978,473,0.014511886545250883,25,16,49168,49588,734,371,0,0,0,0,0,0,98635,0,0,5,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
190,4579,191.0000442281861,99987,60,23,8,1,980,477,0.014571894346265015,30,13,49161,49588,739,373,0,0,0,0,0,0,98627,0,0,5,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
191,4579,192.08532605361947,99987,63,22,8,1,992,480,0.014721913848800344,29,16,49154,49584,744,375,0,0,0,0,0,0,98614,0,0,5,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
192,4579,193.1408608333455,99987,64,23,8,1,999,485,0.014841929450828607,32,16,49148,49584,746,374,0,0,0,0,0,0,98604,0,0,5,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
193,4579,194.0929224857342,99987,61,21,8,1,1007,488,0.01495194375268785,31,15,49143,49583,755,378,0,0,0,0,0,0,98588,0,0,5,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
194,4579,195.05167646047826,99987,63,22,8,1,1011,492,0.015031954154040026,31,12,49139,49583,757,380,0,0,0,0,0,0,98583,0,0,5,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
195,4579,196.02156420990207,99987,64,17,8,1,1021,495,0.015161971056237311,28,13,49135,49581,763,386,0,0,0,0,0,0,98566,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
196,4579,197.1920433576269,99986,61,17,9,1,1030,497,0.015272138099333907,26,16,49131,49578,771,386,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
197,4579,198.00624202626474,99986,63,21,9,1,1036,502,0.015382153501490208,25,11,49128,49578,773,387,0,0,0,0,0,0,98547,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
198,4579,199.04870645245342,99986,63,22,9,1,1046,507,0.01553217450443062,22,12,49122,49573,782,390,0,0,0,0,0,0,98533,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
199,4579,200.09603731754729,99986,64,24,9,1,1056,511,0.015672194107175005,21,15,49114,49569,790,389,0,0,0,0,0,0,98522,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
200,4579,201.0478776870865,99986,61,22,9,1,1062,514,0.015762206708939252,28,15,49102,49566,798,394,0,0,0,0,0,0,98508,0,0,5,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
201,4579,202.30892621098823,99986,55,21,9,1,1069,517,0.015862220710899527,30,17,49097,49561,807,398,0,0,0,0,0,0,98492,0,0,6,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
202,4579,203.01596596775136,99986,52,21,9,1,1076,519,0.015952233312663773,31,19,49091,49559,815,398,0,0,0,0,0,0,98480,0,0,6,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
203,4579,204.15705394563548,99986,55,25,9,1,1083,524,0.0160722501150161,31,19,49086,49555,817,398,0,0,0,0,0,0,98475,0,0,6,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
204,4579,205.00273629995996,99986,53,26,9,1,1090,528,0.016182265517172403,29,18,49082,49554,825,399,0,0,0,0,0,0,98463,0,0,6,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
205,4579,206.30523423196902,99986,58,26,9,1,1105,533,0.016382293521092953,36,19,49064,49550,831,402,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
206,4579,207.13658390325529,99986,63,30,9,1,1113,537,0.016502310323445284,34,18,49061,49547,831,402,0,0,0,0,0,0,98445,0,0,6,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
207,4579,208.22245550161614,99986,65,30,9,1,1124,542,0.01666233272658172,35,23,49055,49538,834,406,0,0,0,0,0,0,98431,0,0,6,0,0,0,0,0,0,0,1549,0,0,0,0,0,0
208,4579,209.2206849608486,99986,67,37,9,1,1133,551,0.016842357930110217,32,23,49052,49531,838,406,0,0,0,0,0,0,98422,0,0,6,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
209,4579,210.2189589173382,99986,69,37,9,1,1141,557,0.0169823775328546,32,19,49045,49531,843,410,0,0,0,0,0,0,98410,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
210,4579,211.1697163080416,99986,66,35,9,1,1149,562,0.017112395735402956,34,20,49038,49525,851,417,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1588,0,0,0,0,0,0
211,4579,212.00623816391916,99986,66,34,9,1,1157,565,0.01722241113755926,38,21,49028,49521,857,421,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
212,4579,213.05984618375265,99986,66,38,9,1,1165,570,0.017352429340107615,38,16,49025,49522,860,421,0,0,0,0,0,0,98371,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
213,4579,214.0562075685325,99986,68,33,9,1,1178,574,0.017522453143440083,39,20,49015,49516,867,428,0,0,0,0,0,0,98351,0,0,6,0,0,0,0,0,0,0,1629,0,0,0,0,0,0
214,4579,215.02331210517258,99986,67,39,9,1,1186,580,0.017662472746184467,38,18,49011,49514,873,426,0,0,0,0,0,0,98343,0,0,7,0,0,0,0,0,0,0,1636,0,0,0,0,0,0
215,4579,216.22950669338343,99986,64,34,9,1,1201,585,0.017862500750105016,47,23,48989,49506,889,434,0,0,0,0,0,0,98316,0,0,8,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
216,4579,217.2289668119874,99986,65,27,9,1,1210,588,0.017982517552457344,50,25,48979,49502,895,443,0,0,0,0,0,0,98298,0,0,8,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
217,4579,218.228605181726,99986,64,31,9,1,1220,595,0.018152541355789812,50,24,48976,49496,899,446,0,0,0,0,0,0,98284,0,0,8,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
218,4579,219.22826045448852,99986,67,35,9,1,1231,600,0.01831256375892625,45,21,48979,49495,898,446,0,0,0,0,0,0,98275,0,0,8,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
219,4579,220.14522853283995,99986,71,32,9,1,1243,605,0.018482587562258717,44,22,48973,49490,901,453,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
220,4579,221.14495190418043,99986,70,30,9,1,1251,612,0.01863260856519913,45,19,48968,49488,906,460,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
221,4579,222.04139008003074,99986,72,37,9,1,1261,620,0.018812633768727622,43,16,48961,49483,913,461,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
222,4579,223.2587892656068,99986,76,33,9,1,1272,626,0.018982657572060087,46,14,48952,49479,915,471,0,0,0,0,0,0,98217,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
223,4579,224.06761351773406,99986,74,33,9,1,1281,630,0.019112675774608446,48,17,48944,49473,923,474,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
224,4579,225.02461231062122,99986,84,32,9,1,1302,634,0.019362710779509133,39,18,48934,49469,932,478,0,0,0,0,0,0,98186,0,0,10,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
225,4579,226.29732915799724,99986,91,30,9,1,1315,638,0.019532734582841597,46,20,48918,49463,934,484,0,0,0,0,0,0,98174,0,0,10,0,0,0,0,0,0,0,1802,0,0,0,0,0,0
226,4579,227.00993741337814,99986,95,28,9,1,1329,643,0.01972276118656612,40,22,48911,49459,943,488,0,0,0,0,0,0,98157,0,0,10,0,0,0,0,0,0,0,1819,0,0,0,0,0,0
227,4579,228.05554456777622,99986,96,31,9,1,1338,653,0.01991278779029064,44,18,48901,49457,948,491,0,0,0,0,0,0,98142,0,0,10,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
228,4579,229.09822111184405,99986,92,33,9,1,1348,657,0.020052807393035024,50,25,48890,49446,957,493,0,0,0,0,0,0,98127,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
229,4579,230.0993232711843,99986,95,33,9,1,1360,663,0.02023283259656352,47,27,48884,49440,963,497,0,0,0,0,0,0,98112,0,0,11,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
230,4579,231.10058240219198,99986,97,34,9,1,1373,670,0.02043286060048407,48,26,48875,49436,969,501,0,0,0,0,0,0,98095,0,0,11,0,0,0,0,0,0,0,1880,0,0,0,0,0,0
231,4579,232.10199775850896,99986,100,38,9,1,1386,677,0.020632888604404615,52,27,48862,49428,975,504,0,0,0,0,0,0,98082,0,0,11,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
232,4579,233.10358065536303,99986,106,36,9,1,1403,680,0.020832916608325164,53,36,48847,49417,983,508,0,0,0,0,0,0,98066,0,0,11,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
233,4579,234.10533621134712,99986,102,37,9,1,1415,685,0.021002940411657633,49,40,48843,49409,995,511,0,0,0,0,0,0,98046,0,0,11,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
234,4579,235.1072427309194,99986,102,38,9,1,1432,692,0.02124297401636229,49,43,48828,49399,1010,517,0,0,0,0,0,0,98023,0,0,11,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
235,4579,236.1094406528097,99986,99,43,9,1,1441,702,0.021433000620086812,57,36,48815,49397,1018,521,0,0,0,0,0,0,98006,0,0,11,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
236,4579,237.1118687609082,99986,99,43,9,1,1456,711,0.02167303422479147,59,36,48801,49390,1030,528,0,0,0,0,0,0,97983,0,0,12,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
237,4579,238.1145746569231,99986,103,45,9,1,1475,718,0.021933070629888186,53,34,48790,49391,1043,527,0,0,0,0,0,0,97963,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
238,4579,239.1175039763635,99986,102,46,9,1,1491,725,0.022163102834396816,55,33,48777,49388,1055,530,0,0,0,0,0,0,97940,0,0,12,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
239,4579,240.12069781553592,99986,95,50,9,1,1504,733,0.022373132238513393,53,32,48769,49382,1072,533,0,0,0,0,0,0,97919,0,0,15,0,0,0,0,0,0,0,2052,0,0,0,0,0,0
240,4579,241.1241709795732,99986,94,52,9,1,1515,745,0.022603164443022024,52,28,48762,49377,1081,540,0,0,0,0,0,0,97897,0,0,15,0,0,0,0,0,0,0,2074,0,0,0,0,0,0
241,4579,242.12778135750753,99986,97,49,9,1,1525,747,0.02272318124537435,52,32,48757,49372,1083,544,0,0,0,0,0,0,97885,0,0,15,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
242,4579,243.1314739143991,99986,99,54,9,1,1539,754,0.02293321064949093,51,35,48745,49363,1094,545,0,0,0,0,0,0,97871,0,0,15,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
243,4579,244.13534713334937,99985,93,54,10,1,1551,766,0.02317347602140321,54,32,48735,49354,1106,557,0,0,0,0,0,0,97841,0,0,15,0,0,0,0,0,0,0,2129,0,0,0,0,0,0
244,4579,245.1394771643469,99984,96,55,10,2,1564,779,0.023433749399903985,54,31,48725,49343,1113,567,0,0,0,0,0,0,97819,0,0,15,0,0,0,0,0,0,0,2150,0,0,0,0,0,0
245,4579,246.14376684755987,99984,100,50,10,2,1578,790,0.023683789406305007,54,27,48712,49336,1122,583,0,0,0,0,0,0,97793,0,0,15,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
246,4579,247.1482897471686,99984,95,49,10,2,1585,793,0.02378380540886542,61,34,48703,49329,1129,584,0,0,0,0,0,0,97777,0,0,15,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
247,4579,248.15298184136378,99984,94,49,10,2,1600,800,0.02400384061449832,62,34,48694,49324,1138,589,0,0,0,0,0,0,97755,0,0,16,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
248,4579,249.15787831285982,99984,91,56,10,2,1613,810,0.02423387742038726,69,37,48680,49312,1148,591,0,0,0,0,0,0,97737,0,0,17,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
249,4579,250.16297113758836,99984,94,62,10,2,1633,821,0.02454392702832453,67,36,48667,49304,1160,594,0,0,0,0,0,0,97715,0,0,17,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
250,4579,251.16827402826007,99984,93,64,10,2,1652,832,0.02484397503600576,62,32,48656,49300,1177,600,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
251,4579,252.17389714056566,99984,93,61,10,2,1666,840,0.02506401024163866,67,31,48641,49296,1187,608,0,0,0,0,0,0,97661,0,0,17,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
252,4579,253.17980234968252,99984,92,62,10,2,1681,848,0.025294047047527603,64,35,48632,49287,1200,612,0,0,0,0,0,0,97638,0,0,17,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
253,4579,254.18591461920863,99984,93,65,10,2,1699,853,0.025524083853416545,66,40,48616,49280,1213,611,0,0,0,0,0,0,97619,0,0,17,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
254,4579,255.19228783573342,99984,104,63,10,2,1721,861,0.025824131861097777,62,41,48601,49273,1221,619,0,0,0,0,0,0,97598,0,0,17,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
255,4579,256.19885988148906,99984,102,68,10,2,1732,873,0.02605416866698672,64,34,48591,49272,1231,622,0,0,0,0,0,0,97578,0,0,17,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
256,4579,257.20567267050535,99984,103,65,10,2,1747,879,0.026264202272363577,66,36,48578,49265,1241,630,0,0,0,0,0,0,97556,0,0,18,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
257,4579,258.2127563610562,99984,117,68,10,2,1771,889,0.026604256681068972,63,33,48561,49259,1247,636,0,0,0,0,0,0,97539,0,0,18,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
258,4579,259.220059883493,99984,118,69,10,2,1792,898,0.0269043046887502,60,37,48543,49248,1267,642,0,0,0,0,0,0,97511,0,0,18,0,0,0,0,0,0,0,2455,0,0,0,0,0,0
259,4579,260.2277035219137,99984,108,72,10,2,1801,909,0.02710433669387102,73,37,48525,49238,1282,649,0,0,0,0,0,0,97485,0,0,19,0,0,0,0,0,0,0,2480,0,0,0,0,0,0
260,4579,261.2357217892437,99983,98,72,11,2,1816,916,0.027324645189682247,78,39,48513,49229,1298,656,0,0,0,0,0,0,97455,0,0,21,0,0,0,0,0,0,0,2507,0,0,0,0,0,0
261,4579,262.2439645811417,99983,103,70,11,2,1839,928,0.027674704699798967,70,36,48502,49222,1312,668,0,0,0,0,0,0,97423,0,0,21,0,0,0,0,0,0,0,2539,0,0,0,0,0,0
262,4579,263.25251185857155,99983,99,66,11,2,1853,946,0.02799475910904854,77,33,48484,49209,1327,688,0,0,0,0,0,0,97384,0,0,22,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
263,4579,264.26142233065394,99982,101,66,11,3,1868,955,0.028235082314816667,80,29,48473,49208,1333,692,0,0,0,0,0,0,97362,0,0,22,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
264,4579,265.27056180997084,99982,111,57,11,3,1890,959,0.028495129123242185,79,30,48457,49206,1340,702,0,0,0,0,0,0,97337,0,0,22,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
265,4579,266.2799244205507,99982,108,57,11,3,1902,968,0.028705166930047408,83,29,48446,49202,1350,707,0,0,0,0,0,0,97313,0,0,22,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
