,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4904,133.25644464713653,99994,59,36,2,0,819,379,0.011980718843130587,55,22,49242,49647,640,293,0,0,0,0,0,0,98895,0,0,2,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
133,4904,134.2508146658216,99994,59,35,2,0,831,381,0.012120727243634617,47,29,49241,49639,649,295,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
134,4904,135.2452534244011,99994,65,40,2,0,844,390,0.012340740444426665,47,27,49229,49633,655,298,0,0,0,0,0,0,98869,0,0,2,0,0,0,0,0,0,0,1123,0,0,0,0,0,0
135,4904,136.23985060601723,99994,70,48,2,0,857,400,0.012570754245254716,44,21,49221,49630,661,299,0,0,0,0,0,0,98859,0,0,2,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
136,4904,137.23455488228976,99994,76,45,2,0,870,405,0.012750765045902755,47,24,49209,49623,664,306,0,0,0,0,0,0,98844,0,0,2,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
137,4904,138.22942945598643,99994,81,45,2,0,886,412,0.012980778846730804,45,23,49197,49617,673,313,0,0,0,0,0,0,98826,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
138,4904,139.22449974278308,99994,82,43,2,0,896,418,0.013140788447306838,43,25,49194,49610,677,320,0,0,0,0,0,0,98809,0,0,2,0,0,0,0,0,0,0,1183,0,0,0,0,0,0
139,4904,140.21967252851772,99994,87,43,2,0,909,425,0.013340800448026881,46,25,49180,49605,683,325,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
140,4904,141.21505256930283,99994,79,43,2,0,917,432,0.013490809448566914,56,22,49163,49603,698,330,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
141,4904,142.21071804299237,99994,82,47,2,0,928,437,0.013650819049142948,57,20,49152,49600,705,331,0,0,0,0,0,0,98763,0,0,3,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
142,4904,143.0199877470922,99994,81,46,2,0,937,442,0.01379082744964698,56,19,49144,49597,715,336,0,0,0,0,0,0,98747,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
143,4904,144.29129840578898,99994,87,39,2,0,957,447,0.014040842450547033,57,24,49125,49591,727,344,0,0,0,0,0,0,98721,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
144,4904,145.28766830795473,99994,91,39,2,0,968,452,0.014200852051123068,62,25,49113,49587,730,347,0,0,0,0,0,0,98709,0,0,3,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
145,4904,146.28423087231855,99994,98,41,2,0,987,457,0.01444086645198712,53,23,49106,49584,739,350,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
146,4904,147.24859940192516,99994,97,42,2,0,1000,462,0.014620877252635158,58,24,49092,49582,749,350,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
147,4904,148.24552287689392,99994,103,41,2,0,1019,468,0.014870892253535212,62,25,49072,49577,759,355,0,0,0,0,0,0,98657,0,0,4,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
148,4904,149.2427440942576,99994,102,41,2,0,1037,476,0.015130907854471269,62,26,49056,49570,776,361,0,0,0,0,0,0,98630,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
149,4904,150.24027647080754,99994,100,42,2,0,1046,481,0.015270916254975299,68,26,49042,49565,786,365,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1375,0,0,0,0,0,0
150,4904,151.2380804863965,99994,109,40,2,0,1071,485,0.015560933656019361,58,31,49033,49559,796,368,0,0,0,0,0,0,98593,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
151,4904,152.23608111669333,99994,108,39,2,0,1087,491,0.015780946856811407,57,31,49018,49555,813,373,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
152,4904,153.2343980909258,99993,98,41,3,0,1099,499,0.015981118678307482,60,30,49004,49548,833,379,0,0,0,0,0,0,98541,0,0,4,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
153,4904,154.23302628304603,99993,98,47,3,0,1107,510,0.016171131979238546,66,26,48992,49545,839,380,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
154,4904,155.23182803069756,99993,103,47,3,0,1122,516,0.01638114668026762,66,28,48979,49538,847,385,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
155,4904,156.2308706075681,99993,106,45,3,0,1139,522,0.016611162781394698,70,27,48959,49536,860,390,0,0,0,0,0,0,98490,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
156,4904,157.23022668677535,99993,103,51,3,0,1153,531,0.016841178882521776,66,22,48950,49533,876,392,0,0,0,0,0,0,98470,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
157,4904,158.22980807660252,99993,98,48,3,0,1164,537,0.017011190783354835,61,29,48948,49521,888,400,0,0,0,0,0,0,98447,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
158,4904,159.2295523920021,99993,90,51,3,0,1179,547,0.017261208284579922,60,30,48942,49510,903,407,0,0,0,0,0,0,98417,0,0,6,0,0,0,0,0,0,0,1570,0,0,0,0,0,0
159,4904,160.22953785340428,99993,86,49,3,0,1190,551,0.017411218785314972,64,35,48930,49502,915,412,0,0,0,0,0,0,98396,0,0,6,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
160,4904,161.22976207629094,99993,92,49,3,0,1209,556,0.017651235586491055,55,34,48923,49500,925,415,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1609,0,0,0,0,0,0
161,4904,162.2301565872632,99993,84,38,3,0,1220,558,0.0177812446871281,49,39,48924,49493,938,428,0,0,0,0,0,0,98346,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
162,4904,163.23069870101506,99993,82,44,3,0,1232,566,0.017981258688108168,51,40,48914,49488,948,426,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
163,4904,164.2313920500482,99993,78,42,3,0,1244,574,0.018181272689088236,48,39,48906,49482,963,435,0,0,0,0,0,0,98304,0,0,6,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
164,4904,165.2323191817861,99993,73,34,3,0,1250,578,0.01828127968957827,56,43,48895,49476,971,445,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
165,4904,166.2335075457193,99993,77,41,3,0,1265,589,0.01854129789085236,55,37,48884,49472,979,448,0,0,0,0,0,0,98266,0,0,6,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
166,4904,167.23486469933187,99993,73,44,3,0,1274,596,0.018701309091636413,58,41,48874,49465,990,448,0,0,0,0,0,0,98249,0,0,6,0,0,0,0,0,0,0,1738,0,0,0,0,0,0
167,4904,168.23641936140322,99993,81,50,3,0,1290,606,0.018961327292910505,51,36,48868,49461,995,451,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
168,4904,169.23806020192467,99993,84,47,3,0,1302,614,0.019161341293890573,54,31,48857,49458,1000,462,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
169,4904,170.2398936097131,99992,89,52,4,0,1317,625,0.019421553724297942,54,25,48845,49454,1006,467,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1785,0,0,0,0,0,0
170,4904,171.2418968898314,99992,82,51,4,0,1326,630,0.019561564925194015,55,28,48839,49449,1018,470,0,0,0,0,0,0,98179,0,0,6,0,0,0,0,0,0,0,1807,0,0,0,0,0,0
171,4904,172.24409745816314,99992,81,46,4,0,1338,634,0.019721577726218097,61,34,48822,49441,1030,477,0,0,0,0,0,0,98157,0,0,6,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
172,4904,173.24659990142527,99992,85,39,4,0,1355,638,0.019931594527562206,65,39,48804,49433,1040,487,0,0,0,0,0,0,98133,0,0,6,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
173,4904,174.2493833170036,99992,94,41,4,0,1368,649,0.02017161372909833,58,33,48803,49430,1039,494,0,0,0,0,0,0,98121,0,0,7,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
174,4904,175.25223742229326,99992,96,43,4,0,1382,659,0.02041163293063445,59,34,48794,49420,1045,501,0,0,0,0,0,0,98101,0,0,7,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
175,4904,176.25521483238927,99992,96,45,4,0,1393,666,0.020591647331786544,58,38,48787,49411,1053,504,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
176,4904,177.2583218708859,99992,90,49,4,0,1405,674,0.020791663333066646,62,34,48775,49407,1067,508,0,0,0,0,0,0,98064,0,0,8,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
177,4904,178.26166447884563,99992,95,57,4,0,1423,689,0.021121689735178813,55,30,48769,49396,1075,515,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
178,4904,179.26511878467187,99992,93,53,4,0,1437,694,0.02131170493639491,58,32,48755,49389,1088,524,0,0,0,0,0,0,98019,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
179,4904,180.2688383388187,99992,99,54,4,0,1454,702,0.02156172493799504,47,30,48753,49388,1095,526,0,0,0,0,0,0,98001,0,0,8,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
180,4904,181.27271861727047,99992,103,59,4,0,1468,712,0.021801744139531162,51,27,48739,49381,1101,531,0,0,0,0,0,0,97986,0,0,8,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
181,4904,182.27679728715296,99992,100,56,4,0,1482,717,0.02199175934074726,52,29,48725,49376,1117,537,0,0,0,0,0,0,97961,0,0,8,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
182,4904,183.2811413550155,99992,97,51,4,0,1497,723,0.022201776142091366,49,30,48715,49370,1133,547,0,0,0,0,0,0,97934,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
183,4904,184.28574822723547,99992,93,54,4,0,1505,732,0.022371789743179455,57,31,48705,49361,1139,552,0,0,0,0,0,0,97916,0,0,10,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
184,4904,185.29059016152104,99992,92,56,4,0,1519,743,0.02262180974477958,56,29,48696,49355,1150,558,0,0,0,0,0,0,97892,0,0,10,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
185,4904,186.29559908222785,99992,98,53,4,0,1536,747,0.02283182654612369,59,31,48678,49353,1159,561,0,0,0,0,0,0,97875,0,0,11,0,0,0,0,0,0,0,2106,0,0,0,0,0,0
186,4904,187.30090430006211,99992,94,57,4,0,1551,756,0.023071845747659813,59,30,48667,49345,1174,566,0,0,0,0,0,0,97851,0,0,11,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
187,4904,188.30645037945575,99992,103,59,4,0,1571,765,0.02336186894951596,55,29,48658,49338,1178,572,0,0,0,0,0,0,97833,0,0,11,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
188,4904,189.31213651223067,99992,107,65,4,0,1588,775,0.023631890551244098,59,26,48648,49331,1180,576,0,0,0,0,0,0,97817,0,0,12,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
189,4904,190.3179460803534,99991,96,58,4,1,1595,781,0.023762138592473322,73,27,48629,49325,1196,587,0,0,0,0,0,0,97786,0,0,12,0,0,0,0,0,0,0,2193,0,0,0,0,0,0
190,4904,191.32408363892327,99991,96,60,4,1,1609,787,0.023962156594093467,74,36,48617,49315,1207,586,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
191,4904,192.33044841768677,99991,106,52,4,1,1632,791,0.024232180896280667,66,39,48605,49311,1217,595,0,0,0,0,0,0,97744,0,0,13,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
192,4904,193.00148944356516,99991,106,49,4,1,1642,794,0.02436219259733376,69,42,48596,49305,1223,601,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
193,4904,194.0082374292284,99991,108,54,4,1,1656,805,0.02461221509935894,68,42,48589,49296,1229,605,0,0,0,0,0,0,97711,0,0,14,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
194,4904,195.01513661550558,99991,101,57,4,1,1667,814,0.02481223310097909,69,41,48584,49290,1240,609,0,0,0,0,0,0,97687,0,0,14,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
195,4904,196.02221157356342,99991,101,52,4,1,1685,819,0.025042253802842255,67,45,48571,49281,1255,619,0,0,0,0,0,0,97659,0,0,14,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
196,4904,197.02955566111086,99991,97,57,4,1,1696,831,0.025272274504705424,70,39,48560,49277,1267,624,0,0,0,0,0,0,97639,0,0,16,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
197,4904,198.03714002444144,99991,108,57,4,1,1719,839,0.02558230240721665,58,36,48552,49274,1276,630,0,0,0,0,0,0,97619,0,0,16,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
198,4904,199.0449056715041,99991,104,59,4,1,1738,849,0.02587232850956586,57,30,48538,49271,1295,637,0,0,0,0,0,0,97589,0,0,17,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
199,4904,200.05297170398498,99991,109,60,4,1,1756,853,0.02609234831134802,58,40,48523,49258,1304,639,0,0,0,0,0,0,97573,0,0,17,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
200,4904,201.06128243752644,99991,114,63,4,1,1773,863,0.026362372613535218,60,40,48509,49253,1311,641,0,0,0,0,0,0,97555,0,0,18,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
201,4904,202.0697925012706,99991,112,66,4,1,1788,876,0.026642397815803423,66,37,48497,49247,1319,647,0,0,0,0,0,0,97528,0,0,18,0,0,0,0,0,0,0,2445,0,0,0,0,0,0
202,4904,203.07850995974096,99991,113,66,4,1,1807,883,0.026902421217909613,72,36,48477,49243,1332,652,0,0,0,0,0,0,97503,0,0,18,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
203,4904,204.08755140418037,99991,112,69,4,1,1823,896,0.027192447320258824,76,35,48462,49232,1344,661,0,0,0,0,0,0,97476,0,0,18,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
204,4904,205.0969118231686,99991,122,63,4,1,1847,903,0.02750247522277005,70,37,48451,49226,1351,671,0,0,0,0,0,0,97451,0,0,20,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
205,4904,206.1064633037752,99991,121,66,4,1,1865,913,0.027782500425038253,64,40,48448,49216,1361,675,0,0,0,0,0,0,97425,0,0,20,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
206,4904,207.1161809307551,99991,111,67,4,1,1876,925,0.028012521126901422,79,44,48428,49202,1376,684,0,0,0,0,0,0,97394,0,0,21,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
207,4904,208.12614736315598,99991,114,65,4,1,1894,936,0.028302547229250633,74,43,48419,49192,1387,697,0,0,0,0,0,0,97366,0,0,21,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
208,4904,209.13636735939667,99991,116,73,4,1,1911,950,0.02861257513176186,75,39,48406,49183,1397,702,0,0,0,0,0,0,97345,0,0,21,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
209,4904,210.14682356059808,99991,122,74,4,1,1930,960,0.02890260123411107,76,40,48394,49176,1402,707,0,0,0,0,0,0,97323,0,0,21,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
210,4904,211.15743866739183,99991,123,84,4,1,1954,977,0.02931263813743237,71,40,48378,49164,1422,709,0,0,0,0,0,0,97293,0,0,21,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
211,4904,212.16841663994643,99990,129,82,5,1,1973,987,0.029602960296029605,79,40,48354,49155,1431,720,0,0,0,0,0,0,97268,0,0,21,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
212,4904,213.17972083192143,99990,126,78,5,1,1996,997,0.029932993299329934,83,37,48337,49149,1447,733,0,0,0,0,0,0,97229,0,0,22,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
213,4904,214.19138517574677,99990,137,72,5,1,2026,1006,0.030323032303230323,82,34,48311,49145,1463,746,0,0,0,0,0,0,97197,0,0,24,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
214,4904,215.20353098321493,99990,135,71,5,1,2047,1012,0.030593059305930592,92,37,48281,49138,1485,751,0,0,0,0,0,0,97168,0,0,25,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
215,4904,216.21618266093378,99990,142,73,5,1,2071,1022,0.030933093309330934,85,36,48271,49129,1495,759,0,0,0,0,0,0,97143,0,0,25,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
216,4904,217.22907929267825,99990,143,73,5,1,2089,1029,0.03118311831183118,89,37,48254,49124,1507,763,0,0,0,0,0,0,97119,0,0,25,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
217,4904,218.24226138502073,99990,145,66,5,1,2108,1035,0.03143314331433143,92,37,48235,49119,1521,775,0,0,0,0,0,0,97089,0,0,25,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
218,4904,219.25584629048484,99990,149,66,5,1,2130,1044,0.03174317431743175,91,42,48217,49108,1536,781,0,0,0,0,0,0,97063,0,0,26,0,0,0,0,0,0,0,2901,0,0,0,0,0,0
219,4904,220.26974182230623,99990,165,68,5,1,2160,1058,0.032183218321832185,91,50,48191,49089,1546,790,0,0,0,0,0,0,97037,0,0,26,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
220,4904,221.2839785937843,99990,164,64,5,1,2186,1065,0.03251325132513251,95,54,48169,49078,1565,801,0,0,0,0,0,0,96999,0,0,26,0,0,0,0,0,0,0,2965,0,0,0,0,0,0
221,4904,222.2986502879626,99990,166,64,5,1,2208,1078,0.03286328632863286,108,55,48143,49068,1576,810,0,0,0,0,0,0,96967,0,0,27,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
222,4904,223.31372587658905,99990,176,71,5,1,2240,1095,0.03335333533353335,101,45,48121,49064,1595,817,0,0,0,0,0,0,96935,0,0,27,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
223,4904,224.32919107292216,99990,188,73,5,1,2273,1105,0.033783378337833785,92,42,48102,49059,1611,823,0,0,0,0,0,0,96906,0,0,27,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
224,4904,225.00637879451318,99990,177,70,5,1,2283,1113,0.03396339633963397,94,42,48093,49052,1629,833,0,0,0,0,0,0,96874,0,0,27,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
225,4904,226.0225336966493,99990,181,66,5,1,2308,1126,0.03434343434343434,92,44,48077,49040,1643,847,0,0,0,0,0,0,96838,0,0,29,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
226,4904,227.03901397641522,99990,175,73,5,1,2330,1142,0.034723472347234725,100,44,48056,49027,1662,853,0,0,0,0,0,0,96802,0,0,30,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
227,4904,228.05584914556272,99989,185,76,6,1,2357,1151,0.035083859224514694,99,49,48037,49018,1671,854,0,0,0,0,0,0,96779,0,0,30,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
228,4904,229.07297242243712,99989,179,76,6,1,2378,1161,0.03539389332826611,104,54,48017,49009,1692,858,0,0,0,0,0,0,96742,0,0,30,0,0,0,0,0,0,0,3217,0,0,0,0,0,0
229,4904,230.09053024940235,99989,191,79,6,1,2410,1174,0.03584394283371171,110,56,47982,48995,1709,867,0,0,0,0,0,0,96712,0,0,30,0,0,0,0,0,0,0,3247,0,0,0,0,0,0
230,4904,231.10854909043422,99989,197,84,6,1,2437,1190,0.03627399013891528,112,51,47959,48986,1724,876,0,0,0,0,0,0,96681,0,0,31,0,0,0,0,0,0,0,3277,0,0,0,0,0,0
231,4904,232.1269793408539,99988,183,91,7,1,2456,1207,0.0366343961275353,114,49,47945,48973,1749,884,0,0,0,0,0,0,96639,0,0,32,0,0,0,0,0,0,0,3317,0,0,0,0,0,0
232,4904,233.14587519315288,99988,188,83,7,1,2486,1217,0.037034444133296,109,49,47920,48969,1774,896,0,0,0,0,0,0,96598,0,0,34,0,0,0,0,0,0,0,3356,0,0,0,0,0,0
233,4904,234.16531839222242,99988,188,80,7,1,2521,1228,0.037494499339920793,94,52,47904,48957,1805,908,0,0,0,0,0,0,96551,0,0,36,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
234,4904,235.18520817451147,99988,195,85,7,1,2551,1242,0.03793455214625755,96,50,47875,48946,1825,916,0,0,0,0,0,0,96520,0,0,37,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
235,4904,236.20556352222079,99988,182,82,7,1,2573,1250,0.03823458815057807,98,55,47863,48937,1848,923,0,0,0,0,0,0,96474,0,0,37,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
236,4904,237.22635835348638,99988,183,85,7,1,2600,1264,0.038644637356482776,98,56,47839,48923,1871,933,0,0,0,0,0,0,96438,0,0,38,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
237,4904,238.24766041393627,99988,176,93,7,1,2623,1278,0.039014681761811415,99,56,47823,48911,1893,937,0,0,0,0,0,0,96402,0,0,38,0,0,0,0,0,0,0,3548,0,0,0,0,0,0
238,4904,239.26930153686567,99987,170,93,8,1,2648,1290,0.03938512006560853,99,58,47805,48902,1916,944,0,0,0,0,0,0,96362,0,0,41,0,0,0,0,0,0,0,3584,0,0,0,0,0,0
239,4904,240.29136126267497,99987,180,88,8,1,2673,1304,0.039775170772200386,100,60,47789,48889,1921,960,0,0,0,0,0,0,96329,0,0,42,0,0,0,0,0,0,0,3616,0,0,0,0,0,0
240,4904,241.3137092609202,99987,180,85,8,1,2702,1318,0.04020522667946833,103,53,47762,48885,1945,974,0,0,0,0,0,0,96285,0,0,44,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
241,4904,242.33659495310098,99986,191,77,9,1,2734,1327,0.04061568619606745,100,57,47742,48878,1956,985,0,0,0,0,0,0,96248,0,0,45,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
242,4904,243.01871928341677,99986,185,79,9,1,2751,1337,0.04088572400136019,103,52,47728,48875,1973,991,0,0,0,0,0,0,96217,0,0,45,0,0,0,0,0,0,0,3724,0,0,0,0,0,0
243,4904,244.04232316090736,99986,183,80,9,1,2774,1349,0.04123577300822115,110,55,47703,48863,1993,999,0,0,0,0,0,0,96181,0,0,45,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
244,4904,245.06638756285878,99986,189,84,9,1,2807,1363,0.04170583881743444,101,52,47687,48853,2012,1008,0,0,0,0,0,0,96144,0,0,45,0,0,0,0,0,0,0,3797,0,0,0,0,0,0
245,4904,246.0908583181662,99986,186,85,9,1,2827,1374,0.04201588222351129,109,57,47665,48838,2029,1017,0,0,0,0,0,0,96112,0,0,46,0,0,0,0,0,0,0,3828,0,0,0,0,0,0
246,4904,247.1157307230217,99986,182,74,9,1,2851,1381,0.04232592562958814,116,63,47637,48828,2054,1032,0,0,0,0,0,0,96068,0,0,48,0,0,0,0,0,0,0,3870,0,0,0,0,0,0
247,4904,248.14112282320184,99986,186,77,9,1,2878,1395,0.04273598303762527,111,62,47630,48815,2062,1043,0,0,0,0,0,0,96037,0,0,51,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
248,4904,249.1667428151552,99986,187,83,9,1,2906,1411,0.043176044646250474,111,61,47614,48802,2077,1051,0,0,0,0,0,0,96002,0,0,53,0,0,0,0,0,0,0,3931,0,0,0,0,0,0
249,4904,250.19270399450986,99986,179,81,9,1,2935,1423,0.0435861020542876,110,63,47593,48791,2107,1062,0,0,0,0,0,0,95952,0,0,54,0,0,0,0,0,0,0,3980,0,0,0,0,0,0
250,4904,251.21905948774668,99986,187,90,9,1,2970,1444,0.04414618046526514,101,56,47573,48781,2128,1070,0,0,0,0,0,0,95914,0,0,55,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
251,4904,252.24587041677916,99986,182,87,9,1,2992,1457,0.0444962294721261,105,62,47555,48766,2147,1082,0,0,0,0,0,0,95871,0,0,55,0,0,0,0,0,0,0,4060,0,0,0,0,0,0
252,4904,253.27312187284835,99984,190,91,11,1,3027,1468,0.04495719315090414,100,58,47534,48762,2163,1086,0,0,0,0,0,0,95837,0,0,55,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
253,4904,254.30075004229695,99984,180,104,11,1,3045,1490,0.04535725716114578,108,55,47516,48749,2183,1089,0,0,0,0,0,0,95800,0,0,55,0,0,0,0,0,0,0,4129,0,0,0,0,0,0
254,4904,255.3287636300242,99984,188,101,11,1,3076,1504,0.045807329172667624,119,55,47481,48738,2199,1103,0,0,0,0,0,0,95762,0,0,57,0,0,0,0,0,0,0,4165,0,0,0,0,0,0
255,4904,256.0144282444366,99984,185,105,11,1,3094,1514,0.046087373979836775,119,58,47468,48727,2215,1107,0,0,0,0,0,0,95735,0,0,57,0,0,0,0,0,0,0,4192,0,0,0,0,0,0
256,4904,257.04326347197264,99983,188,101,11,2,3125,1530,0.04655791484552374,118,55,47448,48721,2233,1119,0,0,0,0,0,0,95688,0,0,58,0,0,0,0,0,0,0,4237,0,0,0,0,0,0
257,4904,258.0725731531538,99983,202,104,11,2,3161,1544,0.0470579998599762,124,62,47411,48703,2250,1127,0,0,0,0,0,0,95656,0,0,59,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
258,4904,259.10236250717463,99983,208,100,11,2,3194,1562,0.0475680865747177,120,61,47391,48689,2268,1146,0,0,0,0,0,0,95608,0,0,60,0,0,0,0,0,0,0,4315,0,0,0,0,0,0
259,4904,260.1326444464524,99983,206,106,11,2,3234,1581,0.0481581868917716,108,62,47373,48673,2300,1155,0,0,0,0,0,0,95554,0,0,61,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
260,4904,261.1634476991822,99983,197,107,11,2,3254,1592,0.04846823960073213,121,65,47349,48664,2320,1160,0,0,0,0,0,0,95516,0,0,62,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
261,4904,262.19474191226124,99983,196,111,11,2,3289,1609,0.04898832801576268,121,66,47324,48651,2346,1168,0,0,0,0,0,0,95467,0,0,62,0,0,0,0,0,0,0,4454,0,0,0,0,0,0
262,4904,263.2265307840608,99983,200,114,11,2,3319,1636,0.04955842493223848,129,65,47292,48633,2366,1184,0,0,0,0,0,0,95417,0,0,62,0,0,0,0,0,0,0,4504,0,0,0,0,0,0
263,4904,264.2588820576117,99983,205,114,11,2,3351,1650,0.05001850314553474,125,68,47270,48620,2387,1194,0,0,0,0,0,0,95377,0,0,63,0,0,0,0,0,0,0,4543,0,0,0,0,0,0
