,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,463,452.0557511424688,99909,661,342,69,18,15301,8030,0.2335225054799868,439,221,34476,31886,7408,3337,6945,14194,16586,8251,0,0,58898,1967,418,1241,284,4,0,0,0,0,20345,12932,3820,0,0,0,0,0
452,463,453.32855603550473,99909,685,342,69,18,15444,8085,0.2355043089211182,463,246,34305,31706,7447,3351,7029,14335,16813,8375,0,0,58475,2087,444,1251,299,4,0,0,0,0,20621,12872,3856,0,0,0,0,0
453,463,454.1802066149499,99909,699,364,69,18,15542,8144,0.2370757389224194,489,237,34132,31508,7476,3357,7133,14514,17039,8500,0,0,58099,2168,460,1270,302,4,0,0,0,0,20898,12797,3911,0,0,0,0,0
454,463,455.03568402370115,99909,738,369,69,18,15666,8195,0.23882733287291436,494,244,33979,31312,7497,3371,7221,14684,17265,8625,0,0,57733,2241,491,1289,306,5,0,0,0,0,21158,12720,3966,0,0,0,0,0
455,463,456.3249183433387,99909,769,388,69,18,15830,8276,0.2412795644036073,486,259,33819,31115,7547,3389,7308,14829,17491,8751,0,0,57317,2365,520,1318,314,5,0,0,0,0,21419,12628,4023,0,0,0,0,0
456,463,457.18749828192915,99908,750,388,70,18,15920,8330,0.24272330544100573,516,277,33662,30901,7595,3409,7405,15005,17716,8877,0,0,56919,2464,552,1335,325,5,0,0,0,0,21682,12558,4068,0,0,0,0,0
457,463,458.053863623712,99907,780,407,71,18,16035,8394,0.24451740118310028,511,270,33506,30710,7628,3422,7502,15171,17941,9003,0,0,56551,2534,587,1347,333,5,0,0,0,0,21941,12491,4118,0,0,0,0,0
458,463,459.3602731361169,99905,774,389,73,18,16199,8473,0.2469546068765327,542,289,33320,30517,7716,3474,7573,15311,18165,9130,0,0,56102,2689,638,1392,342,7,0,0,0,0,22180,12389,4166,0,0,0,0,0
459,463,460.2351250069826,99905,791,406,73,18,16313,8550,0.24886642310194684,547,266,33162,30342,7763,3500,7662,15466,18388,9257,0,0,55720,2782,676,1406,351,7,0,0,0,0,22430,12312,4221,0,0,0,0,0
460,463,461.11400334844404,99904,790,414,73,19,16423,8608,0.2505505285073671,564,281,33016,30121,7807,3519,7748,15644,18611,9384,0,0,55328,2876,704,1430,359,8,0,0,0,0,22696,12235,4268,0,0,0,0,0
461,463,462.43874712810236,99903,826,418,74,19,16604,8701,0.2532956968259211,577,284,32838,29936,7866,3561,7817,15780,18833,9512,0,0,54904,3010,755,1459,370,10,0,0,0,0,22932,12143,4320,0,0,0,0,0
462,463,463.3253819729598,99902,860,431,75,19,16741,8766,0.25532021380953335,579,297,32662,29738,7910,3576,7912,15937,19054,9640,0,0,54516,3097,788,1481,377,11,0,0,0,0,23197,12071,4364,0,0,0,0,0
463,463,464.2161353122057,99901,863,445,76,19,16867,8836,0.2572847118647461,565,299,32525,29571,7963,3590,8006,16074,19275,9768,0,0,54122,3206,827,1491,394,12,0,0,0,0,23442,11995,4412,0,0,0,0,0
464,463,465.1108098189922,99901,840,444,76,19,16983,8895,0.2590364460816208,590,296,32374,29392,8029,3619,8089,16228,19495,9896,0,0,53702,3330,873,1500,409,12,0,0,0,0,23689,11932,4454,0,0,0,0,0
465,463,466.00958056145237,99899,861,474,77,20,17104,8972,0.26102363387020894,611,300,32217,29210,8062,3620,8170,16374,19714,10025,0,0,53351,3387,921,1514,423,12,0,0,0,0,23927,11858,4506,0,0,0,0,0
466,463,467.36468452884264,99899,901,470,77,20,17299,9067,0.2639265658314898,611,308,32046,29035,8124,3676,8239,16489,19932,10154,0,0,52900,3541,975,1539,440,12,0,0,0,0,24167,11782,4543,0,0,0,0,0
467,463,468.27180871051064,99897,955,461,79,20,17453,9128,0.26608406658858624,586,312,31886,28869,8164,3706,8328,16630,20149,10283,0,0,52515,3630,1024,1554,452,12,0,0,0,0,24409,11715,4586,0,0,0,0,0
468,463,469.183050270915,99897,962,467,79,20,17592,9206,0.2682563039931129,610,319,31723,28673,8220,3739,8404,16780,20365,10412,0,0,52107,3743,1079,1569,462,14,0,0,0,0,24644,11648,4631,0,0,0,0,0
469,463,470.09853589193045,99897,986,469,79,20,17743,9277,0.2704785929507393,608,320,31559,28493,8285,3774,8481,16922,20581,10541,0,0,51714,3850,1128,1591,469,15,0,0,0,0,24874,11565,4691,0,0,0,0,0
470,463,471.0186007096774,99897,976,480,79,20,17878,9344,0.27250067569596687,613,324,31412,28332,8360,3792,8558,17050,20796,10671,0,0,51305,3967,1179,1601,486,16,0,0,0,0,25113,11500,4730,0,0,0,0,0
471,463,472.40627892389017,99896,982,489,80,20,18077,9458,0.27563666212861376,667,314,31209,28187,8455,3849,8605,17139,21010,10801,0,0,50847,4129,1248,1632,505,17,0,0,0,0,25329,11416,4773,0,0,0,0,0
472,463,473.33583733603035,99896,993,514,80,20,18233,9545,0.27806919195963803,653,320,31049,28011,8528,3858,8695,17275,21223,10931,0,0,50454,4234,1301,1660,518,18,0,0,0,0,25557,11334,4820,0,0,0,0,0
473,463,474.2701659109558,99896,1006,514,80,20,18368,9618,0.28015135741170816,674,323,30882,27813,8568,3903,8788,17425,21435,11061,0,0,50084,4323,1353,1683,537,18,0,0,0,0,25778,11246,4874,0,0,0,0,0
474,463,475.20940393023784,99896,986,518,80,20,18504,9698,0.2823136061503964,702,332,30709,27628,8652,3940,8869,17560,21646,11191,0,0,49702,4420,1424,1717,555,20,0,0,0,0,25986,11154,4918,0,0,0,0,0
475,463,476.15347087739735,99895,988,528,81,20,18642,9773,0.2844486711046599,717,337,30551,27471,8712,3958,8949,17684,21855,11321,0,0,49320,4511,1491,1729,574,21,0,0,0,0,26204,11089,4956,0,0,0,0,0
476,463,477.1024807087699,99894,1035,530,82,20,18816,9845,0.2869141289767153,709,339,30383,27312,8767,3982,9022,17815,22063,11451,0,0,48946,4606,1546,1754,584,23,0,0,0,0,26421,11003,5011,0,0,0,0,0
477,463,478.05631250692363,99894,1041,545,82,20,18968,9927,0.28925661200872926,717,352,30226,27158,8839,4001,9093,17922,22270,11581,0,0,48562,4708,1613,1770,602,25,0,0,0,0,26631,10931,5052,0,0,0,0,0
478,463,479.01463685118586,99894,1063,549,82,20,19122,10014,0.29166916931947867,718,355,30074,27004,8884,4035,9177,18035,22476,11711,0,0,48191,4801,1687,1796,616,25,0,0,0,0,26828,10846,5104,0,0,0,0,0
479,463,480.4602158123187,99891,1110,588,85,20,19393,10152,0.2957723919071788,716,367,29888,26848,9000,4081,9199,18094,22681,11841,0,0,47730,4974,1770,1817,646,25,0,0,0,0,27024,10769,5136,0,0,0,0,0
480,463,481.4283539089012,99889,1130,571,87,20,19564,10230,0.29827108089979876,703,379,29720,26703,9073,4121,9285,18204,22885,11971,0,0,47325,5091,1851,1833,663,26,0,0,0,0,27222,10702,5176,0,0,0,0,0
481,463,482.40155302215385,99888,1140,585,88,20,19733,10331,0.30097709434566716,718,371,29559,26524,9134,4168,9359,18330,23088,12101,0,0,46932,5204,1940,1853,675,27,0,0,0,0,27404,10628,5225,0,0,0,0,0
482,463,483.37986758765487,99887,1157,589,89,20,19913,10422,0.30369317328581297,725,384,29386,26373,9209,4208,9432,18424,23289,12231,0,0,46559,5294,2032,1880,696,29,0,0,0,0,27583,10549,5265,0,0,0,0,0
483,463,484.3635706320083,99886,1175,595,90,20,20090,10517,0.3064193180225457,715,361,29226,26230,9281,4250,9511,18542,23489,12361,0,0,46168,5407,2110,1901,723,29,0,0,0,0,27776,10473,5299,0,0,0,0,0
484,463,485.35256010917095,99886,1183,615,90,20,20274,10612,0.3092125022525679,740,373,29047,26064,9373,4284,9565,18642,23688,12491,0,0,45774,5525,2186,1934,736,29,0,0,0,0,27966,10386,5350,0,0,0,0,0
485,463,486.34715904247577,99885,1221,624,91,20,20485,10712,0.31232917855533865,723,361,28871,25889,9439,4346,9653,18758,23886,12621,0,0,45368,5661,2252,1953,759,30,0,0,0,0,28157,10303,5402,0,0,0,0,0
486,463,487.3477191133025,99885,1234,623,91,20,20672,10803,0.31511237923612156,712,379,28702,25737,9530,4390,9729,18849,24082,12751,0,0,44965,5785,2340,1970,782,31,0,0,0,0,28338,10237,5437,0,0,0,0,0
487,463,488.3538333118302,99884,1214,647,92,20,20847,10919,0.3180289135397061,723,355,28540,25590,9647,4441,9782,18945,24277,12881,0,0,44563,5919,2427,2007,800,31,0,0,0,0,28511,10140,5486,0,0,0,0,0
488,463,489.3660594613683,99884,1246,660,92,20,21037,11029,0.3210323975811942,717,345,28373,25438,9714,4494,9856,19041,24471,13011,0,0,44165,6042,2510,2028,811,35,0,0,0,0,28696,10068,5529,0,0,0,0,0
489,463,490.3836380156864,99884,1253,667,92,20,21213,11119,0.323695486764647,752,365,28193,25300,9791,4534,9917,19112,24664,13141,0,0,43790,6140,2607,2045,833,36,0,0,0,0,28868,9998,5567,0,0,0,0,0
490,463,491.4071914572139,99883,1263,656,93,20,21421,11213,0.32672226505010865,757,376,28007,25180,9899,4579,9979,19187,24855,13271,0,0,43395,6272,2699,2072,857,40,0,0,0,0,29021,9910,5617,0,0,0,0,0
491,463,492.43730685921463,99882,1291,680,93,21,21615,11327,0.329809174826295,752,352,27848,25039,9971,4618,10043,19288,25045,13401,0,0,43029,6367,2807,2092,876,43,0,0,0,0,29178,9839,5651,0,0,0,0,0
492,463,493.4733121476748,99880,1318,674,95,21,21818,11424,0.3328193832599119,762,371,27690,24926,10043,4673,10090,19333,25234,13530,0,0,42649,6474,2915,2109,900,45,0,0,0,0,29330,9770,5688,0,0,0,0,0
493,463,494.5146628801693,99880,1340,671,95,21,22013,11510,0.3356327593111734,774,415,27514,24802,10144,4706,10131,19383,25421,13659,0,0,42263,6598,2993,2138,918,46,0,0,0,0,29506,9684,5734,0,0,0,0,0
494,463,495.03687365884804,99879,1339,679,96,21,22121,11558,0.33719800959160584,774,412,27385,24669,10181,4706,10223,19511,25607,13788,0,0,41950,6637,3058,2150,937,46,0,0,0,0,29706,9625,5770,0,0,0,0,0
495,463,496.08898903770614,99878,1364,695,97,21,22331,11686,0.3405855143274795,765,398,27224,24548,10266,4759,10282,19577,25792,13917,0,0,41567,6755,3155,2176,968,49,0,0,0,0,29857,9547,5804,0,0,0,0,0
496,463,497.1471518688661,99878,1356,689,97,21,22529,11796,0.3436692765173512,788,377,27049,24435,10363,4812,10345,19664,25975,14046,0,0,41160,6885,3265,2212,990,52,0,0,0,0,30012,9470,5832,0,0,0,0,0
497,463,498.2120020594461,99877,1318,698,98,21,22723,11902,0.3466764119867437,787,381,26889,24308,10507,4867,10399,19723,26157,14174,0,0,40735,7046,3362,2239,1008,56,0,0,0,0,30166,9392,5873,0,0,0,0,0
498,463,499.2835162609546,99876,1343,682,99,21,22960,11996,0.34999399255076297,759,419,26744,24189,10609,4913,10444,19774,26337,14302,0,0,40354,7169,3472,2264,1046,58,0,0,0,0,30299,9309,5905,0,0,0,0,0
499,463,500.36117067274387,99876,1350,662,99,21,23187,12089,0.35319796547719173,733,435,26595,24063,10725,4974,10496,19843,26516,14430,0,0,39975,7285,3591,2305,1077,59,0,0,0,0,30425,9218,5941,0,0,0,0,0
500,463,501.44488985033706,99876,1357,668,99,21,23391,12198,0.35633185149585483,751,430,26423,23945,10823,5030,10545,19904,26694,14558,0,0,39596,7385,3693,2331,1119,59,0,0,0,0,30578,9159,5956,0,0,0,0,0
501,463,502.535085334044,99874,1351,675,101,21,23603,12307,0.3595530368264013,758,444,26294,23808,10907,5089,10587,19961,26870,14686,0,0,39214,7502,3815,2361,1146,63,0,0,0,0,30709,9085,5979,0,0,0,0,0
502,463,503.0818685506739,99873,1326,676,101,22,23709,12359,0.36113864608052226,773,456,26180,23676,10956,5090,10662,20078,27045,14813,0,0,38907,7553,3895,2369,1174,64,0,0,0,0,30875,9027,6009,0,0,0,0,0
503,463,504.18252755768015,99872,1321,675,101,23,23902,12471,0.3641961710990067,762,459,26066,23555,11027,5140,10721,20146,27219,14940,0,0,38553,7662,4012,2383,1222,65,0,0,0,0,30989,8949,6037,0,0,0,0,0
504,463,505.2883920787725,99872,1331,675,101,23,24117,12591,0.3675504645946812,756,450,25933,23429,11109,5210,10768,20211,27391,15067,0,0,38182,7775,4155,2409,1245,67,0,0,0,0,31092,8878,6069,0,0,0,0,0
505,463,506.39964311990315,99872,1317,713,101,23,24310,12739,0.37096483498878563,766,420,25788,23311,11207,5278,10819,20253,27562,15194,0,0,37798,7906,4243,2437,1282,71,0,0,0,0,31234,8803,6098,0,0,0,0,0
506,463,507.517018405042,99872,1332,719,101,23,24534,12848,0.37429910285165013,750,412,25654,23205,11314,5325,10847,20314,27731,15320,0,0,37453,7986,4369,2465,1325,71,0,0,0,0,31349,8734,6120,0,0,0,0,0
507,463,508.0777920988412,99872,1331,714,101,23,24632,12896,0.3757609740467799,746,413,25520,23075,11360,5344,10940,20429,27899,15446,0,0,37167,8030,4442,2474,1339,73,0,0,0,0,31510,8673,6164,0,0,0,0,0
508,463,509.2066755698397,99872,1328,718,101,23,24834,13023,0.3790551906440244,781,406,25377,22958,11457,5404,10954,20489,28066,15572,0,0,36824,8113,4576,2518,1371,74,0,0,0,0,31607,8592,6197,0,0,0,0,0
509,463,510.34189048003094,99872,1361,719,101,23,25067,13140,0.3825596763857738,754,400,25248,22866,11543,5452,10991,20538,28231,15697,0,0,36479,8200,4707,2556,1402,75,0,0,0,0,31711,8518,6224,0,0,0,0,0
510,463,511.4831265359667,99871,1357,727,102,23,25283,13258,0.38590782108920507,752,383,25117,22776,11650,5499,11020,20590,28395,15822,0,0,36126,8315,4828,2579,1436,80,0,0,0,0,31807,8438,6262,0,0,0,0,0
511,463,512.0556254943612,99869,1349,741,103,24,25385,13324,0.387597753056504,753,369,25013,22673,11682,5512,11098,20679,28558,15947,0,0,35856,8341,4908,2585,1466,82,0,0,0,0,31956,8386,6289,0,0,0,0,0
512,463,513.2077690010084,99866,1346,717,103,27,25611,13423,0.3908637574349629,751,382,24861,22584,11798,5567,11139,20721,28719,16071,0,0,35501,8439,5049,2625,1496,85,0,0,0,0,32043,8309,6319,0,0,0,0,0
513,463,514.3672109116143,99862,1378,696,105,29,25839,13538,0.394314153531874,740,387,24718,22481,11877,5650,11180,20755,28879,16195,0,0,35167,8536,5184,2658,1528,89,0,0,0,0,32121,8224,6355,0,0,0,0,0
514,463,515.5329444429558,99861,1349,661,106,29,26053,13635,0.39743243107920007,735,395,24599,22415,12003,5717,11206,20781,29037,16319,0,0,34793,8654,5318,2693,1571,93,0,0,0,0,32214,8154,6371,0,0,0,0,0
515,463,516.1176895419898,99858,1333,658,109,29,26146,13679,0.39881631917322596,731,397,24513,22295,12035,5741,11277,20878,29194,16442,0,0,34502,8701,5389,2700,1588,94,0,0,0,0,32380,8104,6400,0,0,0,0,0
516,463,517.294434366088,99858,1351,685,109,29,26391,13801,0.40249153798393716,679,364,24407,22226,12139,5779,11313,20915,29350,16565,0,0,34170,8792,5523,2722,1624,97,0,0,0,0,32464,8034,6432,0,0,0,0,0
517,463,518.4765028988714,99857,1325,699,110,29,26599,13931,0.40588040898484834,683,354,24289,22159,12256,5838,11335,20919,29504,16688,0,0,33824,8886,5645,2768,1662,102,0,0,0,0,32557,7960,6453,0,0,0,0,0
518,463,519.0689716440224,99857,1303,694,110,29,26698,13980,0.40736252841563436,684,358,24197,22057,12289,5851,11415,21009,29657,16810,0,0,33558,8920,5726,2781,1686,103,0,0,0,0,32691,7900,6492,0,0,0,0,0
519,463,520.2618414799725,99856,1272,686,111,29,26888,14082,0.41029081877904183,690,339,24084,21993,12394,5907,11447,21044,29809,16932,0,0,33235,9001,5854,2816,1729,105,0,0,0,0,32771,7826,6519,0,0,0,0,0
520,463,521.4607261620886,99855,1260,682,112,29,27096,14191,0.41346953081968857,689,334,23938,21926,12503,5971,11496,21056,29959,17053,0,0,32900,9083,5995,2843,1771,107,0,0,0,0,32856,7770,6530,0,0,0,0,0
521,463,522.0623121764507,99855,1261,671,112,29,27197,14238,0.4149516799359071,681,332,23845,21843,12511,5980,11588,21143,30108,17174,0,0,32657,9099,6086,2852,1793,110,0,0,0,0,32979,7717,6562,0,0,0,0,0
522,463,523.2737287756959,99855,1259,667,112,29,27417,14343,0.4182063992789545,636,319,23756,21802,12612,6022,11623,21159,30256,17295,0,0,32343,9187,6236,2874,1833,113,0,0,0,0,33036,7646,6587,0,0,0,0,0
523,463,524.490410754404,99855,1224,679,112,29,27600,14456,0.4211706975113915,656,318,23642,21746,12716,6055,11648,21171,30402,17415,0,0,32023,9264,6354,2911,1872,116,0,0,0,0,33126,7579,6610,0,0,0,0,0
524,463,525.100483290941,99854,1188,682,113,29,27683,14505,0.4224968453942756,679,335,23540,21636,12766,6059,11712,21257,30547,17535,0,0,31774,9284,6437,2927,1896,116,0,0,0,0,33254,7523,6643,0,0,0,0,0
525,463,526.328346666191,99854,1186,667,113,29,27889,14598,0.42549121717707855,629,330,23473,21584,12848,6115,11749,21273,30691,17654,0,0,31475,9351,6565,2959,1942,120,0,0,0,0,33328,7456,6658,0,0,0,0,0
526,463,527.5611495515078,99854,1179,647,113,29,28067,14690,0.4281951649408136,639,332,23375,21546,12915,6159,11777,21285,30833,17773,0,0,31168,9430,6688,2977,1983,123,0,0,0,0,33409,7399,6677,0,0,0,0,0
527,463,528.1789740743203,99853,1154,671,114,29,28170,14753,0.4298618969885732,610,312,23285,21464,12966,6159,11869,21363,30974,17892,0,0,30931,9451,6758,2996,2011,126,0,0,0,0,33532,7336,6712,0,0,0,0,0
528,463,529.4218769792874,99852,1141,656,115,29,28370,14845,0.4327905299843769,580,304,23220,21413,13051,6196,11891,21400,31114,18010,0,0,30638,9526,6883,3013,2068,129,0,0,0,0,33597,7266,6732,0,0,0,0,0
529,463,530.0446176686074,99851,1112,669,116,29,28457,14908,0.43429710268299765,577,293,23143,21333,13082,6197,11968,21477,31252,18128,0,0,30411,9538,6972,3009,2110,131,0,0,0,0,33708,7220,6752,0,0,0,0,0
530,463,531.2967423086259,99850,1126,658,117,29,28640,15004,0.4370956434651978,573,285,23070,21273,13116,6247,11996,21506,31389,18245,0,0,30144,9582,7091,3040,2155,133,0,0,0,0,33785,7152,6768,0,0,0,0,0
531,463,532.5526975425147,99849,1102,605,118,29,28823,15086,0.4397540285831606,576,288,22993,21240,13177,6317,12032,21519,31525,18362,0,0,29843,9649,7251,3079,2185,137,0,0,0,0,33825,7089,6791,0,0,0,0,0
532,463,533.181932773499,99849,1102,595,118,29,28907,15131,0.4410459794289377,581,288,22908,21158,13186,6331,12103,21597,31660,18478,0,0,29625,9653,7332,3088,2208,138,0,0,0,0,33940,7041,6824,0,0,0,0,0
533,463,534.4475230740647,99848,1105,578,119,29,29100,15222,0.44389471997436103,558,301,22839,21126,13260,6377,12117,21587,31793,18594,0,0,29344,9722,7453,3110,2251,144,0,0,0,0,34004,6977,6843,0,0,0,0,0
534,463,535.0813709471144,99848,1088,568,119,29,29193,15264,0.4452467750981492,542,299,22794,21045,13275,6392,12180,21665,31925,18709,0,0,29118,9747,7528,3126,2277,148,0,0,0,0,34119,6914,6871,0,0,0,0,0
535,463,536.3549704897723,99848,1086,556,119,29,29375,15353,0.4479609005688647,539,309,22718,20993,13328,6438,12208,21673,32056,18824,0,0,28839,9791,7643,3166,2311,154,0,0,0,0,34200,6863,6881,0,0,0,0,0
536,463,537.6324431380344,99847,1061,561,120,29,29552,15448,0.45068955501917934,520,312,22654,20956,13424,6467,12219,21673,32186,18938,0,0,28570,9854,7753,3176,2372,159,0,0,0,0,34264,6809,6890,0,0,0,0,0
537,463,538.2720390197936,99846,1026,560,121,29,29625,15497,0.45191595056386835,536,309,22586,20892,13449,6477,12280,21731,32314,19052,0,0,28355,9858,7852,3180,2397,162,0,0,0,0,34359,6771,6912,0,0,0,0,0
538,463,539.5577986302893,99846,1025,573,121,29,29809,15612,0.4549105622658895,512,287,22553,20842,13491,6523,12296,21744,32441,19165,0,0,28082,9910,7965,3204,2438,169,0,0,0,0,34428,6724,6926,0,0,0,0,0
539,463,540.2013809189815,99846,1032,551,121,29,29901,15656,0.4562726598962402,502,282,22495,20785,13485,6551,12363,21800,32567,19278,0,0,27871,9913,8063,3200,2477,169,0,0,0,0,34530,6690,6933,0,0,0,0,0
540,463,541.4932682021464,99846,1002,542,121,29,30080,15741,0.45891673176692105,472,269,22454,20779,13576,6579,12373,21800,32692,19391,0,0,27599,9974,8174,3232,2522,174,0,0,0,0,34592,6625,6954,0,0,0,0,0
541,463,542.1398857361708,99845,978,528,122,29,30147,15778,0.4599629425609695,483,273,22375,20727,13594,6594,12446,21847,32816,19503,0,0,27396,9968,8264,3241,2543,177,0,0,0,0,34692,6586,6978,0,0,0,0,0
542,463,543.4393403486619,99845,934,528,122,29,30309,15876,0.46256697881716663,471,248,22340,20723,13672,6641,12459,21829,32938,19615,0,0,27121,10028,8385,3265,2585,185,0,0,0,0,34749,6539,6988,0,0,0,0,0
543,463,544.0897016667084,99845,906,514,122,29,30372,15914,0.4635785467474586,473,240,22291,20667,13676,6651,12530,21897,33059,19726,0,0,26936,10025,8477,3269,2617,187,0,0,0,0,34830,6492,7012,0,0,0,0,0
544,463,545.3963099454421,99845,866,482,122,29,30500,15982,0.4655415894636687,480,235,22278,20665,13719,6694,12533,21893,33179,19837,0,0,26704,10053,8605,3298,2659,192,0,0,0,0,34878,6433,7023,0,0,0,0,0
545,463,546.0496015521617,99845,867,476,122,29,30587,16018,0.46677349892333114,467,221,22232,20632,13718,6694,12592,21946,33298,19947,0,0,26516,10048,8677,3304,2690,194,0,0,0,0,34983,6387,7046,0,0,0,0,0
546,463,547.3609693203998,99844,854,465,123,29,30739,16107,0.4691919394255038,428,218,22227,20616,13749,6743,12617,21927,33416,20057,0,0,26261,10088,8805,3330,2720,196,0,0,0,0,35036,6345,7063,0,0,0,0,0
547,463,548.0164901252285,99844,849,439,123,29,30802,16137,0.47012339249228796,440,223,22169,20574,13737,6757,12680,21976,33533,20166,0,0,26070,10090,8884,3331,2743,198,0,0,0,0,35134,6304,7090,0,0,0,0,0
548,463,549.3322257339577,99844,846,436,123,29,30957,16219,0.47249709546893154,405,192,22135,20571,13776,6786,12713,21984,33648,20275,0,0,25844,10120,8997,3357,2776,204,0,0,0,0,35187,6251,7108,0,0,0,0,0
549,463,550.6506559928984,99842,821,394,125,29,31092,16276,0.47442959876605034,408,195,22119,20607,13808,6812,12717,21961,33762,20383,0,0,25612,10147,9119,3374,2819,209,0,0,0,0,35235,6212,7115,0,0,0,0,0
550,463,551.3100088679804,99841,811,382,126,29,31152,16302,0.47529572019511024,410,200,22076,20563,13801,6817,12774,22007,33875,20491,0,0,25449,10134,9195,3368,2843,214,0,0,0,0,35323,6168,7147,0,0,0,0,0
551,463,552.633201830777,99840,803,388,127,29,31296,16364,0.47736378205128205,395,213,22062,20574,13831,6805,12780,21989,33987,20598,0,0,25242,10147,9288,3392,2877,220,0,0,0,0,35397,6115,7162,0,0,0,0,0
552,463,553.2947237780518,99839,781,381,128,29,31361,16402,0.4784002243612216,396,210,22026,20527,13817,6818,12850,22033,34098,20705,0,0,25072,10134,9384,3394,2903,222,0,0,0,0,35470,6076,7184,0,0,0,0,0
553,463,554.6215839365052,99838,758,365,129,29,31487,16468,0.4803281315731485,400,200,21984,20571,13852,6833,12875,22000,34208,20811,0,0,24867,10150,9498,3405,2950,225,0,0,0,0,35511,6036,7196,0,0,0,0,0
554,463,555.2856818996705,99838,755,350,129,29,31549,16500,0.4812696568440874,393,192,21942,20540,13849,6841,12930,22046,34317,20916,0,0,24710,10129,9586,3400,2980,226,0,0,0,0,35586,6002,7219,0,0,0,0,0
555,463,556.6182458735398,99836,739,363,131,29,31685,16581,0.4834528626948195,384,171,21901,20555,13881,6835,12962,22045,34425,21021,0,0,24512,10138,9687,3429,3014,231,0,0,0,0,35637,5947,7241,0,0,0,0,0
556,463,557.2848208715232,99836,743,353,131,29,31752,16607,0.48438439040025644,366,173,21865,20523,13863,6834,13030,22086,34532,21125,0,0,24359,10117,9764,3425,3044,232,0,0,0,0,35721,5912,7262,0,0,0,0,0
557,463,558.6229019278634,99836,714,324,131,29,31870,16665,0.4861472815417284,339,176,21853,20545,13899,6857,13062,22067,34638,21229,0,0,24162,10145,9875,3431,3090,238,0,0,0,0,35752,5861,7282,0,0,0,0,0
558,463,559.2923118929425,99836,703,316,131,29,31926,16689,0.486948595696943,335,182,21810,20512,13893,6848,13126,22111,34743,21332,0,0,24006,10119,9952,3434,3111,241,0,0,0,0,35839,5832,7302,0,0,0,0,0
559,463,560.6348235368202,99835,669,311,132,29,32028,16747,0.48855611759403017,325,184,21822,20531,13891,6854,13159,22089,34847,21435,0,0,23810,10129,10044,3440,3155,247,0,0,0,0,35902,5800,7308,0,0,0,0,0
560,463,561.3061226775551,99835,656,314,132,29,32078,16780,0.48938748935743975,318,178,21805,20499,13867,6843,13220,22135,34950,21537,0,0,23657,10108,10124,3441,3174,249,0,0,0,0,35989,5766,7327,0,0,0,0,0
