,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4647,133.04950898529128,99990,101,60,5,1,1226,657,0.018831883188318833,65,33,48872,49388,955,516,0,0,0,0,0,0,98282,0,0,8,0,0,0,0,0,0,0,1700,0,0,0,0,0,0
133,4647,134.05817383266938,99990,106,54,5,1,1240,665,0.019051905190519053,67,33,48861,49382,959,528,0,0,0,0,0,0,98259,0,0,8,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
134,4647,135.0670590531088,99990,109,55,5,1,1262,676,0.019381938193819382,67,28,48843,49379,974,535,0,0,0,0,0,0,98230,0,0,8,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
135,4647,136.0762539172948,99990,117,52,5,1,1282,681,0.019631963196319633,65,28,48828,49376,983,541,0,0,0,0,0,0,98210,0,0,8,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
136,4647,137.08572278887246,99990,124,53,5,1,1301,690,0.019911991199119912,61,30,48819,49366,989,548,0,0,0,0,0,0,98190,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
137,4647,138.0953544646689,99990,128,54,5,1,1319,698,0.020172017201720172,65,31,48800,49359,1000,553,0,0,0,0,0,0,98169,0,0,8,0,0,0,0,0,0,0,1813,0,0,0,0,0,0
138,4647,139.10527033121969,99990,117,53,5,1,1334,706,0.0204020402040204,63,31,48789,49353,1024,560,0,0,0,0,0,0,98134,0,0,8,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
139,4647,140.1155589829566,99990,120,52,5,1,1353,715,0.020682068206820683,61,27,48775,49349,1037,569,0,0,0,0,0,0,98108,0,0,8,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
140,4647,141.12610668835535,99989,116,58,6,1,1368,724,0.020922301453159847,62,22,48763,49350,1051,567,0,0,0,0,0,0,98087,0,0,9,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
141,4647,142.1369064918256,99989,119,56,6,1,1380,730,0.021102321255338088,68,30,48752,49337,1053,574,0,0,0,0,0,0,98071,0,0,10,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
142,4647,143.14788350038026,99989,124,53,6,1,1403,739,0.021422356459210513,67,33,48730,49327,1071,584,0,0,0,0,0,0,98041,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
143,4647,144.1592354801006,99989,123,53,6,1,1421,746,0.021672383962235846,63,30,48720,49323,1086,591,0,0,0,0,0,0,98015,0,0,10,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
144,4647,145.17085973001193,99989,125,52,6,1,1441,755,0.02196241586574523,65,31,48701,49317,1101,597,0,0,0,0,0,0,97987,0,0,10,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
145,4647,146.18281900924168,99988,123,52,7,1,1460,763,0.02223266792015042,63,33,48687,49308,1118,604,0,0,0,0,0,0,97958,0,0,10,0,0,0,0,0,0,0,2020,0,0,0,0,0,0
146,4647,147.1950923796279,99988,128,57,7,1,1479,774,0.022532703924470935,62,31,48673,49300,1128,609,0,0,0,0,0,0,97938,0,0,10,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
147,4647,148.20764826650998,99988,128,55,7,1,1495,780,0.022752730327639317,58,36,48662,49293,1143,613,0,0,0,0,0,0,97914,0,0,10,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
148,4647,149.22045729983628,99988,126,53,7,1,1516,784,0.023002760331239748,60,41,48641,49286,1164,617,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
149,4647,150.23366572970036,99988,120,55,7,1,1527,793,0.023202784334120093,62,40,48631,49281,1178,621,0,0,0,0,0,0,97861,0,0,10,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
150,4647,151.24713767883722,99988,129,55,7,1,1549,803,0.023522822738728646,59,39,48614,49274,1189,629,0,0,0,0,0,0,97838,0,0,10,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
151,4647,152.26085346520625,99988,134,52,7,1,1570,808,0.023782853942473096,58,45,48599,49265,1200,635,0,0,0,0,0,0,97814,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
152,4647,153.2748552494575,99988,135,52,7,1,1585,816,0.024012881545785493,64,52,48583,49252,1209,641,0,0,0,0,0,0,97792,0,0,10,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
153,4647,154.28910093718898,99988,138,54,7,1,1599,829,0.02428291394967396,70,43,48568,49250,1215,650,0,0,0,0,0,0,97770,0,0,10,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
154,4647,155.3036296473606,99987,136,54,8,1,1615,834,0.02449318411393481,77,49,48548,49239,1229,655,0,0,0,0,0,0,97747,0,0,10,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
155,4647,156.3184916199278,99987,127,58,8,1,1625,844,0.02469321011731525,90,46,48526,49234,1247,659,0,0,0,0,0,0,97722,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
156,4647,157.3337375844208,99987,134,60,8,1,1651,855,0.025063258223569064,73,43,48525,49227,1258,667,0,0,0,0,0,0,97694,0,0,10,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
157,4647,158.01065940050285,99987,134,64,8,1,1662,859,0.025213277726104395,72,42,48517,49225,1267,666,0,0,0,0,0,0,97683,0,0,10,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
158,4647,159.02621908655053,99987,135,65,8,1,1684,866,0.02550331543100603,72,43,48500,49220,1283,669,0,0,0,0,0,0,97656,0,0,10,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
159,4647,160.04208885391677,99987,133,69,8,1,1701,881,0.025823357036414734,74,41,48486,49209,1297,678,0,0,0,0,0,0,97628,0,0,12,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
160,4647,161.0582557415054,99987,122,61,8,1,1722,887,0.026093392140978326,65,48,48481,49197,1322,691,0,0,0,0,0,0,97582,0,0,12,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
161,4647,162.07470357122634,99987,125,61,8,1,1740,897,0.026373428545710943,70,54,48463,49184,1332,698,0,0,0,0,0,0,97557,0,0,12,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
162,4647,163.09147691755598,99987,123,67,8,1,1755,912,0.0266734675507816,81,46,48439,49181,1347,703,0,0,0,0,0,0,97531,0,0,12,0,0,0,0,0,0,0,2444,0,0,0,0,0,0
163,4647,164.1086622973124,99987,122,75,8,1,1770,924,0.026943502655345196,86,40,48423,49178,1359,704,0,0,0,0,0,0,97511,0,0,12,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
164,4647,165.12611200447807,99987,125,88,8,1,1795,942,0.02737355856261314,81,28,48406,49175,1378,706,0,0,0,0,0,0,97485,0,0,13,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
165,4647,166.14390477578087,99987,125,82,8,1,1805,950,0.027553581965655535,91,35,48391,49165,1383,715,0,0,0,0,0,0,97461,0,0,13,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
166,4647,167.16190390635882,99987,130,73,8,1,1826,956,0.027823617070219128,92,40,48376,49156,1392,728,0,0,0,0,0,0,97431,0,0,14,0,0,0,0,0,0,0,2542,0,0,0,0,0,0
167,4647,168.1802048233696,99987,137,71,8,1,1846,962,0.0280836508746137,91,41,48362,49153,1400,732,0,0,0,0,0,0,97411,0,0,15,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
168,4647,169.19874170899232,99987,132,67,8,1,1866,971,0.028373688579515336,89,44,48348,49144,1421,742,0,0,0,0,0,0,97373,0,0,15,0,0,0,0,0,0,0,2599,0,0,0,0,0,0
169,4647,170.21765517655302,99987,137,72,8,1,1889,982,0.028713732785262083,92,40,48328,49140,1433,745,0,0,0,0,0,0,97351,0,0,17,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
170,4647,171.23693878036806,99987,148,72,8,1,1918,995,0.029133787392361006,87,39,48306,49128,1449,758,0,0,0,0,0,0,97321,0,0,18,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
171,4647,172.25659460578922,99987,152,68,8,1,1944,1006,0.02950383549861482,82,44,48286,49113,1470,772,0,0,0,0,0,0,97285,0,0,19,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
172,4647,173.2766354691169,99987,149,73,8,1,1963,1020,0.029833878404192545,87,38,48272,49112,1482,774,0,0,0,0,0,0,97254,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
173,4647,174.29698977557126,99986,150,71,8,2,1979,1029,0.03008421178965055,104,34,48243,49109,1493,782,0,0,0,0,0,0,97228,0,0,19,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
174,4647,175.31775084658634,99986,165,69,8,2,2010,1036,0.030464264997099595,101,37,48221,49104,1503,786,0,0,0,0,0,0,97204,0,0,20,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
175,4647,176.33886366797438,99986,171,68,8,2,2031,1044,0.03075430560278439,106,41,48203,49094,1510,793,0,0,0,0,0,0,97180,0,0,20,0,0,0,0,0,0,0,2786,0,0,0,0,0,0
176,4647,177.01975608722196,99985,171,66,9,2,2048,1051,0.03099464919737961,113,43,48187,49085,1518,802,0,0,0,0,0,0,97154,0,0,20,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
177,4647,178.04139560088194,99985,173,64,9,2,2073,1059,0.03132469870480572,108,50,48173,49072,1535,810,0,0,0,0,0,0,97121,0,0,20,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
178,4647,179.06332870644266,99985,173,73,9,2,2100,1075,0.03175476321448217,101,45,48162,49064,1553,814,0,0,0,0,0,0,97087,0,0,20,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
179,4647,180.0855314274784,99985,174,66,9,2,2126,1085,0.032114817222583386,96,51,48143,49051,1576,828,0,0,0,0,0,0,97045,0,0,20,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
180,4647,181.10820175223682,99984,175,68,10,2,2149,1097,0.03246519443110898,93,46,48124,49049,1596,833,0,0,0,0,0,0,97013,0,0,20,0,0,0,0,0,0,0,2951,0,0,0,0,0,0
181,4647,182.1313110127639,99984,169,70,10,2,2170,1107,0.03277524403904625,104,50,48094,49036,1621,840,0,0,0,0,0,0,96979,0,0,21,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
182,4647,183.15491483101005,99984,177,77,10,2,2196,1119,0.0331553048487758,98,59,48081,49024,1632,836,0,0,0,0,0,0,96956,0,0,21,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
183,4647,184.17873802937763,99984,177,83,10,2,2218,1138,0.033565370459273484,115,61,48048,49007,1648,845,0,0,0,0,0,0,96921,0,0,21,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
184,4647,185.20301449178694,99984,181,87,10,2,2244,1154,0.03398543767002721,119,64,48026,48989,1662,856,0,0,0,0,0,0,96887,0,0,21,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
185,4647,186.2276476143099,99984,185,87,10,2,2274,1168,0.03442550808129301,115,70,48009,48973,1679,866,0,0,0,0,0,0,96850,0,0,24,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
186,4647,187.2527086484252,99984,187,103,10,2,2306,1191,0.03497559609537526,118,59,47976,48964,1707,870,0,0,0,0,0,0,96815,0,0,26,0,0,0,0,0,0,0,3143,0,0,0,0,0,0
187,4647,188.27832604299115,99984,183,96,10,2,2333,1205,0.03538566170587294,122,65,47950,48948,1733,887,0,0,0,0,0,0,96763,0,0,26,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
188,4647,189.30446522800003,99984,203,97,10,2,2379,1218,0.035975756120979356,103,66,47931,48936,1751,897,0,0,0,0,0,0,96726,0,0,27,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
189,4647,190.3310029652705,99984,202,99,10,2,2404,1234,0.03638582173147704,106,66,47910,48923,1770,908,0,0,0,0,0,0,96686,0,0,27,0,0,0,0,0,0,0,3271,0,0,0,0,0,0
190,4647,191.01559072834405,99984,193,99,10,2,2424,1248,0.036725876140182426,112,63,47891,48915,1792,919,0,0,0,0,0,0,96643,0,0,27,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
191,4647,192.04302204546195,99983,196,95,11,2,2452,1263,0.03715631657381755,108,59,47870,48908,1813,934,0,0,0,0,0,0,96599,0,0,27,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
192,4647,193.0709041038134,99983,205,102,11,2,2480,1281,0.03761639478711381,103,65,47853,48885,1826,944,0,0,0,0,0,0,96569,0,0,27,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
193,4647,194.09907084042047,99982,212,100,11,3,2513,1290,0.03803684663239383,106,71,47827,48870,1842,954,0,0,0,0,0,0,96532,0,0,27,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
194,4647,195.12769145068697,99982,206,105,11,3,2541,1309,0.038506931247624575,103,76,47806,48851,1872,963,0,0,0,0,0,0,96484,0,0,27,0,0,0,0,0,0,0,3471,0,0,0,0,0,0
195,4647,196.1568057977562,99981,212,107,12,3,2569,1328,0.03897740570708435,116,80,47769,48828,1889,980,0,0,0,0,0,0,96446,0,0,28,0,0,0,0,0,0,0,3507,0,0,0,0,0,0
196,4647,197.18646958456125,99981,213,104,12,3,2602,1345,0.039477500725137775,110,89,47750,48808,1913,994,0,0,0,0,0,0,96394,0,0,28,0,0,0,0,0,0,0,3559,0,0,0,0,0,0
197,4647,198.2166198105146,99981,210,125,12,3,2632,1376,0.04008761664716296,110,69,47728,48799,1938,1002,0,0,0,0,0,0,96353,0,0,30,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
198,4647,199.24723679615343,99981,200,137,12,3,2662,1404,0.04066772686810494,111,58,47703,48785,1972,1015,0,0,0,0,0,0,96298,0,0,31,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
199,4647,200.27842729018369,99981,190,133,12,3,2684,1420,0.04104779908182555,122,69,47678,48760,1996,1033,0,0,0,0,0,0,96248,0,0,33,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
200,4647,201.3101290589965,99981,187,137,12,3,2710,1442,0.04152789029915684,131,63,47652,48746,2016,1049,0,0,0,0,0,0,96203,0,0,35,0,0,0,0,0,0,0,3743,0,0,0,0,0,0
201,4647,202.34240776414993,99981,199,134,12,3,2746,1461,0.04207799481901561,142,58,47611,48737,2034,1066,0,0,0,0,0,0,96157,0,0,35,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
202,4647,203.03093870820953,99981,205,130,12,3,2770,1468,0.04238805373020874,139,56,47596,48733,2046,1076,0,0,0,0,0,0,96128,0,0,35,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
203,4647,204.0641679580653,99981,221,131,12,3,2813,1484,0.04297816585151179,135,55,47568,48722,2062,1087,0,0,0,0,0,0,96089,0,0,38,0,0,0,0,0,0,0,3854,0,0,0,0,0,0
204,4647,205.09787928226038,99981,216,121,12,3,2846,1501,0.043478260869565216,134,55,47544,48710,2092,1109,0,0,0,0,0,0,96024,0,0,38,0,0,0,0,0,0,0,3919,0,0,0,0,0,0
205,4647,206.13219553009748,99981,218,112,12,3,2880,1513,0.04393834828617437,155,58,47498,48704,2115,1121,0,0,0,0,0,0,95972,0,0,39,0,0,0,0,0,0,0,3970,0,0,0,0,0,0
206,4647,207.1672687075969,99981,219,112,12,3,2908,1532,0.0444084376031446,162,56,47480,48692,2125,1135,0,0,0,0,0,0,95927,0,0,40,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
207,4647,208.20277737003013,99980,212,116,13,3,2948,1549,0.04497899579915983,163,60,47447,48677,2163,1142,0,0,0,0,0,0,95869,0,0,42,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
208,4647,209.23895646810078,99980,220,118,13,3,2992,1570,0.04562912582516503,150,61,47422,48663,2193,1153,0,0,0,0,0,0,95814,0,0,42,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
209,4647,210.2757742904127,99980,225,109,13,3,3029,1586,0.046159231846369275,151,65,47392,48645,2217,1176,0,0,0,0,0,0,95758,0,0,43,0,0,0,0,0,0,0,4179,0,0,0,0,0,0
210,4647,211.31322713854215,99980,231,112,13,3,3069,1605,0.046749349869974,152,67,47364,48628,2238,1188,0,0,0,0,0,0,95709,0,0,44,0,0,0,0,0,0,0,4227,0,0,0,0,0,0
211,4647,212.00511455704967,99980,233,117,13,3,3100,1620,0.047209441888377675,152,63,47338,48621,2262,1194,0,0,0,0,0,0,95672,0,0,46,0,0,0,0,0,0,0,4262,0,0,0,0,0,0
212,4647,213.04353101827317,99980,248,128,13,3,3140,1644,0.047849569913982794,146,51,47313,48614,2278,1202,0,0,0,0,0,0,95635,0,0,47,0,0,0,0,0,0,0,4298,0,0,0,0,0,0
213,4647,214.0823965772428,99979,246,128,13,4,3175,1663,0.048390161934006144,149,54,47289,48600,2301,1212,0,0,0,0,0,0,95581,0,0,49,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
214,4647,215.12176502880547,99978,252,120,14,4,3219,1675,0.04895076916921723,142,62,47262,48584,2328,1228,0,0,0,0,0,0,95523,0,0,49,0,0,0,0,0,0,0,4406,0,0,0,0,0,0
215,4647,216.16170927901987,99978,255,115,14,4,3255,1685,0.049410870391486124,141,72,47234,48572,2354,1235,0,0,0,0,0,0,95476,0,0,50,0,0,0,0,0,0,0,4452,0,0,0,0,0,0
216,4647,217.2022916390969,99978,266,118,14,4,3308,1707,0.05016103542779411,123,77,47205,48548,2390,1251,0,0,0,0,0,0,95417,0,0,52,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
217,4647,218.24344193830223,99978,259,121,14,4,3340,1724,0.05065114325151533,125,87,47178,48528,2422,1258,0,0,0,0,0,0,95368,0,0,56,0,0,0,0,0,0,0,4554,0,0,0,0,0,0
218,4647,219.28527147390295,99978,256,125,14,4,3377,1742,0.051201264278141194,127,88,47152,48515,2449,1266,0,0,0,0,0,0,95316,0,0,58,0,0,0,0,0,0,0,4604,0,0,0,0,0,0
219,4647,220.32764143782313,99978,251,127,14,4,3409,1761,0.05171137650283062,139,83,47117,48506,2477,1278,0,0,0,0,0,0,95264,0,0,60,0,0,0,0,0,0,0,4654,0,0,0,0,0,0
220,4647,221.02293655778917,99978,251,114,14,4,3430,1770,0.05201144251735382,140,82,47101,48499,2492,1299,0,0,0,0,0,0,95225,0,0,64,0,0,0,0,0,0,0,4689,0,0,0,0,0,0
221,4647,222.06651796267133,99977,261,115,15,4,3479,1790,0.052702121487942226,139,87,47067,48480,2516,1312,0,0,0,0,0,0,95171,0,0,68,0,0,0,0,0,0,0,4738,0,0,0,0,0,0
222,4647,223.11068076240227,99977,255,121,15,4,3519,1812,0.053322264120747774,144,84,47034,48463,2550,1326,0,0,0,0,0,0,95112,0,0,71,0,0,0,0,0,0,0,4794,0,0,0,0,0,0
223,4647,224.1555207494542,99977,265,130,15,4,3557,1836,0.053942406753553315,151,83,46999,48445,2568,1336,0,0,0,0,0,0,95070,0,0,72,0,0,0,0,0,0,0,4835,0,0,0,0,0,0
224,4647,225.20094106134763,99977,277,138,15,4,3603,1864,0.05468257699270832,149,77,46959,48428,2598,1351,0,0,0,0,0,0,95018,0,0,74,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
225,4647,226.24706471294976,99977,268,131,15,4,3632,1881,0.05514268281704792,167,81,46933,48413,2615,1369,0,0,0,0,0,0,94958,0,0,76,0,0,0,0,0,0,0,4943,0,0,0,0,0,0
226,4647,227.29374427610702,99977,275,126,15,4,3676,1897,0.05574282084879522,161,86,46904,48397,2643,1385,0,0,0,0,0,0,94906,0,0,82,0,0,0,0,0,0,0,4989,0,0,0,0,0,0
227,4647,228.34103791466342,99977,264,135,15,4,3712,1920,0.0563329565800134,180,80,46862,48388,2677,1391,0,0,0,0,0,0,94845,0,0,82,0,0,0,0,0,0,0,5050,0,0,0,0,0,0
228,4647,229.03969963809848,99977,273,128,15,4,3751,1930,0.05682306930594037,172,83,46837,48375,2701,1408,0,0,0,0,0,0,94800,0,0,84,0,0,0,0,0,0,0,5093,0,0,0,0,0,0
229,4647,230.08839329980603,99977,271,124,15,4,3789,1951,0.05741320503715855,170,76,46812,48365,2730,1429,0,0,0,0,0,0,94737,0,0,86,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
230,4647,231.1377938533842,99977,267,129,15,4,3831,1980,0.05812336837472619,166,60,46783,48356,2767,1449,0,0,0,0,0,0,94668,0,0,87,0,0,0,0,0,0,0,5222,0,0,0,0,0,0
231,4647,232.18793290156756,99976,267,121,15,5,3876,1997,0.05874409858366008,152,61,46760,48343,2804,1468,0,0,0,0,0,0,94600,0,0,89,0,0,0,0,0,0,0,5287,0,0,0,0,0,0
232,4647,233.23885808340333,99976,256,128,15,5,3912,2018,0.05931423541649996,151,54,46731,48333,2845,1478,0,0,0,0,0,0,94540,0,0,90,0,0,0,0,0,0,0,5346,0,0,0,0,0,0
233,4647,234.29050451591135,99976,253,122,15,5,3945,2036,0.05982435784588301,154,57,46709,48321,2867,1493,0,0,0,0,0,0,94485,0,0,95,0,0,0,0,0,0,0,5396,0,0,0,0,0,0
234,4647,235.34269108157406,99974,262,118,16,6,3987,2050,0.06038570028207334,148,72,46691,48295,2881,1507,0,0,0,0,0,0,94435,0,0,96,0,0,0,0,0,0,0,5443,0,0,0,0,0,0
235,4647,236.044324334075,99974,254,122,16,6,4012,2061,0.06074579390641567,145,76,46672,48285,2911,1509,0,0,0,0,0,0,94398,0,0,99,0,0,0,0,0,0,0,5477,0,0,0,0,0,0
236,4647,237.0973377165134,99974,255,124,16,6,4050,2083,0.061345949946986215,148,78,46638,48266,2941,1524,0,0,0,0,0,0,94344,0,0,102,0,0,0,0,0,0,0,5528,0,0,0,0,0,0
237,4647,238.15104981599328,99974,254,118,16,6,4090,2096,0.06187608778282353,148,84,46608,48252,2972,1538,0,0,0,0,0,0,94290,0,0,108,0,0,0,0,0,0,0,5576,0,0,0,0,0,0
238,4647,239.2054812378244,99974,254,123,16,6,4130,2120,0.06251625422609879,139,84,46589,48234,3000,1551,0,0,0,0,0,0,94231,0,0,108,0,0,0,0,0,0,0,5635,0,0,0,0,0,0
239,4647,240.2603975819022,99974,253,122,16,6,4167,2142,0.06310640766599315,141,74,46565,48226,3023,1570,0,0,0,0,0,0,94173,0,0,111,0,0,0,0,0,0,0,5690,0,0,0,0,0,0
240,4647,241.31587192468066,99974,253,142,16,6,4206,2174,0.06381659231400164,145,67,46535,48212,3049,1571,0,0,0,0,0,0,94122,0,0,111,0,0,0,0,0,0,0,5741,0,0,0,0,0,0
241,4647,242.01981762589787,99974,260,144,16,6,4236,2192,0.06429671714645809,138,68,46518,48196,3066,1584,0,0,0,0,0,0,94085,0,0,113,0,0,0,0,0,0,0,5776,0,0,0,0,0,0
242,4647,243.07620012718493,99974,255,145,16,6,4271,2212,0.06484686018364774,141,66,46491,48183,3095,1598,0,0,0,0,0,0,94029,0,0,116,0,0,0,0,0,0,0,5829,0,0,0,0,0,0
243,4647,244.13319030600192,99974,253,144,16,6,4309,2235,0.06545701882489448,144,70,46463,48166,3122,1612,0,0,0,0,0,0,93966,0,0,117,0,0,0,0,0,0,0,5891,0,0,0,0,0,0
244,4647,245.19083591533123,99974,246,149,16,6,4342,2260,0.06603716966411267,153,75,46427,48141,3156,1627,0,0,0,0,0,0,93908,0,0,119,0,0,0,0,0,0,0,5947,0,0,0,0,0,0
245,4647,246.24929342205235,99974,256,154,16,6,4381,2284,0.06666733350671175,154,76,46396,48117,3176,1645,0,0,0,0,0,0,93861,0,0,120,0,0,0,0,0,0,0,5993,0,0,0,0,0,0
246,4647,247.30827927010722,99974,259,153,16,6,4426,2310,0.06737751815472023,155,72,46363,48100,3205,1667,0,0,0,0,0,0,93794,0,0,122,0,0,0,0,0,0,0,6058,0,0,0,0,0,0
247,4647,248.0146847846674,99974,265,143,16,6,4453,2324,0.06778762478244343,165,71,46335,48092,3217,1686,0,0,0,0,0,0,93753,0,0,126,0,0,0,0,0,0,0,6095,0,0,0,0,0,0
248,4647,249.07486796266596,99974,260,141,16,6,4487,2347,0.06835777302098546,168,71,46308,48077,3246,1703,0,0,0,0,0,0,93690,0,0,127,0,0,0,0,0,0,0,6157,0,0,0,0,0,0
249,4647,250.13577884078006,99974,269,138,16,6,4537,2367,0.06905795506831776,166,63,46269,48073,3278,1718,0,0,0,0,0,0,93628,0,0,129,0,0,0,0,0,0,0,6217,0,0,0,0,0,0
250,4647,251.1974974650054,99974,251,125,16,6,4562,2386,0.0694980694980695,182,60,46245,48063,3304,1744,0,0,0,0,0,0,93555,0,0,131,0,0,0,0,0,0,0,6288,0,0,0,0,0,0
251,4647,252.25992443348957,99974,265,125,16,6,4614,2402,0.07017824634404946,189,60,46199,48053,3329,1754,0,0,0,0,0,0,93501,0,0,131,0,0,0,0,0,0,0,6342,0,0,0,0,0,0
252,4647,253.32317087584164,99974,268,121,16,6,4660,2417,0.07078840498529618,179,65,46184,48040,3351,1766,0,0,0,0,0,0,93439,0,0,131,0,0,0,0,0,0,0,6404,0,0,0,0,0,0
253,4647,254.0322581594842,99974,272,119,16,6,4693,2433,0.0712785324184288,182,68,46156,48022,3372,1783,0,0,0,0,0,0,93393,0,0,132,0,0,0,0,0,0,0,6449,0,0,0,0,0,0
254,4647,255.09648687101225,99974,273,122,16,6,4740,2455,0.07196871186508493,174,79,46133,47995,3402,1796,0,0,0,0,0,0,93333,0,0,137,0,0,0,0,0,0,0,6504,0,0,0,0,0,0
255,4647,256.16130685309304,99974,274,120,16,6,4779,2469,0.07249884970092224,174,88,46109,47979,3425,1805,0,0,0,0,0,0,93281,0,0,139,0,0,0,0,0,0,0,6554,0,0,0,0,0,0
256,4647,257.22661818536295,99974,264,120,16,6,4817,2488,0.07306899793946427,174,89,46089,47968,3455,1815,0,0,0,0,0,0,93215,0,0,140,0,0,0,0,0,0,0,6619,0,0,0,0,0,0
257,4647,258.2925214780287,99973,277,118,16,7,4869,2513,0.0738399367829314,157,83,46065,47959,3483,1831,0,0,0,0,0,0,93155,0,0,146,0,0,0,0,0,0,0,6672,0,0,0,0,0,0
258,4647,259.0034191188995,99973,279,128,16,7,4900,2529,0.07431006371720364,147,81,46049,47949,3507,1833,0,0,0,0,0,0,93121,0,0,147,0,0,0,0,0,0,0,6705,0,0,0,0,0,0
259,4647,260.07031176807817,99973,274,131,16,7,4941,2553,0.07496023926460144,139,81,46031,47934,3538,1845,0,0,0,0,0,0,93056,0,0,149,0,0,0,0,0,0,0,6768,0,0,0,0,0,0
260,4647,261.13779229530746,99973,263,140,16,7,4978,2584,0.07564042291418684,144,66,45999,47922,3576,1863,0,0,0,0,0,0,92989,0,0,152,0,0,0,0,0,0,0,6832,0,0,0,0,0,0
261,4647,262.2060342657581,99973,259,142,16,7,5021,2604,0.07627059306012623,140,66,45971,47906,3612,1877,0,0,0,0,0,0,92929,0,0,157,0,0,0,0,0,0,0,6887,0,0,0,0,0,0
262,4647,263.2750916984491,99973,250,126,16,7,5059,2621,0.07682074160023206,152,67,45934,47892,3646,1906,0,0,0,0,0,0,92853,0,0,161,0,0,0,0,0,0,0,6959,0,0,0,0,0,0
