,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,303,466.2960003144931,99925,1077,508,50,21,16435,8589,0.25042782086564924,665,347,26968,22160,6511,2832,14727,24130,27692,17394,0,0,41994,2996,1683,1140,645,16,0,0,0,0,36415,8682,6354,0,0,0,0,0
466,303,467.26780476482145,99923,1083,523,52,21,16597,8673,0.2528947289412848,697,342,26675,21810,6552,2843,14939,24459,28132,17696,0,0,41275,3087,1786,1149,662,16,0,0,0,0,36936,8557,6455,0,0,0,0,0
467,303,468.24955916686923,99923,1092,536,52,21,16767,8763,0.25549673248401267,731,361,26376,21457,6609,2842,15138,24781,28566,17996,0,0,40557,3196,1888,1154,679,17,0,0,0,0,37441,8426,6565,0,0,0,0,0
468,303,469.2418935567767,99921,1080,533,53,22,16933,8842,0.25795378348895626,746,376,26089,21094,6694,2864,15336,25109,28995,18294,0,0,39848,3287,1998,1166,715,17,0,0,0,0,37941,8301,6648,0,0,0,0,0
469,303,470.24515939057983,99919,1128,535,55,22,17128,8928,0.26077122469200054,734,384,25839,20778,6730,2884,15512,25395,29418,18590,0,0,39171,3355,2121,1171,739,18,0,0,0,0,38419,8184,6741,0,0,0,0,0
470,303,471.25814902560785,99918,1132,552,56,22,17306,9013,0.26340599291418965,722,412,25583,20456,6809,2882,15696,25674,29835,18884,0,0,38488,3431,2240,1184,763,19,0,0,0,0,38901,8065,6827,0,0,0,0,0
471,303,472.2807837265981,99918,1168,582,56,22,17510,9114,0.2664584959666927,711,390,25298,20145,6890,2907,15875,25952,30245,19175,0,0,37802,3526,2338,1203,783,19,0,0,0,0,39389,7934,6924,0,0,0,0,0
472,303,473.3142805586125,99916,1200,597,58,22,17701,9218,0.2694163097001481,696,382,25039,19849,6948,2934,16057,26214,30649,19464,0,0,37129,3601,2463,1211,809,21,0,0,0,0,39856,7825,7001,0,0,0,0,0
473,303,474.35829698440676,99913,1227,617,60,23,17887,9331,0.2724170027924294,743,367,24756,19539,7001,2964,16211,26488,31047,19750,0,0,36480,3672,2597,1215,834,25,0,0,0,0,40291,7712,7087,0,0,0,0,0
474,303,475.41330953847915,99913,1209,622,60,23,18059,9428,0.2751093451302633,781,377,24494,19281,7082,2979,16372,26716,31438,20034,0,0,35841,3754,2739,1228,863,27,0,0,0,0,40696,7579,7186,0,0,0,0,0
475,303,476.4792170397466,99911,1245,629,62,23,18271,9523,0.2781875869523876,767,371,24247,18995,7147,3021,16530,26959,31823,20315,0,0,35210,3831,2859,1240,903,29,0,0,0,0,41122,7450,7267,0,0,0,0,0
476,303,477.01492653294235,99911,1247,616,62,23,18371,9568,0.27963887860195574,769,374,24028,18686,7169,3029,16723,27270,32201,20593,0,0,34617,3867,2952,1232,929,31,0,0,0,0,41582,7358,7343,0,0,0,0,0
477,303,478.1016740632532,99910,1263,603,63,23,18582,9667,0.2827444700230207,796,381,23767,18403,7242,3087,16867,27501,32572,20868,0,0,33979,3958,3106,1256,953,34,0,0,0,0,41969,7232,7423,0,0,0,0,0
478,303,479.19956320220604,99910,1291,617,63,23,18813,9785,0.2862376138524672,774,360,23531,18155,7331,3134,17008,27709,32937,21140,0,0,33363,4038,3274,1269,984,37,0,0,0,0,42328,7118,7499,0,0,0,0,0
479,303,480.3089584926734,99910,1295,605,63,23,19021,9876,0.2892303072765489,763,365,23294,17901,7432,3173,17151,27931,33295,21409,0,0,32743,4131,3423,1288,1015,39,0,0,0,0,42696,6998,7577,0,0,0,0,0
480,303,481.42935061481637,99909,1297,644,64,23,19247,9998,0.2927163718984276,737,334,23087,17663,7531,3206,17282,28128,33646,21674,0,0,32139,4216,3560,1301,1066,41,0,0,0,0,43064,6884,7638,0,0,0,0,0
481,303,482.56043812529913,99906,1313,638,67,23,19477,10073,0.2957780313494685,707,359,22856,17447,7642,3228,17413,28303,33990,21936,0,0,31568,4283,3716,1312,1102,43,0,0,0,0,43396,6764,7722,0,0,0,0,0
482,303,483.12865424566894,99906,1303,646,67,23,19579,10119,0.2972594238584269,719,381,22638,17189,7666,3198,17605,28561,34328,22195,0,0,31059,4296,3815,1312,1129,45,0,0,0,0,43786,6663,7801,0,0,0,0,0
483,303,484.28158837425855,99905,1329,645,67,24,19799,10227,0.3005455182423302,721,383,22417,16985,7745,3238,17719,28723,34659,22450,0,0,30504,4346,3996,1336,1158,47,0,0,0,0,44094,6558,7866,0,0,0,0,0
484,303,485.44600585869466,99904,1312,639,68,24,20004,10343,0.3037616111467008,733,364,22220,16780,7855,3291,17810,28900,34983,22702,0,0,29933,4422,4177,1351,1205,50,0,0,0,0,44393,6457,7916,0,0,0,0,0
485,303,486.0306269429868,99903,1306,640,69,24,20113,10392,0.3053461858002262,743,376,22008,16554,7884,3279,17988,29125,35300,22950,0,0,29457,4427,4293,1356,1231,51,0,0,0,0,44740,6357,7991,0,0,0,0,0
486,303,487.2162724801006,99902,1324,638,70,24,20351,10494,0.30875257752597546,708,381,21812,16347,7971,3326,18113,29282,35611,23195,0,0,28902,4519,4459,1359,1274,53,0,0,0,0,45027,6254,8055,0,0,0,0,0
487,303,488.4135106820552,99902,1284,644,70,24,20566,10603,0.3119957558407239,704,372,21622,16166,8121,3376,18197,29416,35915,23436,0,0,28333,4622,4635,1379,1316,54,0,0,0,0,45306,6151,8106,0,0,0,0,0
488,303,489.01485242950264,99902,1260,651,70,24,20660,10659,0.3134972272827371,720,361,21427,15959,8155,3371,18366,29632,36213,23674,0,0,27858,4642,4744,1386,1334,56,0,0,0,0,45643,6063,8176,0,0,0,0,0
489,303,490.2338160783074,99901,1258,682,71,24,20889,10795,0.31715398244261817,684,333,21267,15804,8283,3412,18435,29743,36504,23908,0,0,27363,4707,4919,1411,1374,57,0,0,0,0,45874,5938,8258,0,0,0,0,0
490,303,491.46339433731805,99900,1254,662,72,24,21107,10905,0.32044044044044045,661,335,21100,15631,8399,3494,18512,29852,36789,24139,0,0,26836,4785,5109,1424,1421,58,0,0,0,0,46114,5855,8298,0,0,0,0,0
491,303,492.08064818438453,99899,1231,658,73,24,21201,10953,0.3218650837345719,676,339,20907,15454,8446,3486,18665,30037,37068,24366,0,0,26393,4791,5227,1429,1451,58,0,0,0,0,46423,5780,8347,0,0,0,0,0
492,303,493.3309461361134,99898,1239,635,74,24,21417,11056,0.3250615627940499,659,332,20737,15302,8529,3573,18760,30132,37340,24589,0,0,25901,4860,5413,1434,1502,61,0,0,0,0,46646,5701,8380,0,0,0,0,0
493,303,494.5926982328966,99896,1225,633,76,24,21644,11156,0.3283414751341395,643,338,20564,15164,8644,3617,18846,30222,37606,24809,0,0,25415,4912,5608,1462,1541,66,0,0,0,0,46870,5616,8406,0,0,0,0,0
494,303,495.22634124187084,99895,1211,628,77,24,21740,11214,0.32988638069973475,639,332,20426,14977,8662,3634,18983,30403,37866,25025,0,0,25009,4919,5737,1466,1560,69,0,0,0,0,47132,5534,8469,0,0,0,0,0
495,303,496.50860327010577,99895,1191,620,77,24,21939,11316,0.33289954452174786,615,338,20306,14885,8771,3674,19038,30457,38120,25238,0,0,24571,4944,5941,1494,1601,71,0,0,0,0,47316,5450,8507,0,0,0,0,0
496,303,497.1518864662991,99895,1182,611,77,24,22033,11372,0.3344011211772361,627,326,20151,14725,8784,3693,19177,30619,38368,25447,0,0,24190,4944,6057,1490,1643,72,0,0,0,0,47570,5377,8552,0,0,0,0,0
497,303,498.45194888321623,99893,1162,606,79,24,22221,11486,0.33743105122481054,656,300,20004,14666,8869,3754,19228,30648,38610,25653,0,0,23755,4984,6255,1504,1695,72,0,0,0,0,47747,5306,8575,0,0,0,0,0
498,303,499.1047815875355,99893,1168,573,79,24,22336,11521,0.33893265794400007,623,304,19872,14515,8890,3785,19366,30797,38847,25855,0,0,23370,4992,6377,1506,1723,74,0,0,0,0,47989,5243,8619,0,0,0,0,0
499,303,500.4242463078195,99890,1197,541,81,25,22540,11603,0.34180598658524375,606,326,19757,14441,8944,3838,19413,30827,39078,26053,0,0,22987,5012,6567,1522,1760,76,0,0,0,0,48142,5158,8666,0,0,0,0,0
500,303,501.08633995400123,99890,1179,558,81,25,22646,11673,0.3435679247171889,602,310,19626,14321,8984,3843,19526,30941,39304,26248,0,0,22631,5005,6699,1529,1793,76,0,0,0,0,48364,5090,8703,0,0,0,0,0
501,303,502.4226570710032,99889,1157,571,82,25,22862,11798,0.34698515352040765,562,295,19544,14228,9103,3905,19550,30974,39524,26439,0,0,22214,5072,6900,1545,1831,81,0,0,0,0,48498,5009,8739,0,0,0,0,0
502,303,503.09243695334175,99889,1108,552,82,25,22946,11845,0.3482966092362522,575,291,19427,14130,9153,3924,19653,31076,39739,26627,0,0,21857,5084,7028,1543,1870,82,0,0,0,0,48702,4947,8776,0,0,0,0,0
503,303,504.4363223168029,99889,1115,529,82,25,23141,11949,0.351289931824325,555,284,19340,14054,9227,4004,19679,31102,39949,26812,0,0,21465,5121,7214,1560,1911,87,0,0,0,0,48849,4888,8794,0,0,0,0,0
504,303,505.10948608402725,99889,1094,514,82,25,23225,11986,0.35250127641682266,555,301,19245,13960,9243,3999,19779,31199,40153,26993,0,0,21153,5098,7329,1552,1959,89,0,0,0,0,49052,4842,8815,0,0,0,0,0
505,303,506.44565297342854,99888,1075,520,83,25,23402,12098,0.3553980458113087,573,277,19143,13933,9322,4034,19802,31209,40352,27171,0,0,20814,5124,7516,1558,2008,95,0,0,0,0,49158,4769,8846,0,0,0,0,0
506,303,507.11482382247516,99888,1046,522,83,25,23479,12139,0.35657936889316033,575,269,19049,13846,9341,4034,19904,31302,40547,27345,0,0,20530,5111,7628,1549,2047,97,0,0,0,0,49330,4707,8889,0,0,0,0,0
507,303,508.44318678714694,99888,1023,508,83,25,23646,12226,0.35912221688290885,576,265,18960,13813,9433,4086,19923,31301,40737,27516,0,0,20184,5139,7797,1571,2093,98,0,0,0,0,49457,4641,8908,0,0,0,0,0
508,303,509.1086171737042,99887,1046,496,84,25,23764,12270,0.36074764483866767,523,260,18874,13738,9451,4084,20020,31395,40922,27684,0,0,19902,5129,7905,1576,2121,100,0,0,0,0,49627,4572,8955,0,0,0,0,0
509,303,510.4300609217383,99886,1014,485,85,25,23930,12357,0.36328414392407343,519,247,18813,13709,9531,4124,20036,31408,41102,27849,0,0,19570,5168,8076,1591,2160,104,0,0,0,0,49728,4502,8987,0,0,0,0,0
510,303,511.0920309752156,99886,995,489,85,25,24022,12408,0.36471577598462246,512,234,18722,13625,9564,4132,20120,31493,41278,28011,0,0,19275,5170,8174,1593,2193,107,0,0,0,0,49908,4453,9013,0,0,0,0,0
511,303,512.4076387899781,99884,952,461,85,27,24179,12488,0.3670958311641504,502,233,18688,13581,9649,4186,20122,31510,41449,28169,0,0,18953,5205,8358,1603,2241,109,0,0,0,0,49989,4396,9030,0,0,0,0,0
512,303,513.0667984690801,99884,936,441,85,27,24253,12525,0.36820712025950103,492,239,18613,13497,9655,4206,20217,31588,41616,28324,0,0,18702,5197,8480,1599,2265,111,0,0,0,0,50119,4335,9076,0,0,0,0,0
513,303,514.3779164195915,99883,928,450,86,27,24416,12601,0.37060360621927657,480,233,18583,13513,9718,4219,20203,31556,41779,28476,0,0,18425,5204,8628,1601,2315,114,0,0,0,0,50219,4285,9092,0,0,0,0,0
514,303,515.0349031163458,99881,918,426,87,28,24499,12627,0.37170232576766354,466,231,18520,13465,9723,4234,20284,31614,41938,28625,0,0,18184,5189,8736,1590,2348,119,0,0,0,0,50353,4239,9123,0,0,0,0,0
515,303,516.341977203663,99880,886,428,87,29,24637,12697,0.3737885462555066,470,220,18500,13485,9773,4247,20282,31589,42093,28771,0,0,17921,5197,8886,1590,2389,125,0,0,0,0,50435,4190,9147,0,0,0,0,0
516,303,517.649497919083,99880,886,431,87,29,24791,12775,0.3761113336003204,438,203,18465,13512,9826,4267,20296,31556,42244,28914,0,0,17667,5197,9050,1597,2417,134,0,0,0,0,50510,4146,9162,0,0,0,0,0
517,303,518.3044800985786,99880,862,430,87,29,24864,12814,0.37723267921505804,427,192,18410,13460,9853,4276,20359,31611,42391,29054,0,0,17442,5177,9161,1597,2441,138,0,0,0,0,50631,4103,9190,0,0,0,0,0
518,303,519.6077045782005,99880,825,421,87,29,24994,12889,0.3792851421706047,404,183,18398,13476,9924,4316,20360,31573,42534,29192,0,0,17190,5188,9310,1605,2490,142,0,0,0,0,50702,4050,9203,0,0,0,0,0
519,303,520.261030226109,99880,811,425,87,29,25060,12931,0.3803664397276732,391,175,18353,13427,9928,4319,20428,31623,42674,29327,0,0,16975,5177,9404,1595,2515,147,0,0,0,0,50822,4013,9232,0,0,0,0,0
520,303,521.5615040650648,99880,806,385,87,29,25191,12984,0.38220865038045654,376,166,18348,13464,9960,4366,20421,31588,42810,29459,0,0,16741,5181,9566,1601,2546,149,0,0,0,0,50870,3967,9259,0,0,0,0,0
521,303,522.2130884016959,99880,785,370,87,29,25245,13011,0.3830196235482579,381,166,18287,13408,9970,4382,20488,31643,42943,29588,0,0,16519,5173,9655,1602,2568,150,0,0,0,0,51002,3932,9279,0,0,0,0,0
522,303,523.5107503383442,99880,767,360,87,29,25363,13074,0.38483179815778934,354,154,18296,13432,9998,4418,20496,31605,43072,29715,0,0,16294,5178,9790,1602,2600,156,0,0,0,0,51066,3892,9302,0,0,0,0,0
523,303,524.1606697926762,99880,750,344,87,29,25421,13091,0.3855826992390869,356,175,18254,13400,10001,4414,20550,31636,43198,29839,0,0,16106,5172,9875,1595,2626,157,0,0,0,0,51168,3843,9338,0,0,0,0,0
524,303,525.4550790819671,99879,709,345,87,30,25518,13151,0.38715846173870383,367,162,18251,13456,10047,4409,20537,31596,43321,29961,0,0,15906,5158,10008,1608,2662,160,0,0,0,0,51227,3798,9352,0,0,0,0,0
525,303,526.1038423436863,99879,691,342,87,30,25563,13175,0.3878492976501567,381,153,18207,13427,10041,4404,20591,31642,43441,30080,0,0,15729,5142,10084,1601,2686,161,0,0,0,0,51335,3757,9384,0,0,0,0,0
526,303,527.3963865505003,99879,700,320,87,30,25697,13229,0.38973157520599927,350,141,18209,13491,10083,4428,20569,31588,43558,30197,0,0,15542,5141,10211,1611,2723,168,0,0,0,0,51380,3703,9400,0,0,0,0,0
527,303,528.0441414242148,99878,696,305,88,30,25759,13249,0.3905564789042632,338,137,18171,13465,10082,4437,20623,31624,43672,30311,0,0,15380,5120,10296,1606,2750,169,0,0,0,0,51466,3661,9430,0,0,0,0,0
528,303,529.3354600779522,99878,673,290,88,30,25868,13283,0.391988225635275,319,145,18177,13504,10133,4446,20608,31583,43783,30423,0,0,15175,5130,10399,1613,2781,172,0,0,0,0,51536,3624,9448,0,0,0,0,0
529,303,530.6282330900691,99877,648,285,88,31,25966,13326,0.3934038867807403,315,142,18195,13557,10152,4444,20600,31539,43891,30533,0,0,14991,5133,10510,1618,2813,173,0,0,0,0,51588,3581,9470,0,0,0,0,0
530,303,531.2761259432607,99877,658,297,88,31,26026,13350,0.39424492125314137,289,138,18161,13533,10150,4427,20652,31572,43996,30640,0,0,14826,5110,10570,1613,2831,176,0,0,0,0,51709,3563,9479,0,0,0,0,0
531,303,532.5669388396681,99877,628,287,88,31,26125,13393,0.39566667000410505,281,126,18179,13604,10188,4430,20634,31520,44098,30745,0,0,14651,5111,10680,1619,2860,180,0,0,0,0,51746,3523,9507,0,0,0,0,0
532,303,533.2136723517391,99877,619,281,88,31,26176,13415,0.39639756900988216,266,122,18157,13601,10183,4425,20685,31538,44198,30848,0,0,14514,5075,10755,1620,2886,183,0,0,0,0,51829,3491,9524,0,0,0,0,0
533,303,534.5033651287906,99875,588,267,89,32,26259,13452,0.3976070087609512,284,112,18173,13677,10204,4432,20660,31478,44295,30949,0,0,14341,5078,10849,1626,2914,191,0,0,0,0,51886,3457,9533,0,0,0,0,0
534,303,535.1492424691104,99875,565,247,89,32,26289,13467,0.39805757196495617,299,111,18165,13673,10190,4446,20690,31489,44390,31047,0,0,14204,5055,10925,1629,2933,192,0,0,0,0,51958,3422,9557,0,0,0,0,0
535,303,536.4386786795359,99875,567,242,89,32,26397,13500,0.39946933667083856,270,104,18205,13740,10205,4441,20662,31439,44482,31143,0,0,14060,5038,11033,1630,2963,194,0,0,0,0,51994,3393,9570,0,0,0,0,0
536,303,537.0850464055684,99875,556,245,89,32,26436,13524,0.40010012515644555,267,100,18215,13720,10180,4440,20691,31461,44572,31237,0,0,13931,5021,11091,1623,2987,198,0,0,0,0,52076,3363,9585,0,0,0,0,0
537,303,538.3750798251442,99875,523,230,89,32,26512,13558,0.40120150187734666,277,101,18266,13801,10184,4450,20659,31384,44660,31329,0,0,13778,5013,11197,1632,3015,202,0,0,0,0,52115,3336,9587,0,0,0,0,0
538,303,539.0219720375663,99875,513,227,89,32,26548,13578,0.4017622027534418,276,100,18250,13794,10168,4450,20702,31395,44746,31419,0,0,13651,5002,11254,1628,3035,202,0,0,0,0,52189,3302,9612,0,0,0,0,0
539,303,540.312412958386,99875,505,213,89,32,26630,13608,0.40288360450563204,270,105,18299,13894,10179,4458,20656,31296,44829,31508,0,0,13520,4992,11350,1631,3058,206,0,0,0,0,52221,3267,9630,0,0,0,0,0
540,303,541.6054083024009,99875,495,184,89,32,26716,13631,0.4039749687108886,247,120,18350,13971,10184,4476,20633,31215,44910,31595,0,0,13388,4972,11459,1640,3086,208,0,0,0,0,52246,3242,9634,0,0,0,0,0
541,303,542.2535296475037,99875,492,189,89,32,26762,13659,0.4047158948685857,238,101,18348,13975,10174,4475,20657,31226,44989,31680,0,0,13266,4951,11517,1638,3102,213,0,0,0,0,52318,3225,9645,0,0,0,0,0
542,303,543.5472580694575,99875,482,189,89,32,26850,13689,0.4058973717146433,206,101,18384,14062,10190,4458,20647,31156,45066,31763,0,0,13135,4954,11597,1630,3136,215,0,0,0,0,52356,3197,9655,0,0,0,0,0
543,303,544.1954157063072,99875,474,188,89,32,26883,13706,0.4063979974968711,210,99,18380,14064,10178,4458,20667,31157,45141,31844,0,0,13026,4926,11657,1632,3148,218,0,0,0,0,52426,3176,9666,0,0,0,0,0
544,303,545.4891317375182,99875,432,190,89,32,26935,13749,0.40734918648310386,215,86,18423,14148,10195,4464,20644,31078,45214,31924,0,0,12901,4916,11746,1630,3181,220,0,0,0,0,52456,3155,9670,0,0,0,0,0
545,303,546.1372302160963,99875,416,183,89,32,26958,13762,0.40770963704630786,220,93,18426,14164,10182,4456,20665,31070,45286,32002,0,0,12803,4884,11812,1626,3199,221,0,0,0,0,52513,3137,9680,0,0,0,0,0
546,303,547.4318513620776,99875,411,188,89,32,27022,13797,0.4087008760951189,202,83,18480,14260,10181,4456,20635,30979,45356,32078,0,0,12685,4870,11888,1631,3213,224,0,0,0,0,52557,3118,9689,0,0,0,0,0
547,303,548.0804640614555,99875,422,192,89,32,27060,13812,0.40923153942428037,190,83,18473,14285,10158,4448,20666,30958,45424,32153,0,0,12590,4846,11938,1628,3219,228,0,0,0,0,52622,3100,9704,0,0,0,0,0
548,303,549.3757436956188,99875,407,188,89,32,27125,13843,0.4101927409261577,176,89,18532,14377,10169,4448,20625,30864,45490,32226,0,0,12479,4839,12029,1628,3232,234,0,0,0,0,52642,3080,9712,0,0,0,0,0
549,303,550.0247052994396,99875,409,186,89,32,27161,13862,0.4107434292866083,163,82,18536,14404,10162,4444,20639,30850,45555,32298,0,0,12380,4827,12074,1618,3256,235,0,0,0,0,52702,3064,9719,0,0,0,0,0
550,303,551.32162830195,99874,412,188,90,32,27221,13896,0.41168872779702426,154,71,18591,14503,10144,4438,20607,30766,45618,32368,0,0,12278,4811,12150,1619,3267,238,0,0,0,0,52735,3045,9731,0,0,0,0,0
551,303,552.6210277049138,99874,391,173,90,32,27274,13915,0.41240963614153836,147,71,18656,14593,10150,4439,20564,30690,45679,32437,0,0,12161,4814,12215,1623,3288,240,0,0,0,0,52775,3024,9734,0,0,0,0,0
552,303,553.2720920917073,99874,375,168,90,32,27292,13925,0.41268998938662715,155,76,18661,14616,10138,4436,20579,30670,45739,32504,0,0,12076,4791,12266,1619,3302,242,0,0,0,0,52827,3007,9744,0,0,0,0,0
553,303,554.5736236118388,99872,352,173,91,33,27337,13959,0.41348926626081384,154,67,18716,14728,10134,4426,20551,30571,45797,32570,0,0,11981,4786,12341,1622,3314,244,0,0,0,0,52844,2979,9761,0,0,0,0,0
554,303,555.2257983267373,99872,351,166,91,33,27366,13974,0.4139298301826338,148,63,18733,14766,10118,4421,20557,30549,45854,32634,0,0,11887,4776,12380,1622,3329,245,0,0,0,0,52903,2962,9768,0,0,0,0,0
555,303,556.5289334477828,99871,343,157,91,34,27420,13994,0.4146749306605521,147,74,18792,14865,10114,4414,20511,30454,45910,32697,0,0,11806,4763,12452,1619,3345,249,0,0,0,0,52916,2939,9782,0,0,0,0,0
556,303,557.1822348925148,99871,329,155,91,34,27441,14009,0.41503539566040193,152,71,18822,14893,10092,4405,20512,30440,45964,32759,0,0,11729,4741,12507,1617,3360,250,0,0,0,0,52955,2925,9787,0,0,0,0,0
557,303,558.4883597713122,99871,328,158,91,34,27501,14036,0.415906519410039,123,64,18882,14990,10097,4398,20477,30354,46017,32819,0,0,11638,4740,12560,1609,3386,252,0,0,0,0,52985,2910,9791,0,0,0,0,0
558,303,559.1429865928881,99871,319,163,91,34,27518,14055,0.41626698440988874,121,61,18898,15009,10078,4393,20491,30338,46069,32878,0,0,11566,4725,12599,1605,3398,254,0,0,0,0,53028,2891,9805,0,0,0,0,0
559,303,560.4514447771354,99871,310,160,91,34,27559,14075,0.4168777723263009,120,63,18962,15112,10070,4391,20445,30238,46119,32936,0,0,11481,4714,12660,1610,3406,255,0,0,0,0,53055,2874,9816,0,0,0,0,0
560,303,561.1073306850993,99871,302,165,91,34,27579,14091,0.41723823732615073,121,55,18983,15142,10049,4385,20452,30217,46168,32993,0,0,11412,4702,12696,1609,3414,256,0,0,0,0,53096,2848,9838,0,0,0,0,0
561,303,562.4183403978552,99871,286,160,91,34,27615,14114,0.4178289994092379,130,50,19060,15269,10041,4378,20390,30107,46216,33048,0,0,11338,4690,12753,1615,3429,257,0,0,0,0,53113,2825,9851,0,0,0,0,0
562,303,563.0759499172284,99871,296,155,91,34,27640,14121,0.4181494127424377,132,53,19058,15293,10013,4370,20408,30093,46263,33102,0,0,11267,4671,12795,1611,3435,258,0,0,0,0,53160,2819,9855,0,0,0,0,0
563,303,564.3902999319191,99871,281,134,91,34,27678,14132,0.4186400456589,138,58,19141,15411,9997,4370,20350,29991,46309,33155,0,0,11196,4653,12864,1614,3451,260,0,0,0,0,53169,2806,9858,0,0,0,0,0
564,303,565.048932209018,99871,282,122,91,34,27710,14136,0.41900051065874977,118,61,19169,15451,9996,4365,20342,29965,46354,33207,0,0,11115,4654,12891,1612,3463,262,0,0,0,0,53216,2792,9866,0,0,0,0,0
565,303,566.3670582375993,99871,271,124,91,34,27763,14162,0.4197915310750869,110,54,19259,15546,9979,4367,20288,29873,46398,33258,0,0,11036,4648,12949,1619,3477,263,0,0,0,0,53231,2775,9873,0,0,0,0,0
566,303,567.0282148352736,99871,265,117,91,34,27779,14168,0.42001181524166176,111,58,19289,15599,9957,4357,20285,29833,46440,33308,0,0,10979,4629,12988,1613,3490,264,0,0,0,0,53263,2764,9881,0,0,0,0,0
567,303,568.3507200965661,99870,251,119,92,34,27815,14193,0.42062681485931713,107,46,19392,15705,9939,4354,20217,29740,46481,33357,0,0,10904,4621,13043,1613,3505,265,0,0,0,0,53283,2755,9881,0,0,0,0,0
568,303,569.014174859625,99870,249,125,92,34,27836,14208,0.42098728346850905,113,37,19425,15748,9915,4348,20204,29706,46521,33405,0,0,10853,4600,13083,1608,3518,266,0,0,0,0,53312,2744,9886,0,0,0,0,0
569,303,570.3419852342993,99869,230,127,93,34,27875,14225,0.4215522334257878,99,35,19518,15850,9908,4339,20150,29613,46561,33452,0,0,10777,4601,13134,1609,3530,266,0,0,0,0,53328,2730,9894,0,0,0,0,0
570,303,571.008115568757,99869,230,114,93,34,27894,14229,0.4217825351210085,89,37,19556,15893,9888,4334,20142,29586,46600,33498,0,0,10720,4585,13168,1609,3539,267,0,0,0,0,53359,2719,9903,0,0,0,0,0
571,303,572.3407199199518,99869,207,109,93,34,27925,14243,0.4222331253942665,95,35,19633,16015,9878,4327,20092,29478,46638,33543,0,0,10651,4580,13216,1614,3551,268,0,0,0,0,53375,2704,9910,0,0,0,0,0
572,303,573.0087368781566,99869,204,103,93,34,27937,14252,0.4224434008551202,94,29,19649,16067,9857,4325,20101,29440,46675,33587,0,0,10602,4564,13254,1611,3557,269,0,0,0,0,53399,2691,9922,0,0,0,0,0
573,303,574.3451185590347,99869,190,92,93,34,27963,14260,0.42278384683935955,98,32,19747,16175,9825,4321,20045,29344,46711,33630,0,0,10543,4560,13292,1609,3572,272,0,0,0,0,53416,2679,9926,0,0,0,0,0
574,303,575.0151400088816,99869,181,89,93,34,27983,14267,0.42305420100331437,93,27,19785,16216,9816,4320,20030,29312,46746,33672,0,0,10495,4549,13321,1610,3581,274,0,0,0,0,53440,2659,9940,0,0,0,0,0
