,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,4454,446.0666663701355,99949,853,433,37,10,11415,5650,0.17073707590871345,586,299,33204,30458,5408,2288,9910,16510,18132,11222,0,0,59540,1932,508,592,195,3,0,0,0,0,25486,8517,3176,0,0,0,0,0
446,4454,447.2577052778015,99949,880,441,37,10,11592,5746,0.17346846891914877,613,319,32864,30016,5479,2328,10125,16884,18623,11524,0,0,58704,2070,581,605,207,4,0,0,0,0,26111,8409,3258,0,0,0,0,0
447,4454,448.05811821026026,99949,919,452,37,10,11733,5807,0.17548949964481886,614,341,32531,29557,5516,2329,10381,17309,19115,11828,0,0,57916,2142,636,620,214,4,0,0,0,0,26769,8314,3334,0,0,0,0,0
448,4454,449.2721169688886,99948,906,473,37,11,11896,5909,0.17814263416976828,680,368,32151,29081,5611,2360,10613,17705,19608,12134,0,0,57036,2305,698,633,230,4,0,0,0,0,27422,8217,3403,0,0,0,0,0
449,4454,450.08866768657157,99948,948,488,37,11,12043,5985,0.180373794373074,682,383,31828,28621,5646,2382,10857,18113,20101,12441,0,0,56224,2401,746,643,238,4,0,0,0,0,28087,8122,3483,0,0,0,0,0
450,4454,451.3275647714022,99948,995,527,37,11,12265,6109,0.18383559450914475,697,377,31474,28175,5731,2412,11064,18496,20593,12750,0,0,55372,2554,822,653,255,4,0,0,0,0,28707,8009,3572,0,0,0,0,0
451,4454,452.160587943842,99947,1025,540,37,12,12403,6195,0.18607862166948483,742,365,31117,27733,5763,2438,11314,18910,21085,13060,0,0,54568,2647,889,666,262,4,0,0,0,0,29350,7904,3657,0,0,0,0,0
452,4454,453.0022962686267,99947,1075,550,37,12,12556,6268,0.18833982010465547,769,379,30775,27277,5798,2451,11544,19329,21576,13370,0,0,53776,2729,954,674,272,4,0,0,0,0,29994,7805,3739,0,0,0,0,0
453,4454,454.28001673529434,99947,1116,571,37,12,12802,6389,0.19201176623610514,793,416,30393,26847,5911,2477,11748,19675,22065,13681,0,0,52892,2913,1042,683,290,4,0,0,0,0,30600,7696,3827,0,0,0,0,0
454,4454,455.140081221293,99945,1166,595,39,12,12983,6473,0.19466706688678773,834,433,30005,26399,5968,2492,11986,20067,22552,13993,0,0,52084,2998,1123,697,298,4,0,0,0,0,31239,7605,3897,0,0,0,0,0
455,4454,456.0099848956258,99944,1209,616,40,12,13172,6560,0.19743056111422397,855,428,29642,25967,6037,2507,12215,20468,23037,14305,0,0,51282,3104,1202,708,310,5,0,0,0,0,31853,7493,3987,0,0,0,0,0
456,4454,457.3322649935032,99944,1261,632,40,12,13452,6691,0.20154286400384216,904,447,29242,25512,6163,2574,12388,20821,23520,14617,0,0,50370,3301,1304,731,326,6,0,0,0,0,32465,7388,4053,0,0,0,0,0
457,4454,458.2228037664624,99943,1328,648,41,12,13680,6784,0.2047567113254555,881,453,28912,25085,6226,2606,12610,21194,24000,14929,0,0,49550,3420,1396,740,337,8,0,0,0,0,33070,7288,4134,0,0,0,0,0
458,4454,459.12323716264063,99941,1353,647,42,13,13891,6878,0.20781260943956933,887,447,28555,24688,6328,2636,12833,21567,24476,15240,0,0,48736,3532,1524,757,352,9,0,0,0,0,33637,7184,4210,0,0,0,0,0
459,4454,460.03400600945,99941,1371,656,42,13,14084,6974,0.21070431554617225,885,452,28226,24286,6414,2654,13060,21937,24949,15551,0,0,47933,3665,1628,757,374,9,0,0,0,0,34201,7069,4305,0,0,0,0,0
460,4454,461.41920100857544,99941,1397,711,42,13,14415,7149,0.21576730270859806,888,441,27849,23883,6589,2708,13233,22242,25418,15861,0,0,47023,3887,1769,781,406,9,0,0,0,0,34743,6953,4370,0,0,0,0,0
461,4454,462.3526774896928,99940,1453,723,43,13,14627,7249,0.21889133480088052,913,445,27510,23478,6658,2746,13421,22593,25883,16170,0,0,46227,3990,1874,792,421,9,0,0,0,0,35324,6857,4446,0,0,0,0,0
462,4454,463.29679557522553,99939,1482,705,44,13,14843,7340,0.22196539889332492,946,479,27142,23082,6757,2783,13627,22936,26343,16478,0,0,45452,4084,2019,817,438,10,0,0,0,0,35850,6741,4528,0,0,0,0,0
463,4454,464.2523939783503,99938,1499,731,45,13,15075,7459,0.22547979747443414,964,488,26799,22708,6866,2805,13825,23253,26799,16785,0,0,44665,4215,2151,836,457,11,0,0,0,0,36371,6614,4618,0,0,0,0,0
464,4454,465.22014866950053,99938,1541,740,45,13,15323,7569,0.2290620184514399,971,507,26425,22354,6981,2844,14035,23540,27250,17091,0,0,43875,4328,2294,854,478,12,0,0,0,0,36896,6515,4686,0,0,0,0,0
465,4454,466.20030475008593,99936,1561,768,46,14,15564,7689,0.23267891450528339,975,533,26090,21958,7098,2872,14228,23853,27695,17395,0,0,43094,4430,2435,887,497,14,0,0,0,0,37420,6411,4748,0,0,0,0,0
466,4454,467.19285190255295,99935,1613,787,47,14,15838,7818,0.23671386401160754,945,552,25739,21574,7223,2921,14431,24150,28135,17697,0,0,42306,4554,2578,911,525,15,0,0,0,0,37930,6309,4807,0,0,0,0,0
467,4454,468.1983943371796,99935,1663,802,47,14,16089,7951,0.2405563616350628,1007,535,25394,21224,7311,2978,14576,24445,28569,17997,0,0,41548,4665,2743,924,544,16,0,0,0,0,38403,6209,4883,0,0,0,0,0
468,4454,469.2163442822727,99934,1679,823,48,14,16350,8084,0.24450137090479718,1031,547,25062,20862,7433,3026,14745,24726,28998,18295,0,0,40764,4799,2895,948,571,17,0,0,0,0,38885,6105,4950,0,0,0,0,0
469,4454,470.2474431570411,99932,1707,834,49,15,16613,8231,0.24860905415682663,1054,551,24737,20480,7541,3116,14910,25002,29421,18591,0,0,39976,4966,3050,960,600,17,0,0,0,0,39343,5994,5026,0,0,0,0,0
470,4454,471.29082812286475,99932,1732,892,49,15,16889,8388,0.2529420005603811,1087,547,24415,20139,7657,3148,15058,25257,29838,18885,0,0,39241,5087,3209,966,644,18,0,0,0,0,39785,5886,5096,0,0,0,0,0
471,4454,472.3479130820674,99929,1754,911,52,15,17181,8546,0.25745279148195216,1083,528,24103,19827,7792,3221,15214,25496,30248,19177,0,0,38455,5234,3398,996,663,20,0,0,0,0,40215,5790,5158,0,0,0,0,0
472,4454,473.417802248186,99928,1790,936,52,16,17472,8693,0.2618385237370907,1091,525,23772,19499,7942,3286,15351,25736,30652,19466,0,0,37702,5356,3577,1030,689,20,0,0,0,0,40652,5693,5209,0,0,0,0,0
473,4454,474.5019167646258,99926,1831,937,53,17,17787,8853,0.2665972819886716,1120,514,23452,19179,8082,3383,15460,25968,31050,19752,0,0,36955,5483,3789,1057,728,21,0,0,0,0,41038,5597,5258,0,0,0,0,0
474,4454,475.0476652395385,99925,1833,929,53,18,17933,8920,0.2687315486614961,1139,516,23180,18873,8120,3398,15673,26264,31441,20036,0,0,36313,5528,3933,1053,753,22,0,0,0,0,41484,5523,5316,0,0,0,0,0
475,4454,476.15800467328836,99925,1823,940,53,18,18259,9075,0.27354515886915187,1161,562,22840,18558,8320,3465,15801,26455,31826,20317,0,0,35550,5687,4161,1080,792,24,0,0,0,0,41840,5431,5360,0,0,0,0,0
476,4454,477.28436297889596,99925,1907,957,53,18,18614,9236,0.2787090317738304,1136,560,22534,18283,8452,3540,15916,26640,32204,20595,0,0,34844,5806,4376,1113,819,24,0,0,0,0,42194,5326,5423,0,0,0,0,0
477,4454,478.42605365303496,99924,1938,949,54,18,18970,9383,0.28374564669148555,1118,574,22204,18017,8649,3637,16035,26803,32575,20870,0,0,34099,5967,4595,1143,856,27,0,0,0,0,42533,5233,5471,0,0,0,0,0
478,4454,479.0014129588334,99922,1936,969,56,18,19124,9473,0.28619323071996156,1143,569,21953,17720,8698,3639,16212,27083,32940,21142,0,0,33509,5994,4748,1150,881,28,0,0,0,0,42930,5151,5531,0,0,0,0,0
479,4454,480.172054450057,99920,1934,965,58,18,19461,9632,0.29116293034427543,1132,592,21675,17450,8904,3731,16295,27242,33298,21411,0,0,32781,6152,4974,1175,935,31,0,0,0,0,43244,5065,5563,0,0,0,0,0
480,4454,481.35779745654753,99918,1957,978,60,18,19811,9813,0.2964831161552473,1095,595,21394,17177,9099,3837,16393,27393,33649,21676,0,0,32056,6319,5201,1203,977,31,0,0,0,0,43547,4975,5609,0,0,0,0,0
481,4454,482.55918538373726,99918,1928,1025,60,18,20116,10009,0.30149722772673593,1119,565,21134,16945,9281,3914,16476,27531,33993,21938,0,0,31377,6446,5446,1241,1022,32,0,0,0,0,43829,4882,5643,0,0,0,0,0
482,4454,483.1643208904329,99917,1915,1030,61,18,20286,10097,0.30408238838235735,1111,558,20924,16685,9336,3929,16651,27778,34331,22197,0,0,30815,6494,5609,1247,1055,34,0,0,0,0,44168,4793,5702,0,0,0,0,0
483,4454,484.393351410935,99917,1899,1009,61,18,20609,10251,0.30885635077114004,1095,565,20687,16480,9533,4024,16723,27902,34662,22452,0,0,30147,6629,5878,1265,1107,38,0,0,0,0,44407,4715,5731,0,0,0,0,0
484,4454,485.0118174881774,99916,1938,1014,62,18,20789,10341,0.3115617118379439,1069,569,20470,16246,9563,4040,16896,28111,34986,22704,0,0,29634,6639,6046,1275,1126,41,0,0,0,0,44728,4632,5795,0,0,0,0,0
485,4454,486.26835642842366,99911,1894,1012,65,20,21123,10522,0.3167318913833312,1052,557,20224,16069,9802,4135,16961,28205,35303,22952,0,0,28985,6771,6344,1310,1168,47,0,0,0,0,44912,4540,5834,0,0,0,0,0
486,4454,487.54069848565575,99911,1880,1027,65,20,21460,10709,0.3219765591376325,1060,523,20013,15888,9980,4224,17000,28316,35614,23197,0,0,28378,6875,6645,1331,1221,53,0,0,0,0,45086,4462,5860,0,0,0,0,0
487,4454,488.1812304029819,99909,1907,1034,67,20,21661,10800,0.3249056641543805,1016,539,19816,15662,10031,4244,17161,28499,35918,23438,0,0,27894,6882,6824,1343,1254,56,0,0,0,0,45362,4382,5912,0,0,0,0,0
488,4454,489.4807023876902,99905,1882,1033,68,23,21987,10984,0.3300235223462289,1021,527,19609,15516,10218,4346,17200,28553,36216,23676,0,0,27274,6999,7110,1380,1303,59,0,0,0,0,45544,4304,5932,0,0,0,0,0
489,4454,490.1341721796464,99904,1852,1023,69,23,22158,11070,0.33259929532351057,1027,518,19441,15313,10283,4389,17326,28732,36507,23910,0,0,26771,7027,7289,1389,1347,62,0,0,0,0,45816,4238,5965,0,0,0,0,0
490,4454,491.4602116460116,99903,1816,985,70,23,22499,11238,0.33769756663964046,1010,543,19209,15127,10503,4532,17390,28788,36792,24141,0,0,26154,7162,7577,1429,1409,65,0,0,0,0,45959,4162,5986,0,0,0,0,0
491,4454,492.12778829303954,99900,1791,981,71,25,22658,11334,0.34026026026026024,1001,532,19043,14950,10558,4565,17534,28945,37071,24368,0,0,25664,7191,7770,1440,1434,67,0,0,0,0,46206,4104,6024,0,0,0,0,0
492,4454,493.48303780629595,99894,1779,970,75,27,22985,11518,0.3453961198870803,995,496,18857,14836,10741,4677,17551,28992,37343,24591,0,0,25087,7318,8043,1460,1491,72,0,0,0,0,46341,4032,6050,0,0,0,0,0
493,4454,494.16461144564033,99894,1797,948,75,27,23169,11594,0.34799887881154024,973,485,18702,14660,10783,4710,17668,29168,37609,24811,0,0,24661,7308,8242,1471,1524,74,0,0,0,0,46554,3968,6092,0,0,0,0,0
494,4454,495.5458804629426,99891,1789,920,78,27,23517,11760,0.3531549388833829,921,463,18541,14554,10963,4814,17706,29220,37869,25027,0,0,24122,7413,8529,1490,1603,77,0,0,0,0,46656,3898,6103,0,0,0,0,0
495,4454,496.2403622816837,99891,1749,880,78,27,23675,11828,0.3554174049714188,934,490,18392,14404,11032,4849,17813,29348,38123,25240,0,0,23694,7431,8744,1497,1636,81,0,0,0,0,46825,3835,6148,0,0,0,0,0
496,4454,497.64678668012783,99889,1699,892,79,28,23996,12004,0.36040004404889425,896,499,18253,14290,11234,4932,17837,29357,38371,25449,0,0,23185,7523,9020,1524,1717,81,0,0,0,0,46913,3761,6165,0,0,0,0,0
497,4454,498.35322852054594,99888,1656,872,80,28,24148,12083,0.3627162421912542,894,505,18124,14135,11298,4964,17946,29494,38613,25655,0,0,22783,7525,9228,1535,1755,85,0,0,0,0,47078,3701,6198,0,0,0,0,0
498,4454,499.06542947392194,99888,1652,875,80,28,24304,12185,0.36529913503123496,866,475,18007,13990,11344,5001,18049,29629,38850,25857,0,0,22398,7519,9430,1534,1797,85,0,0,0,0,47247,3652,6226,0,0,0,0,0
499,4454,500.5041871388998,99887,1648,877,81,28,24620,12357,0.3701883127934566,831,453,17876,13930,11485,5088,18077,29622,39081,26055,0,0,21940,7576,9695,1575,1855,90,0,0,0,0,47327,3579,6250,0,0,0,0,0
500,4454,501.2275462793035,99884,1628,876,83,29,24772,12432,0.37247206759841417,822,443,17733,13800,11550,5104,18182,29746,39306,26250,0,0,21562,7569,9865,1583,1904,90,0,0,0,0,47518,3530,6263,0,0,0,0,0
501,4454,502.6642409007646,99883,1542,868,84,29,25055,12605,0.377041138131614,837,459,17618,13710,11744,5200,18173,29732,39526,26441,0,0,21093,7646,10170,1622,1968,94,0,0,0,0,47547,3472,6271,0,0,0,0,0
502,4454,503.38448979440705,99883,1503,862,84,29,25197,12693,0.379343832283772,813,429,17499,13614,11819,5244,18280,29820,39741,26629,0,0,20721,7643,10354,1634,2015,96,0,0,0,0,47711,3428,6281,0,0,0,0,0
503,4454,504.10182447024533,99882,1478,850,85,29,25341,12768,0.3815402174565988,814,408,17371,13507,11867,5271,18383,29933,39951,26814,0,0,20389,7615,10555,1638,2059,100,0,0,0,0,47844,3388,6294,0,0,0,0,0
504,4454,505.5257149064394,99881,1463,821,86,29,25626,12917,0.38588920815770766,792,405,17281,13473,11985,5377,18391,29893,40155,26995,0,0,19984,7661,10820,1663,2118,108,0,0,0,0,47880,3329,6318,0,0,0,0,0
505,4454,506.23871493350475,99880,1446,829,87,29,25788,12984,0.3881858229875851,789,411,17186,13371,12037,5390,18453,29968,40354,27173,0,0,19660,7643,10994,1667,2160,112,0,0,0,0,48024,3286,6334,0,0,0,0,0
506,4454,507.6568698654708,99878,1431,805,88,30,26069,13128,0.39244878752077533,737,378,17118,13335,12185,5482,18439,29968,40548,27347,0,0,19274,7680,11271,1696,2217,115,0,0,0,0,48042,3233,6350,0,0,0,0,0
507,4454,508.3687445911775,99878,1398,787,88,30,26183,13194,0.39425098620316784,725,387,17036,13244,12231,5506,18520,30044,40738,27518,0,0,18963,7657,11446,1704,2256,118,0,0,0,0,48177,3196,6361,0,0,0,0,0
508,4454,509.07794241721547,99878,1372,794,88,30,26311,13268,0.3962734536134084,718,365,16954,13197,12273,5508,18593,30104,40923,27686,0,0,18672,7635,11616,1708,2298,120,0,0,0,0,48297,3152,6380,0,0,0,0,0
509,4454,510.4885019460271,99878,1310,753,88,30,26538,13389,0.39975770439936725,734,357,16919,13178,12380,5609,18567,30071,41103,27851,0,0,18302,7681,11884,1727,2360,122,0,0,0,0,48310,3104,6388,0,0,0,0,0
510,4454,511.1964747042752,99878,1308,731,88,30,26661,13444,0.4015398786519554,697,350,16844,13121,12403,5625,18658,30141,41279,28013,0,0,18038,7635,12058,1739,2388,126,0,0,0,0,48420,3064,6410,0,0,0,0,0
511,4454,512.6047133309721,99878,1268,702,88,30,26903,13571,0.40523438595086003,687,323,16759,13136,12553,5707,18643,30100,41450,28171,0,0,17692,7658,12316,1760,2450,131,0,0,0,0,48428,3030,6413,0,0,0,0,0
512,4454,513.3111408531275,99878,1253,672,88,30,27017,13616,0.4068263281203068,654,321,16713,13064,12579,5740,18711,30171,41617,28326,0,0,17416,7636,12467,1766,2486,133,0,0,0,0,48547,2999,6428,0,0,0,0,0
513,4454,514.014934124937,99877,1219,664,89,30,27134,13678,0.4086226058051403,617,324,16676,12987,12621,5760,18776,30233,41780,28478,0,0,17151,7623,12619,1765,2535,136,0,0,0,0,48648,2959,6441,0,0,0,0,0
514,4454,515.4165532601871,99876,1174,645,90,30,27344,13794,0.4118907445232088,594,311,16630,13000,12726,5830,18784,30182,41939,28627,0,0,16828,7653,12835,1783,2593,143,0,0,0,0,48674,2922,6445,0,0,0,0,0
515,4454,516.1196250121175,99876,1150,640,90,30,27445,13846,0.41342264407865753,578,298,16574,12962,12752,5825,18854,30243,42094,28773,0,0,16594,7607,12990,1792,2623,146,0,0,0,0,48773,2890,6461,0,0,0,0,0
516,4454,517.5178754186521,99874,1133,632,92,30,27647,13961,0.4166049222019745,538,264,16535,12993,12832,5872,18868,30207,42245,28916,0,0,16324,7608,13207,1805,2681,150,0,0,0,0,48782,2848,6469,0,0,0,0,0
517,4454,518.218558219649,99874,1130,602,92,30,27749,14006,0.41807677673869076,528,268,16464,12952,12846,5893,18938,30253,42392,29056,0,0,16093,7577,13362,1813,2701,155,0,0,0,0,48873,2813,6487,0,0,0,0,0
518,4454,519.6123174809655,99874,1072,582,92,30,27906,14088,0.4204697919378417,525,286,16451,12986,12918,5940,18940,30174,42535,29194,0,0,15817,7583,13554,1822,2756,161,0,0,0,0,48911,2791,6479,0,0,0,0,0
519,4454,520.310881941538,99874,1050,584,92,30,27997,14149,0.4219917095540381,519,260,16401,12941,12936,5956,19000,30227,42675,29329,0,0,15609,7544,13696,1821,2798,163,0,0,0,0,48991,2765,6487,0,0,0,0,0
520,4454,521.0070161810609,99874,1047,574,92,30,28092,14193,0.4233834631635861,481,250,16368,12910,12943,5967,19067,30267,42811,29461,0,0,15414,7502,13847,1822,2824,165,0,0,0,0,49064,2734,6502,0,0,0,0,0
521,4454,522.3934354010604,99874,980,543,92,30,28254,14263,0.4257063900514648,464,253,16383,12948,13031,6011,19048,30213,42944,29590,0,0,15177,7512,14069,1828,2870,170,0,0,0,0,49038,2688,6522,0,0,0,0,0
522,4454,523.0887076223837,99874,958,527,92,30,28331,14303,0.42687786611130024,464,252,16353,12914,13036,6021,19095,30254,43073,29717,0,0,14986,7480,14184,1824,2914,171,0,0,0,0,49123,2652,6540,0,0,0,0,0
523,4454,524.4745472394862,99874,965,499,92,30,28488,14385,0.42927088131045116,414,236,16378,12957,13060,6068,19089,30208,43199,29841,0,0,14780,7447,14359,1838,2952,181,0,0,0,0,49148,2620,6549,0,0,0,0,0
524,4454,525.1693389475712,99874,976,490,92,30,28574,14432,0.43060255922462304,398,234,16355,12952,13040,6074,19137,30218,43322,29963,0,0,14598,7411,14478,1836,2982,182,0,0,0,0,49230,2595,6562,0,0,0,0,0
525,4454,526.5534441990001,99874,923,467,92,30,28705,14499,0.43258505717203677,405,239,16380,12996,13084,6106,19114,30160,43442,30082,0,0,14387,7403,14662,1843,3032,183,0,0,0,0,49229,2566,6569,0,0,0,0,0
526,4454,527.2472617202247,99874,880,466,92,30,28777,14539,0.433706470152392,408,239,16339,12952,13126,6114,19153,30197,43559,30199,0,0,14190,7392,14778,1835,3069,186,0,0,0,0,49308,2545,6571,0,0,0,0,0
527,4454,528.6311843899028,99874,865,422,92,30,28914,14604,0.43572901856338986,401,225,16352,13035,13150,6166,19138,30120,43673,30313,0,0,13982,7391,14938,1846,3106,196,0,0,0,0,49322,2516,6577,0,0,0,0,0
528,4454,529.3249155256863,99873,847,415,93,30,28978,14645,0.4367847165900694,393,213,16332,13023,13145,6170,19188,30147,43784,30425,0,0,13822,7346,15051,1852,3127,201,0,0,0,0,49388,2492,6594,0,0,0,0,0
529,4454,530.0172768772134,99872,819,413,94,30,29031,14684,0.43771026914450495,399,204,16321,13007,13138,6171,19227,30173,43892,30534,0,0,13663,7321,15134,1849,3165,204,0,0,0,0,49466,2462,6608,0,0,0,0,0
530,4454,531.3977263042452,99871,761,414,95,30,29163,14757,0.4397672998167636,379,189,16353,13092,13209,6192,19201,30081,43997,30641,0,0,13472,7321,15295,1857,3216,205,0,0,0,0,49460,2429,6616,0,0,0,0,0
531,4454,532.0900697195563,99871,755,417,95,30,29231,14791,0.44078861731633806,373,175,16333,13104,13201,6179,19241,30093,44099,30746,0,0,13321,7285,15384,1858,3243,207,0,0,0,0,49538,2408,6627,0,0,0,0,0
532,4454,533.4711693344906,99871,745,382,95,30,29367,14850,0.4427411360655245,332,174,16371,13190,13225,6212,19230,30010,44199,30849,0,0,13146,7268,15543,1869,3288,212,0,0,0,0,49541,2384,6620,0,0,0,0,0
533,4454,534.1633913412571,99871,724,399,95,30,29424,14895,0.44376245356509897,319,160,16374,13182,13221,6205,19265,30022,44296,30950,0,0,13000,7239,15631,1863,3315,216,0,0,0,0,49610,2367,6630,0,0,0,0,0
534,4454,535.5439943979753,99871,693,373,95,30,29527,14950,0.4453444943977731,341,153,16446,13270,13223,6226,19200,29946,44391,31048,0,0,12830,7241,15765,1867,3358,218,0,0,0,0,49619,2335,6638,0,0,0,0,0
535,4454,536.237022831523,99871,692,368,95,30,29590,14983,0.4463057343973726,331,136,16444,13293,13202,6221,19234,29950,44483,31144,0,0,12699,7216,15851,1860,3386,222,0,0,0,0,49677,2310,6650,0,0,0,0,0
536,4454,537.6206451659074,99871,694,345,95,30,29705,15026,0.44788777523004675,328,133,16497,13377,13173,6230,19211,29883,44573,31238,0,0,12570,7184,15990,1858,3421,229,0,0,0,0,49675,2288,6656,0,0,0,0,0
537,4454,538.3139364154063,99870,699,331,96,30,29768,15057,0.44883348352858715,298,127,16504,13395,13161,6244,19240,29871,44661,31330,0,0,12435,7160,16064,1856,3450,231,0,0,0,0,49740,2267,6667,0,0,0,0,0
538,4454,539.0061503536581,99869,663,312,96,31,29807,15076,0.4494187385474972,303,132,16518,13408,13149,6239,19269,29876,44747,31420,0,0,12316,7123,16147,1855,3482,235,0,0,0,0,49787,2246,6678,0,0,0,0,0
539,4454,540.3882474988206,99869,621,300,96,31,29905,15121,0.4508506143047392,284,124,16583,13521,13176,6240,19238,29782,44830,31509,0,0,12170,7114,16268,1856,3529,238,0,0,0,0,49791,2227,6676,0,0,0,0,0
540,4454,541.0812562681015,99869,610,300,96,31,29949,15149,0.451571558741952,287,111,16592,13531,13161,6237,19252,29788,44911,31596,0,0,12054,7079,16357,1852,3549,240,0,0,0,0,49844,2214,6680,0,0,0,0,0
541,4454,542.4655382591457,99869,601,274,96,31,30060,15189,0.453083539436662,259,114,16652,13609,13187,6253,19203,29717,44990,31681,0,0,11920,7060,16475,1857,3588,242,0,0,0,0,49844,2194,6689,0,0,0,0,0
542,4454,543.1599690535144,99869,568,255,96,31,30098,15202,0.45359420841302106,268,120,16657,13631,13184,6249,19225,29712,45067,31764,0,0,11819,7023,16574,1851,3615,244,0,0,0,0,49867,2178,6698,0,0,0,0,0
543,4454,544.5475862949515,99869,538,259,96,31,30193,15250,0.455026084170263,240,117,16702,13701,13220,6254,19202,29636,45142,31845,0,0,11703,7002,16694,1854,3648,250,0,0,0,0,49860,2158,6700,0,0,0,0,0
544,4454,545.2436531462132,99869,520,248,96,31,30235,15271,0.4556569105528242,225,116,16725,13726,13205,6241,19227,29636,45215,31925,0,0,11608,6964,16784,1850,3673,253,0,0,0,0,49889,2143,6705,0,0,0,0,0
545,4454,546.6326539104803,99869,514,251,96,31,30309,15319,0.4568785108492125,202,116,16797,13825,13189,6223,19200,29552,45287,32003,0,0,11504,6930,16893,1852,3690,259,0,0,0,0,49899,2129,6713,0,0,0,0,0
546,4454,547.3287928378306,99869,505,249,96,31,30344,15336,0.457399192942755,197,111,16820,13848,13165,6204,19215,29555,45357,32079,0,0,11411,6893,16954,1855,3709,260,0,0,0,0,49954,2109,6724,0,0,0,0,0
547,4454,548.0241652207059,99869,486,244,96,31,30379,15354,0.45792988815348107,189,108,16839,13872,13144,6202,19244,29541,45425,32154,0,0,11306,6866,17014,1859,3730,260,0,0,0,0,50007,2094,6733,0,0,0,0,0
548,4454,549.4132797874444,99869,435,224,96,31,30432,15387,0.45879101623126295,182,111,16933,13995,13148,6201,19204,29436,45491,32227,0,0,11212,6830,17122,1863,3767,265,0,0,0,0,49997,2079,6734,0,0,0,0,0
549,4454,550.1098037241704,99869,426,224,96,31,30457,15407,0.45924160650452095,184,112,16950,14002,13126,6187,19216,29442,45556,32298,0,0,11130,6793,17190,1855,3785,266,0,0,0,0,50039,2068,6743,0,0,0,0,0
550,4454,551.5016692568365,99869,398,213,96,31,30519,15450,0.4602929838087895,178,95,17044,14110,13106,6188,19176,29361,45619,32368,0,0,11040,6762,17286,1861,3821,270,0,0,0,0,50036,2050,6743,0,0,0,0,0
551,4454,552.2000423571722,99869,403,214,96,31,30559,15471,0.46090378395698367,167,86,17069,14130,13075,6178,19188,29359,45680,32437,0,0,10966,6719,17360,1856,3837,273,0,0,0,0,50072,2042,6744,0,0,0,0,0
552,4454,553.5947895648544,99869,381,208,96,31,30609,15498,0.46167479398011396,178,83,17157,14227,13044,6164,19142,29285,45740,32504,0,0,10872,6703,17433,1844,3870,276,0,0,0,0,50091,2034,6746,0,0,0,0,0
553,4454,554.2942940390708,99869,377,205,96,31,30639,15513,0.4621253842533719,173,85,17191,14262,13016,6144,19145,29271,45798,32570,0,0,10794,6677,17490,1840,3884,278,0,0,0,0,50131,2019,6756,0,0,0,0,0
554,4454,555.6922377563156,99869,364,204,96,31,30710,15548,0.463186774674824,164,71,17258,14375,13000,6138,19116,29179,45855,32634,0,0,10702,6666,17561,1846,3911,280,0,0,0,0,50138,1997,6768,0,0,0,0,0
555,4454,556.3928458070442,99869,357,203,96,31,30735,15566,0.46361733871371497,173,70,17268,14420,12974,6129,19130,29145,45911,32697,0,0,10625,6637,17622,1840,3925,282,0,0,0,0,50177,1989,6772,0,0,0,0,0
556,4454,557.0930767026808,99869,350,187,96,31,30761,15574,0.46395778469795435,163,73,17296,14468,12953,6126,19140,29113,45965,32759,0,0,10550,6618,17672,1833,3943,285,0,0,0,0,50211,1976,6781,0,0,0,0,0
557,4454,558.492324968096,99868,344,180,96,32,30823,15599,0.46483358032603034,153,75,17397,14580,12925,6111,19083,29020,46018,32819,0,0,10459,6610,17732,1831,3967,289,0,0,0,0,50232,1964,6784,0,0,0,0,0
