,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3628,133.0261190072091,99994,1,0,3,1,192,104,0.0029601776106566394,0,0,49855,49927,140,71,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
133,3628,134.0455076470524,99994,1,0,3,1,192,104,0.0029601776106566394,2,1,49853,49926,140,71,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
134,3628,135.08517874291957,99994,0,0,3,1,192,105,0.0029701782106926417,2,0,49853,49928,141,70,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
135,3628,136.10458403573165,99994,0,0,3,1,192,105,0.0029701782106926417,2,0,49853,49928,141,70,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
136,3628,137.12398931455525,99994,0,0,3,1,192,105,0.0029701782106926417,2,0,49854,49928,140,70,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
137,3628,138.03521667482556,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49929,140,69,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
138,3628,139.05460007304453,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49929,140,69,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
139,3628,140.0739834712635,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49929,140,69,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
140,3628,141.09336686948245,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,140,68,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
141,3628,142.11275022573682,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,140,68,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
142,3628,143.13213358199118,99994,1,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,140,68,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
143,3628,144.0589536011842,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,141,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
144,3628,145.0783481758957,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,141,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
145,3628,146.09774275060724,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49854,49930,141,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
146,3628,147.1171304956014,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49855,49930,140,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
147,3628,148.13650458116084,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49855,49930,140,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
148,3628,149.15587866672027,99994,0,0,3,1,193,105,0.002980178810728644,1,0,49856,49930,139,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
149,3628,150.17523226394957,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49856,49930,139,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
150,3628,151.08266901238375,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49857,49930,138,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
151,3628,152.10200077359764,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49930,137,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
152,3628,153.1213120478782,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49930,137,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
153,3628,154.14062332215877,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49930,137,68,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
154,3628,155.15993459643934,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49931,137,67,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
155,3628,156.17924584274573,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49931,137,67,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
156,3628,157.19855707506503,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49931,137,67,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
157,3628,158.21786830738432,99994,1,0,3,1,194,105,0.0029901794107646457,0,0,49858,49931,137,67,0,0,0,0,0,0,99701,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
158,3628,159.09543994964204,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49858,49932,138,66,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
159,3628,160.11476237154434,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49859,49932,137,66,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
160,3628,161.13406429339867,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49860,49932,136,66,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
161,3628,162.15333890187463,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49861,49932,135,66,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
162,3628,163.17259985407227,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49861,49933,135,65,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
163,3628,164.19185395043246,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49863,49933,133,65,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
164,3628,165.21107389430304,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49863,49934,133,64,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
165,3628,166.23029379621659,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49864,49935,132,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
166,3628,167.24950000153962,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49864,49935,132,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
167,3628,168.26869937954592,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49864,49935,132,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
168,3628,169.28789875755223,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49865,49935,131,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
169,3628,170.30708448147277,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49866,49935,130,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
170,3628,171.3262497248123,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49866,49935,130,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
171,3628,172.0056886691926,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49866,49935,130,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
172,3628,173.0248402592678,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49868,49935,128,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
173,3628,174.04395771768793,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49868,49935,128,63,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
174,3628,175.06307517610807,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49868,49936,128,62,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
175,3628,176.08219259257538,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49868,49936,128,62,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
176,3628,177.10130318309524,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49869,49937,127,61,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
177,3628,178.12040007976822,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49869,49937,127,61,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
178,3628,179.1394969764412,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49869,49937,127,61,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
179,3628,180.15859387311417,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49869,49938,127,60,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
180,3628,181.17769071385118,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49871,49939,125,59,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
181,3628,182.19675337083655,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
182,3628,183.21578867111455,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
183,3628,184.23482397139256,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
184,3628,185.25385927167056,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
185,3628,186.27289457194857,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
186,3628,187.29192987222658,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
187,3628,188.31096517250458,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
188,3628,189.3300004727826,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
189,3628,190.0093573396346,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
190,3628,191.0283926399126,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
191,3628,192.0474279401906,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49872,49941,124,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
192,3628,193.0664632404686,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49873,49941,123,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
193,3628,194.08548489104427,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49873,49941,123,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
194,3628,195.10449971676877,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49874,49941,122,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
195,3628,196.1235008933384,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49874,49941,122,57,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
196,3628,197.14249524533057,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49875,49942,121,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
197,3628,198.16146909644672,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49875,49942,121,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
198,3628,199.18044293358057,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49876,49942,120,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
199,3628,200.19940312265467,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49878,49942,118,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
200,3628,201.21832236946503,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49878,49942,118,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
201,3628,202.23723479279278,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49942,117,56,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
202,3628,203.25613356970248,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
203,3628,204.27502548145964,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
204,3628,205.2939173932168,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
205,3628,206.31280930497394,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
206,3628,207.3317012167311,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
207,3628,208.01096249123586,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
208,3628,209.029854402993,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49943,117,55,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
209,3628,210.04874631475016,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
210,3628,211.0676381985449,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
211,3628,212.08653006835843,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
212,3628,213.10542193817196,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
213,3628,214.1243138079855,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
214,3628,215.14320567779902,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
215,3628,216.16209754761255,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49879,49944,117,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
216,3628,217.1809825944912,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49944,116,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
217,3628,218.19985399550015,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49944,116,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
218,3628,219.2187253965091,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49944,116,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
219,3628,220.23759679751802,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49944,116,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
220,3628,221.25646819852696,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49944,116,54,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
221,3628,222.275339585555,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49945,116,53,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
222,3628,223.29421094462126,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49945,116,53,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
223,3628,224.3130823036875,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49880,49945,116,53,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
224,3628,225.33195366275376,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49881,49945,115,53,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
225,3628,226.01119441280358,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49881,49945,115,53,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
226,3628,227.03004530388677,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49881,49946,115,52,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
227,3628,228.04889615302804,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49881,49946,115,52,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
228,3628,229.0677470021693,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49882,49947,114,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
229,3628,230.08657735618834,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49882,49947,114,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
230,3628,231.10540769622702,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49883,49947,113,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
231,3628,232.1242175699256,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49885,49947,111,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
232,3628,233.14299333497198,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49885,49947,111,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
233,3628,234.161762278452,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49886,49947,110,51,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
234,3628,235.18051756536707,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49886,49948,110,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
235,3628,236.19925918201173,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49888,49948,108,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
236,3628,237.21797351512683,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49889,49948,107,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
237,3628,238.23666056607965,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49889,49948,107,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
238,3628,239.25534761703247,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49889,49948,107,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
239,3628,240.2740346679853,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49889,49948,107,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
240,3628,241.29270807881392,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49892,49948,104,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
241,3628,242.31134057009012,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49893,49948,103,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
242,3628,243.32995260295706,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49893,49948,103,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
243,3628,244.0090227452826,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
244,3628,245.02761432056033,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
245,3628,246.04619907673276,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
246,3628,247.0647838329052,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
247,3628,248.08336858907762,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
248,3628,249.10195334525005,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
249,3628,250.12053810142248,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
250,3628,251.1391228575949,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
251,3628,252.15770761376734,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49894,49948,102,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
252,3628,253.17629236993977,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49895,49948,101,50,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
253,3628,254.19486348844833,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49895,49949,101,49,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
254,3628,255.2134277461948,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49896,49949,100,49,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
255,3628,256.23196472998126,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49897,49949,99,49,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
256,3628,257.2504812591859,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49898,49949,98,49,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
257,3628,258.26898415236707,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49898,49949,98,49,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
258,3628,259.28748704554823,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49898,49950,98,48,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
259,3628,260.30598991077767,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49950,97,48,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
260,3628,261.3244723088166,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49950,97,48,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
261,3628,262.0034605741759,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49951,97,47,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
262,3628,263.0219429302881,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49951,97,47,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
263,3628,264.0404252864003,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49899,49952,97,46,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
264,3628,265.05890760058577,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49900,49952,96,46,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
265,3628,266.07736946237804,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49900,49952,96,46,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
266,3628,267.0958313241703,99994,0,0,3,1,194,105,0.0029901794107646457,0,0,49900,49952,96,46,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
