,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2374,134.27758938668777,99993,43,21,3,0,547,304,0.00851059574170192,29,17,49518,49730,405,230,0,0,0,0,0,0,99212,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
134,2374,135.25942372173134,99993,43,20,3,0,554,307,0.008610602742191954,26,18,49515,49727,411,233,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,789,0,0,0,0,0,0
135,2374,136.0227658271335,99993,44,18,3,0,558,308,0.008660606242436971,28,19,49510,49725,413,236,0,0,0,0,0,0,99195,0,0,3,0,0,0,0,0,0,0,795,0,0,0,0,0,0
136,2374,137.0043996578277,99993,44,21,3,0,566,317,0.00883061814327003,28,16,49503,49719,420,242,0,0,0,0,0,0,99181,0,0,3,0,0,0,0,0,0,0,809,0,0,0,0,0,0
137,2374,138.04841390409473,99993,40,23,3,0,571,322,0.008930625143760064,30,15,49497,49715,428,245,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
138,2374,139.12630132887054,99993,45,21,3,0,579,322,0.009010630744152091,28,18,49494,49714,428,245,0,0,0,0,0,0,99164,0,0,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0
139,2374,140.01676654851798,99993,52,25,3,0,590,328,0.00918064264498515,23,19,49488,49707,432,247,0,0,0,0,0,0,99158,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
140,2374,141.06959974200157,99993,47,28,3,0,595,336,0.009310651745622194,25,12,49483,49707,440,251,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,847,0,0,0,0,0,0
141,2374,142.14158699379442,99992,45,23,3,1,601,338,0.009390751260100808,26,17,49477,49701,447,256,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
142,2374,143.03047538353817,99992,42,25,3,1,606,343,0.009490759260740859,25,14,49473,49700,455,258,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,870,0,0,0,0,0,0
143,2374,144.04162156844515,99992,48,29,3,1,620,348,0.009680774461956957,16,14,49469,49696,462,258,0,0,0,0,0,0,99109,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
144,2374,145.098066546232,99992,45,29,3,1,624,352,0.009760780862468997,19,13,49464,49693,467,262,0,0,0,0,0,0,99098,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
145,2374,146.14693628658767,99992,39,31,3,1,628,355,0.009830786462917034,26,12,49453,49693,477,261,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,901,0,0,0,0,0,0
146,2374,147.06697937014306,99992,37,35,3,1,632,361,0.009930794463557085,24,6,49452,49693,482,263,0,0,0,0,0,0,99079,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
147,2374,148.2099588659016,99992,40,33,3,1,638,363,0.010010800864069126,28,10,49444,49687,483,267,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,916,0,0,0,0,0,0
148,2374,149.06427778433925,99992,45,31,3,1,649,365,0.010140811264901193,29,10,49434,49689,487,267,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,926,0,0,0,0,0,0
149,2374,150.0627013298565,99992,44,32,3,1,655,366,0.010210816865349227,29,12,49432,49686,490,267,0,0,0,0,0,0,99055,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
150,2374,151.25565983873503,99992,46,33,3,1,663,371,0.010340827266181294,25,8,49430,49685,494,271,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,943,0,0,0,0,0,0
151,2374,152.1795246820979,99992,50,32,3,1,673,374,0.010470837667013361,21,8,49428,49682,496,275,0,0,0,0,0,0,99035,0,0,4,0,0,0,0,0,0,0,953,0,0,0,0,0,0
152,2374,153.05360614193685,99991,47,29,4,1,679,375,0.010540948685381685,25,9,49419,49682,503,277,0,0,0,0,0,0,99022,0,0,4,0,0,0,0,0,0,0,965,0,0,0,0,0,0
153,2374,154.21999840092957,99991,47,27,4,1,687,378,0.010650958586272765,32,9,49407,49680,508,281,0,0,0,0,0,0,99009,0,0,4,0,0,0,0,0,0,0,978,0,0,0,0,0,0
154,2374,155.16616965081917,99991,46,25,4,1,692,379,0.010710963986758809,32,13,49403,49675,513,284,0,0,0,0,0,0,99000,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
155,2374,156.05390868844276,99991,48,25,4,1,700,383,0.010830974787730896,31,9,49398,49677,517,286,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
156,2374,157.15195987387395,99991,50,27,4,1,707,386,0.010930983788540969,29,7,49393,49676,522,287,0,0,0,0,0,0,98984,0,0,4,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
157,2374,158.31180114732874,99991,47,26,4,1,713,389,0.011020991889270035,38,9,49379,49672,530,290,0,0,0,0,0,0,98971,0,0,4,0,0,0,0,0,0,0,1016,0,0,0,0,0,0
158,2374,159.08599748352242,99991,41,23,4,1,722,391,0.011131001790161115,35,14,49376,49667,542,293,0,0,0,0,0,0,98951,0,0,4,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
159,2374,160.06437432286094,99991,42,22,4,1,727,395,0.01122100989089018,35,13,49372,49665,545,297,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
160,2374,161.26478543342935,99991,44,25,4,1,734,399,0.01133101979178126,38,20,49369,49656,543,296,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
161,2374,162.18166054671832,99991,49,28,4,1,743,406,0.011491034193077378,40,19,49359,49650,546,300,0,0,0,0,0,0,98928,0,0,4,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
162,2374,163.3214416267469,99991,48,27,4,1,751,411,0.011621045894130471,45,17,49348,49649,553,304,0,0,0,0,0,0,98914,0,0,5,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
163,2374,164.14292808756605,99991,52,27,4,1,763,414,0.011771059395345581,46,20,49337,49643,559,307,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
164,2374,165.03091249105643,99991,60,28,4,1,773,417,0.011901071096398676,39,19,49336,49643,559,307,0,0,0,0,0,0,98899,0,0,5,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
165,2374,166.05210870618313,99991,58,24,4,1,781,421,0.012021081897370764,40,17,49330,49643,566,313,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
166,2374,167.0521459841087,99991,57,27,4,1,785,425,0.012101089098018821,44,14,49324,49643,569,313,0,0,0,0,0,0,98875,0,0,5,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
167,2374,168.18397111130608,99991,51,22,4,1,797,429,0.012261103499314939,46,13,49312,49641,585,321,0,0,0,0,0,0,98848,0,0,5,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
168,2374,169.07799192317515,99991,55,21,4,1,807,430,0.012371113400206019,44,15,49305,49638,590,323,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
169,2374,170.15778063926416,99991,53,20,4,1,819,434,0.012531127801502135,37,13,49302,49637,602,327,0,0,0,0,0,0,98822,0,0,6,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
170,2374,171.14723901477348,99991,58,24,4,1,832,441,0.012731145803122281,28,9,49301,49635,607,329,0,0,0,0,0,0,98811,0,0,6,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
171,2374,172.19781064139463,99991,55,28,4,1,835,445,0.012801152103689333,29,12,49297,49628,613,329,0,0,0,0,0,0,98805,0,0,6,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
172,2374,173.1630726831078,99991,55,32,4,1,843,454,0.012971167405066457,25,8,49295,49623,619,334,0,0,0,0,0,0,98793,0,0,7,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
173,2374,174.26067409989076,99991,51,32,4,1,848,458,0.013061175505795521,32,11,49287,49616,624,338,0,0,0,0,0,0,98780,0,0,7,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
174,2374,175.31822111636575,99991,47,30,4,1,855,461,0.013161184506605594,35,15,49279,49614,633,338,0,0,0,0,0,0,98764,0,0,7,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
175,2374,176.11536051068754,99991,48,33,4,1,859,467,0.013261193507415668,35,11,49278,49612,633,341,0,0,0,0,0,0,98758,0,0,7,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
176,2374,177.21379538201268,99991,49,32,4,1,868,470,0.013381204308387755,42,14,49263,49606,640,345,0,0,0,0,0,0,98746,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
177,2374,178.32100807659302,99990,48,27,5,1,882,473,0.013551355135513551,42,18,49251,49602,652,350,0,0,0,0,0,0,98723,0,0,7,0,0,0,0,0,0,0,1260,0,0,0,0,0,0
178,2374,179.32294715860738,99990,53,27,5,1,891,474,0.013651365136513651,39,20,49246,49601,655,349,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
179,2374,180.0087577066126,99990,54,30,5,1,898,481,0.013791379137913791,36,16,49246,49598,657,353,0,0,0,0,0,0,98708,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
180,2374,181.03848275376671,99990,52,32,5,1,903,484,0.013871387138713871,39,16,49243,49596,659,353,0,0,0,0,0,0,98700,0,0,7,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
181,2374,182.1150662848896,99990,56,28,5,1,914,486,0.014001400140014001,41,18,49230,49593,666,358,0,0,0,0,0,0,98687,0,0,7,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
182,2374,183.2974109238488,99990,57,23,5,1,923,488,0.01411141114111411,46,22,49219,49587,671,365,0,0,0,0,0,0,98672,0,0,7,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
183,2374,184.29986301993205,99990,59,24,5,1,931,496,0.01427142714271427,46,21,49216,49582,672,370,0,0,0,0,0,0,98659,0,0,7,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
184,2374,185.0710139497157,99990,62,27,5,1,938,500,0.014381438143814382,42,18,49216,49582,673,370,0,0,0,0,0,0,98654,0,0,7,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
185,2374,186.19884226074515,99990,59,32,5,1,949,506,0.014551455145514551,47,20,49203,49575,684,370,0,0,0,0,0,0,98639,0,0,7,0,0,0,0,0,0,0,1344,0,0,0,0,0,0
186,2374,187.00028853062332,99990,57,34,5,1,956,510,0.014661466146614661,51,19,49194,49574,691,370,0,0,0,0,0,0,98628,0,0,7,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
187,2374,188.01307038488505,99990,58,39,5,1,966,519,0.01485148514851485,50,16,49191,49569,694,373,0,0,0,0,0,0,98615,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
188,2374,189.29201184204987,99990,56,38,5,1,979,524,0.015031503150315031,56,19,49178,49563,703,377,0,0,0,0,0,0,98595,0,0,8,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
189,2374,190.23707531800824,99990,61,43,5,1,991,530,0.015211521152115211,47,16,49177,49560,708,378,0,0,0,0,0,0,98588,0,0,9,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
190,2374,191.0596007872463,99990,64,40,5,1,1000,533,0.015331533153315332,52,18,49165,49555,712,384,0,0,0,0,0,0,98576,0,0,9,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
191,2374,192.01098589364673,99990,66,43,5,1,1008,539,0.015471547154715472,58,19,49154,49549,715,386,0,0,0,0,0,0,98567,0,0,9,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
192,2374,193.13050504388264,99990,79,42,5,1,1034,547,0.01581158115811581,50,20,49140,49542,724,393,0,0,0,0,0,0,98545,0,0,9,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
193,2374,194.02810042080603,99990,76,42,5,1,1038,550,0.015881588158815883,52,18,49135,49542,730,395,0,0,0,0,0,0,98535,0,0,9,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
194,2374,195.2548184367319,99990,86,49,5,1,1054,562,0.01616161616161616,52,15,49121,49535,734,398,0,0,0,0,0,0,98524,0,0,9,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
195,2374,196.0491872819217,99990,88,47,5,1,1070,568,0.01638163816381638,43,14,49120,49531,742,405,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
196,2374,197.1344309338894,99990,90,43,5,1,1086,571,0.016571657165716572,47,21,49103,49522,753,411,0,0,0,0,0,0,98481,0,0,9,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
197,2374,198.14084216051916,99990,94,40,5,1,1097,576,0.016731673167316732,49,19,49092,49520,758,418,0,0,0,0,0,0,98466,0,0,9,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
198,2374,199.21227750255215,99990,87,42,5,1,1105,584,0.016891689168916892,54,19,49081,49512,771,424,0,0,0,0,0,0,98445,0,0,9,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
199,2374,200.21705468640744,99990,95,36,5,1,1120,585,0.017051705170517052,55,20,49067,49511,776,430,0,0,0,0,0,0,98431,0,0,9,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
200,2374,201.30118156393485,99989,97,37,6,1,1139,591,0.01730190320935303,44,21,49062,49507,789,432,0,0,0,0,0,0,98409,0,0,9,0,0,0,0,0,0,0,1571,0,0,0,0,0,0
201,2374,202.30636734423953,99989,96,36,6,1,1151,595,0.017461920811289243,45,25,49052,49499,799,437,0,0,0,0,0,0,98391,0,0,9,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
202,2374,203.31173576524537,99988,95,42,7,1,1161,603,0.017642117054046485,50,25,49041,49492,805,438,0,0,0,0,0,0,98378,0,0,9,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
203,2374,204.31724581864074,99988,95,45,7,1,1173,610,0.017832139856782815,50,28,49031,49483,815,441,0,0,0,0,0,0,98362,0,0,9,0,0,0,0,0,0,0,1617,0,0,0,0,0,0
204,2374,205.3229305291017,99988,94,47,7,1,1186,620,0.018062167460095212,52,29,49020,49472,825,449,0,0,0,0,0,0,98341,0,0,10,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
205,2374,206.32878834346332,99988,98,42,7,1,1199,624,0.018232187862543506,48,32,49014,49466,831,457,0,0,0,0,0,0,98323,0,0,10,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
206,2374,207.3348216940513,99988,96,47,7,1,1214,629,0.01843221186542385,50,38,48997,49458,848,454,0,0,0,0,0,0,98306,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
207,2374,208.00568454688718,99988,102,44,7,1,1226,632,0.01858222986758411,52,41,48984,49455,853,457,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
208,2374,209.0121753467454,99988,103,47,7,1,1240,641,0.018812257470896508,58,35,48967,49452,863,463,0,0,0,0,0,0,98275,0,0,10,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
209,2374,210.01895086701992,99988,106,47,7,1,1257,650,0.019072288674640957,53,35,48955,49443,877,472,0,0,0,0,0,0,98252,0,0,10,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
210,2374,211.0260044908405,99988,100,43,7,1,1267,656,0.019232307876945232,54,39,48950,49434,887,481,0,0,0,0,0,0,98226,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
211,2374,212.03326506271125,99988,104,43,7,1,1284,660,0.019442333079969596,54,39,48936,49431,897,484,0,0,0,0,0,0,98209,0,0,10,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
212,2374,213.0407331063805,99988,104,45,7,1,1303,671,0.019742369084290116,53,37,48920,49425,914,490,0,0,0,0,0,0,98181,0,0,10,0,0,0,0,0,0,0,1797,0,0,0,0,0,0
213,2374,214.0485002655577,99988,96,53,7,1,1314,686,0.020002400288034565,56,29,48909,49418,930,497,0,0,0,0,0,0,98156,0,0,11,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
214,2374,215.05654303469805,99988,100,52,7,1,1329,694,0.020232427891346962,50,29,48902,49413,939,503,0,0,0,0,0,0,98137,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
215,2374,216.06477804300164,99988,95,51,7,1,1341,701,0.02042245069408329,56,33,48890,49403,950,510,0,0,0,0,0,0,98112,0,0,12,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
216,2374,217.07321928351038,99988,94,52,7,1,1351,706,0.02057246869624355,60,38,48880,49398,957,509,0,0,0,0,0,0,98097,0,0,12,0,0,0,0,0,0,0,1879,0,0,0,0,0,0
217,2374,218.08186275985526,99988,87,51,7,1,1360,710,0.020702484298115775,62,42,48871,49393,971,511,0,0,0,0,0,0,98076,0,0,12,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
218,2374,219.0907267333268,99988,85,53,7,1,1372,718,0.02090250830099612,67,45,48855,49384,984,515,0,0,0,0,0,0,98056,0,0,12,0,0,0,0,0,0,0,1920,0,0,0,0,0,0
219,2374,220.09984726264028,99988,87,52,7,1,1390,725,0.02115253830459655,71,43,48837,49381,996,521,0,0,0,0,0,0,98032,0,0,12,0,0,0,0,0,0,0,1944,0,0,0,0,0,0
220,2374,221.10931369133536,99988,89,55,7,1,1410,735,0.02145257430891707,68,39,48821,49377,1013,526,0,0,0,0,0,0,98009,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
221,2374,222.1191139166416,99988,84,54,7,1,1417,744,0.021612593511221346,82,32,48802,49375,1023,536,0,0,0,0,0,0,97987,0,0,14,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
222,2374,223.12922812398207,99988,95,51,7,1,1438,752,0.021902628315397847,84,31,48781,49370,1031,545,0,0,0,0,0,0,97966,0,0,14,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
223,2374,224.13968013516975,99988,105,53,7,1,1460,759,0.02219266311957435,78,27,48767,49367,1041,550,0,0,0,0,0,0,97951,0,0,16,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
224,2374,225.15040605553412,99988,95,55,7,1,1473,766,0.022392687122454694,81,30,48757,49358,1058,554,0,0,0,0,0,0,97923,0,0,16,0,0,0,0,0,0,0,2049,0,0,0,0,0,0
225,2374,226.16138559916715,99988,102,52,7,1,1494,775,0.022692723126775213,73,30,48750,49352,1066,563,0,0,0,0,0,0,97897,0,0,16,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
226,2374,227.17251539968544,99988,98,50,7,1,1508,780,0.02288274592951154,76,36,48737,49343,1080,568,0,0,0,0,0,0,97872,0,0,16,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
227,2374,228.18388397529475,99987,95,53,7,2,1523,789,0.0231230059907788,73,32,48728,49340,1095,571,0,0,0,0,0,0,97848,0,0,16,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
228,2374,229.19554582800532,99987,106,56,7,2,1544,799,0.023433046296018483,66,32,48716,49333,1103,575,0,0,0,0,0,0,97831,0,0,16,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
229,2374,230.20736520694714,99987,112,57,7,2,1562,803,0.023653074899736965,68,33,48701,49330,1110,576,0,0,0,0,0,0,97817,0,0,17,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
230,2374,231.21942491316298,99987,102,54,7,2,1573,809,0.02382309700261034,72,36,48687,49323,1130,583,0,0,0,0,0,0,97787,0,0,17,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
231,2374,232.23183509517358,99987,106,59,7,2,1598,822,0.024203146409033174,65,35,48673,49314,1147,588,0,0,0,0,0,0,97760,0,0,19,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
232,2374,233.244530359192,99986,106,61,8,2,1620,832,0.02452343328065929,55,30,48670,49310,1159,595,0,0,0,0,0,0,97730,0,0,19,0,0,0,0,0,0,0,2237,0,0,0,0,0,0
233,2374,234.25742413058055,99986,99,62,8,2,1631,841,0.02472346128457984,62,31,48657,49305,1172,598,0,0,0,0,0,0,97704,0,0,19,0,0,0,0,0,0,0,2263,0,0,0,0,0,0
234,2374,235.27054844438246,99986,99,61,8,2,1641,851,0.02492348928850039,62,31,48653,49296,1176,608,0,0,0,0,0,0,97684,0,0,20,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
235,2374,236.2838108883863,99986,98,63,8,2,1657,859,0.02516352289320505,68,28,48635,49294,1189,611,0,0,0,0,0,0,97661,0,0,20,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
236,2374,237.29735799281724,99986,103,63,8,2,1673,869,0.025423559298301764,77,26,48612,49289,1198,618,0,0,0,0,0,0,97641,0,0,21,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
237,2374,238.31122143413177,99986,106,61,8,2,1696,871,0.025673594303202447,67,33,48605,49281,1212,621,0,0,0,0,0,0,97617,0,0,21,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
238,2374,239.3253483944158,99986,109,53,8,2,1711,879,0.02590362650771108,65,39,48593,49268,1223,636,0,0,0,0,0,0,97589,0,0,21,0,0,0,0,0,0,0,2376,0,0,0,0,0,0
239,2374,240.00156421146633,99986,104,55,8,2,1715,885,0.026003640509671355,72,38,48585,49263,1229,640,0,0,0,0,0,0,97576,0,0,21,0,0,0,0,0,0,0,2389,0,0,0,0,0,0
240,2374,241.01606231654483,99986,101,49,8,2,1731,890,0.02621366991378793,71,41,48575,49256,1243,650,0,0,0,0,0,0,97546,0,0,21,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
241,2374,242.03080190398055,99986,107,51,8,2,1751,900,0.026513711919668753,64,41,48568,49249,1251,655,0,0,0,0,0,0,97525,0,0,22,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
242,2374,243.04569953556566,99986,106,55,8,2,1763,908,0.026713739923589302,72,40,48553,49244,1259,657,0,0,0,0,0,0,97508,0,0,22,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
243,2374,244.06080858568902,99986,101,57,8,2,1780,916,0.02696377492848999,72,40,48540,49241,1277,658,0,0,0,0,0,0,97480,0,0,22,0,0,0,0,0,0,0,2484,0,0,0,0,0,0
244,2374,245.07623775393193,99985,103,55,9,2,1794,925,0.02719407911186678,71,43,48532,49232,1283,666,0,0,0,0,0,0,97458,0,0,23,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
245,2374,246.09187409614248,99985,108,54,9,2,1817,933,0.027504125618842825,68,44,48515,49224,1298,674,0,0,0,0,0,0,97431,0,0,23,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
246,2374,247.10779528486788,99985,115,51,9,2,1844,942,0.02786417962694404,51,46,48512,49213,1311,686,0,0,0,0,0,0,97400,0,0,24,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
247,2374,248.1238888316565,99984,112,57,9,3,1858,953,0.028114498319731156,56,42,48499,49207,1322,689,0,0,0,0,0,0,97378,0,0,24,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
248,2374,249.14021553420636,99982,108,56,11,3,1871,963,0.02834510211838131,64,47,48483,49194,1332,698,0,0,0,0,0,0,97350,0,0,24,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
249,2374,250.15678389981602,99982,117,61,11,3,1891,976,0.028675161529075233,58,43,48474,49186,1338,705,0,0,0,0,0,0,97331,0,0,24,0,0,0,0,0,0,0,2627,0,0,0,0,0,0
250,2374,251.17346421077582,99982,118,57,11,3,1904,983,0.0288751975355564,63,49,48462,49173,1344,716,0,0,0,0,0,0,97308,0,0,24,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
251,2374,252.19038788273178,99982,115,65,11,3,1916,998,0.029145246144305977,74,44,48441,49164,1357,722,0,0,0,0,0,0,97286,0,0,24,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
252,2374,253.20763735951596,99982,113,71,11,3,1930,1008,0.029385289352083375,75,43,48426,49158,1373,723,0,0,0,0,0,0,97266,0,0,24,0,0,0,0,0,0,0,2692,0,0,0,0,0,0
253,2374,254.22520824215326,99982,121,70,11,3,1952,1018,0.029705346962453243,75,41,48409,49153,1382,731,0,0,0,0,0,0,97241,0,0,24,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
254,2374,255.24305042854854,99982,124,68,11,3,1971,1027,0.029985397371526876,71,39,48399,49148,1393,740,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2742,0,0,0,0,0,0
255,2374,256.2611393718414,99982,138,61,11,3,1996,1033,0.030295453181572684,67,40,48383,49146,1399,748,0,0,0,0,0,0,97191,0,0,25,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
256,2374,257.27945352464496,99982,129,66,11,3,2008,1042,0.030505490988377907,71,46,48371,49132,1416,751,0,0,0,0,0,0,97166,0,0,25,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
257,2374,258.2980440547157,99982,119,71,11,3,2022,1057,0.0307955431977756,75,37,48361,49129,1432,758,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2825,0,0,0,0,0,0
258,2374,259.31692829809083,99982,116,71,11,3,2038,1068,0.031065591806525173,77,34,48349,49123,1445,767,0,0,0,0,0,0,97102,0,0,25,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
259,2374,260.33606367797586,99982,118,72,11,3,2052,1078,0.03130563501430257,75,30,48346,49120,1448,773,0,0,0,0,0,0,97081,0,0,25,0,0,0,0,0,0,0,2876,0,0,0,0,0,0
260,2374,261.0155563873675,99982,126,68,11,3,2074,1084,0.031585685423376204,71,32,48330,49113,1460,782,0,0,0,0,0,0,97057,0,0,25,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
261,2374,262.0350586382262,99982,128,66,11,3,2096,1092,0.03188573943309796,67,34,48319,49103,1473,792,0,0,0,0,0,0,97027,0,0,25,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
262,2374,263.0548203424452,99982,121,65,11,3,2111,1099,0.03210577904022724,62,36,48317,49097,1487,797,0,0,0,0,0,0,96998,0,0,26,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
263,2374,264.07478651122534,99982,118,66,11,3,2121,1106,0.03227580964573623,67,37,48304,49091,1498,801,0,0,0,0,0,0,96979,0,0,26,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
264,2374,265.0949916812544,99982,126,74,11,3,2145,1118,0.032635874457402334,59,37,48295,49081,1507,803,0,0,0,0,0,0,96959,0,0,26,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
265,2374,266.1153640946788,99982,126,68,11,3,2165,1128,0.032935928467124086,59,35,48283,49075,1519,817,0,0,0,0,0,0,96925,0,0,28,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
266,2374,267.1359806143796,99982,123,68,11,3,2178,1134,0.03312596267328119,71,45,48265,49062,1528,820,0,0,0,0,0,0,96903,0,0,28,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
