,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3003,134.05532498972804,99991,54,28,4,1,728,378,0.011060995489594064,24,15,49370,49675,546,279,0,0,0,0,0,0,98975,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
134,3003,135.03646398494857,99991,52,28,4,1,734,382,0.011161004490404136,23,16,49368,49670,551,283,0,0,0,0,0,0,98963,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
135,3003,136.300670915618,99991,65,30,4,1,752,389,0.011411026992429319,17,14,49359,49665,553,288,0,0,0,0,0,0,98953,0,0,3,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
136,3003,137.22418044541269,99991,62,28,4,1,757,392,0.011491034193077378,22,14,49352,49663,558,292,0,0,0,0,0,0,98940,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
137,3003,138.26608958520458,99991,55,22,4,1,762,392,0.011541038693482414,33,17,49338,49660,568,298,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
138,3003,139.0617310112002,99991,56,23,4,1,766,395,0.011611044994049465,32,16,49335,49658,571,300,0,0,0,0,0,0,98917,0,0,3,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
139,3003,140.16840120276552,99991,56,19,4,1,776,396,0.011721054894940545,34,26,49326,49648,578,304,0,0,0,0,0,0,98902,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
140,3003,141.1513265413807,99991,57,19,4,1,784,399,0.011831064795831625,31,25,49322,49646,584,307,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
141,3003,142.0895231254554,99991,54,25,4,1,790,406,0.01196107649688472,30,19,49317,49646,593,307,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
142,3003,143.2903897334875,99991,52,26,4,1,799,410,0.012091088197937814,28,20,49313,49642,601,309,0,0,0,0,0,0,98868,0,0,3,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
143,3003,144.26363442447575,99991,51,31,4,1,806,417,0.012231100799071916,30,22,49307,49633,606,311,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
144,3003,145.26450506314455,99991,53,35,4,1,810,423,0.012331109799881989,34,19,49302,49635,605,308,0,0,0,0,0,0,98854,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
145,3003,146.19901139822028,99991,57,32,4,1,822,429,0.01251112600134012,31,18,49298,49630,608,317,0,0,0,0,0,0,98837,0,0,3,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
146,3003,147.16000493552505,99991,55,28,4,1,828,431,0.012591133201988179,34,18,49292,49629,613,322,0,0,0,0,0,0,98823,0,0,3,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
147,3003,148.0697801231383,99991,53,27,4,1,831,434,0.012651138602474223,34,18,49289,49630,618,322,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
148,3003,149.09015307920797,99991,48,25,4,1,840,440,0.012801152103689333,35,15,49281,49631,630,326,0,0,0,0,0,0,98792,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
149,3003,150.06316766546968,99991,49,25,4,1,847,444,0.012911162004580413,34,15,49276,49629,635,328,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
150,3003,151.1243174861476,99991,50,19,4,1,854,446,0.013001170105309478,40,18,49265,49627,639,333,0,0,0,0,0,0,98768,0,0,3,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
151,3003,152.11276152109454,99991,54,21,4,1,870,450,0.013201188106929624,33,20,49256,49622,651,334,0,0,0,0,0,0,98754,0,0,3,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
152,3003,153.31506153268552,99991,51,24,4,1,878,458,0.01336120250822574,36,28,49247,49606,660,339,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1250,0,0,0,0,0,0
153,3003,154.31710060465983,99991,55,25,4,1,887,463,0.013501215109359843,37,27,49241,49603,661,342,0,0,0,0,0,0,98729,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
154,3003,155.3191955801712,99990,58,26,5,1,898,468,0.01366136613661366,38,28,49230,49599,667,344,0,0,0,0,0,0,98717,0,0,3,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
155,3003,156.32144504054784,99990,54,26,5,1,906,473,0.013791379137913791,39,30,49225,49595,675,346,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1287,0,0,0,0,0,0
156,3003,157.3238419710838,99990,50,27,5,1,911,478,0.013891389138913891,41,29,49218,49593,684,348,0,0,0,0,0,0,98687,0,0,3,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
157,3003,158.32640571421337,99990,53,28,5,1,917,485,0.014021402140214021,41,25,49212,49591,687,353,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
158,3003,159.3290829142367,99990,52,28,5,1,927,491,0.014181418141814181,43,25,49201,49587,697,357,0,0,0,0,0,0,98662,0,0,4,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
159,3003,160.33195995004638,99990,57,31,5,1,940,499,0.014391439143914391,36,23,49197,49583,703,360,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
160,3003,161.0006075844282,99990,51,31,5,1,943,502,0.014451445144514451,40,22,49193,49581,709,363,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
161,3003,162.09379174146292,99989,51,29,6,1,954,508,0.01462160837692146,38,18,49184,49580,719,370,0,0,0,0,0,0,98618,0,0,4,0,0,0,0,0,0,0,1367,0,0,0,0,0,0
162,3003,163.09502140926662,99989,53,32,6,1,961,513,0.014741621578373621,40,19,49177,49574,722,372,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
163,3003,164.13986403351043,99989,50,31,6,1,966,517,0.014831631479462742,51,22,49162,49568,729,376,0,0,0,0,0,0,98599,0,0,5,0,0,0,0,0,0,0,1385,0,0,0,0,0,0
164,3003,165.14345639616022,99989,57,33,6,1,983,521,0.015041654582004021,38,24,49162,49562,735,378,0,0,0,0,0,0,98587,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
165,3003,166.1471112551043,99989,61,32,6,1,994,526,0.015201672183940234,35,24,49157,49557,739,384,0,0,0,0,0,0,98574,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
166,3003,167.15085534006352,99989,59,28,6,1,1001,530,0.01531168428527138,35,22,49153,49557,745,390,0,0,0,0,0,0,98557,0,0,5,0,0,0,0,0,0,0,1427,0,0,0,0,0,0
167,3003,168.15475289433073,99989,56,30,6,1,1008,535,0.01543169748672354,39,24,49145,49553,752,390,0,0,0,0,0,0,98544,0,0,5,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
168,3003,169.15875932009573,99989,61,28,6,1,1020,539,0.015591715088659752,43,25,49130,49550,758,394,0,0,0,0,0,0,98531,0,0,5,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
169,3003,170.0150161012137,99989,62,35,6,1,1025,548,0.015731730490353937,48,18,49124,49549,758,395,0,0,0,0,0,0,98525,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
170,3003,171.07118430786022,99989,60,37,6,1,1035,553,0.015881746992169137,46,18,49119,49545,767,397,0,0,0,0,0,0,98511,0,0,6,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
171,3003,172.05511971472535,99989,65,38,6,1,1051,560,0.016111772294952444,44,23,49107,49535,776,401,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
172,3003,173.05974896253366,99989,62,35,6,1,1062,567,0.016291792097130685,46,24,49096,49530,788,408,0,0,0,0,0,0,98470,0,0,6,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
173,3003,174.06458371195478,99989,61,38,6,1,1072,577,0.01649181409955095,44,19,49093,49526,794,414,0,0,0,0,0,0,98452,0,0,6,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
174,3003,175.11993786214768,99989,70,40,6,1,1086,583,0.016691836101971218,37,20,49086,49523,799,414,0,0,0,0,0,0,98443,0,0,6,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
175,3003,176.23883311006423,99988,68,37,7,1,1096,586,0.01682201864223707,41,24,49076,49518,806,418,0,0,0,0,0,0,98425,0,0,6,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
176,3003,177.2440331765006,99988,63,36,7,1,1105,591,0.01696203544425331,39,22,49070,49517,819,422,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
177,3003,178.24946991689112,99988,66,31,7,1,1116,595,0.017112053446413568,39,21,49060,49516,826,429,0,0,0,0,0,0,98388,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
178,3003,179.25507633434412,99988,66,31,7,1,1120,599,0.01719206304756571,44,18,49055,49516,826,432,0,0,0,0,0,0,98380,0,0,6,0,0,0,0,0,0,0,1602,0,0,0,0,0,0
179,3003,180.0928015457805,99988,66,28,7,1,1134,602,0.017362083450014002,39,16,49049,49515,837,438,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
180,3003,181.11478504971615,99988,64,31,7,1,1141,609,0.017502100252030243,37,12,49047,49513,843,441,0,0,0,0,0,0,98347,0,0,6,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
181,3003,182.32428751084183,99988,61,31,7,1,1150,614,0.017642117054046485,37,11,49039,49511,854,444,0,0,0,0,0,0,98330,0,0,6,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
182,3003,183.20245797768723,99988,54,26,7,1,1156,616,0.017722126655198622,39,15,49032,49509,866,447,0,0,0,0,0,0,98311,0,0,7,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
183,3003,184.26451415129128,99988,52,25,7,1,1164,618,0.017822138656638797,35,18,49030,49505,874,449,0,0,0,0,0,0,98298,0,0,7,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
184,3003,185.11462342657686,99988,57,26,7,1,1170,620,0.017902148257790934,35,18,49026,49503,873,450,0,0,0,0,0,0,98296,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
185,3003,186.11825409177345,99988,57,28,7,1,1177,626,0.01803216385966316,36,19,49019,49496,879,454,0,0,0,0,0,0,98285,0,0,7,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
186,3003,187.05464896090683,99988,59,27,7,1,1184,629,0.01813217586110333,37,20,49015,49493,880,457,0,0,0,0,0,0,98276,0,0,7,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
187,3003,188.02974760003423,99988,63,27,7,1,1194,636,0.018302196263551625,36,23,49007,49486,885,461,0,0,0,0,0,0,98264,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
188,3003,189.03655007494015,99988,63,24,7,1,1199,639,0.018382205864703766,40,27,49001,49480,887,466,0,0,0,0,0,0,98253,0,0,8,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
189,3003,190.0434491608622,99988,56,24,7,1,1204,643,0.01847221666599992,42,27,48995,49478,898,468,0,0,0,0,0,0,98238,0,0,9,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
190,3003,191.05051179856434,99988,61,29,7,1,1214,653,0.018672240668880267,40,19,48990,49476,900,473,0,0,0,0,0,0,98228,0,0,9,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
191,3003,192.05764368744013,99988,60,23,7,1,1224,656,0.01880225627075249,36,19,48985,49475,910,480,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
192,3003,193.04168134785402,99988,60,27,7,1,1231,660,0.01891226947233668,35,19,48981,49472,915,479,0,0,0,0,0,0,98201,0,0,9,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
193,3003,194.0641634898537,99988,60,29,7,1,1242,668,0.01910229227507301,38,17,48968,49468,925,483,0,0,0,0,0,0,98184,0,0,9,0,0,0,0,0,0,0,1795,0,0,0,0,0,0
194,3003,195.04498738907157,99988,64,28,7,1,1256,673,0.019292315077809336,39,18,48958,49463,930,488,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
195,3003,196.00170802955577,99988,64,34,7,1,1262,680,0.019422330679681563,47,13,48947,49461,933,489,0,0,0,0,0,0,98161,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
196,3003,197.1003949156253,99988,69,34,7,1,1278,685,0.019632355882705926,43,14,48937,49456,942,493,0,0,0,0,0,0,98145,0,0,9,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
197,3003,198.31559957978422,99987,77,29,8,1,1297,689,0.01986258213567764,41,18,48922,49450,950,500,0,0,0,0,0,0,98126,0,0,10,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
198,3003,199.10701409131465,99987,75,28,8,1,1304,693,0.01997259643753688,42,16,48918,49452,955,501,0,0,0,0,0,0,98112,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
199,3003,200.11625738588972,99987,86,27,8,1,1322,696,0.020182623741086342,39,17,48906,49452,959,501,0,0,0,0,0,0,98101,0,0,10,0,0,0,0,0,0,0,1876,0,0,0,0,0,0
200,3003,201.01224463111814,99987,84,27,8,1,1333,699,0.02032264194345265,34,20,48904,49447,968,503,0,0,0,0,0,0,98085,0,0,10,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
201,3003,202.1454378906075,99986,77,25,9,1,1338,701,0.020392854999699957,44,23,48892,49442,976,507,0,0,0,0,0,0,98069,0,0,10,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
202,3003,203.1543635129779,99986,76,27,9,1,1346,705,0.020512871802052288,45,26,48885,49437,983,507,0,0,0,0,0,0,98058,0,0,10,0,0,0,0,0,0,0,1918,0,0,0,0,0,0
203,3003,204.1634127583651,99986,82,30,9,1,1359,711,0.02070289840577681,43,25,48878,49432,986,510,0,0,0,0,0,0,98048,0,0,10,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
204,3003,205.1725603578109,99986,88,39,9,1,1374,722,0.020962934810873524,43,20,48868,49427,990,511,0,0,0,0,0,0,98037,0,0,10,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
205,3003,206.07809130546724,99986,86,38,9,1,1379,726,0.02105294741263777,52,18,48855,49426,996,515,0,0,0,0,0,0,98025,0,0,10,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
206,3003,207.02129131658714,99985,88,36,10,1,1397,731,0.02128319247887183,55,22,48837,49420,1008,519,0,0,0,0,0,0,98002,0,0,10,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
207,3003,208.03106547198558,99985,82,35,10,1,1407,736,0.021433214982247338,54,27,48834,49411,1018,524,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
208,3003,209.04094104185262,99985,86,34,10,1,1421,742,0.021633244986748013,48,23,48835,49410,1019,530,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
209,3003,210.05085469100115,99985,88,35,10,1,1432,747,0.02179326899034855,54,25,48820,49403,1026,534,0,0,0,0,0,0,97950,0,0,10,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
210,3003,211.0609790777097,99985,87,30,10,1,1447,749,0.021963294494174126,50,27,48811,49401,1040,539,0,0,0,0,0,0,97927,0,0,10,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
211,3003,212.07134722289996,99985,86,31,10,1,1457,755,0.022123318497774665,50,28,48803,49396,1049,542,0,0,0,0,0,0,97912,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
212,3003,213.08190235836932,99985,91,33,10,1,1470,762,0.022323348502275343,48,27,48795,49393,1054,544,0,0,0,0,0,0,97899,0,0,11,0,0,0,0,0,0,0,2075,0,0,0,0,0,0
213,3003,214.09256524939877,99985,90,35,10,1,1480,770,0.02250337550632595,50,27,48789,49387,1059,548,0,0,0,0,0,0,97883,0,0,12,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
214,3003,215.1033323035144,99985,92,38,10,1,1491,776,0.02267340101015152,58,25,48772,49384,1066,550,0,0,0,0,0,0,97871,0,0,12,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
215,3003,216.1143490267125,99985,96,39,10,1,1510,783,0.0229334400160024,52,27,48763,49379,1077,552,0,0,0,0,0,0,97850,0,0,12,0,0,0,0,0,0,0,2123,0,0,0,0,0,0
216,3003,217.12556429262833,99984,95,40,10,2,1525,788,0.023133701392222757,55,30,48749,49374,1089,552,0,0,0,0,0,0,97830,0,0,12,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
217,3003,218.1370271840734,99984,102,41,10,2,1541,794,0.023353736597855657,55,28,48736,49374,1095,553,0,0,0,0,0,0,97816,0,0,12,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
218,3003,219.14864182697366,99984,102,38,10,2,1553,801,0.023543767002720435,55,28,48728,49367,1103,563,0,0,0,0,0,0,97794,0,0,12,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
219,3003,220.16043272119268,99984,102,42,10,2,1567,811,0.02378380540886542,58,25,48715,49362,1113,567,0,0,0,0,0,0,97774,0,0,12,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
220,3003,221.17247679331192,99984,98,44,10,2,1581,819,0.02400384061449832,56,21,48706,49359,1128,572,0,0,0,0,0,0,97750,0,0,12,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
221,3003,222.18477933925735,99984,92,38,10,2,1589,825,0.024143863018082894,65,25,48692,49349,1139,584,0,0,0,0,0,0,97724,0,0,12,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
222,3003,223.19735326534723,99984,97,38,10,2,1599,830,0.02429388702192351,68,27,48680,49344,1143,587,0,0,0,0,0,0,97714,0,0,12,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
223,3003,224.2101221624476,99984,101,42,10,2,1616,840,0.024563930228836614,61,25,48673,49340,1153,589,0,0,0,0,0,0,97696,0,0,13,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
224,3003,225.2230607622355,99984,89,40,10,2,1630,845,0.024753960633701392,54,25,48675,49336,1170,595,0,0,0,0,0,0,97663,0,0,13,0,0,0,0,0,0,0,2308,0,0,0,0,0,0
225,3003,226.23616747437237,99984,83,36,10,2,1640,848,0.024883981437029926,50,32,48671,49327,1184,601,0,0,0,0,0,0,97640,0,0,13,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
226,3003,227.24942668442392,99984,88,35,10,2,1652,851,0.02503400544087054,47,36,48664,49323,1189,602,0,0,0,0,0,0,97629,0,0,13,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
227,3003,228.26279937980652,99984,92,37,10,2,1665,858,0.02523403744599136,48,34,48655,49320,1193,605,0,0,0,0,0,0,97615,0,0,13,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
228,3003,229.2763007204623,99984,94,42,10,2,1677,870,0.025474075852136343,46,30,48649,49316,1199,608,0,0,0,0,0,0,97598,0,0,13,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
229,3003,230.28992836449132,99984,95,45,10,2,1690,876,0.02566410625700112,43,29,48642,49311,1208,611,0,0,0,0,0,0,97583,0,0,13,0,0,0,0,0,0,0,2388,0,0,0,0,0,0
230,3003,231.3037150695499,99984,97,45,10,2,1700,881,0.025814130260841735,41,36,48638,49301,1212,614,0,0,0,0,0,0,97570,0,0,13,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
231,3003,232.31756732389832,99983,98,51,11,2,1716,893,0.026094436054129203,34,30,48634,49297,1221,618,0,0,0,0,0,0,97549,0,0,13,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
232,3003,233.33153134643388,99983,89,42,11,2,1727,896,0.02623445985817589,36,32,48631,49295,1231,627,0,0,0,0,0,0,97519,0,0,15,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
233,3003,234.00759320821697,99983,92,38,11,2,1735,899,0.026344478561355432,38,36,48625,49291,1232,631,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
234,3003,235.02178624280518,99983,88,43,11,2,1742,909,0.026514507466269266,43,32,48617,49286,1239,635,0,0,0,0,0,0,97491,0,0,15,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
235,3003,236.0361385723092,99983,90,46,11,2,1752,917,0.02669453807147215,42,29,48613,49285,1242,636,0,0,0,0,0,0,97479,0,0,16,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
236,3003,237.0505651544071,99983,87,42,11,2,1760,924,0.026844563575807886,45,33,48607,49277,1248,644,0,0,0,0,0,0,97457,0,0,16,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
237,3003,238.06515496681885,99983,85,44,11,2,1773,931,0.02704459758158887,49,32,48594,49272,1259,648,0,0,0,0,0,0,97437,0,0,16,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
238,3003,239.07996337402946,99983,88,44,11,2,1785,939,0.027244631587369852,52,29,48583,49267,1264,656,0,0,0,0,0,0,97421,0,0,17,0,0,0,0,0,0,0,2545,0,0,0,0,0,0
239,3003,240.09492943185728,99983,90,39,11,2,1798,941,0.02739465709170559,53,36,48571,49261,1273,660,0,0,0,0,0,0,97403,0,0,17,0,0,0,0,0,0,0,2563,0,0,0,0,0,0
240,3003,241.11011281317232,99983,93,39,11,2,1808,949,0.027574687696908476,54,37,48564,49255,1276,665,0,0,0,0,0,0,97388,0,0,17,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
241,3003,242.12546596588166,99983,90,49,11,2,1820,962,0.027824730204134705,63,26,48554,49253,1280,668,0,0,0,0,0,0,97370,0,0,17,0,0,0,0,0,0,0,2596,0,0,0,0,0,0
242,3003,243.14094643510143,99983,89,46,11,2,1839,970,0.02809477611193903,49,29,48552,49247,1297,674,0,0,0,0,0,0,97340,0,0,18,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
243,3003,244.15661023756624,99983,93,46,11,2,1854,977,0.02831481351829811,53,30,48535,49239,1306,681,0,0,0,0,0,0,97322,0,0,18,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
244,3003,245.17250815174935,99983,90,40,11,2,1867,981,0.028484842423211944,57,34,48525,49233,1315,689,0,0,0,0,0,0,97296,0,0,18,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
245,3003,246.18862780359672,99983,96,41,11,2,1881,987,0.02868487642899293,58,34,48511,49229,1322,692,0,0,0,0,0,0,97283,0,0,18,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
246,3003,247.2050078357468,99983,101,45,11,2,1900,997,0.028974925737375354,57,35,48495,49226,1334,690,0,0,0,0,0,0,97263,0,0,18,0,0,0,0,0,0,0,2702,0,0,0,0,0,0
247,3003,248.22162300805516,99983,90,39,11,2,1910,1002,0.02912495124171109,66,39,48482,49218,1349,700,0,0,0,0,0,0,97231,0,0,18,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
248,3003,249.23854177695384,99983,94,39,11,2,1924,1012,0.02936499204864827,67,34,48474,49216,1352,707,0,0,0,0,0,0,97211,0,0,18,0,0,0,0,0,0,0,2754,0,0,0,0,0,0
249,3003,250.25557113097318,99983,99,36,11,2,1947,1018,0.029655041357030697,54,34,48468,49211,1366,715,0,0,0,0,0,0,97185,0,0,19,0,0,0,0,0,0,0,2779,0,0,0,0,0,0
250,3003,251.27284849423216,99983,99,39,11,2,1960,1029,0.029895082163967874,52,31,48460,49203,1376,723,0,0,0,0,0,0,97164,0,0,19,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
251,3003,252.2903218391642,99983,93,46,11,2,1971,1038,0.03009511616974886,58,26,48451,49202,1385,722,0,0,0,0,0,0,97145,0,0,19,0,0,0,0,0,0,0,2819,0,0,0,0,0,0
252,3003,253.30795966660023,99983,86,44,11,2,1985,1043,0.030285148475240792,59,28,48439,49198,1403,726,0,0,0,0,0,0,97118,0,0,20,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
253,3003,254.32592165400044,99983,92,44,11,2,1999,1052,0.03051518758188892,60,22,48426,49198,1409,732,0,0,0,0,0,0,97102,0,0,21,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
254,3003,255.0047009173067,99983,93,44,11,2,2012,1055,0.030675214786513708,54,20,48420,49198,1420,734,0,0,0,0,0,0,97087,0,0,21,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
255,3003,256.1236243294515,99983,97,41,11,2,2034,1059,0.030935258994028984,51,24,48405,49192,1434,739,0,0,0,0,0,0,97062,0,0,21,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
256,3003,257.14231869158675,99983,96,39,11,2,2049,1064,0.03113529299980997,43,24,48400,49189,1448,744,0,0,0,0,0,0,97041,0,0,23,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
257,3003,258.1612170876769,99983,84,37,11,2,2061,1070,0.03131532360501285,41,28,48395,49184,1467,747,0,0,0,0,0,0,97010,0,0,24,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
258,3003,259.18033375989114,99983,81,43,11,2,2076,1080,0.031565366112239084,37,22,48389,49182,1480,749,0,0,0,0,0,0,96989,0,0,25,0,0,0,0,0,0,0,2969,0,0,0,0,0,0
259,3003,260.1996691048818,99983,79,39,11,2,2085,1084,0.03169538821599672,40,24,48382,49178,1486,755,0,0,0,0,0,0,96970,0,0,25,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
260,3003,261.2191516076632,99983,75,39,11,2,2092,1092,0.031845413720332456,40,25,48380,49171,1492,761,0,0,0,0,0,0,96951,0,0,25,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
261,3003,262.2387577248582,99983,72,34,11,2,2099,1097,0.03196543412380105,45,28,48373,49163,1497,771,0,0,0,0,0,0,96931,0,0,25,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
262,3003,263.2584842619501,99983,65,34,11,2,2105,1100,0.03205544942640249,48,28,48371,49166,1503,768,0,0,0,0,0,0,96915,0,0,25,0,0,0,0,0,0,0,3043,0,0,0,0,0,0
263,3003,264.27831025500984,99983,68,36,11,2,2116,1108,0.03224548173189442,48,25,48364,49164,1507,771,0,0,0,0,0,0,96901,0,0,25,0,0,0,0,0,0,0,3057,0,0,0,0,0,0
264,3003,265.29823979053623,99983,71,38,11,2,2124,1116,0.03240550893651921,48,24,48361,49163,1507,771,0,0,0,0,0,0,96890,0,0,25,0,0,0,0,0,0,0,3068,0,0,0,0,0,0
265,3003,266.31818405763084,99983,74,36,11,2,2138,1122,0.03260554294230019,46,25,48356,49158,1511,777,0,0,0,0,0,0,96871,0,0,25,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
