,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3429,134.27790313404876,99992,72,35,0,4,700,395,0.010950876070085607,45,23,49358,49633,523,303,0,0,0,0,0,0,99009,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
134,3429,135.26988939594017,99992,73,39,0,4,708,401,0.011090887270981679,49,24,49347,49626,529,305,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,991,0,0,0,0,0,0
135,3429,136.15607006674963,99992,76,40,0,4,722,407,0.01129090327226178,47,19,49335,49626,540,309,0,0,0,0,0,0,98984,0,0,1,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
136,3429,137.1649501601828,99992,88,37,0,4,740,411,0.011510920873669894,47,20,49320,49623,543,314,0,0,0,0,0,0,98971,0,0,1,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
137,3429,138.13851204371989,99992,84,35,0,4,752,414,0.01166093287462997,42,21,49314,49620,558,318,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
138,3429,139.1312755144107,99992,85,33,0,4,763,417,0.011800944075526043,38,25,49310,49614,565,322,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1056,0,0,0,0,0,0
139,3429,140.12414615474862,99992,80,35,0,4,768,424,0.011920953676294104,43,26,49303,49607,572,326,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
140,3429,141.1171647201623,99992,85,35,0,4,781,429,0.012100968077446195,42,25,49292,49604,579,330,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
141,3429,142.11037823726795,99992,79,39,0,4,791,438,0.012290983278662293,44,19,49280,49602,595,334,0,0,0,0,0,0,98888,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
142,3429,143.25073092023845,99992,82,36,0,4,804,443,0.012470997679814385,40,20,49275,49597,601,341,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0
143,3429,144.24436561446362,99992,83,38,0,4,814,449,0.012631010480838468,46,20,49261,49593,608,343,0,0,0,0,0,0,98857,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
144,3429,145.1072338976167,99992,82,38,0,4,826,453,0.01279102328186255,48,20,49247,49590,621,346,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
145,3429,146.11814225177326,99992,82,41,0,4,839,460,0.012991039283142651,45,19,49240,49586,631,348,0,0,0,0,0,0,98824,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
146,3429,147.09133181284338,99992,88,42,0,4,857,465,0.013221057684614769,45,19,49226,49582,639,351,0,0,0,0,0,0,98808,0,0,4,0,0,0,0,0,0,0,1180,0,0,0,0,0,0
147,3429,148.2666311708584,99992,93,36,0,4,873,466,0.013391071285702856,42,26,49214,49574,649,358,0,0,0,0,0,0,98790,0,0,4,0,0,0,0,0,0,0,1198,0,0,0,0,0,0
148,3429,149.26129519882744,99992,94,38,0,4,886,473,0.013591087286982958,46,28,49200,49565,658,363,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
149,3429,150.2561453118799,99992,93,41,0,4,896,480,0.013761100888071046,48,31,49189,49555,668,367,0,0,0,0,0,0,98758,0,0,4,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
150,3429,151.25120408282513,99992,94,42,0,4,905,484,0.013891111288903113,54,37,49177,49548,673,367,0,0,0,0,0,0,98747,0,0,4,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
151,3429,152.2464457307271,99992,96,46,0,4,922,493,0.014151132090567245,50,34,49166,49543,686,371,0,0,0,0,0,0,98727,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
152,3429,153.2419189516799,99992,90,47,0,4,933,502,0.014351148091847349,55,30,49150,49540,703,377,0,0,0,0,0,0,98702,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
153,3429,154.23772343489725,99992,96,52,0,4,955,511,0.014661172893831507,55,26,49129,49535,718,381,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1306,0,0,0,0,0,0
154,3429,155.23383881946828,99991,98,56,1,4,970,520,0.014901341120700863,56,25,49114,49528,729,385,0,0,0,0,0,0,98664,0,0,4,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
155,3429,156.23021861954024,99991,104,57,1,4,987,530,0.01517136542288806,51,32,49103,49515,739,390,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
156,3429,157.226771509481,99991,106,57,1,4,1003,537,0.015401386124751228,49,29,49095,49512,747,396,0,0,0,0,0,0,98623,0,0,4,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
157,3429,158.22352927886584,99991,105,59,1,4,1013,543,0.015561400526047344,63,36,49073,49499,756,400,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
158,3429,159.22055923808563,99991,96,64,1,4,1025,553,0.015781420327829504,71,37,49054,49489,776,404,0,0,0,0,0,0,98582,0,0,4,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
159,3429,160.21794040140222,99991,110,65,1,4,1050,559,0.01609144823034073,63,35,49039,49485,785,409,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
160,3429,161.21556356906856,99991,110,67,1,4,1066,569,0.01635147163244692,64,33,49022,49478,801,416,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
161,3429,162.21350300688704,99991,104,66,1,4,1086,578,0.016641497734796132,60,37,49011,49469,822,422,0,0,0,0,0,0,98507,0,0,5,0,0,0,0,0,0,0,1479,0,0,0,0,0,0
162,3429,163.21174124849216,99991,99,67,1,4,1098,588,0.01686151753657829,66,30,48997,49468,835,429,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
163,3429,164.2103335189519,99991,97,64,1,4,1110,595,0.01705153463811743,66,33,48985,49461,849,436,0,0,0,0,0,0,98458,0,0,6,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
164,3429,165.20920909078498,99991,90,59,1,4,1120,603,0.01723155083957556,77,30,48967,49457,863,448,0,0,0,0,0,0,98429,0,0,7,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
165,3429,166.20842691944912,99991,94,58,1,4,1138,609,0.017471572441519735,82,32,48946,49455,875,449,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
166,3429,167.20799467262304,99990,97,58,1,5,1154,616,0.0177017701770177,83,36,48930,49446,887,453,0,0,0,0,0,0,98389,0,0,8,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
167,3429,168.20782491918675,99990,105,56,1,5,1175,623,0.01798179817981798,72,38,48922,49438,898,461,0,0,0,0,0,0,98367,0,0,8,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
168,3429,169.20786692497828,99990,99,60,1,5,1192,636,0.01828182818281828,78,32,48900,49432,920,469,0,0,0,0,0,0,98335,0,0,8,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
169,3429,170.2083237904659,99990,103,61,1,5,1209,645,0.01854185418541854,73,30,48891,49427,930,475,0,0,0,0,0,0,98314,0,0,8,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
170,3429,171.20900243053885,99990,105,64,1,5,1221,652,0.018731873187318733,75,32,48878,49421,939,476,0,0,0,0,0,0,98300,0,0,8,0,0,0,0,0,0,0,1682,0,0,0,0,0,0
171,3429,172.20985462394725,99990,109,57,1,5,1234,658,0.01892189218921892,76,28,48865,49421,947,487,0,0,0,0,0,0,98278,0,0,8,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
172,3429,173.2109715565023,99990,116,51,1,5,1258,661,0.01919191919191919,74,39,48846,49408,961,495,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
173,3429,174.2124035732436,99990,120,56,1,5,1275,673,0.019481948194819482,76,33,48829,49405,972,499,0,0,0,0,0,0,98233,0,0,9,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
174,3429,175.21411242669328,99990,122,56,1,5,1295,680,0.019751975197519752,76,34,48811,49397,988,506,0,0,0,0,0,0,98208,0,0,9,0,0,0,0,0,0,0,1773,0,0,0,0,0,0
175,3429,176.2161734404396,99990,128,57,1,5,1316,689,0.020052005200520053,77,32,48794,49393,998,511,0,0,0,0,0,0,98185,0,0,9,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
176,3429,177.2185502644798,99990,122,57,1,5,1337,697,0.02034203420342034,74,31,48782,49387,1019,518,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
177,3429,178.221249669961,99990,126,59,1,5,1355,707,0.02062206220622062,77,34,48762,49375,1032,525,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
178,3429,179.22425411497588,99988,124,54,2,6,1369,710,0.020792495099411928,80,39,48748,49369,1044,530,0,0,0,0,0,0,98105,0,0,10,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
179,3429,180.22748890759632,99988,130,66,2,6,1387,725,0.0211225347041645,77,42,48738,49351,1051,533,0,0,0,0,0,0,98090,0,0,10,0,0,0,0,0,0,0,1888,0,0,0,0,0,0
180,3429,181.23090948358453,99987,124,72,3,6,1404,737,0.021412783661876045,85,42,48720,49340,1066,538,0,0,0,0,0,0,98061,0,0,10,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
181,3429,182.23464338559694,99986,127,67,4,6,1421,744,0.021653031424399415,87,45,48703,49331,1077,549,0,0,0,0,0,0,98037,0,0,12,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
182,3429,183.2386236807545,99986,128,66,4,6,1439,756,0.02195307343028024,92,48,48686,49316,1088,562,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
183,3429,184.24289639046577,99985,123,72,5,6,1457,771,0.022283342501375206,100,45,48664,49304,1106,571,0,0,0,0,0,0,97975,0,0,12,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
184,3429,185.24755604353993,99985,141,75,5,6,1488,786,0.02274341151172676,97,41,48641,49294,1114,582,0,0,0,0,0,0,97950,0,0,12,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
185,3429,186.25255652306092,99985,145,86,5,6,1517,804,0.023213482022303347,90,41,48622,49278,1136,587,0,0,0,0,0,0,97919,0,0,13,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
186,3429,187.25788695895693,99985,137,82,5,6,1535,816,0.02351352702905436,99,41,48599,49268,1158,601,0,0,0,0,0,0,97878,0,0,14,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
187,3429,188.26367847164212,99985,146,84,5,6,1562,827,0.02389358403760564,91,47,48583,49256,1173,605,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
188,3429,189.2698037898667,99985,151,83,5,6,1585,839,0.024243636545481822,104,49,48549,49242,1189,618,0,0,0,0,0,0,97820,0,0,14,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
189,3429,190.27641249863532,99985,151,96,5,6,1611,857,0.024683702555383307,103,47,48530,49231,1209,618,0,0,0,0,0,0,97791,0,0,16,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
190,3429,191.28340645899192,99985,157,98,5,6,1639,868,0.025073761064159625,99,52,48509,49218,1228,624,0,0,0,0,0,0,97760,0,0,16,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
191,3429,192.2907555508913,99985,161,100,5,6,1663,881,0.025443816572485872,109,50,48477,49207,1246,635,0,0,0,0,0,0,97729,0,0,16,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
192,3429,193.29860618339447,99985,167,104,5,6,1692,893,0.025853878081712255,114,53,48449,49194,1263,641,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
193,3429,194.30683968374032,99985,185,103,5,6,1727,906,0.026333950092513877,114,56,48418,49182,1276,651,0,0,0,0,0,0,97667,0,0,16,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
194,3429,195.31553620445678,99985,189,93,5,6,1751,915,0.02666399959993999,121,73,48390,49159,1293,667,0,0,0,0,0,0,97629,0,0,17,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
195,3429,196.32471423341718,99985,205,108,5,6,1786,940,0.027264089613442018,116,62,48366,49145,1306,677,0,0,0,0,0,0,97600,0,0,17,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
196,3429,197.3341890157064,99985,213,109,5,6,1816,957,0.0277341601240186,118,64,48342,49130,1320,689,0,0,0,0,0,0,97563,0,0,18,0,0,0,0,0,0,0,2404,0,0,0,0,0,0
197,3429,198.00738513638282,99985,216,102,5,6,1832,963,0.027954193128969344,120,67,48327,49123,1330,700,0,0,0,0,0,0,97537,0,0,18,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
198,3429,199.01759173495765,99984,205,112,6,6,1862,981,0.028434549527924468,122,82,48298,49091,1367,707,0,0,0,0,0,0,97488,0,0,18,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
199,3429,200.0283796009002,99984,198,117,6,6,1887,1000,0.02887461993919027,128,79,48273,49078,1393,718,0,0,0,0,0,0,97442,0,0,18,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
200,3429,201.03970928062813,99984,192,112,6,6,1917,1021,0.02938470155224836,122,75,48256,49062,1422,743,0,0,0,0,0,0,97380,0,0,18,0,0,0,0,0,0,0,2586,0,0,0,0,0,0
201,3429,202.05158449017898,99984,194,110,6,6,1945,1036,0.029814770363258122,135,78,48219,49047,1444,757,0,0,0,0,0,0,97337,0,0,18,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
202,3429,203.0639969702027,99984,202,110,6,6,1978,1057,0.030354856777084334,129,73,48195,49033,1466,776,0,0,0,0,0,0,97291,0,0,18,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
203,3429,204.07693654239432,99984,201,115,6,6,2006,1076,0.03082493198911826,135,69,48172,49021,1484,787,0,0,0,0,0,0,97250,0,0,20,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
204,3429,205.09030772945505,99984,201,114,6,6,2042,1090,0.03132501200192031,136,77,48146,49003,1509,798,0,0,0,0,0,0,97200,0,0,21,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
205,3429,206.10414067026363,99984,218,116,6,6,2085,1104,0.03189510321651464,121,77,48128,48990,1525,809,0,0,0,0,0,0,97162,0,0,21,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
206,3429,207.11838855703496,99984,201,120,6,6,2109,1129,0.03238518162906065,133,70,48096,48972,1562,830,0,0,0,0,0,0,97101,0,0,22,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
207,3429,208.13330441040318,99984,207,118,6,6,2141,1142,0.03283525364058249,143,71,48057,48963,1585,840,0,0,0,0,0,0,97062,0,0,24,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
208,3429,209.14893143537162,99984,211,122,6,6,2168,1161,0.033295327252360375,152,67,48026,48951,1603,852,0,0,0,0,0,0,97024,0,0,24,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
209,3429,210.1650884614034,99984,220,115,6,6,2208,1175,0.03383541366618659,153,70,47993,48936,1626,871,0,0,0,0,0,0,96973,0,0,25,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
210,3429,211.1818508003488,99984,234,115,6,6,2249,1194,0.03443550968154905,148,65,47963,48925,1647,887,0,0,0,0,0,0,96928,0,0,26,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
211,3429,212.19920623128493,99984,239,115,6,6,2296,1211,0.03507561209793567,138,68,47928,48908,1687,901,0,0,0,0,0,0,96870,0,0,27,0,0,0,0,0,0,0,3087,0,0,0,0,0,0
212,3429,213.21729107352257,99984,237,116,6,6,2327,1227,0.0355456873099696,153,67,47889,48894,1713,915,0,0,0,0,0,0,96822,0,0,27,0,0,0,0,0,0,0,3135,0,0,0,0,0,0
213,3429,214.23601646417697,99983,251,120,7,6,2376,1244,0.03620615504635788,155,62,47845,48884,1740,926,0,0,0,0,0,0,96775,0,0,28,0,0,0,0,0,0,0,3180,0,0,0,0,0,0
214,3429,215.25553857498727,99983,249,120,7,6,2407,1266,0.036736245161677485,172,56,47803,48872,1767,944,0,0,0,0,0,0,96720,0,0,28,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
215,3429,216.2758513535213,99983,250,119,7,6,2441,1281,0.03722632847584089,179,63,47763,48852,1799,958,0,0,0,0,0,0,96673,0,0,30,0,0,0,0,0,0,0,3280,0,0,0,0,0,0
216,3429,217.2968834806493,99982,256,125,8,6,2483,1295,0.03778680162429237,176,74,47728,48830,1830,963,0,0,0,0,0,0,96629,0,0,30,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
217,3429,218.31858543137687,99982,257,125,8,6,2522,1312,0.038346902442439636,175,78,47696,48813,1862,976,0,0,0,0,0,0,96576,0,0,32,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
218,3429,219.00011267174054,99982,267,122,8,6,2552,1325,0.03877697985637415,176,78,47671,48802,1876,990,0,0,0,0,0,0,96540,0,0,32,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
219,3429,220.02289971504334,99981,273,123,9,6,2598,1345,0.039437493123693504,170,71,47636,48790,1910,1008,0,0,0,0,0,0,96483,0,0,34,0,0,0,0,0,0,0,3464,0,0,0,0,0,0
220,3429,221.04647158373265,99981,279,124,9,6,2653,1364,0.04017763375041258,157,70,47600,48775,1953,1023,0,0,0,0,0,0,96416,0,0,34,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
221,3429,222.0708251943233,99981,290,127,9,6,2689,1385,0.040747742070993485,161,76,47567,48753,1971,1036,0,0,0,0,0,0,96374,0,0,35,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
222,3429,223.09575692464102,99980,271,116,10,6,2728,1404,0.04132826565313063,157,84,47543,48729,2017,1063,0,0,0,0,0,0,96290,0,0,39,0,0,0,0,0,0,0,3651,0,0,0,0,0,0
223,3429,224.1214257652805,99980,266,127,10,6,2767,1428,0.04195839167833567,153,75,47510,48716,2059,1074,0,0,0,0,0,0,96234,0,0,40,0,0,0,0,0,0,0,3706,0,0,0,0,0,0
224,3429,225.14786869259012,99979,252,134,11,6,2798,1446,0.04244891427199712,157,72,47479,48703,2099,1083,0,0,0,0,0,0,96178,0,0,40,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
225,3429,226.17511538848674,99978,261,133,12,6,2847,1458,0.043059473084078495,159,80,47441,48687,2125,1092,0,0,0,0,0,0,96128,0,0,43,0,0,0,0,0,0,0,3807,0,0,0,0,0,0
226,3429,227.20304552348205,99978,276,137,12,6,2891,1483,0.04374962491748185,159,80,47405,48666,2146,1109,0,0,0,0,0,0,96078,0,0,43,0,0,0,0,0,0,0,3857,0,0,0,0,0,0
227,3429,228.23153751239863,99977,283,134,13,6,2935,1501,0.04437020514718385,155,85,47373,48646,2174,1127,0,0,0,0,0,0,96023,0,0,46,0,0,0,0,0,0,0,3908,0,0,0,0,0,0
228,3429,229.26062332709358,99977,291,134,13,6,2986,1515,0.045020354681576766,152,92,47334,48631,2208,1135,0,0,0,0,0,0,95966,0,0,46,0,0,0,0,0,0,0,3965,0,0,0,0,0,0
229,3429,230.2904727172492,99977,287,144,13,6,3032,1544,0.04577052722126089,153,96,47293,48602,2252,1150,0,0,0,0,0,0,95897,0,0,46,0,0,0,0,0,0,0,4034,0,0,0,0,0,0
230,3429,231.32117689303533,99977,296,142,13,6,3079,1564,0.046440681356712046,152,96,47261,48587,2276,1167,0,0,0,0,0,0,95838,0,0,47,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
231,3429,232.00868450599881,99977,301,142,13,6,3108,1580,0.04689078488052252,162,96,47229,48573,2293,1181,0,0,0,0,0,0,95799,0,0,48,0,0,0,0,0,0,0,4130,0,0,0,0,0,0
232,3429,233.04056685175496,99977,304,141,13,6,3146,1607,0.04754093441491543,184,92,47177,48555,2320,1204,0,0,0,0,0,0,95736,0,0,48,0,0,0,0,0,0,0,4193,0,0,0,0,0,0
233,3429,234.0733438335216,99977,299,140,13,6,3191,1623,0.04815107474719185,175,98,47150,48536,2361,1218,0,0,0,0,0,0,95672,0,0,51,0,0,0,0,0,0,0,4254,0,0,0,0,0,0
234,3429,235.10683622013642,99977,294,142,13,6,3233,1647,0.048811226582113884,173,93,47121,48520,2397,1237,0,0,0,0,0,0,95603,0,0,51,0,0,0,0,0,0,0,4323,0,0,0,0,0,0
235,3429,236.14104095942434,99977,292,135,13,6,3271,1667,0.04939136001280294,165,89,47103,48506,2425,1262,0,0,0,0,0,0,95538,0,0,53,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
236,3429,237.17580461919803,99976,286,141,13,7,3310,1696,0.050072017284148194,172,92,47073,48479,2454,1279,0,0,0,0,0,0,95470,0,0,53,0,0,0,0,0,0,0,4453,0,0,0,0,0,0
237,3429,238.21123133472875,99976,285,144,13,7,3351,1720,0.05072217332159718,183,94,47034,48455,2483,1298,0,0,0,0,0,0,95407,0,0,53,0,0,0,0,0,0,0,4516,0,0,0,0,0,0
238,3429,239.247374031895,99975,302,148,13,8,3398,1743,0.05142285571392848,185,93,46991,48438,2507,1311,0,0,0,0,0,0,95359,0,0,54,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
239,3429,240.28419664595856,99975,308,147,13,8,3437,1763,0.052013003250812706,194,103,46957,48415,2526,1325,0,0,0,0,0,0,95305,0,0,54,0,0,0,0,0,0,0,4616,0,0,0,0,0,0
240,3429,241.32162944759267,99975,289,157,13,8,3472,1796,0.052693173293323334,203,97,46926,48394,2567,1342,0,0,0,0,0,0,95232,0,0,58,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
241,3429,242.01362750897098,99975,291,151,13,8,3509,1811,0.053213303325831456,202,98,46897,48381,2595,1360,0,0,0,0,0,0,95177,0,0,59,0,0,0,0,0,0,0,4739,0,0,0,0,0,0
242,3429,243.0524196098617,99975,308,145,13,8,3563,1832,0.05396349087271818,196,97,46859,48368,2622,1380,0,0,0,0,0,0,95115,0,0,61,0,0,0,0,0,0,0,4799,0,0,0,0,0,0
243,3429,244.0919608952282,99974,310,144,14,8,3620,1857,0.05478424390341489,188,99,46818,48345,2668,1402,0,0,0,0,0,0,95037,0,0,64,0,0,0,0,0,0,0,4873,0,0,0,0,0,0
244,3429,245.13249572518112,99973,314,151,15,8,3670,1885,0.055565002550688684,185,83,46778,48335,2706,1421,0,0,0,0,0,0,94974,0,0,68,0,0,0,0,0,0,0,4931,0,0,0,0,0,0
245,3429,246.17390977147784,99972,308,143,16,8,3719,1905,0.056255751610450926,176,85,46750,48315,2748,1447,0,0,0,0,0,0,94896,0,0,73,0,0,0,0,0,0,0,5003,0,0,0,0,0,0
246,3429,247.21612996769656,99972,307,134,16,8,3765,1919,0.056855919657504105,168,98,46719,48290,2788,1468,0,0,0,0,0,0,94827,0,0,74,0,0,0,0,0,0,0,5071,0,0,0,0,0,0
247,3429,248.2591623467632,99972,307,139,16,8,3807,1946,0.05754611291161525,168,90,46687,48274,2820,1487,0,0,0,0,0,0,94766,0,0,77,0,0,0,0,0,0,0,5129,0,0,0,0,0,0
248,3429,249.30294204341192,99972,318,145,16,8,3857,1970,0.0582863201696475,163,90,46655,48253,2846,1502,0,0,0,0,0,0,94710,0,0,78,0,0,0,0,0,0,0,5184,0,0,0,0,0,0
249,3429,250.34731281422265,99972,316,140,16,8,3902,1989,0.058926499419837554,174,99,46613,48226,2879,1525,0,0,0,0,0,0,94641,0,0,80,0,0,0,0,0,0,0,5251,0,0,0,0,0,0
250,3429,251.0440374252029,99971,316,132,17,8,3930,2004,0.05935721359194166,184,100,46583,48216,2898,1542,0,0,0,0,0,0,94590,0,0,80,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
251,3429,252.0897612822364,99971,308,144,17,8,3967,2039,0.06007742245251123,186,92,46557,48193,2930,1561,0,0,0,0,0,0,94523,0,0,81,0,0,0,0,0,0,0,5367,0,0,0,0,0,0
252,3429,253.13615684882217,99971,314,150,17,8,4018,2061,0.06080763421392204,168,91,46533,48174,2966,1575,0,0,0,0,0,0,94466,0,0,85,0,0,0,0,0,0,0,5420,0,0,0,0,0,0
253,3429,254.18321312677548,99971,319,150,17,8,4067,2081,0.06149783437196787,165,93,46498,48160,2999,1587,0,0,0,0,0,0,94405,0,0,88,0,0,0,0,0,0,0,5478,0,0,0,0,0,0
254,3429,255.23100169873095,99970,321,145,18,8,4111,2095,0.06207862358707612,172,96,46459,48150,3028,1599,0,0,0,0,0,0,94346,0,0,90,0,0,0,0,0,0,0,5534,0,0,0,0,0,0
255,3429,256.2796086133666,99970,308,141,18,8,4142,2110,0.06253876162848855,174,109,46435,48124,3063,1616,0,0,0,0,0,0,94283,0,0,90,0,0,0,0,0,0,0,5597,0,0,0,0,0,0
256,3429,257.32879150747686,99969,302,152,19,8,4178,2142,0.06321959807540338,182,109,46403,48096,3092,1633,0,0,0,0,0,0,94224,0,0,94,0,0,0,0,0,0,0,5651,0,0,0,0,0,0
257,3429,258.02861712870987,99969,307,155,19,8,4216,2162,0.06379977793115867,185,104,46373,48085,3114,1646,0,0,0,0,0,0,94176,0,0,96,0,0,0,0,0,0,0,5697,0,0,0,0,0,0
258,3429,259.0790921206378,99969,289,149,19,8,4253,2182,0.06436995468595265,198,114,46336,48062,3156,1665,0,0,0,0,0,0,94098,0,0,97,1,0,0,0,0,0,0,5773,0,0,0,0,0,0
259,3429,260.1304344675927,99969,292,155,19,8,4299,2212,0.0651301903590113,196,111,46305,48038,3186,1686,0,0,0,0,0,0,94032,0,0,98,1,0,0,0,0,0,0,5838,0,0,0,0,0,0
260,3429,261.18242316652896,99969,307,157,19,8,4352,2243,0.06597045083976033,185,103,46275,48024,3212,1706,0,0,0,0,0,0,93971,0,0,104,1,0,0,0,0,0,0,5893,0,0,0,0,0,0
261,3429,262.23517207359026,99968,318,140,20,8,4408,2262,0.06672135083226632,184,110,46227,48001,3249,1739,0,0,0,0,0,0,93894,0,0,108,1,0,0,0,0,0,0,5965,0,0,0,0,0,0
262,3429,263.28890535524084,99968,323,135,20,8,4455,2285,0.06742157490396927,196,109,46182,47986,3277,1760,0,0,0,0,0,0,93825,0,0,109,1,0,0,0,0,0,0,6033,0,0,0,0,0,0
263,3429,264.3434733792942,99967,332,149,21,8,4516,2311,0.06829253653705723,192,105,46141,47972,3312,1764,0,0,0,0,0,0,93765,0,0,112,1,0,0,0,0,0,0,6089,0,0,0,0,0,0
264,3429,265.0470016485697,99967,348,157,21,8,4555,2332,0.06889273460241879,184,104,46119,47958,3326,1771,0,0,0,0,0,0,93734,0,0,117,1,0,0,0,0,0,0,6115,0,0,0,0,0,0
