,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3469,133.26786745822284,99991,102,44,5,0,1004,552,0.015561400526047344,79,27,49053,49496,759,431,0,0,0,0,0,0,98590,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
133,3469,134.27276976359556,99991,117,42,5,0,1029,557,0.015861427528477565,71,32,49037,49488,768,436,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
134,3469,135.27792337026784,99991,116,46,5,0,1047,564,0.016111450030502746,68,30,49024,49483,785,439,0,0,0,0,0,0,98552,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
135,3469,136.283325827109,99991,116,50,5,0,1064,576,0.016401476132851957,61,29,49019,49475,797,444,0,0,0,0,0,0,98527,0,0,5,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
136,3469,137.2888872526058,99991,114,50,5,0,1077,582,0.016591493234391096,63,30,49009,49470,807,448,0,0,0,0,0,0,98506,0,0,5,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
137,3469,138.29465700929094,99991,115,46,5,0,1092,587,0.01679151123601124,62,32,48998,49464,818,456,0,0,0,0,0,0,98483,0,0,5,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
138,3469,139.3007024658026,99991,115,57,5,0,1106,601,0.017071536438279446,66,27,48983,49456,829,458,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1520,0,0,0,0,0,0
139,3469,140.30697238550414,99991,114,56,5,0,1118,606,0.01724155173965657,69,29,48971,49450,839,463,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
140,3469,141.31347039953891,99991,114,55,5,0,1132,611,0.01743156884119571,74,35,48957,49441,848,467,0,0,0,0,0,0,98427,0,0,5,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
141,3469,142.32016963355696,99991,125,57,5,0,1154,622,0.01776159854386895,69,34,48941,49432,858,475,0,0,0,0,0,0,98407,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
142,3469,143.32710860714528,99991,130,58,5,0,1170,629,0.017991619245732116,64,40,48934,49421,865,479,0,0,0,0,0,0,98390,0,0,5,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
143,3469,144.33421680861622,99991,117,50,5,0,1183,634,0.01817163544719025,83,42,48907,49418,886,488,0,0,0,0,0,0,98351,0,0,5,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
144,3469,145.00587427456972,99991,121,51,5,0,1198,642,0.018401656149053414,78,40,48898,49413,896,494,0,0,0,0,0,0,98333,0,0,5,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
145,3469,146.0136770454181,99991,117,55,5,0,1214,654,0.01868168135132162,80,37,48886,49406,910,500,0,0,0,0,0,0,98305,0,0,5,0,0,0,0,0,0,0,1681,0,0,0,0,0,0
146,3469,147.0217832782764,99991,119,54,5,0,1237,663,0.019001710153913852,69,37,48876,49399,929,508,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
147,3469,148.03017780384408,99991,120,62,5,0,1254,677,0.01931173805642508,68,32,48860,49392,945,512,0,0,0,0,0,0,98253,0,0,6,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
148,3469,149.0388635147493,99991,117,62,5,0,1274,687,0.019611765058855295,58,36,48854,49380,964,520,0,0,0,0,0,0,98220,0,0,6,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
149,3469,150.04779183340858,99991,120,58,5,0,1292,692,0.019841785760718465,54,39,48843,49374,976,527,0,0,0,0,0,0,98196,0,0,6,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
150,3469,151.0569557214087,99991,118,65,5,0,1306,703,0.020091808262743645,60,35,48825,49369,990,529,0,0,0,0,0,0,98176,0,0,6,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
151,3469,152.0664168802325,99991,112,63,5,0,1320,716,0.020361832564930845,67,34,48809,49358,1005,543,0,0,0,0,0,0,98141,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
152,3469,153.07618734484623,99991,112,66,5,0,1340,727,0.02067186046744207,67,31,48794,49352,1020,549,0,0,0,0,0,0,98113,0,0,6,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
153,3469,154.08630627895803,99990,105,66,6,0,1355,738,0.02093209320932093,66,33,48783,49342,1038,557,0,0,0,0,0,0,98081,0,0,7,0,0,0,0,0,0,0,1902,0,0,0,0,0,0
154,3469,155.09675045377784,99990,109,65,6,0,1372,747,0.02119211921192119,68,34,48766,49335,1049,564,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
155,3469,156.1074625655163,99990,108,64,6,0,1382,751,0.021332133213321332,71,36,48757,49331,1056,567,0,0,0,0,0,0,98042,0,0,7,0,0,0,0,0,0,0,1941,0,0,0,0,0,0
156,3469,157.1183509687571,99990,105,65,6,0,1396,761,0.02157215721572157,72,33,48749,49328,1066,572,0,0,0,0,0,0,98017,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
157,3469,158.12942419679158,99990,104,61,6,0,1407,768,0.021752175217521753,81,34,48733,49321,1074,582,0,0,0,0,0,0,97994,0,0,8,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
158,3469,159.14077339585927,99989,110,65,6,1,1430,780,0.022102431267439417,78,33,48714,49312,1090,587,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
159,3469,160.15247020982773,99989,122,64,6,1,1452,787,0.022392463170948805,75,36,48699,49304,1096,593,0,0,0,0,0,0,97952,0,0,9,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
160,3469,161.16438436910013,99989,130,68,6,1,1472,796,0.02268249507445819,65,35,48691,49296,1106,598,0,0,0,0,0,0,97936,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
161,3469,162.1764662713589,99989,131,66,6,1,1491,803,0.022942523677604538,63,34,48676,49293,1122,604,0,0,0,0,0,0,97909,0,0,10,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
162,3469,163.1888252138803,99989,126,69,6,1,1502,813,0.023152546780145816,70,39,48659,49280,1137,609,0,0,0,0,0,0,97887,0,0,11,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
163,3469,164.2014517647993,99989,124,67,6,1,1512,820,0.02332256548220304,73,40,48655,49273,1140,617,0,0,0,0,0,0,97866,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
164,3469,165.21424941982798,99989,129,67,6,1,1530,831,0.02361259738571243,74,34,48638,49268,1151,628,0,0,0,0,0,0,97842,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
165,3469,166.2273652492277,99989,133,67,6,1,1550,840,0.023902629289221815,76,29,48622,49265,1161,636,0,0,0,0,0,0,97819,0,0,13,0,0,0,0,0,0,0,2157,0,0,0,0,0,0
166,3469,167.240746918372,99989,140,67,6,1,1575,846,0.024212663392973226,77,30,48597,49259,1178,641,0,0,0,0,0,0,97795,0,0,13,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
167,3469,168.2545059757078,99989,132,74,6,1,1592,857,0.0244926941963616,78,31,48587,49251,1195,641,0,0,0,0,0,0,97766,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
168,3469,169.26856112810495,99989,132,65,6,1,1614,863,0.024772724999749973,77,37,48570,49242,1213,653,0,0,0,0,0,0,97729,0,0,13,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
169,3469,170.28301532887144,99989,127,68,6,1,1634,877,0.025112762403864425,85,35,48545,49234,1235,660,0,0,0,0,0,0,97693,0,0,13,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
170,3469,171.29790985120545,99989,123,64,6,1,1657,881,0.025382792107131784,81,38,48527,49228,1261,667,0,0,0,0,0,0,97658,0,0,13,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
171,3469,172.3132925936915,99989,128,62,6,1,1678,891,0.025692826210883198,78,33,48509,49224,1277,678,0,0,0,0,0,0,97630,0,0,13,0,0,0,0,0,0,0,2346,0,0,0,0,0,0
172,3469,173.329053574195,99989,137,59,6,1,1701,897,0.025982858114392583,73,34,48497,49217,1285,687,0,0,0,0,0,0,97607,0,0,13,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
173,3469,174.00636722414097,99989,140,59,6,1,1712,903,0.02615287681644981,83,32,48478,49215,1291,691,0,0,0,0,0,0,97594,0,0,14,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
174,3469,175.02262233544283,99989,140,57,6,1,1735,906,0.026412905419596157,81,42,48459,49204,1312,694,0,0,0,0,0,0,97566,0,0,14,0,0,0,0,0,0,0,2409,0,0,0,0,0,0
175,3469,176.03927130550147,99989,140,58,6,1,1757,914,0.026712938423226557,84,42,48438,49198,1330,699,0,0,0,0,0,0,97537,0,0,14,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
176,3469,177.056328464247,99989,137,61,6,1,1776,929,0.027052975827341008,88,35,48419,49193,1348,708,0,0,0,0,0,0,97504,0,0,15,0,0,0,0,0,0,0,2470,0,0,0,0,0,0
177,3469,178.07377759390187,99989,137,67,6,1,1797,942,0.02739301323145546,92,29,48402,49191,1361,710,0,0,0,0,0,0,97476,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
178,3469,179.09153375344593,99989,140,73,6,1,1820,956,0.027763053935932952,89,28,48385,49178,1378,718,0,0,0,0,0,0,97449,0,0,16,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
179,3469,180.10965017175337,99989,148,72,6,1,1848,964,0.028123093540289433,88,38,48366,49162,1390,725,0,0,0,0,0,0,97420,0,0,16,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
180,3469,181.12803750869935,99989,160,69,6,1,1877,971,0.02848313314464591,75,37,48356,49157,1401,734,0,0,0,0,0,0,97393,0,0,16,0,0,0,0,0,0,0,2580,0,0,0,0,0,0
181,3469,182.1467039169454,99989,155,67,6,1,1899,978,0.028773165048155296,84,45,48329,49146,1424,739,0,0,0,0,0,0,97359,0,0,18,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
182,3469,183.16581738623742,99989,150,83,6,1,1917,998,0.029153206852753803,80,36,48323,49137,1439,741,0,0,0,0,0,0,97333,0,0,19,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
183,3469,184.18515258894388,99988,145,80,7,1,1932,1011,0.02943353202384286,78,31,48315,49129,1453,757,0,0,0,0,0,0,97297,0,0,19,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
184,3469,185.20477043996593,99988,141,81,7,1,1952,1022,0.029743569228307398,85,31,48295,49122,1470,763,0,0,0,0,0,0,97263,0,0,19,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
185,3469,186.2247398424529,99988,151,76,7,1,1978,1029,0.030073608833059966,86,34,48276,49113,1478,774,0,0,0,0,0,0,97235,0,0,19,0,0,0,0,0,0,0,2734,0,0,0,0,0,0
186,3469,187.2449954310961,99988,145,73,7,1,1997,1039,0.030363643637236468,89,38,48259,49104,1498,782,0,0,0,0,0,0,97199,0,0,21,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
187,3469,188.26564581437512,99988,142,70,7,1,2021,1050,0.030713685642277073,79,40,48250,49094,1520,793,0,0,0,0,0,0,97158,0,0,21,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
188,3469,189.28662231045485,99988,138,74,7,1,2038,1062,0.031003720446453574,86,39,48231,49084,1536,800,0,0,0,0,0,0,97129,0,0,21,0,0,0,0,0,0,0,2838,0,0,0,0,0,0
189,3469,190.30799419605998,99988,137,74,7,1,2063,1074,0.03137376485178221,78,37,48220,49076,1556,810,0,0,0,0,0,0,97093,0,0,23,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
190,3469,191.32970248252334,99988,133,77,7,1,2078,1087,0.031653798455814695,87,37,48203,49065,1568,818,0,0,0,0,0,0,97065,0,0,24,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
191,3469,192.01098947497965,99988,131,79,7,1,2092,1096,0.031883826059127096,88,31,48188,49063,1584,824,0,0,0,0,0,0,97043,0,0,25,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
192,3469,193.03332664983637,99988,135,70,7,1,2114,1106,0.032203864463735646,94,29,48166,49064,1596,834,0,0,0,0,0,0,97006,0,0,25,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
193,3469,194.05611588007434,99988,131,64,7,1,2133,1112,0.032453894467336084,96,36,48151,49056,1613,841,0,0,0,0,0,0,96971,0,0,25,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
194,3469,195.0791887858008,99988,141,68,7,1,2159,1124,0.03283394007280874,81,38,48149,49043,1620,848,0,0,0,0,0,0,96947,0,0,25,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
195,3469,196.10234793380354,99988,134,66,7,1,2178,1130,0.03308397007640917,80,42,48136,49038,1641,851,0,0,0,0,0,0,96913,0,0,25,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
196,3469,197.12583543175649,99988,143,70,7,1,2204,1142,0.03346401568188183,84,46,48114,49024,1650,857,0,0,0,0,0,0,96890,0,0,27,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
197,3469,198.14964764403578,99988,133,79,7,1,2223,1160,0.03383406008721047,92,40,48093,49017,1673,861,0,0,0,0,0,0,96852,0,0,27,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
198,3469,199.17388384231674,99988,135,74,7,1,2247,1165,0.034124094891386965,80,42,48085,49017,1691,864,0,0,0,0,0,0,96821,0,0,28,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
199,3469,200.1983964553781,99988,138,80,7,1,2267,1177,0.03444413329599552,82,42,48069,49012,1702,863,0,0,0,0,0,0,96798,0,0,28,0,0,0,0,0,0,0,3162,0,0,0,0,0,0
200,3469,201.22322162486572,99988,133,76,7,1,2288,1188,0.03476417170060407,88,41,48048,49004,1722,876,0,0,0,0,0,0,96757,0,0,28,0,0,0,0,0,0,0,3203,0,0,0,0,0,0
201,3469,202.24847998372948,99988,151,72,7,1,2316,1197,0.03513421610593271,87,43,48029,48994,1724,888,0,0,0,0,0,0,96735,0,0,29,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
202,3469,203.27398467746943,99988,153,75,7,1,2337,1211,0.03548425811097332,83,37,48022,48988,1733,897,0,0,0,0,0,0,96706,0,0,30,0,0,0,0,0,0,0,3252,0,0,0,0,0,0
203,3469,204.29967910537528,99988,156,76,7,1,2359,1221,0.03580429651558187,87,40,48004,48978,1744,903,0,0,0,0,0,0,96679,0,0,31,0,0,0,0,0,0,0,3278,0,0,0,0,0,0
204,3469,205.3256698419798,99988,162,75,7,1,2390,1233,0.03623434812177461,84,43,47984,48968,1761,911,0,0,0,0,0,0,96642,0,0,32,0,0,0,0,0,0,0,3314,0,0,0,0,0,0
205,3469,206.0098325701704,99988,159,70,7,1,2405,1235,0.03640436852422291,89,45,47969,48970,1774,912,0,0,0,0,0,0,96618,0,0,33,0,0,0,0,0,0,0,3337,0,0,0,0,0,0
206,3469,207.0365042331996,99988,160,71,7,1,2429,1245,0.036744409329119494,85,48,47954,48958,1792,920,0,0,0,0,0,0,96586,0,0,33,0,0,0,0,0,0,0,3369,0,0,0,0,0,0
207,3469,208.06349906004462,99988,153,69,7,1,2444,1258,0.03702444293315198,89,40,47940,48954,1809,934,0,0,0,0,0,0,96549,0,0,33,0,0,0,0,0,0,0,3406,0,0,0,0,0,0
208,3469,209.09087447576653,99988,156,71,7,1,2468,1269,0.037374484938192586,95,53,47916,48937,1824,936,0,0,0,0,0,0,96519,0,0,33,0,0,0,0,0,0,0,3436,0,0,0,0,0,0
209,3469,210.11861014348403,99988,153,70,7,1,2491,1277,0.03768452214265712,95,54,47903,48928,1840,945,0,0,0,0,0,0,96485,0,0,34,0,0,0,0,0,0,0,3469,0,0,0,0,0,0
210,3469,211.14663722570057,99988,163,70,7,1,2520,1285,0.03805456654798576,87,53,47890,48926,1851,948,0,0,0,0,0,0,96458,0,0,34,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
211,3469,212.17494561345833,99988,159,78,7,1,2535,1301,0.038364603752450294,87,52,47886,48915,1859,952,0,0,0,0,0,0,96432,0,0,35,0,0,0,0,0,0,0,3521,0,0,0,0,0,0
212,3469,213.20337859158695,99988,150,76,7,1,2557,1313,0.03870464455734688,86,51,47872,48910,1883,960,0,0,0,0,0,0,96390,0,0,38,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
213,3469,214.23219427910612,99988,146,77,7,1,2574,1326,0.0390046805616674,95,51,47858,48900,1892,969,0,0,0,0,0,0,96359,0,0,40,0,0,0,0,0,0,0,3589,0,0,0,0,0,0
214,3469,215.26128043111768,99987,149,82,8,1,2591,1341,0.0393251122645944,102,48,47844,48891,1895,976,0,0,0,0,0,0,96336,0,0,41,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
215,3469,216.29055076014916,99987,140,81,8,1,2611,1353,0.0396451538700031,108,47,47824,48886,1918,983,0,0,0,0,0,0,96294,0,0,41,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
216,3469,217.32022709457814,99987,152,89,8,1,2643,1370,0.04013521757828518,106,42,47801,48876,1931,990,0,0,0,0,0,0,96266,0,0,42,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
217,3469,218.00691358282415,99987,156,87,8,1,2665,1378,0.04043525658335584,102,44,47789,48867,1943,999,0,0,0,0,0,0,96238,0,0,42,0,0,0,0,0,0,0,3707,0,0,0,0,0,0
218,3469,219.03724879237035,99987,156,88,8,1,2686,1391,0.04077530078910258,108,48,47772,48852,1954,1009,0,0,0,0,0,0,96205,0,0,42,0,0,0,0,0,0,0,3740,0,0,0,0,0,0
219,3469,220.0678716741753,99987,165,87,8,1,2720,1401,0.04121535799653955,99,46,47756,48848,1970,1016,0,0,0,0,0,0,96170,0,0,43,0,0,0,0,0,0,0,3774,0,0,0,0,0,0
220,3469,221.09885968405874,99986,159,83,9,1,2744,1406,0.04150581081351389,99,50,47738,48845,1993,1019,0,0,0,0,0,0,96132,0,0,44,0,0,0,0,0,0,0,3810,0,0,0,0,0,0
221,3469,222.1302642758807,99986,163,83,9,1,2770,1421,0.041915868221551016,94,44,47725,48840,2007,1030,0,0,0,0,0,0,96099,0,0,48,0,0,0,0,0,0,0,3839,0,0,0,0,0,0
222,3469,223.16204933081983,99986,169,88,9,1,2802,1436,0.04238593403076431,98,46,47695,48826,2027,1037,0,0,0,0,0,0,96063,0,0,48,0,0,0,0,0,0,0,3875,0,0,0,0,0,0
223,3469,224.1942925837788,99986,176,91,9,1,2833,1448,0.04281599423919349,95,53,47673,48811,2045,1042,0,0,0,0,0,0,96032,0,0,50,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
224,3469,225.226882403627,99986,174,94,9,1,2860,1460,0.043206048846838555,99,52,47648,48804,2068,1047,0,0,0,0,0,0,95996,0,0,52,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
225,3469,226.26001214993153,99986,178,93,9,1,2888,1476,0.043646110455463766,100,52,47630,48791,2081,1061,0,0,0,0,0,0,95956,0,0,53,0,0,0,0,0,0,0,3977,0,0,0,0,0,0
226,3469,227.2935044494371,99986,191,97,9,1,2918,1493,0.04411617626467706,97,52,47613,48777,2088,1071,0,0,0,0,0,0,95927,0,0,54,0,0,0,0,0,0,0,4005,0,0,0,0,0,0
227,3469,228.32725974509367,99986,195,106,9,1,2951,1513,0.04464625047506651,110,47,47577,48764,2107,1080,0,0,0,0,0,0,95888,0,0,55,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
228,3469,229.01675181800297,99986,197,106,9,1,2971,1522,0.044936291080751305,109,47,47561,48755,2122,1089,0,0,0,0,0,0,95863,0,0,57,0,0,0,0,0,0,0,4066,0,0,0,0,0,0
229,3469,230.05134748799182,99986,196,94,9,1,2993,1528,0.04521633028624007,120,64,47536,48734,2137,1105,0,0,0,0,0,0,95822,0,0,57,0,0,0,0,0,0,0,4107,0,0,0,0,0,0
230,3469,231.0864839771286,99986,188,79,9,1,3020,1541,0.04561638629408117,133,72,47506,48717,2162,1129,0,0,0,0,0,0,95761,0,0,59,0,0,0,0,0,0,0,4166,0,0,0,0,0,0
231,3469,232.12220310536318,99986,187,83,9,1,3049,1556,0.04605644790270638,127,68,47490,48710,2185,1136,0,0,0,0,0,0,95721,0,0,60,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
232,3469,233.1583594164878,99986,181,84,9,1,3077,1571,0.04648650811113556,123,63,47475,48706,2210,1144,0,0,0,0,0,0,95675,0,0,62,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
233,3469,234.19494239504039,99986,193,89,9,1,3104,1586,0.04690656691936871,121,63,47466,48692,2209,1153,0,0,0,0,0,0,95651,0,0,63,0,0,0,0,0,0,0,4272,0,0,0,0,0,0
234,3469,235.23164530528942,99985,195,95,10,1,3146,1599,0.047457118567785166,115,69,47438,48676,2240,1157,0,0,0,0,0,0,95605,0,0,64,0,0,0,0,0,0,0,4316,0,0,0,0,0,0
235,3469,236.26887193150603,99985,185,103,10,1,3166,1618,0.047847177076561484,132,66,47408,48665,2263,1163,0,0,0,0,0,0,95566,0,0,66,0,0,0,0,0,0,0,4353,0,0,0,0,0,0
236,3469,237.30665851085584,99985,193,105,10,1,3199,1637,0.04836725508826324,129,69,47385,48651,2281,1172,0,0,0,0,0,0,95524,0,0,66,0,0,0,0,0,0,0,4395,0,0,0,0,0,0
237,3469,238.34489486187445,99985,195,111,10,1,3236,1654,0.04890733610041506,119,63,47368,48644,2306,1179,0,0,0,0,0,0,95478,0,0,66,0,0,0,0,0,0,0,4441,0,0,0,0,0,0
238,3469,239.03729249322987,99985,199,115,10,1,3253,1666,0.04919737960694104,126,66,47348,48633,2315,1183,0,0,0,0,0,0,95458,0,0,67,0,0,0,0,0,0,0,4460,0,0,0,0,0,0
239,3469,240.0762404926689,99985,212,118,10,1,3297,1681,0.04978746812021803,109,72,47334,48618,2333,1189,0,0,0,0,0,0,95415,0,0,67,0,0,0,0,0,0,0,4503,0,0,0,0,0,0
240,3469,241.11554444760353,99984,201,114,11,1,3323,1700,0.05023803808609378,126,69,47298,48604,2362,1210,0,0,0,0,0,0,95356,0,0,68,0,0,0,0,0,0,0,4560,0,0,0,0,0,0
241,3469,242.15552465028975,99984,203,122,11,1,3357,1724,0.05081813090094415,120,57,47275,48595,2389,1223,0,0,0,0,0,0,95311,0,0,71,0,0,0,0,0,0,0,4602,0,0,0,0,0,0
242,3469,243.19610029714394,99983,208,126,11,2,3388,1745,0.05133872758368923,124,57,47251,48582,2404,1231,0,0,0,0,0,0,95272,0,0,75,0,0,0,0,0,0,0,4636,0,0,0,0,0,0
243,3469,244.23704980766914,99983,216,122,11,2,3429,1758,0.05187881939929788,115,56,47228,48575,2428,1243,0,0,0,0,0,0,95222,0,0,75,0,0,0,0,0,0,0,4686,0,0,0,0,0,0
244,3469,245.27852805934265,99983,219,126,11,2,3463,1780,0.05243891461548463,126,52,47192,48560,2450,1258,0,0,0,0,0,0,95175,0,0,77,0,0,0,0,0,0,0,4731,0,0,0,0,0,0
245,3469,246.32064907803561,99983,214,117,11,2,3486,1788,0.05274896732444516,135,65,47170,48544,2468,1270,0,0,0,0,0,0,95131,0,0,78,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
246,3469,247.01566771582367,99982,226,119,12,2,3521,1801,0.05322958132463843,130,60,47146,48539,2484,1278,0,0,0,0,0,0,95097,0,0,78,0,0,0,0,0,0,0,4807,0,0,0,0,0,0
247,3469,248.058695860256,99982,224,113,12,2,3557,1813,0.053709667740193236,127,67,47120,48527,2515,1289,0,0,0,0,0,0,95041,0,0,78,0,0,0,0,0,0,0,4863,0,0,0,0,0,0
248,3469,249.10232158923284,99982,222,99,12,2,3583,1827,0.05410973975315557,138,73,47094,48516,2532,1308,0,0,0,0,0,0,94987,0,0,80,0,0,0,0,0,0,0,4915,0,0,0,0,0,0
249,3469,250.14650929644372,99982,232,109,12,2,3613,1850,0.05463983517033066,151,66,47063,48505,2540,1316,0,0,0,0,0,0,94954,0,0,80,0,0,0,0,0,0,0,4948,0,0,0,0,0,0
250,3469,251.19113412983364,99982,241,106,12,2,3651,1864,0.05515992878718169,152,64,47035,48495,2558,1331,0,0,0,0,0,0,94910,0,0,82,0,0,0,0,0,0,0,4990,0,0,0,0,0,0
251,3469,252.23627188069375,99982,248,102,12,2,3693,1879,0.05573003140565302,147,68,47007,48481,2584,1345,0,0,0,0,0,0,94861,0,0,87,0,0,0,0,0,0,0,5034,0,0,0,0,0,0
252,3469,253.2819901571361,99982,254,117,12,2,3733,1898,0.05632013762477246,141,71,46983,48463,2608,1345,0,0,0,0,0,0,94823,0,0,87,0,0,0,0,0,0,0,5072,0,0,0,0,0,0
253,3469,254.3281806639595,99981,251,107,12,3,3764,1907,0.056720776947620045,147,88,46953,48447,2635,1353,0,0,0,0,0,0,94771,0,0,88,0,0,0,0,0,0,0,5122,0,0,0,0,0,0
254,3469,255.0259610935747,99981,246,115,12,3,3782,1923,0.05706084155989638,158,88,46929,48434,2653,1358,0,0,0,0,0,0,94740,0,0,88,0,0,0,0,0,0,0,5153,0,0,0,0,0,0
255,3469,256.07318023740925,99980,247,119,12,4,3827,1947,0.05775155031006201,152,90,46902,48410,2685,1375,0,0,0,0,0,0,94676,0,0,88,0,0,0,0,0,0,0,5216,0,0,0,0,0,0
256,3469,257.12108414984397,99980,227,118,12,4,3862,1969,0.05832166433286657,160,86,46868,48398,2731,1392,0,0,0,0,0,0,94599,0,0,89,0,0,0,0,0,0,0,5292,0,0,0,0,0,0
257,3469,258.1698008046277,99980,231,112,12,4,3902,1985,0.05888177635527105,155,94,46851,48379,2749,1409,0,0,0,0,0,0,94544,0,0,92,0,0,0,0,0,0,0,5344,0,0,0,0,0,0
258,3469,259.2189528554201,99980,242,124,12,4,3938,2011,0.059501900380076016,157,93,46827,48358,2760,1419,0,0,0,0,0,0,94505,0,0,92,0,0,0,0,0,0,0,5383,0,0,0,0,0,0
259,3469,260.2684202116525,99980,244,136,12,4,3970,2039,0.060102020404080816,164,86,46800,48340,2778,1432,0,0,0,0,0,0,94459,0,0,92,0,0,0,0,0,0,0,5429,0,0,0,0,0,0
260,3469,261.31841049695294,99980,258,141,12,4,4008,2064,0.06073214642928586,176,80,46757,48325,2795,1448,0,0,0,0,0,0,94416,0,0,93,0,0,0,0,0,0,0,5471,0,0,0,0,0,0
261,3469,262.0187425716435,99979,261,151,13,4,4038,2090,0.061292871503015635,175,71,46736,48311,2813,1461,0,0,0,0,0,0,94376,0,0,96,0,0,0,0,0,0,0,5507,0,0,0,0,0,0
262,3469,263.0698284523971,99978,271,146,13,5,4084,2106,0.061913620996619255,169,77,46709,48293,2836,1477,0,0,0,0,0,0,94320,0,0,97,0,0,0,0,0,0,0,5561,0,0,0,0,0,0
