,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2924,133.0775602052146,99990,103,58,5,1,1065,520,0.01585158515851585,59,36,49008,49510,823,393,0,0,0,0,0,0,98576,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
133,2924,134.07594995440692,99990,109,62,5,1,1081,530,0.01611161116111611,66,29,48985,49508,833,398,0,0,0,0,0,0,98560,0,0,4,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
134,2924,135.0746640317457,99990,110,64,5,1,1099,539,0.01638163816381638,69,26,48966,49505,848,402,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
135,2924,136.07373875804092,99990,102,62,5,1,1113,548,0.016611661166116613,77,27,48945,49496,869,412,0,0,0,0,0,0,98504,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
136,2924,137.07324595676562,99990,101,58,5,1,1129,553,0.016821682168216823,74,32,48933,49486,885,421,0,0,0,0,0,0,98478,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
137,2924,138.0730453051306,99990,105,56,5,1,1145,563,0.01708170817081708,70,27,48925,49485,893,429,0,0,0,0,0,0,98454,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
138,2924,139.07304877864712,99990,105,62,5,1,1164,573,0.017371737173717372,69,28,48909,49475,910,432,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
139,2924,140.07332661460364,99990,96,65,5,1,1172,581,0.017531753175317532,83,26,48892,49471,922,435,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
140,2924,141.073915989416,99990,93,64,5,1,1186,590,0.01776177617761776,85,23,48881,49468,934,442,0,0,0,0,0,0,98384,0,0,7,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
141,2924,142.07479201391948,99990,98,69,5,1,1202,599,0.01801180118011801,92,18,48860,49464,943,446,0,0,0,0,0,0,98370,0,0,8,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
142,2924,143.18632388400178,99990,101,62,5,1,1233,605,0.01838183818381838,84,18,48844,49460,964,457,0,0,0,0,0,0,98330,0,0,9,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
143,2924,144.1878918471375,99990,114,61,5,1,1256,611,0.018671867186718673,81,22,48831,49451,967,463,0,0,0,0,0,0,98313,0,0,9,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
144,2924,145.1896401640187,99990,101,54,5,1,1270,617,0.01887188718871887,76,25,48829,49445,987,473,0,0,0,0,0,0,98273,0,0,9,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
145,2924,146.1916119500292,99990,102,56,5,1,1287,623,0.019101910191019103,75,29,48815,49435,1001,477,0,0,0,0,0,0,98253,0,0,9,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
146,2924,147.19383072164143,99990,99,59,5,1,1306,630,0.019361936193619363,73,32,48803,49427,1018,479,0,0,0,0,0,0,98228,0,0,10,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
147,2924,148.19631412830782,99990,98,59,5,1,1322,639,0.01961196119611961,73,34,48792,49416,1030,488,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1778,0,0,0,0,0,0
148,2924,149.19904580186028,99990,100,63,5,1,1343,647,0.019901990199019903,68,33,48781,49412,1044,489,0,0,0,0,0,0,98179,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
149,2924,150.20201677729767,99990,98,68,5,1,1354,659,0.02013201320132013,72,33,48771,49400,1052,496,0,0,0,0,0,0,98159,0,0,10,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
150,2924,151.20514273653424,99990,113,63,5,1,1375,666,0.02041204120412041,64,29,48761,49397,1055,508,0,0,0,0,0,0,98141,0,0,10,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
151,2924,152.20845971940855,99990,104,61,5,1,1387,669,0.02056205620562056,67,31,48747,49394,1075,511,0,0,0,0,0,0,98115,0,0,10,0,0,0,0,0,0,0,1865,0,0,0,0,0,0
152,2924,153.21210216760483,99990,107,60,5,1,1405,679,0.020842084208420843,61,24,48738,49392,1087,521,0,0,0,0,0,0,98090,0,0,11,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
153,2924,154.2160121722695,99990,108,56,5,1,1420,684,0.02104210421042104,72,25,48716,49389,1097,527,0,0,0,0,0,0,98067,0,0,11,0,0,0,0,0,0,0,1912,0,0,0,0,0,0
154,2924,155.22027051265894,99990,101,54,5,1,1439,691,0.0213021302130213,69,29,48702,49381,1121,533,0,0,0,0,0,0,98032,0,0,11,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
155,2924,156.22491745561194,99989,95,47,6,1,1450,699,0.021492364160057606,76,31,48688,49373,1133,546,0,0,0,0,0,0,98000,0,0,11,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
156,2924,157.22988243431965,99989,99,49,6,1,1471,708,0.021792397163688006,71,27,48675,49370,1147,551,0,0,0,0,0,0,97978,0,0,13,0,0,0,0,0,0,0,1998,0,0,0,0,0,0
157,2924,158.23511930913432,99989,100,49,6,1,1486,715,0.022012421366350298,71,27,48667,49365,1154,556,0,0,0,0,0,0,97957,0,0,13,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
158,2924,159.2405333487582,99989,98,44,6,1,1502,720,0.02222244446889158,78,30,48652,49360,1164,563,0,0,0,0,0,0,97929,0,0,13,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
159,2924,160.24620047040693,99989,110,44,6,1,1524,727,0.022512476372400964,66,29,48648,49357,1168,567,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2064,0,0,0,0,0,0
160,2924,161.25196618604656,99989,106,45,6,1,1532,734,0.022662492874216164,76,25,48633,49354,1177,573,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
161,2924,162.25793243993303,99989,114,45,6,1,1549,738,0.022872515976757442,80,26,48617,49349,1181,577,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
162,2924,163.26409294166413,99988,126,46,6,2,1570,749,0.02319278313397608,73,27,48607,49339,1186,584,0,0,0,0,0,0,97862,0,0,13,0,0,0,0,0,0,0,2113,0,0,0,0,0,0
163,2924,164.27043936700878,99988,123,44,6,2,1590,755,0.023452814337720528,70,30,48596,49332,1203,590,0,0,0,0,0,0,97832,0,0,14,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
164,2924,165.2770764931155,99988,133,46,6,2,1612,761,0.02373284794175301,75,34,48570,49324,1214,592,0,0,0,0,0,0,97818,0,0,16,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
165,2924,166.28402971923134,99988,125,51,6,2,1625,771,0.023962875545065408,82,32,48554,49319,1231,594,0,0,0,0,0,0,97792,0,0,16,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
166,2924,167.29133597184753,99987,119,47,7,2,1645,779,0.024243151609709263,89,33,48533,49313,1250,603,0,0,0,0,0,0,97754,0,0,16,0,0,0,0,0,0,0,2217,0,0,0,0,0,0
167,2924,168.29905654632776,99987,123,43,7,2,1667,782,0.02449318411393481,86,36,48517,49311,1265,606,0,0,0,0,0,0,97729,0,0,16,0,0,0,0,0,0,0,2242,0,0,0,0,0,0
168,2924,169.30711288350818,99987,122,50,7,2,1691,795,0.024863232220188623,86,32,48498,49303,1285,611,0,0,0,0,0,0,97698,0,0,16,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
169,2924,170.31555772170657,99987,128,47,7,2,1717,804,0.025213277726104395,81,36,48480,49292,1302,621,0,0,0,0,0,0,97667,0,0,17,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
170,2924,171.32438867982617,99986,123,47,8,2,1731,811,0.025423559298301764,92,38,48460,49284,1315,627,0,0,0,0,0,0,97642,0,0,18,0,0,0,0,0,0,0,2326,0,0,0,0,0,0
171,2924,172.33353748306214,99986,123,55,8,2,1749,825,0.02574360410457464,97,29,48442,49282,1328,630,0,0,0,0,0,0,97618,0,0,18,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
172,2924,173.00646227363958,99986,125,52,8,2,1768,831,0.025993639109475327,90,31,48433,49274,1342,639,0,0,0,0,0,0,97593,0,0,19,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
173,2924,174.0161890207407,99986,126,58,8,2,1792,843,0.026353689516532313,82,29,48420,49265,1362,644,0,0,0,0,0,0,97565,0,0,20,0,0,0,0,0,0,0,2401,0,0,0,0,0,0
174,2924,175.0262015274056,99986,125,59,8,2,1808,854,0.026623727321825056,83,27,48409,49257,1373,653,0,0,0,0,0,0,97538,0,0,20,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
175,2924,176.03649728449165,99985,122,52,9,2,1825,861,0.026864029604440665,84,25,48396,49252,1387,667,0,0,0,0,0,0,97504,0,0,20,0,0,0,0,0,0,0,2461,0,0,0,0,0,0
176,2924,177.04711310018115,99985,133,55,9,2,1849,869,0.027184077611641745,81,25,48379,49247,1396,669,0,0,0,0,0,0,97486,0,0,20,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
177,2924,178.0579197064052,99984,138,56,10,2,1871,876,0.027474395903344537,75,30,48369,49235,1406,675,0,0,0,0,0,0,97464,0,0,21,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
178,2924,179.06893486106182,99984,150,57,10,2,1893,882,0.02775444071051368,74,38,48355,49224,1409,677,0,0,0,0,0,0,97449,0,0,21,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
179,2924,180.08011463492372,99984,140,54,10,2,1906,889,0.0279544727156345,87,38,48334,49220,1427,684,0,0,0,0,0,0,97416,0,0,21,0,0,0,0,0,0,0,2547,0,0,0,0,0,0
180,2924,181.09171657123977,99984,151,59,10,2,1937,903,0.028404544727156346,81,38,48316,49208,1440,691,0,0,0,0,0,0,97387,0,0,21,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
181,2924,182.10355514078725,99984,146,57,10,2,1953,910,0.028634581533045288,85,48,48302,49192,1455,699,0,0,0,0,0,0,97358,0,0,22,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
182,2924,183.1156881062271,99984,139,57,10,2,1969,919,0.02888462153944631,90,46,48288,49186,1471,707,0,0,0,0,0,0,97326,0,0,22,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
183,2924,184.12818519771074,99984,136,59,10,2,1990,934,0.029244679148663785,98,43,48261,49175,1493,719,0,0,0,0,0,0,97289,0,0,22,0,0,0,0,0,0,0,2673,0,0,0,0,0,0
184,2924,185.14116187509973,99984,132,61,10,2,2006,944,0.029504720755320853,99,48,48248,49162,1509,725,0,0,0,0,0,0,97261,0,0,22,0,0,0,0,0,0,0,2701,0,0,0,0,0,0
185,2924,186.15443360425886,99984,139,64,10,2,2027,959,0.029864778364538325,92,47,48240,49151,1517,734,0,0,0,0,0,0,97235,0,0,22,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
186,2924,187.16790029966356,99984,148,63,10,2,2056,970,0.030264842374779964,90,47,48216,49142,1534,744,0,0,0,0,0,0,97203,0,0,22,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
187,2924,188.1817614921705,99984,148,65,10,2,2076,984,0.030604896783485356,101,42,48190,49140,1549,749,0,0,0,0,0,0,97171,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
188,2924,189.19603633952622,99984,157,69,10,2,2105,997,0.03102496399423908,92,41,48174,49131,1565,755,0,0,0,0,0,0,97142,0,0,22,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
189,2924,190.21066583277468,99984,153,72,10,2,2125,1006,0.03131501040166427,104,42,48148,49121,1583,761,0,0,0,0,0,0,97113,0,0,23,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
190,2924,191.22579810112666,99984,155,72,10,2,2149,1020,0.031695071211393824,111,47,48121,49103,1601,774,0,0,0,0,0,0,97078,0,0,24,0,0,0,0,0,0,0,2882,0,0,0,0,0,0
191,2924,192.24132233468308,99984,162,75,10,2,2173,1032,0.032055128820611296,109,55,48106,49085,1611,781,0,0,0,0,0,0,97052,0,0,24,0,0,0,0,0,0,0,2908,0,0,0,0,0,0
192,2924,193.25709153743045,99984,164,76,10,2,2201,1041,0.03242518803008481,105,64,48089,49069,1630,787,0,0,0,0,0,0,97021,0,0,27,0,0,0,0,0,0,0,2936,0,0,0,0,0,0
193,2924,194.273128203564,99984,169,90,10,2,2226,1065,0.03291526644263082,100,53,48082,49059,1637,794,0,0,0,0,0,0,96991,0,0,27,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
194,2924,195.28934314863997,99983,174,88,11,2,2250,1077,0.03327565686166648,115,54,48048,49053,1650,801,0,0,0,0,0,0,96958,0,0,27,0,0,0,0,0,0,0,2998,0,0,0,0,0,0
195,2924,196.30602205618263,99983,185,94,11,2,2284,1093,0.03377574187611894,115,53,48021,49040,1666,809,0,0,0,0,0,0,96926,0,0,28,0,0,0,0,0,0,0,3029,0,0,0,0,0,0
196,2924,197.32313677066728,99983,186,101,11,2,2311,1110,0.0342158166888371,113,45,48001,49032,1687,818,0,0,0,0,0,0,96891,0,0,29,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
197,2924,198.001432796682,99983,175,94,11,2,2321,1115,0.03436584219317284,118,55,47991,49020,1703,827,0,0,0,0,0,0,96858,0,0,29,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
198,2924,199.01931315188966,99983,170,94,11,2,2343,1131,0.034745906804156707,130,58,47961,49003,1726,841,0,0,0,0,0,0,96815,0,0,29,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
199,2924,200.03764249058085,99983,185,91,11,2,2377,1139,0.03516597821629677,122,60,47942,48994,1738,851,0,0,0,0,0,0,96785,0,0,29,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
200,2924,201.0563362418462,99982,192,91,12,2,2410,1150,0.035606409153647656,109,65,47931,48981,1754,859,0,0,0,0,0,0,96748,0,0,29,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
201,2924,202.07532510380221,99982,193,92,12,2,2445,1169,0.03614650637114681,101,62,47910,48967,1782,875,0,0,0,0,0,0,96699,0,0,30,1,0,0,0,0,0,0,3252,0,0,0,0,0,0
202,2924,203.09481552109693,99982,187,90,12,2,2468,1185,0.036536576583785084,104,56,47887,48959,1808,891,0,0,0,0,0,0,96653,0,0,31,1,0,0,0,0,0,0,3297,0,0,0,0,0,0
203,2924,204.11487386673303,99982,184,87,12,2,2501,1197,0.03698665759836771,96,59,47865,48949,1841,901,0,0,0,0,0,0,96602,0,0,31,1,0,0,0,0,0,0,3348,0,0,0,0,0,0
204,2924,205.13545742040623,99982,184,95,12,2,2525,1212,0.03737672781100598,92,59,47851,48936,1859,906,0,0,0,0,0,0,96571,0,0,31,1,0,0,0,0,0,0,3379,0,0,0,0,0,0
205,2924,206.15637295105017,99982,174,91,12,2,2553,1227,0.03780680522494049,89,61,47833,48922,1890,922,0,0,0,0,0,0,96516,0,0,33,1,0,0,0,0,0,0,3432,0,0,0,0,0,0
206,2924,207.17784200973014,99982,166,91,12,2,2574,1245,0.03819687543757876,91,63,47816,48904,1913,938,0,0,0,0,0,0,96470,0,0,34,1,0,0,0,0,0,0,3477,0,0,0,0,0,0
207,2924,208.19970366379974,99982,160,86,12,2,2594,1257,0.03851693304794863,104,65,47791,48895,1931,950,0,0,0,0,0,0,96427,0,0,34,1,0,0,0,0,0,0,3520,0,0,0,0,0,0
208,2924,209.2221042704636,99981,161,92,13,2,2622,1272,0.03894740000600114,101,58,47772,48891,1951,955,0,0,0,0,0,0,96393,0,0,36,1,0,0,0,0,0,0,3551,0,0,0,0,0,0
209,2924,210.24490897051265,99981,155,95,13,2,2644,1289,0.039337474120082816,99,50,47763,48885,1968,966,0,0,0,0,0,0,96352,0,0,37,1,0,0,0,0,0,0,3591,0,0,0,0,0,0
210,2924,211.26806273731592,99981,166,96,13,2,2677,1300,0.03977755773596983,90,58,47749,48871,1980,971,0,0,0,0,0,0,96322,0,0,39,1,0,0,0,0,0,0,3619,0,0,0,0,0,0
211,2924,212.2914374643816,99978,165,98,14,4,2700,1318,0.04018884154513993,92,60,47731,48853,1996,983,0,0,0,0,0,0,96285,0,0,42,1,0,0,0,0,0,0,3650,0,0,0,0,0,0
212,2924,213.31514056076313,99978,169,97,14,4,2728,1331,0.0405989317649883,101,62,47703,48840,2011,995,0,0,0,0,0,0,96248,0,0,43,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
213,2924,214.33929023303125,99978,176,103,14,4,2761,1353,0.041149052791614155,91,57,47686,48827,2031,1007,0,0,0,0,0,0,96206,0,0,43,1,0,0,0,0,0,0,3728,0,0,0,0,0,0
214,2924,215.0222349056831,99978,175,98,14,4,2777,1365,0.04142911440516914,91,62,47675,48811,2043,1023,0,0,0,0,0,0,96174,0,0,45,1,0,0,0,0,0,0,3758,0,0,0,0,0,0
215,2924,216.046963282399,99977,165,102,15,4,2791,1378,0.04169959090590836,104,62,47660,48801,2054,1029,0,0,0,0,0,0,96143,0,0,47,1,0,0,0,0,0,0,3786,0,0,0,0,0,0
216,2924,217.07196380559884,99977,167,99,15,4,2811,1392,0.0420396691238985,122,63,47633,48787,2061,1045,0,0,0,0,0,0,96108,0,0,47,1,0,0,0,0,0,0,3821,0,0,0,0,0,0
217,2924,218.09738990393672,99977,165,103,15,4,2837,1407,0.04244976344559249,122,57,47614,48779,2082,1055,0,0,0,0,0,0,96073,0,0,51,1,0,0,0,0,0,0,3852,0,0,0,0,0,0
218,2924,219.12321413553707,99977,191,109,15,4,2876,1421,0.04297988537363594,112,57,47598,48766,2082,1062,0,0,0,0,0,0,96052,0,0,51,1,0,0,0,0,0,0,3873,0,0,0,0,0,0
219,2924,220.14920262169056,99977,195,93,15,4,2904,1427,0.04331996359162607,121,65,47569,48756,2098,1080,0,0,0,0,0,0,96008,0,0,53,1,0,0,0,0,0,0,3915,0,0,0,0,0,0
220,2924,221.17565189499683,99977,202,90,15,4,2934,1440,0.04375006251437831,121,69,47547,48742,2113,1093,0,0,0,0,0,0,95969,0,0,53,1,0,0,0,0,0,0,3954,0,0,0,0,0,0
221,2924,222.2025546982126,99977,203,95,15,4,2971,1460,0.04432019364453824,110,59,47532,48735,2138,1105,0,0,0,0,0,0,95919,0,0,54,1,0,0,0,0,0,0,4003,0,0,0,0,0,0
222,2924,223.22989085420542,99977,190,91,15,4,2994,1472,0.0446702741630575,114,61,47513,48723,2166,1119,0,0,0,0,0,0,95867,0,0,54,1,0,0,0,0,0,0,4055,0,0,0,0,0,0
223,2924,224.25780080856453,99977,204,93,15,4,3033,1490,0.04524040529321744,104,50,47490,48722,2185,1129,0,0,0,0,0,0,95826,0,0,54,1,0,0,0,0,0,0,4096,0,0,0,0,0,0
224,2924,225.28617307927584,99977,206,90,15,4,3058,1508,0.04567050421596967,108,50,47469,48710,2200,1144,0,0,0,0,0,0,95783,0,0,55,1,0,0,0,0,0,0,4138,0,0,0,0,0,0
225,2924,226.31492512903287,99977,204,89,15,4,3088,1517,0.04606059393660542,100,59,47458,48695,2221,1151,0,0,0,0,0,0,95741,0,0,55,1,0,0,0,0,0,0,4180,0,0,0,0,0,0
226,2924,227.00095395882013,99977,200,88,15,4,3105,1528,0.04634065835142083,98,55,47448,48690,2237,1161,0,0,0,0,0,0,95711,0,0,58,1,0,0,0,0,0,0,4207,0,0,0,0,0,0
227,2924,228.03032866133566,99977,196,90,15,4,3125,1541,0.046670734268881846,104,62,47434,48675,2249,1167,0,0,0,0,0,0,95677,0,0,59,1,0,0,0,0,0,0,4240,0,0,0,0,0,0
228,2924,229.05993427656273,99976,206,90,15,5,3159,1555,0.04715131631591582,92,62,47420,48665,2265,1176,0,0,0,0,0,0,95640,0,0,60,1,0,0,0,0,0,0,4275,0,0,0,0,0,0
229,2924,230.08990402830707,99976,197,94,15,5,3180,1577,0.047581419540689764,98,58,47403,48650,2285,1191,0,0,0,0,0,0,95595,0,0,63,1,0,0,0,0,0,0,4317,0,0,0,0,0,0
230,2924,231.12021739508717,99975,181,94,16,5,3199,1593,0.04793198299574894,113,62,47380,48632,2308,1205,0,0,0,0,0,0,95546,0,0,65,1,0,0,0,0,0,0,4363,0,0,0,0,0,0
231,2924,232.15102113005233,99975,195,90,16,5,3230,1608,0.04839209802450613,120,66,47347,48616,2320,1221,0,0,0,0,0,0,95510,0,0,65,1,0,0,0,0,0,0,4399,0,0,0,0,0,0
232,2924,233.1823379126509,99975,195,88,16,5,3257,1624,0.048822205551387846,127,66,47327,48604,2333,1235,0,0,0,0,0,0,95466,0,0,66,1,0,0,0,0,0,0,4442,0,0,0,0,0,0
233,2924,234.21405474143856,99975,199,88,16,5,3289,1636,0.049262315578894725,131,63,47301,48601,2351,1241,0,0,0,0,0,0,95427,0,0,67,1,0,0,0,0,0,0,4480,0,0,0,0,0,0
234,2924,235.24627900758435,99975,208,96,16,5,3329,1656,0.0498624656164041,122,61,47276,48584,2376,1252,0,0,0,0,0,0,95388,0,0,71,1,0,0,0,0,0,0,4515,0,0,0,0,0,0
235,2924,236.27898500329385,99975,219,97,16,5,3365,1669,0.05035258814703676,119,69,47250,48569,2394,1258,0,0,0,0,0,0,95351,0,0,71,1,0,0,0,0,0,0,4552,0,0,0,0,0,0
236,2924,237.31217230339644,99975,226,97,16,5,3404,1683,0.050882720680170045,116,74,47221,48554,2419,1268,0,0,0,0,0,0,95306,0,0,72,1,0,0,0,0,0,0,4596,0,0,0,0,0,0
237,2924,238.00127125566252,99974,213,96,17,5,3425,1698,0.05124332326404865,119,66,47204,48549,2445,1282,0,0,0,0,0,0,95257,0,0,73,1,0,0,0,0,0,0,4643,0,0,0,0,0,0
238,2924,239.03544103126862,99974,218,109,17,5,3451,1722,0.05174345329785744,127,54,47175,48543,2461,1287,0,0,0,0,0,0,95225,0,0,73,1,0,0,0,0,0,0,4675,0,0,0,0,0,0
239,2924,240.07012130365518,99974,215,111,17,5,3489,1735,0.05225358593234241,131,54,47141,48532,2494,1296,0,0,0,0,0,0,95175,0,0,75,1,0,0,0,0,0,0,4723,0,0,0,0,0,0
240,2924,241.10551046520996,99974,219,107,17,5,3522,1746,0.05269370036209414,134,61,47119,48518,2509,1307,0,0,0,0,0,0,95132,0,0,76,1,0,0,0,0,0,0,4765,0,0,0,0,0,0
241,2924,242.14136555269948,99974,218,108,17,5,3555,1765,0.05321383559725529,144,68,47088,48500,2531,1317,0,0,0,0,0,0,95082,0,0,78,1,0,0,0,0,0,0,4813,0,0,0,0,0,0
242,2924,243.17774143966687,99974,223,109,17,5,3594,1782,0.05377398123512113,138,81,47060,48474,2560,1329,0,0,0,0,0,0,95033,0,0,79,1,0,0,0,0,0,0,4861,0,0,0,0,0,0
243,2924,244.2146588351767,99973,211,103,18,5,3619,1793,0.05413461634641353,142,78,47044,48470,2583,1342,0,0,0,0,0,0,94982,0,0,82,1,0,0,0,0,0,0,4908,0,0,0,0,0,0
244,2924,245.25206697495304,99973,215,106,18,5,3658,1810,0.054694767587248554,153,73,47009,48464,2603,1350,0,0,0,0,0,0,94935,0,0,84,1,0,0,0,0,0,0,4953,0,0,0,0,0,0
245,2924,246.2900921230186,99972,218,106,19,5,3695,1826,0.05522546312967631,149,79,46985,48443,2627,1365,0,0,0,0,0,0,94887,0,0,86,1,0,0,0,0,0,0,4998,0,0,0,0,0,0
246,2924,247.32859199763865,99972,220,112,19,5,3723,1845,0.05569559476653463,155,76,46960,48432,2644,1373,0,0,0,0,0,0,94849,0,0,87,1,0,0,0,0,0,0,5035,0,0,0,0,0,0
247,2924,248.0212103946869,99972,216,111,19,5,3743,1852,0.05596567038770856,156,83,46946,48424,2661,1375,0,0,0,0,0,0,94818,0,0,88,1,0,0,0,0,0,0,5065,0,0,0,0,0,0
248,2924,249.06056559972282,99972,227,112,19,5,3788,1873,0.05662585523946705,142,84,46928,48407,2682,1390,0,0,0,0,0,0,94764,0,0,88,1,0,0,0,0,0,0,5119,0,0,0,0,0,0
249,2924,250.1003149054538,99972,218,116,19,5,3823,1890,0.05714600088024647,141,86,46902,48391,2718,1400,0,0,0,0,0,0,94708,0,0,89,1,0,0,0,0,0,0,5174,0,0,0,0,0,0
250,2924,251.14063067633586,99971,212,121,20,5,3860,1913,0.05774674655650139,133,79,46890,48378,2743,1415,0,0,0,0,0,0,94652,0,0,94,1,0,0,0,0,0,0,5224,0,0,0,0,0,0
251,2924,252.18143825077195,99971,204,126,20,5,3898,1932,0.05831691190445229,131,80,46868,48364,2775,1423,0,0,0,0,0,0,94592,0,0,94,1,0,0,0,0,0,0,5284,0,0,0,0,0,0
252,2924,253.22282437849518,99970,211,137,21,5,3938,1958,0.0589776933079924,127,66,46840,48355,2799,1435,0,0,0,0,0,0,94545,0,0,95,1,0,0,0,0,0,0,5329,0,0,0,0,0,0
253,2924,254.26474998473896,99970,212,135,21,5,3971,1975,0.059477843353005905,127,67,46820,48340,2818,1451,0,0,0,0,0,0,94495,0,0,96,1,0,0,0,0,0,0,5378,0,0,0,0,0,0
254,2924,255.3071973904347,99969,206,132,21,6,3998,1990,0.05989856855625244,139,67,46784,48328,2848,1465,0,0,0,0,0,0,94445,0,0,97,1,0,0,0,0,0,0,5426,0,0,0,0,0,0
255,2924,256.0025757717973,99969,209,122,21,6,4017,1999,0.06017865538316878,140,70,46781,48318,2847,1482,0,0,0,0,0,0,94411,0,0,98,1,0,0,0,0,0,0,5459,0,0,0,0,0,0
256,2924,257.04585514874407,99969,210,120,21,6,4051,2013,0.06065880422931109,137,77,46759,48301,2871,1494,0,0,0,0,0,0,94363,0,0,99,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
257,2924,258.0896179521738,99969,223,122,21,6,4100,2031,0.061329011993718055,126,73,46727,48294,2901,1503,0,0,0,0,0,0,94312,0,0,100,1,0,0,0,0,0,0,5556,0,0,0,0,0,0
258,2924,259.13401031696367,99969,223,126,21,6,4130,2050,0.06181916394082165,135,74,46695,48282,2924,1510,0,0,0,0,0,0,94269,0,0,102,1,0,0,0,0,0,0,5597,0,0,0,0,0,0
259,2924,260.1789753649212,99969,220,127,21,6,4161,2068,0.06230931588792526,132,75,46681,48268,2944,1522,0,0,0,0,0,0,94218,0,0,102,1,0,0,0,0,0,0,5648,0,0,0,0,0,0
260,2924,261.2243732782854,99969,219,116,21,6,4199,2083,0.06283948023887405,126,76,46662,48255,2970,1545,0,0,0,0,0,0,94155,0,0,104,1,0,0,0,0,0,0,5709,0,0,0,0,0,0
261,2924,262.2702767929396,99968,199,119,22,6,4220,2100,0.0632202304737516,142,75,46634,48250,3001,1548,0,0,0,0,0,0,94103,0,0,107,1,0,0,0,0,0,0,5757,0,0,0,0,0,0
262,2924,263.3168358001007,99968,191,120,22,6,4248,2121,0.06371038732394366,142,77,46620,48233,3023,1562,0,0,0,0,0,0,94048,0,0,108,1,0,0,0,0,0,0,5811,0,0,0,0,0,0
