,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4064,453.08086299784304,99916,721,350,56,24,14393,7527,0.21938428279754993,452,231,35021,31810,6733,3222,7015,14361,16809,8377,0,0,59631,2020,421,1127,305,12,0,0,0,0,21015,11914,3471,0,0,0,0,0
453,4064,454.3330293141884,99915,729,354,57,24,14537,7590,0.22145823950357804,491,255,34838,31612,6805,3249,7078,14504,17035,8502,0,0,59207,2151,452,1146,314,12,0,0,0,0,21273,11835,3525,0,0,0,0,0
454,4064,455.17092720762435,99915,756,376,57,24,14651,7647,0.22316969424010408,498,257,34680,31423,6838,3244,7169,14674,17261,8627,0,0,58843,2228,479,1153,321,12,0,0,0,0,21531,11762,3586,0,0,0,0,0
455,4064,456.01222682559614,99915,795,403,57,24,14771,7710,0.2250012510634039,504,260,34516,31228,6880,3249,7246,14834,17487,8753,0,0,58463,2299,508,1164,326,12,0,0,0,0,21810,11708,3625,0,0,0,0,0
456,4064,457.2803867795437,99915,817,421,57,24,14935,7811,0.2276535054796577,541,249,34292,31029,6966,3299,7325,14976,17712,8879,0,0,58031,2439,553,1194,336,12,0,0,0,0,22057,11619,3674,0,0,0,0,0
457,4064,458.1299339616798,99915,841,415,57,24,15054,7867,0.22940499424510835,553,261,34134,30820,7012,3334,7401,15144,17937,9005,0,0,57642,2526,595,1207,346,12,0,0,0,0,22314,11555,3718,0,0,0,0,0
458,4064,459.41088385122976,99913,871,422,59,24,15225,7957,0.2320218590173451,578,271,33938,30616,7088,3384,7464,15281,18161,9132,0,0,57182,2677,632,1230,354,13,0,0,0,0,22583,11489,3753,0,0,0,0,0
459,4064,460.2683730289215,99913,859,426,59,24,15335,8022,0.23377338284307347,625,274,33755,30418,7155,3410,7545,15446,18384,9259,0,0,56780,2784,679,1244,362,13,0,0,0,0,22828,11416,3807,0,0,0,0,0
460,4064,461.13010567823954,99913,890,426,59,24,15470,8071,0.23561498503698217,657,298,33571,30223,7200,3422,7621,15605,18607,9386,0,0,56412,2872,719,1256,369,14,0,0,0,0,23064,11334,3873,0,0,0,0,0
461,4064,462.4299759425774,99913,933,438,59,24,15677,8161,0.23858757118693263,650,328,33381,30046,7288,3444,7687,15718,18829,9514,0,0,55977,3010,784,1279,378,14,0,0,0,0,23290,11257,3924,0,0,0,0,0
462,4064,463.30030946385097,99913,969,438,59,24,15821,8219,0.24060933011720195,657,323,33210,29876,7336,3459,7767,15878,19050,9642,0,0,55588,3110,817,1297,389,14,0,0,0,0,23543,11179,3976,0,0,0,0,0
463,4064,464.17471981215675,99913,984,444,59,24,15969,8284,0.2427411848308028,654,335,33039,29684,7409,3482,7853,16029,19271,9770,0,0,55188,3217,875,1309,398,15,0,0,0,0,23775,11110,4026,0,0,0,0,0
464,4064,465.05346447056587,99913,1001,468,59,24,16114,8353,0.24488304825197924,672,336,32861,29482,7476,3498,7929,16190,19491,9898,0,0,54795,3320,916,1322,406,16,0,0,0,0,24021,11036,4081,0,0,0,0,0
465,4064,466.3790185386419,99913,1046,493,59,24,16352,8477,0.24850620039434307,690,320,32650,29309,7578,3551,7975,16301,19710,10027,0,0,54336,3487,983,1357,424,16,0,0,0,0,24241,10945,4124,0,0,0,0,0
466,4064,467.2670126372568,99913,1077,487,59,24,16505,8540,0.2506680812306707,683,324,32484,29143,7638,3575,8057,16445,19928,10156,0,0,53930,3594,1041,1374,431,17,0,0,0,0,24481,10881,4164,0,0,0,0,0
467,4064,468.15932323886244,99913,1064,521,59,24,16638,8635,0.25295006655790536,735,316,32296,28951,7719,3597,8125,16589,20145,10285,0,0,53522,3718,1079,1395,445,18,0,0,0,0,24721,10796,4219,0,0,0,0,0
468,4064,469.05623425922767,99912,1093,518,60,24,16789,8709,0.2552045800304268,748,305,32120,28794,7780,3628,8197,16729,20361,10414,0,0,53109,3834,1127,1414,452,20,0,0,0,0,24966,10727,4263,0,0,0,0,0
469,4064,470.4099220221106,99910,1140,532,62,24,17062,8817,0.25902312080872786,752,344,31877,28611,7912,3678,8255,16809,20577,10543,0,0,52627,4023,1205,1442,468,20,0,0,0,0,25173,10644,4308,0,0,0,0,0
470,4064,471.3174965478367,99910,1149,542,62,24,17222,8886,0.26131518366529877,775,364,31693,28424,7992,3701,8327,16943,20792,10673,0,0,52214,4133,1268,1455,483,20,0,0,0,0,25407,10586,4344,0,0,0,0,0
471,4064,472.22976386302986,99908,1165,569,64,24,17386,8976,0.26386275373343476,803,364,31501,28242,8051,3721,8414,17078,21006,10803,0,0,51827,4233,1342,1471,495,21,0,0,0,0,25616,10509,4394,0,0,0,0,0
472,4064,473.1469334674176,99908,1180,576,64,24,17554,9058,0.26636505585138326,808,387,31287,28056,8155,3755,8504,17200,21219,10933,0,0,51412,4355,1400,1495,508,21,0,0,0,0,25842,10433,4442,0,0,0,0,0
473,4064,474.0696534345577,99907,1216,578,65,24,17754,9141,0.26920035633138817,798,391,31080,27866,8255,3802,8584,17337,21431,11063,0,0,50993,4481,1467,1514,525,23,0,0,0,0,26060,10360,4484,0,0,0,0,0
474,4064,475.46464023408316,99906,1250,606,66,24,18041,9285,0.2735171060797149,751,393,30879,27681,8413,3874,8639,17420,21642,11193,0,0,50489,4683,1557,1550,549,24,0,0,0,0,26261,10280,4513,0,0,0,0,0
475,4064,476.3997086108387,99906,1295,613,66,24,18246,9371,0.2764298440534102,732,412,30699,27500,8490,3916,8716,17533,21851,11323,0,0,50073,4807,1615,1579,565,26,0,0,0,0,26488,10203,4550,0,0,0,0,0
476,4064,477.339823276914,99905,1278,621,67,24,18405,9467,0.2789850357839948,764,420,30530,27312,8577,3969,8782,17652,22059,11453,0,0,49670,4926,1697,1607,586,30,0,0,0,0,26684,10120,4585,0,0,0,0,0
477,4064,478.2848818643987,99905,1291,644,67,24,18591,9573,0.2819078124218007,756,409,30357,27136,8684,4005,8843,17780,22266,11583,0,0,49232,5064,1766,1626,604,30,0,0,0,0,26906,10061,4616,0,0,0,0,0
478,4064,479.2349777725955,99903,1307,665,69,24,18775,9674,0.28476622323653944,769,405,30155,26971,8778,4033,8920,17900,22472,11713,0,0,48825,5190,1837,1651,621,30,0,0,0,0,27111,9975,4663,0,0,0,0,0
479,4064,480.1908985027918,99903,1347,652,69,24,18979,9764,0.2877090778054713,754,439,29979,26766,8848,4098,9001,18019,22677,11843,0,0,48409,5311,1921,1674,636,34,0,0,0,0,27310,9908,4700,0,0,0,0,0
480,4064,481.15231122530264,99903,1344,670,69,24,19158,9866,0.29052180615196743,778,461,29785,26604,8945,4138,9077,18101,22881,11973,0,0,48025,5413,2027,1699,658,35,0,0,0,0,27480,9828,4738,0,0,0,0,0
481,4064,482.11966374929824,99902,1365,705,70,24,19353,9981,0.2936277552000961,781,452,29611,26426,9031,4176,9140,18215,23084,12103,0,0,47632,5523,2100,1731,678,36,0,0,0,0,27676,9742,4784,0,0,0,0,0
482,4064,483.0923361083192,99901,1369,705,71,24,19542,10091,0.2966236574208466,808,441,29415,26291,9133,4239,9202,18298,23285,12233,0,0,47181,5686,2181,1757,692,36,0,0,0,0,27874,9671,4823,0,0,0,0,0
483,4064,484.07070705130707,99899,1414,706,72,25,19755,10187,0.2997227199471466,819,466,29218,26109,9221,4284,9254,18408,23485,12363,0,0,46775,5805,2274,1772,714,36,0,0,0,0,28055,9612,4856,0,0,0,0,0
484,4064,485.0553874184179,99899,1416,750,72,25,19969,10326,0.3032562888517403,810,454,29046,25942,9344,4324,9310,18503,23684,12493,0,0,46325,5979,2352,1797,727,38,0,0,0,0,28242,9532,4907,0,0,0,0,0
485,4064,486.0456905939526,99897,1430,756,74,25,20183,10445,0.3065957936674775,785,456,28877,25776,9451,4391,9381,18594,23882,12623,0,0,45899,6128,2445,1822,753,41,0,0,0,0,28416,9450,4943,0,0,0,0,0
486,4064,487.0418700470069,99897,1413,785,74,25,20370,10572,0.3097390312021382,831,439,28677,25603,9573,4441,9430,18705,24078,12753,0,0,45481,6282,2535,1843,777,42,0,0,0,0,28581,9365,4991,0,0,0,0,0
487,4064,488.044205963314,99897,1418,771,74,25,20569,10680,0.31281219656245934,869,460,28486,25443,9666,4522,9485,18777,24273,12883,0,0,45054,6434,2642,1857,804,44,0,0,0,0,28741,9297,5024,0,0,0,0,0
488,4064,489.05293596484034,99896,1441,755,75,25,20785,10793,0.31610875310322734,898,471,28296,25276,9762,4605,9526,18866,24467,13013,0,0,44642,6552,2762,1901,825,44,0,0,0,0,28897,9223,5050,0,0,0,0,0
489,4064,490.0682653394848,99893,1458,776,78,25,21015,10912,0.3196119848237614,884,473,28113,25124,9890,4643,9575,18957,24660,13143,0,0,44207,6699,2854,1926,850,45,0,0,0,0,29077,9158,5077,0,0,0,0,0
490,4064,491.08958578574004,99892,1455,780,79,25,21221,11025,0.3228086333239899,906,478,27933,24989,10003,4698,9622,19028,24851,13273,0,0,43798,6839,2954,1952,875,46,0,0,0,0,29228,9073,5127,0,0,0,0,0
491,4064,492.1173904646141,99889,1479,778,82,25,21452,11148,0.32636226211094316,898,478,27735,24841,10119,4770,9685,19106,25041,13403,0,0,43380,6981,3068,1976,910,46,0,0,0,0,29378,8998,5152,0,0,0,0,0
492,4064,493.1520781359939,99889,1498,804,82,25,21686,11287,0.33009640701178306,925,456,27509,24683,10238,4833,9746,19197,25230,13532,0,0,42970,7129,3176,1998,939,49,0,0,0,0,29520,8917,5191,0,0,0,0,0
493,4064,494.1946055948744,99884,1507,773,85,27,21926,11386,0.33350686796684154,949,472,27308,24548,10352,4912,9797,19266,25417,13661,0,0,42551,7275,3288,2028,987,50,0,0,0,0,29663,8838,5204,0,0,0,0,0
494,4064,495.244876838318,99883,1477,774,86,27,22142,11512,0.3369342130292442,999,469,27117,24401,10478,4989,9841,19338,25603,13790,0,0,42106,7431,3408,2051,1030,51,0,0,0,0,29810,8783,5213,0,0,0,0,0
495,4064,496.30232843557525,99881,1533,800,88,27,22394,11650,0.34084560627146304,960,447,26940,24303,10573,5024,9904,19397,25788,13919,0,0,41733,7546,3527,2073,1061,52,0,0,0,0,29935,8699,5255,0,0,0,0,0
496,4064,497.36658476642583,99879,1556,832,90,27,22643,11789,0.34473713192963484,914,434,26783,24163,10687,5076,9968,19466,25971,14048,0,0,41325,7676,3648,2097,1092,54,0,0,0,0,30073,8635,5279,0,0,0,0,0
497,4064,498.43745407703676,99879,1552,813,90,27,22883,11905,0.34830144474814523,924,452,26594,24030,10817,5155,10021,19521,26153,14177,0,0,40898,7824,3789,2138,1115,58,0,0,0,0,30195,8560,5302,0,0,0,0,0
498,4064,499.51514433350377,99879,1552,779,90,27,23107,12014,0.3516354789295047,956,466,26400,23883,10929,5248,10071,19595,26333,14305,0,0,40447,7996,3918,2166,1135,59,0,0,0,0,30332,8500,5326,0,0,0,0,0
499,4064,500.0565112077236,99879,1558,797,90,27,23245,12091,0.3537880835811332,940,447,26254,23748,10992,5257,10164,19722,26512,14433,0,0,40124,8058,3992,2190,1153,61,0,0,0,0,30510,8430,5361,0,0,0,0,0
500,4064,501.14793891665965,99879,1588,814,90,27,23515,12219,0.3577729052153105,896,437,26097,23602,11117,5325,10210,19793,26690,14561,0,0,39736,8181,4118,2217,1194,62,0,0,0,0,30627,8352,5392,0,0,0,0,0
501,4064,502.24661825973766,99879,1608,815,90,27,23764,12349,0.3615674966709719,917,451,25922,23470,11224,5391,10237,19844,26866,14689,0,0,39339,8311,4247,2251,1228,67,0,0,0,0,30747,8278,5411,0,0,0,0,0
502,4064,503.3518441549155,99877,1591,814,91,28,24005,12471,0.3652092073250098,920,451,25757,23349,11348,5457,10291,19899,27041,14816,0,0,38937,8449,4389,2288,1256,70,0,0,0,0,30843,8198,5447,0,0,0,0,0
503,4064,504.46454908528324,99875,1584,793,92,29,24260,12586,0.3689211514392991,924,474,25584,23233,11488,5525,10326,19944,27215,14943,0,0,38543,8572,4564,2336,1283,71,0,0,0,0,30918,8118,5470,0,0,0,0,0
504,4064,505.02311564928436,99874,1600,794,92,30,24402,12655,0.3710375072591465,910,451,25447,23135,11534,5541,10415,20047,27387,15070,0,0,38252,8610,4658,2343,1312,73,0,0,0,0,31062,8057,5507,0,0,0,0,0
505,4064,506.14907506812966,99872,1614,790,94,30,24668,12792,0.37508010253123997,871,446,25305,23000,11664,5634,10450,20098,27558,15197,0,0,37848,8753,4789,2384,1358,75,0,0,0,0,31169,7974,5522,0,0,0,0,0
506,4064,507.2821077887323,99870,1606,785,96,30,24937,12904,0.37890257334534894,852,464,25154,22869,11812,5707,10478,20143,27727,15323,0,0,37422,8912,4937,2413,1382,80,0,0,0,0,31267,7912,5545,0,0,0,0,0
507,4064,508.4220588912473,99868,1606,786,97,31,25202,13033,0.3828553690871951,818,461,24988,22753,11952,5776,10537,20191,27895,15449,0,0,37040,9023,5087,2463,1419,82,0,0,0,0,31350,7834,5570,0,0,0,0,0
508,4064,509.5697930043904,99868,1582,802,97,31,25433,13176,0.38660031241238435,846,437,24834,22665,12063,5833,10576,20230,28062,15575,0,0,36631,9166,5215,2500,1451,85,0,0,0,0,31461,7761,5598,0,0,0,0,0
509,4064,510.1459566243016,99868,1590,791,97,31,25571,13240,0.3886229823366844,830,439,24715,22545,12112,5868,10654,20324,28227,15700,0,0,36306,9234,5300,2510,1474,87,0,0,0,0,31621,7715,5621,0,0,0,0,0
510,4064,511.3067073288331,99867,1638,768,97,32,25862,13360,0.3927423473219382,771,447,24567,22463,12231,5947,10694,20341,28391,15825,0,0,35907,9376,5435,2543,1509,91,0,0,0,0,31714,7645,5647,0,0,0,0,0
511,4064,512.4745537869247,99867,1580,768,97,32,26102,13481,0.3963571550161715,797,446,24434,22369,12363,6003,10727,20380,28554,15950,0,0,35515,9512,5600,2578,1549,93,0,0,0,0,31777,7567,5676,0,0,0,0,0
512,4064,513.0605836662354,99866,1571,782,97,33,26215,13547,0.39815352572447077,785,435,24325,22253,12422,6006,10798,20489,28715,16074,0,0,35239,9545,5680,2586,1579,95,0,0,0,0,31923,7515,5704,0,0,0,0,0
513,4064,514.2410138290807,99866,1554,795,97,33,26460,13681,0.40194861113892616,751,426,24226,22157,12547,6063,10823,20524,28875,16198,0,0,34872,9660,5815,2621,1626,102,0,0,0,0,32008,7443,5719,0,0,0,0,0
514,4064,515.4274468196253,99861,1521,810,101,34,26687,13816,0.40559377534773333,743,415,24089,22104,12670,6099,10874,20536,29033,16322,0,0,34505,9755,5950,2664,1671,105,0,0,0,0,32102,7375,5734,0,0,0,0,0
515,4064,516.0224335145588,99861,1506,803,101,34,26788,13879,0.4072360581207879,763,423,23971,21985,12698,6127,10959,20626,29190,16445,0,0,34228,9798,6039,2669,1698,107,0,0,0,0,32235,7319,5768,0,0,0,0,0
516,4064,517.2212145146161,99859,1470,823,102,35,27002,14017,0.4107691845502158,776,415,23855,21885,12799,6189,10996,20651,29346,16568,0,0,33865,9909,6165,2711,1741,109,0,0,0,0,32322,7245,5792,0,0,0,0,0
517,4064,518.4262000713825,99858,1459,834,103,35,27237,14162,0.4145787017564942,769,378,23738,21816,12909,6260,11020,20675,29500,16691,0,0,33505,10009,6299,2761,1778,113,0,0,0,0,32406,7169,5818,0,0,0,0,0
518,4064,519.03047814386,99858,1449,820,103,35,27340,14215,0.4161409201065513,784,390,23624,21708,12941,6283,11097,20762,29653,16813,0,0,33233,10040,6386,2778,1802,115,0,0,0,0,32546,7115,5843,0,0,0,0,0
519,4064,520.2475082381928,99857,1442,802,104,35,27571,14325,0.4195599707581842,780,404,23494,21656,13044,6340,11134,20761,29805,16935,0,0,32887,10132,6515,2821,1852,116,0,0,0,0,32628,7045,5861,0,0,0,0,0
520,4064,521.4715633903147,99856,1396,795,105,35,27808,14454,0.4232294504085884,815,414,23350,21570,13172,6419,11160,20765,29955,17056,0,0,32514,10246,6654,2872,1901,121,0,0,0,0,32698,6975,5875,0,0,0,0,0
521,4064,522.0859030258686,99856,1426,779,105,35,27948,14516,0.42525236340330075,781,413,23252,21463,13199,6457,11235,20851,30104,17177,0,0,32234,10280,6759,2881,1921,123,0,0,0,0,32825,6940,5893,0,0,0,0,0
522,4064,523.3232357718903,99854,1441,750,107,35,28196,14647,0.42905642237666997,754,396,23135,21411,13287,6559,11274,20847,30252,17298,0,0,31886,10384,6922,2920,1962,129,0,0,0,0,32876,6872,5903,0,0,0,0,0
523,4064,524.5674454347466,99854,1449,724,107,35,28455,14759,0.43277184689646886,729,390,23040,21351,13381,6631,11292,20867,30398,17418,0,0,31564,10465,7084,2963,2009,135,0,0,0,0,32918,6797,5919,0,0,0,0,0
524,4064,525.1914103135153,99854,1418,711,107,35,28551,14809,0.4342339816131552,728,394,22962,21258,13420,6653,11363,20947,30543,17538,0,0,31310,10492,7185,2971,2041,136,0,0,0,0,33028,6747,5944,0,0,0,0,0
525,4064,526.4460928974572,99853,1388,706,108,35,28759,14925,0.43748310015723113,729,382,22865,21189,13517,6708,11391,20978,30687,17657,0,0,30983,10577,7334,3000,2080,143,0,0,0,0,33084,6691,5961,0,0,0,0,0
526,4064,527.0750026737868,99852,1377,708,109,35,28873,14991,0.4392901494211433,727,375,22775,21113,13549,6722,11461,21045,30829,17776,0,0,30747,10589,7419,3024,2112,145,0,0,0,0,33194,6627,5995,0,0,0,0,0
527,4064,528.3405399777881,99851,1348,717,110,35,29112,15100,0.44277974181530483,693,372,22692,21080,13666,6750,11489,21044,30970,17895,0,0,30434,10658,7564,3066,2162,152,0,0,0,0,33252,6561,6002,0,0,0,0,0
528,4064,529.6122005049514,99848,1310,709,112,36,29330,15234,0.44631840397404055,696,342,22581,21056,13790,6807,11509,21048,31110,18013,0,0,30105,10745,7708,3115,2215,157,0,0,0,0,33305,6486,6012,0,0,0,0,0
529,4064,530.2499131599878,99847,1292,708,112,37,29427,15308,0.44803549430628864,711,312,22513,20977,13807,6837,11563,21127,31248,18131,0,0,29861,10776,7810,3122,2243,159,0,0,0,0,33399,6434,6043,0,0,0,0,0
530,4064,531.5325482241963,99846,1289,656,112,38,29650,15404,0.45123490174869296,695,329,22443,20921,13875,6929,11584,21125,31385,18248,0,0,29548,10860,7979,3154,2287,162,0,0,0,0,33429,6368,6059,0,0,0,0,0
531,4064,532.1754224699573,99845,1288,639,113,38,29752,15447,0.4526916720917422,691,351,22357,20822,13890,6949,11659,21199,31521,18365,0,0,29309,10878,8064,3170,2308,165,0,0,0,0,33550,6318,6083,0,0,0,0,0
532,4064,533.4671805345037,99843,1264,637,115,38,29969,15570,0.45610608655589274,685,333,22263,20800,14001,6995,11670,21195,31656,18481,0,0,29005,10949,8208,3204,2364,169,0,0,0,0,33598,6256,6090,0,0,0,0,0
533,4064,534.1150223820766,99843,1260,630,115,38,30080,15620,0.4577186182306221,658,341,22207,20711,14020,7014,11738,21264,31789,18597,0,0,28763,10974,8295,3214,2390,172,0,0,0,0,33710,6214,6111,0,0,0,0,0
534,4064,535.417147157522,99843,1226,623,115,38,30263,15731,0.46066324128882347,648,344,22140,20696,14115,7063,11754,21234,31921,18712,0,0,28462,11054,8430,3241,2432,177,0,0,0,0,33761,6155,6131,0,0,0,0,0
535,4064,536.0691052758734,99843,1230,638,115,38,30372,15803,0.46247608745730795,626,332,22066,20635,14141,7064,11820,21291,32052,18827,0,0,28251,11047,8534,3249,2461,178,0,0,0,0,33854,6114,6155,0,0,0,0,0
536,4064,537.3800149502395,99842,1239,625,115,39,30585,15927,0.4658560525630496,588,315,21997,20607,14217,7129,11842,21283,32182,18941,0,0,27974,11098,8689,3284,2500,186,0,0,0,0,33885,6055,6171,0,0,0,0,0
537,4064,538.0364588865676,99841,1236,624,116,39,30686,15990,0.46750333029516933,574,290,21938,20546,14235,7154,11899,21345,32310,19055,0,0,27762,11101,8785,3292,2536,187,0,0,0,0,33979,6010,6189,0,0,0,0,0
538,4064,539.3563311589594,99838,1221,621,119,39,30907,16102,0.47085278150603976,560,269,21851,20517,14333,7208,11914,21344,32437,19168,0,0,27475,11169,8912,3323,2589,194,0,0,0,0,34018,5951,6207,0,0,0,0,0
539,4064,540.0178795631423,99838,1186,622,119,39,30997,16151,0.472245036959875,556,282,21801,20445,14366,7210,11970,21400,32563,19281,0,0,27253,11172,9013,3336,2616,195,0,0,0,0,34116,5912,6225,0,0,0,0,0
540,4064,541.347285779716,99837,1165,604,120,39,31202,16238,0.4751745344912207,543,277,21743,20436,14462,7257,11965,21385,32688,19394,0,0,26983,11215,9172,3365,2664,199,0,0,0,0,34154,5857,6228,0,0,0,0,0
541,4064,542.0129986155057,99836,1152,604,121,39,31306,16285,0.47669177451019673,522,278,21694,20367,14481,7264,12028,21446,32812,19506,0,0,26773,11205,9275,3371,2685,207,0,0,0,0,34249,5828,6243,0,0,0,0,0
542,4064,543.3501348963089,99835,1117,561,122,39,31496,16371,0.47946111083287424,487,289,21641,20373,14572,7326,12059,21410,32934,19618,0,0,26512,11251,9434,3407,2738,212,0,0,0,0,34261,5766,6254,0,0,0,0,0
543,4064,544.0198979835134,99835,1084,569,122,39,31582,16422,0.48083337506886364,479,284,21616,20320,14590,7318,12107,21468,33055,19729,0,0,26310,11263,9533,3408,2765,218,0,0,0,0,34341,5724,6273,0,0,0,0,0
544,4064,545.3644075904863,99835,1050,570,122,39,31746,16527,0.4835278209044924,464,259,21585,20350,14659,7346,12118,21434,33175,19840,0,0,26060,11311,9666,3419,2817,225,0,0,0,0,34375,5675,6287,0,0,0,0,0
545,4064,546.0364237252872,99835,1041,557,122,39,31824,16568,0.48471978764962187,466,252,21542,20299,14652,7348,12175,21503,33294,19950,0,0,25872,11307,9755,3428,2835,231,0,0,0,0,34459,5631,6317,0,0,0,0,0
546,4064,547.3862995212128,99835,965,528,122,39,31971,16651,0.4870235889217208,483,250,21518,20291,14713,7388,12197,21502,33412,20060,0,0,25612,11360,9883,3452,2897,238,0,0,0,0,34491,5579,6323,0,0,0,0,0
547,4064,548.061523664996,99835,948,514,122,39,32051,16687,0.4881855060850403,467,238,21481,20255,14720,7393,12260,21559,33529,20169,0,0,25418,11357,9979,3454,2928,240,0,0,0,0,34578,5546,6335,0,0,0,0,0
548,4064,549.4170759180445,99833,921,482,122,41,32210,16757,0.49048911682509794,435,245,21452,20248,14771,7436,12297,21546,33644,20278,0,0,25187,11388,10117,3470,2972,248,0,0,0,0,34604,5498,6349,0,0,0,0,0
549,4064,550.0952711060418,99833,903,468,122,41,32284,16796,0.49162100708182666,426,250,21403,20210,14784,7442,12360,21587,33758,20386,0,0,25002,11384,10203,3470,3004,252,0,0,0,0,34687,5462,6369,0,0,0,0,0
550,4064,551.4570227209473,99833,881,436,122,41,32439,16873,0.49394488796289804,415,236,21372,20250,14827,7476,12381,21559,33871,20494,0,0,24777,11407,10350,3495,3048,256,0,0,0,0,34708,5413,6379,0,0,0,0,0
551,4064,552.1385933619789,99833,867,430,122,41,32521,16911,0.49514689531517636,389,242,21318,20196,14846,7477,12456,21612,33983,20601,0,0,24589,11396,10443,3502,3072,258,0,0,0,0,34795,5382,6396,0,0,0,0,0
552,4064,553.5069970479085,99833,837,435,122,41,32659,16991,0.4973305420051486,385,243,21301,20207,14879,7477,12474,21595,34094,20708,0,0,24385,11405,10573,3520,3116,260,0,0,0,0,34827,5337,6410,0,0,0,0,0
553,4064,554.1914797415952,99830,823,452,123,43,32735,17042,0.4986176500050085,361,230,21282,20173,14875,7457,12534,21643,34204,20814,0,0,24218,11386,10658,3521,3142,263,0,0,0,0,34907,5300,6435,0,0,0,0,0
554,4064,555.564332455068,99830,767,447,123,43,32842,17113,0.5004006811579685,365,235,21273,20191,14905,7456,12565,21626,34313,20919,0,0,23999,11417,10772,3533,3176,270,0,0,0,0,34952,5257,6454,0,0,0,0,0
555,4064,556.2505517805497,99830,746,448,123,43,32895,17153,0.5013322648502454,365,227,21262,20138,14879,7454,12623,21688,34421,21024,0,0,23840,11388,10854,3537,3205,274,0,0,0,0,35039,5228,6465,0,0,0,0,0
556,4064,557.6262044631751,99830,716,435,123,43,33017,17226,0.5032855854953421,343,207,21266,20166,14917,7471,12633,21676,34528,21128,0,0,23645,11395,10954,3558,3257,280,0,0,0,0,35085,5180,6476,0,0,0,0,0
557,4064,558.3133118004037,99830,707,438,123,43,33083,17259,0.5042772713613143,326,198,21243,20135,14901,7458,12698,21726,34634,21232,0,0,23495,11368,11030,3558,3283,286,0,0,0,0,35168,5147,6495,0,0,0,0,0
558,4064,559.0017860716089,99829,697,414,124,43,33138,17292,0.5051638301495558,331,204,21212,20099,14877,7475,12757,21763,34739,21335,0,0,23335,11353,11116,3567,3303,289,0,0,0,0,35242,5104,6520,0,0,0,0,0
559,4064,560.3817635055002,99829,694,380,124,43,33263,17354,0.5070370333269891,322,184,21227,20135,14859,7504,12772,21752,34843,21438,0,0,23135,11365,11240,3568,3341,296,0,0,0,0,35276,5080,6528,0,0,0,0,0
560,4064,561.0716482175557,99828,686,381,124,44,33325,17390,0.5080238009376127,312,169,21199,20102,14843,7511,12834,21791,34946,21540,0,0,22977,11346,11314,3564,3366,301,0,0,0,0,35364,5051,6545,0,0,0,0,0
561,4064,562.4534312059573,99826,685,368,125,45,33464,17457,0.5100975697714022,272,160,21220,20132,14839,7525,12857,21768,35047,21642,0,0,22791,11346,11424,3588,3400,307,0,0,0,0,35403,5006,6561,0,0,0,0,0
