,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2886,439.1521656035145,99971,165,103,18,9,4220,2211,0.06432865531003991,119,57,43837,37468,2335,1047,3525,11315,12648,3859,0,0,78235,482,50,110,11,0,0,0,0,0,15721,4637,725,0,0,0,0,0
439,2886,440.0179473657537,99971,167,95,18,9,4248,2219,0.06468875974032469,125,69,43714,37253,2349,1051,3626,11522,12889,3971,0,0,77867,514,57,111,13,0,0,0,0,0,16050,4619,740,0,0,0,0,0
440,2886,441.3206215399269,99971,180,102,18,9,4291,2241,0.06533894829500556,131,66,43590,37048,2360,1055,3720,11719,13131,4085,0,0,77488,556,59,111,14,0,0,0,0,0,16385,4600,758,0,0,0,0,0
441,2886,442.19107156903976,99971,186,107,18,9,4312,2260,0.06573906432865531,144,66,43469,36835,2358,1060,3824,11922,13373,4201,0,0,77128,579,61,114,14,0,0,0,0,0,16719,4576,780,0,0,0,0,0
442,2886,443.06371726940176,99971,186,112,18,9,4341,2278,0.06620920066819377,147,67,43343,36622,2377,1062,3928,12127,13616,4319,0,0,76745,618,64,113,15,0,0,0,0,0,17060,4560,796,0,0,0,0,0
443,2886,444.3769504384025,99971,205,110,18,9,4397,2297,0.06695941823128708,132,70,43215,36420,2398,1073,4031,12317,13860,4439,0,0,76345,666,70,114,17,0,0,0,0,0,17406,4546,807,0,0,0,0,0
444,2886,445.25453392888016,99971,212,109,18,9,4428,2318,0.06747956907503176,137,62,43085,36202,2408,1090,4139,12527,14105,4561,0,0,75955,706,75,113,19,0,0,0,0,0,17751,4530,822,0,0,0,0,0
445,2886,446.13465100138797,99971,212,113,18,9,4454,2329,0.06784967640615779,148,67,42952,35988,2417,1079,4252,12743,14350,4685,0,0,75589,730,83,113,20,0,0,0,0,0,18085,4503,848,0,0,0,0,0
446,2886,447.01750569271485,99971,208,119,18,9,4484,2345,0.068309809844855,154,65,42818,35790,2437,1077,4364,12939,14596,4811,0,0,75207,762,91,116,21,0,0,0,0,0,18427,4478,869,0,0,0,0,0
447,2886,448.3463521359468,99971,232,122,18,9,4538,2372,0.06912004481299577,151,65,42681,35590,2451,1084,4466,13129,14843,4938,0,0,74799,806,100,117,21,0,0,0,0,0,18782,4467,879,0,0,0,0,0
448,2886,449.2344673808697,99970,230,124,18,10,4569,2388,0.06959087726317896,156,67,42543,35378,2470,1082,4582,13338,15090,5067,0,0,74417,836,108,122,23,0,0,0,0,0,19124,4437,903,0,0,0,0,0
449,2886,450.1254073626593,99969,226,117,18,11,4597,2398,0.06997169122427953,166,80,42419,35162,2483,1084,4687,13545,15337,5198,0,0,74025,866,123,125,23,0,0,0,0,0,19470,4417,920,0,0,0,0,0
450,2886,451.01893488731685,99969,242,121,18,11,4634,2420,0.0705618741809961,171,75,42279,34952,2482,1085,4807,13755,15585,5331,0,0,73638,891,135,127,23,0,0,0,0,0,19820,4396,939,0,0,0,0,0
451,2886,452.36408889062903,99968,262,123,19,11,4699,2449,0.07150288092189501,171,75,42111,34752,2510,1098,4926,13940,15833,5466,0,0,73217,948,145,131,23,0,0,0,0,0,20173,4373,958,0,0,0,0,0
452,2886,453.26357051563264,99968,270,132,19,11,4741,2468,0.072113076184379,170,75,41970,34557,2520,1094,5050,14130,16081,5603,0,0,72818,979,154,133,25,0,0,0,0,0,20532,4354,973,0,0,0,0,0
453,2886,454.1660865107148,99968,269,135,19,11,4779,2489,0.07270326504481434,175,75,41828,34336,2540,1105,5168,14337,16330,5742,0,0,72410,1017,169,135,26,0,0,0,0,0,20886,4334,991,0,0,0,0,0
454,2886,455.07161731192565,99968,274,133,19,11,4814,2502,0.07318341869398208,190,76,41672,34124,2550,1112,5294,14543,16579,5882,0,0,72004,1046,181,139,26,0,0,0,0,0,21251,4318,1003,0,0,0,0,0
455,2886,456.4356138351205,99968,261,132,19,11,4862,2528,0.07392365556978234,210,75,41502,33932,2597,1127,5410,14722,16828,6024,0,0,71562,1113,197,144,26,0,0,0,0,0,21610,4297,1019,0,0,0,0,0
456,2886,457.34794198989545,99967,269,133,19,12,4902,2549,0.07453459641681755,215,72,41355,33727,2607,1134,5534,14921,17077,6168,0,0,71153,1149,210,145,27,0,0,0,0,0,21969,4275,1039,0,0,0,0,0
457,2886,458.2634570874276,99967,285,133,19,12,4952,2562,0.0751648043854472,202,83,41203,33495,2624,1141,5666,15135,17326,6314,0,0,70746,1180,221,149,28,0,0,0,0,0,22334,4252,1057,0,0,0,0,0
458,2886,459.18223670821436,99967,292,126,19,12,4994,2579,0.07575499914971941,210,84,41049,33294,2640,1155,5789,15328,17575,6461,0,0,70325,1224,234,150,29,0,0,0,0,0,22698,4232,1075,0,0,0,0,0
459,2886,460.10433362030835,99966,301,126,20,12,5040,2593,0.07635596102674909,212,78,40905,33097,2653,1157,5908,15529,17823,6610,0,0,69909,1257,247,153,30,0,0,0,0,0,23067,4214,1089,0,0,0,0,0
460,2886,461.02956387371677,99966,338,131,20,12,5100,2613,0.07715623311926055,205,79,40751,32881,2654,1164,6031,15732,18071,6761,0,0,69497,1285,254,154,31,0,0,0,0,0,23443,4198,1104,0,0,0,0,0
461,2886,462.4232491240827,99966,351,126,20,12,5180,2639,0.07821659364183822,205,84,40566,32696,2700,1181,6157,15900,18319,6913,0,0,69040,1361,271,158,32,0,0,0,0,0,23807,4175,1122,0,0,0,0,0
462,2886,463.35571058364883,99966,341,128,20,12,5218,2666,0.07886681471700378,224,85,40389,32500,2733,1188,6292,16086,18567,7067,0,0,68612,1411,290,159,35,0,0,0,0,0,24166,4150,1143,0,0,0,0,0
463,2886,464.2921338038242,99966,335,148,20,12,5265,2691,0.07958705960026409,233,83,40213,32308,2768,1182,6430,16266,18814,7223,0,0,68191,1449,307,162,35,0,0,0,0,0,24532,4127,1163,0,0,0,0,0
464,2886,465.23249574150793,99966,345,149,20,12,5325,2709,0.08036732489046276,225,95,40051,32107,2798,1179,6560,16457,19061,7380,0,0,67753,1503,320,162,35,0,0,0,0,0,24903,4107,1183,0,0,0,0,0
465,2886,466.1766931994708,99966,348,144,20,12,5378,2733,0.08113758677950503,223,92,39885,31909,2827,1191,6696,16651,19307,7539,0,0,67318,1557,343,162,37,0,0,0,0,0,25261,4083,1205,0,0,0,0,0
466,2886,467.1247531229199,99966,351,150,20,12,5428,2756,0.08186783506392173,230,97,39717,31693,2852,1193,6829,16854,19553,7699,0,0,66889,1599,360,166,38,0,0,0,0,0,25631,4060,1223,0,0,0,0,0
467,2886,468.07676705406055,99965,343,156,21,12,5481,2775,0.082588906117141,228,106,39558,31505,2885,1198,6964,17022,19798,7861,0,0,66453,1649,378,169,40,0,0,0,0,0,25998,4036,1242,0,0,0,0,0
468,2886,469.0326321626344,99964,334,157,22,12,5527,2794,0.08323996638789964,243,106,39379,31312,2920,1205,7101,17207,20043,8024,0,0,66001,1711,387,169,41,0,0,0,0,0,26378,4017,1260,0,0,0,0,0
469,2886,470.47363429653797,99964,357,171,22,12,5615,2842,0.08460045616421911,229,96,39214,31144,2956,1220,7221,17356,20287,8189,0,0,65547,1776,417,171,42,0,0,0,0,0,26736,3995,1280,0,0,0,0,0
470,2886,471.4377029800933,99964,366,170,22,12,5676,2866,0.08545076227441879,214,99,39065,30945,2984,1228,7348,17545,20531,8355,0,0,65107,1826,441,171,44,0,0,0,0,0,27101,3975,1299,0,0,0,0,0
471,2886,472.4055406941402,99964,377,160,22,12,5734,2881,0.08618102516906086,205,113,38889,30738,3008,1241,7498,17735,20774,8522,0,0,64666,1872,456,178,46,0,0,0,0,0,27479,3953,1314,0,0,0,0,0
472,2886,473.3775009763167,99963,371,156,23,12,5779,2906,0.08688214639416585,228,120,38696,30549,3038,1262,7643,17900,21016,8691,0,0,64216,1924,476,182,49,0,0,0,0,0,27856,3935,1325,0,0,0,0,0
473,2886,474.3540806855703,99963,381,147,23,12,5837,2930,0.08770244990646539,236,116,38507,30362,3067,1283,7785,18079,21257,8861,0,0,63776,1969,507,186,50,0,0,0,0,0,28220,3915,1340,0,0,0,0,0
474,2886,475.33535703844717,99963,377,156,23,12,5896,2956,0.08855276452287346,237,110,38336,30183,3105,1285,7921,18253,21497,9032,0,0,63330,2023,526,188,53,0,0,0,0,0,28592,3893,1358,0,0,0,0,0
475,2886,476.32115739607264,99963,374,162,23,12,5949,2986,0.08938307173654252,228,108,38165,29994,3136,1298,8073,18425,21737,9205,0,0,62882,2081,545,189,54,0,0,0,0,0,28962,3869,1381,0,0,0,0,0
476,2886,477.3114446096052,99963,385,168,23,12,6001,3013,0.09017336414473355,240,117,37991,29822,3157,1297,8203,18583,21976,9379,0,0,62456,2114,570,190,56,0,0,0,0,0,29329,3848,1400,0,0,0,0,0
477,2886,478.3059772188941,99962,413,178,24,12,6079,3048,0.09130469578439807,228,115,37806,29632,3178,1313,8350,18749,22214,9554,0,0,62024,2155,598,195,56,0,0,0,0,0,29691,3820,1423,0,0,0,0,0
478,2886,479.3051402261197,99962,406,183,24,12,6127,3079,0.09209499609851744,254,120,37617,29457,3207,1329,8491,18898,22451,9730,0,0,61580,2209,622,194,59,0,0,0,0,0,30057,3797,1444,0,0,0,0,0
479,2886,480.30900168545173,99962,407,185,24,12,6182,3105,0.0929053040155259,262,115,37447,29288,3233,1337,8626,19062,22687,9907,0,0,61142,2249,656,194,62,0,0,0,0,0,30421,3781,1457,0,0,0,0,0
480,2886,481.317352779822,99961,412,189,24,13,6250,3136,0.09389661968167586,262,122,37270,29096,3268,1351,8763,19228,22922,10085,0,0,60701,2298,690,195,66,0,0,0,0,0,30777,3758,1476,0,0,0,0,0
481,2886,482.33044601779625,99961,433,193,24,13,6325,3172,0.09500705275057272,261,121,37090,28910,3292,1364,8899,19398,23156,10264,0,0,60273,2340,728,197,68,0,0,0,0,0,31123,3729,1503,0,0,0,0,0
482,2886,483.3482564681247,99961,450,190,24,13,6397,3199,0.09599743900121047,272,125,36906,28736,3313,1378,9034,19557,23389,10444,0,0,59842,2374,773,197,72,0,0,0,0,0,31474,3712,1517,0,0,0,0,0
483,2886,484.3709467503733,99960,450,196,24,14,6480,3239,0.09722889155662265,256,110,36732,28567,3361,1394,9176,19718,23621,10625,0,0,59384,2438,814,201,76,0,0,0,0,0,31823,3688,1536,0,0,0,0,0
484,2886,485.3985455414441,99959,447,194,25,14,6544,3271,0.09819025800578238,256,115,36556,28395,3398,1418,9317,19863,23851,10807,0,0,58930,2501,842,204,80,0,0,0,0,0,32183,3663,1556,0,0,0,0,0
485,2886,486.4311645285761,99958,448,189,26,14,6620,3303,0.09927169411152684,249,110,36378,28231,3443,1435,9455,20020,24080,10990,0,0,58461,2573,874,207,83,0,0,0,0,0,32546,3645,1569,0,0,0,0,0
486,2886,487.4687211804353,99958,449,198,26,14,6687,3340,0.10031213109505993,258,108,36181,28066,3481,1448,9604,20165,24308,11173,0,0,58016,2630,910,208,83,0,0,0,0,0,32898,3621,1592,0,0,0,0,0
487,2886,488.51180876690796,99957,427,205,27,14,6744,3378,0.10126354332362916,254,117,36013,27911,3535,1451,9743,20301,24535,11357,0,0,57557,2693,948,211,87,0,0,0,0,0,33254,3602,1605,0,0,0,0,0
488,2886,489.0346232789287,99956,438,205,28,14,6782,3390,0.10176477650166073,242,123,35851,27718,3537,1448,9903,20491,24761,11542,0,0,57158,2702,973,211,89,1,0,0,0,0,33618,3581,1623,0,0,0,0,0
489,2886,490.0877032393057,99956,425,216,28,14,6837,3432,0.1027352034895354,259,108,35678,27579,3570,1462,10039,20620,24985,11728,0,0,56716,2746,1020,214,92,1,0,0,0,0,33967,3566,1634,0,0,0,0,0
490,2886,491.14590056495683,99956,430,209,28,14,6909,3460,0.10373564368322062,246,118,35501,27420,3611,1484,10183,20754,25208,11914,0,0,56278,2796,1063,220,93,1,0,0,0,0,34310,3539,1656,0,0,0,0,0
491,2886,492.2090932496242,99956,417,207,28,14,6968,3494,0.10466605306334788,250,116,35344,27264,3633,1500,10327,20898,25430,12101,0,0,55839,2855,1106,223,94,1,0,0,0,0,34645,3507,1686,0,0,0,0,0
492,2886,493.2775907701622,99955,426,200,28,15,7039,3515,0.10558751438147167,250,125,35159,27113,3672,1510,10464,21036,25650,12288,0,0,55408,2900,1140,229,95,1,0,0,0,0,34993,3480,1709,0,0,0,0,0
493,2886,494.35132034750524,99955,442,206,28,15,7110,3545,0.10659796908608873,250,131,34983,26970,3691,1523,10605,21154,25869,12476,0,0,54990,2936,1176,233,95,2,0,0,0,0,35337,3452,1734,0,0,0,0,0
494,2886,495.4303413009434,99955,447,215,28,15,7183,3585,0.10772847781501675,248,127,34796,26815,3730,1538,10750,21289,26087,12664,0,0,54542,2997,1209,231,100,2,0,0,0,0,35690,3434,1750,0,0,0,0,0
495,2886,496.5148346106863,99955,446,217,28,15,7254,3621,0.10879895953178931,262,122,34618,26681,3762,1558,10883,21406,26303,12853,0,0,54116,3033,1262,243,101,2,0,0,0,0,36023,3407,1768,0,0,0,0,0
496,2886,497.05840675336026,99954,433,215,29,15,7284,3634,0.10923024591312004,272,123,34440,26515,3783,1557,11042,21574,26518,13042,0,0,53712,3054,1289,245,102,3,0,0,0,0,36374,3383,1792,0,0,0,0,0
497,2886,498.15403571606987,99953,427,232,29,16,7350,3676,0.11031184656788691,277,108,34278,26400,3816,1556,11172,21687,26731,13231,0,0,53281,3100,1331,248,105,3,0,0,0,0,36714,3362,1809,0,0,0,0,0
498,2886,499.25514099144857,99952,440,221,30,16,7426,3702,0.11133344005122459,272,110,34110,26261,3834,1577,11313,21814,26943,13421,0,0,52854,3143,1381,250,108,3,0,0,0,0,37046,3342,1825,0,0,0,0,0
499,2886,500.3613877838891,99952,445,217,30,16,7501,3737,0.1124339683047863,274,99,33922,26137,3874,1606,11454,21924,27154,13611,0,0,52423,3192,1430,253,113,3,0,0,0,0,37376,3320,1842,0,0,0,0,0
500,2886,501.47373575176505,99952,439,207,30,16,7570,3764,0.11339442932607652,289,104,33734,25996,3919,1624,11588,22052,27363,13801,0,0,52001,3239,1483,259,116,3,0,0,0,0,37695,3290,1866,0,0,0,0,0
501,2886,502.031482830407,99952,464,213,30,16,7615,3779,0.1139947174643829,276,118,33558,25833,3914,1624,11757,22195,27571,13991,0,0,51609,3249,1502,257,118,3,0,0,0,0,38058,3276,1880,0,0,0,0,0
502,2886,503.1556936683532,99952,464,197,30,16,7687,3801,0.11493516888106291,264,133,33397,25691,3942,1646,11902,22316,27777,14181,0,0,51184,3293,1561,261,120,3,0,0,0,0,38379,3257,1894,0,0,0,0,0
503,2886,504.2853766043935,99951,475,204,31,16,7761,3834,0.11600684335324309,279,136,33208,25575,3979,1660,12027,22408,27982,14372,0,0,50760,3333,1599,263,125,3,0,0,0,0,38721,3242,1905,0,0,0,0,0
504,2886,505.42098753400546,99950,457,211,32,16,7830,3880,0.11715857928964482,288,126,33021,25451,4032,1682,12169,22513,28185,14563,0,0,50330,3390,1655,266,130,3,0,0,0,0,39035,3215,1926,0,0,0,0,0
505,2886,506.56317505135803,99949,453,211,33,16,7917,3917,0.11840038419593993,262,123,32862,25331,4091,1701,12298,22617,28387,14754,0,0,49895,3447,1709,270,137,3,0,0,0,0,39354,3194,1940,0,0,0,0,0
506,2886,507.1358494999274,99949,461,218,33,16,7964,3948,0.11918078219892145,246,108,32695,25191,4100,1713,12464,22753,28587,14945,0,0,49510,3459,1757,270,140,3,0,0,0,0,39679,3176,1955,0,0,0,0,0
507,2886,508.29004177494176,99949,471,202,33,16,8051,3976,0.12033136899818908,242,116,32525,25071,4136,1737,12592,22857,28786,15136,0,0,49087,3506,1825,273,142,3,0,0,0,0,39986,3159,1968,0,0,0,0,0
508,2886,509.4501235085369,99948,469,202,34,16,8127,4010,0.12143314523552247,244,116,32352,24968,4177,1756,12723,22941,28983,15326,0,0,48664,3564,1873,274,143,4,0,0,0,0,40301,3135,1990,0,0,0,0,0
509,2886,510.03187043893706,99948,466,202,34,16,8157,4029,0.1219234001680874,258,114,32185,24830,4178,1758,12878,23079,29179,15516,0,0,48287,3572,1910,276,145,4,0,0,0,0,40631,3115,2008,0,0,0,0,0
510,2886,511.2043173637068,99948,446,197,34,16,8217,4058,0.12281386320886861,263,129,32051,24725,4210,1762,12995,23170,29373,15706,0,0,47877,3626,1963,280,147,4,0,0,0,0,40933,3083,2035,0,0,0,0,0
511,2886,512.3821586522023,99948,428,211,34,16,8278,4103,0.12387441469564173,271,102,31919,24621,4240,1771,13107,23278,29566,15896,0,0,47482,3661,2024,288,150,4,0,0,0,0,41229,3052,2058,0,0,0,0,0
512,2886,513.5649587166931,99948,423,203,34,16,8355,4129,0.12490495057429864,260,103,31782,24516,4267,1790,13233,23371,29757,16086,0,0,47084,3697,2097,289,154,4,0,0,0,0,41516,3032,2075,0,0,0,0,0
513,2886,514.1576287721033,99948,422,188,34,16,8389,4141,0.12536518989874734,267,110,31618,24374,4264,1801,13394,23510,29947,16275,0,0,46733,3697,2155,292,154,4,0,0,0,0,41808,3001,2104,0,0,0,0,0
514,2886,515.351684154329,99948,434,183,34,16,8471,4164,0.12641573618281507,252,107,31480,24296,4285,1806,13514,23591,30135,16464,0,0,46355,3716,2223,298,156,4,0,0,0,0,42096,2977,2123,0,0,0,0,0
515,2886,516.5511887063136,99948,415,195,34,16,8538,4208,0.12752631368311523,268,95,31320,24191,4327,1824,13635,23678,30321,16653,0,0,45939,3773,2273,302,161,4,0,0,0,0,42403,2957,2136,0,0,0,0,0
516,2886,517.1524742693126,99947,433,194,35,16,8582,4225,0.1281379130939398,256,91,31164,24044,4329,1831,13782,23823,30506,16841,0,0,45581,3781,2307,300,164,4,0,0,0,0,42718,2936,2156,0,0,0,0,0
517,2886,518.364137261186,99946,434,198,35,17,8654,4262,0.12922978408340505,255,87,31014,23965,4374,1843,13887,23889,30689,17029,0,0,45186,3827,2352,306,167,4,0,0,0,0,43018,2907,2179,0,0,0,0,0
518,2886,519.5814351729342,99946,437,198,35,17,8729,4291,0.1302703459868329,243,86,30897,23887,4398,1850,13989,23961,30871,17217,0,0,44808,3847,2413,313,172,4,0,0,0,0,43307,2888,2194,0,0,0,0,0
519,2886,520.1911729752239,99945,429,193,36,17,8765,4311,0.13083195757666716,256,82,30719,23760,4420,1862,14139,24085,31051,17404,0,0,44439,3868,2456,310,177,4,0,0,0,0,43610,2871,2210,0,0,0,0,0
520,2886,521.4199844500772,99945,432,179,36,17,8845,4332,0.1318425133823603,260,103,30565,23668,4450,1881,14256,24151,31230,17591,0,0,44054,3904,2514,320,181,4,0,0,0,0,43897,2844,2227,0,0,0,0,0
521,2886,522.0359740752008,99945,438,182,36,17,8886,4353,0.1324628545700135,255,95,30412,23546,4455,1888,14403,24271,31407,17777,0,0,43705,3907,2560,321,184,4,0,0,0,0,44197,2826,2241,0,0,0,0,0
522,2886,523.2775911249398,99944,441,184,36,18,8972,4383,0.13362482990474667,241,97,30286,23474,4491,1896,14504,24330,31583,17963,0,0,43308,3958,2609,324,187,4,0,0,0,0,44489,2807,2258,0,0,0,0,0
523,2886,524.5245674532379,99944,444,180,36,18,9053,4408,0.1346854238373489,231,97,30151,23405,4521,1913,14616,24386,31757,18148,0,0,42934,3989,2674,328,191,4,0,0,0,0,44764,2787,2273,0,0,0,0,0
524,2886,525.1492948167144,99944,443,188,36,18,9094,4426,0.13527575442247658,237,90,29983,23293,4536,1913,14764,24497,31930,18332,0,0,42587,3998,2706,332,193,4,0,0,0,0,45065,2764,2295,0,0,0,0,0
525,2886,526.4085140983509,99944,424,182,36,18,9158,4458,0.13623629232370127,238,93,29873,23233,4573,1931,14855,24542,32101,18516,0,0,42198,4047,2760,335,198,5,0,0,0,0,45343,2746,2312,0,0,0,0,0
526,2886,527.0392839128496,99944,420,182,36,18,9189,4471,0.1366765388617626,241,91,29737,23112,4579,1933,14986,24663,32271,18699,0,0,41855,4048,2800,338,200,5,0,0,0,0,45643,2732,2323,0,0,0,0,0
527,2886,528.3098473939875,99943,411,193,36,19,9264,4506,0.13777853376424562,241,81,29606,23062,4622,1938,15083,24706,32439,18881,0,0,41490,4082,2861,342,204,5,0,0,0,0,45908,2708,2343,0,0,0,0,0
528,2886,529.585725870854,99943,409,189,36,19,9339,4531,0.13877910408933092,212,90,29516,23007,4649,1948,15177,24746,32606,19063,0,0,41136,4108,2923,340,217,5,0,0,0,0,46168,2688,2358,0,0,0,0,0
529,2886,530.2246951506871,99943,405,186,36,19,9377,4544,0.1392893949551244,207,91,29366,22898,4656,1955,15329,24850,32771,19244,0,0,40795,4117,2963,341,221,5,0,0,0,0,46457,2672,2372,0,0,0,0,0
530,2886,531.5115351023729,99940,402,179,39,19,9439,4577,0.14024414648789274,213,92,29231,22823,4677,1973,15437,24913,32935,19424,0,0,40445,4136,3027,348,227,5,0,0,0,0,46716,2649,2387,0,0,0,0,0
531,2886,532.1561256152736,99940,387,173,39,19,9462,4587,0.14057434460676405,220,104,29106,22720,4668,1974,15579,25009,33097,19603,0,0,40144,4115,3095,348,232,5,0,0,0,0,46968,2630,2403,0,0,0,0,0
532,2886,533.4550960510073,99940,384,173,39,19,9532,4618,0.14158495097058235,206,107,28997,22651,4696,1986,15677,25063,33258,19782,0,0,39788,4140,3154,358,236,5,0,0,0,0,47234,2611,2414,0,0,0,0,0
533,2886,534.1053849227092,99939,384,175,40,19,9571,4636,0.14215671559651388,204,101,28865,22538,4697,1994,15809,25172,33417,19960,0,0,39465,4135,3208,361,237,5,0,0,0,0,47506,2598,2424,0,0,0,0,0
534,2886,535.4153102731742,99939,409,164,40,19,9657,4657,0.14322736869490388,178,108,28760,22521,4711,2003,15901,25184,33575,20137,0,0,39127,4152,3276,364,238,6,0,0,0,0,47757,2581,2438,0,0,0,0,0
535,2886,536.0712200766901,99939,409,155,40,19,9684,4667,0.14359759453266494,175,116,28646,22422,4702,2004,16027,25283,33731,20313,0,0,38819,4145,3322,366,240,6,0,0,0,0,48023,2562,2456,0,0,0,0,0
536,2886,537.3916178541599,99938,364,150,41,19,9727,4696,0.14431947807640738,201,111,28534,22392,4743,2018,16116,25309,33886,20488,0,0,38464,4180,3393,367,247,6,0,0,0,0,48264,2550,2467,0,0,0,0,0
537,2886,538.0527248910872,99938,362,155,41,19,9770,4716,0.1449498689187296,183,106,28401,22306,4763,2017,16249,25396,34039,20662,0,0,38134,4194,3434,367,250,6,0,0,0,0,48537,2539,2477,0,0,0,0,0
538,2886,539.3845926521068,99938,354,159,41,19,9829,4753,0.14591046448798256,173,92,28314,22260,4772,2036,16345,25433,34191,20835,0,0,37813,4211,3504,366,261,6,0,0,0,0,48768,2519,2490,0,0,0,0,0
539,2886,540.0517533784836,99938,364,159,41,19,9875,4771,0.14655086153415117,155,84,28218,22172,4768,2041,16453,25524,34341,21007,0,0,37514,4205,3556,363,269,6,0,0,0,0,49018,2505,2502,0,0,0,0,0
540,2886,541.3936018216958,99938,323,166,41,19,9927,4806,0.14742140126878664,148,73,28140,22176,4814,2053,16533,25512,34490,21178,0,0,37189,4227,3633,371,277,6,0,0,0,0,49238,2480,2517,0,0,0,0,0
541,2886,542.0651447160931,99938,311,166,41,19,9945,4818,0.14772158738417818,155,75,28022,22082,4808,2055,16662,25602,34637,21348,0,0,36898,4221,3674,368,283,7,0,0,0,0,49492,2463,2532,0,0,0,0,0
542,2886,543.416647831358,99937,298,162,42,19,9984,4842,0.14835346268148933,165,71,27935,22052,4811,2063,16748,25632,34783,21517,0,0,36589,4228,3732,370,292,7,0,0,0,0,49732,2448,2539,0,0,0,0,0
543,2886,544.0933178473696,99937,294,159,42,19,10005,4855,0.14869367701652042,160,70,27817,21975,4803,2064,16883,25712,34928,21685,0,0,36308,4209,3783,371,297,7,0,0,0,0,49978,2434,2550,0,0,0,0,0
544,2886,545.454991349944,99937,308,148,42,19,10074,4876,0.1495942443739556,157,78,27737,21955,4815,2081,16940,25718,35071,21852,0,0,35997,4225,3847,373,300,7,0,0,0,0,50207,2417,2564,0,0,0,0,0
545,2886,546.1363766268651,99937,307,144,42,19,10105,4890,0.15004452805267318,158,68,27626,21878,4804,2088,17062,25802,35213,22018,0,0,35707,4224,3892,373,303,7,0,0,0,0,50450,2400,2581,0,0,0,0,0
546,2886,547.5076220650376,99937,303,143,42,19,10158,4915,0.15082501976245036,149,67,27575,21863,4806,2090,17124,25817,35353,22183,0,0,35403,4238,3943,375,310,8,0,0,0,0,50682,2383,2595,0,0,0,0,0
547,2886,548.1933493604326,99937,303,142,42,19,10183,4927,0.15119525300939593,142,63,27472,21801,4788,2080,17252,25894,35492,22347,0,0,35130,4228,3989,374,313,8,0,0,0,0,50919,2364,2612,0,0,0,0,0
548,2886,549.5727716338979,99937,292,132,42,19,10226,4944,0.15179563124768605,144,69,27403,21802,4796,2084,17322,25893,35630,22510,0,0,34833,4242,4041,371,325,8,0,0,0,0,51144,2349,2624,0,0,0,0,0
549,2886,550.2630890335913,99937,290,131,42,19,10253,4956,0.1521858771025746,147,67,27286,21725,4797,2079,17437,25978,35766,22672,0,0,34569,4229,4090,372,328,8,0,0,0,0,51370,2327,2644,0,0,0,0,0
550,2886,551.6518047159274,99937,290,128,42,19,10308,4980,0.15297637511632328,132,74,27234,21697,4802,2086,17499,25995,35901,22833,0,0,34287,4226,4155,375,336,8,0,0,0,0,51581,2313,2656,0,0,0,0,0
551,2886,552.3468109763878,99936,278,129,42,20,10322,4993,0.15324807877041308,142,75,27130,21620,4795,2085,17612,26070,36035,22993,0,0,34011,4218,4199,373,339,8,0,0,0,0,51820,2305,2663,0,0,0,0,0
552,2886,553.0440809932232,99936,265,126,42,20,10337,5004,0.15350824527697726,148,70,27027,21544,4796,2085,17721,26154,36167,23152,0,0,33744,4212,4241,374,343,8,0,0,0,0,52050,2286,2678,0,0,0,0,0
553,2886,554.4467644828599,99935,254,123,43,20,10385,5028,0.1542302496622805,141,66,26963,21537,4808,2091,17790,26162,36298,23310,0,0,33463,4222,4301,374,352,8,0,0,0,0,52254,2268,2693,0,0,0,0,0
554,2886,555.1484683810183,99935,248,125,43,20,10407,5041,0.15458047731025165,135,58,26860,21480,4809,2087,17904,26229,36428,23467,0,0,33199,4213,4340,379,354,8,0,0,0,0,52486,2249,2707,0,0,0,0,0
555,2886,556.5603431664651,99934,249,127,44,20,10461,5061,0.1553225128584866,121,63,26783,21489,4816,2087,17986,26213,36556,23622,0,0,32939,4203,4404,383,361,8,0,0,0,0,52687,2231,2718,0,0,0,0,0
556,2886,557.2671006621879,99934,256,127,44,20,10486,5072,0.15568275061540618,114,59,26705,21444,4795,2080,18085,26269,36683,23776,0,0,32703,4180,4454,379,367,8,0,0,0,0,52896,2213,2734,0,0,0,0,0
557,2886,558.688042743548,99934,246,128,44,20,10527,5095,0.15632317329437428,115,64,26649,21438,4802,2080,18143,26269,36809,23929,0,0,32433,4183,4514,381,371,8,0,0,0,0,53099,2199,2746,0,0,0,0,0
558,2886,559.3985438532326,99934,237,130,44,20,10541,5107,0.1565833450077051,117,59,26577,21389,4782,2074,18242,26327,36934,24081,0,0,32191,4163,4562,381,372,9,0,0,0,0,53312,2183,2761,0,0,0,0,0
