,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2377,469.1986363026813,99993,284,136,3,0,1217,578,0.017951256587961158,203,102,32631,23589,745,316,16132,25855,29008,18307,0,0,51804,791,439,0,1,0,0,0,0,0,46818,83,57,0,0,0,0,0
469,2377,470.01661797492835,99992,289,144,4,0,1253,603,0.018561484918793503,219,98,32337,23226,768,329,16381,26201,29431,18603,0,0,51061,816,461,0,1,0,0,0,0,0,47513,82,58,0,0,0,0,0
470,2377,471.25604368880147,99992,306,154,4,0,1325,637,0.019621569725578047,229,100,32076,22899,812,347,16571,26498,29848,18897,0,0,50308,858,498,0,1,0,0,0,0,0,48187,82,58,0,0,0,0,0
471,2377,472.08770996798927,99992,325,155,4,0,1385,654,0.020391631330506442,208,103,31806,22557,848,355,16807,26828,30259,19189,0,0,49577,887,526,0,1,0,0,0,0,0,48861,81,59,0,0,0,0,0
472,2377,473.3475207629966,99991,327,156,5,0,1442,687,0.02129191627246452,230,105,31559,22243,888,375,16989,27119,30663,19478,0,0,48845,927,572,0,1,0,0,0,0,0,49506,79,61,0,0,0,0,0
473,2377,474.1928141107338,99991,345,167,5,0,1499,715,0.022141992779350143,234,101,31293,21918,921,389,17200,27423,31061,19765,0,0,48130,957,598,0,1,0,0,0,0,0,50165,79,61,0,0,0,0,0
474,2377,475.04490486320043,99991,355,171,5,0,1553,738,0.022912062085587704,239,110,31021,21607,956,403,17422,27707,31452,20049,0,0,47424,991,625,0,2,0,0,0,0,0,50809,76,64,0,0,0,0,0
475,2377,476.33548056148595,99991,389,172,5,0,1635,769,0.024042163794741528,258,132,30761,21289,984,424,17601,27981,31837,20330,0,0,46736,1014,679,1,2,0,0,0,0,0,51420,74,65,0,0,0,0,0
476,2377,477.2015704567927,99991,403,169,5,0,1690,792,0.024822234001060095,252,135,30501,20992,1016,441,17821,28261,32215,20608,0,0,46058,1036,724,1,2,0,0,0,0,0,52031,74,65,0,0,0,0,0
477,2377,478.0748927669276,99991,402,180,5,0,1747,825,0.025722315008350753,256,141,30250,20697,1063,458,18022,28522,32586,20883,0,0,45372,1076,764,1,2,0,0,0,0,0,52637,74,65,0,0,0,0,0
478,2377,479.3974457692112,99990,420,191,6,0,1840,871,0.02711271127112711,264,133,30013,20491,1116,484,18179,28699,32951,21155,0,0,44686,1125,822,2,2,0,0,0,0,0,53214,72,67,0,0,0,0,0
479,2377,480.2846893520469,99989,432,206,7,0,1903,904,0.028073088039684366,275,138,29766,20215,1156,494,18362,28945,33309,21424,0,0,44030,1153,862,2,2,0,0,0,0,0,53801,72,67,0,0,0,0,0
480,2377,481.17902863749185,99989,434,221,7,0,1972,942,0.02914320575263279,281,135,29506,19962,1213,506,18557,29174,33660,21690,0,0,43378,1191,914,2,2,0,0,0,0,0,54363,69,70,0,0,0,0,0
481,2377,482.08098329883177,99989,453,218,7,0,2046,966,0.030123313564492094,290,142,29260,19700,1253,528,18735,29410,34004,21952,0,0,42744,1218,967,3,2,0,0,0,0,0,54916,69,70,0,0,0,0,0
482,2377,483.44713735014255,99989,482,232,7,0,2171,1016,0.031873506085669426,294,149,29011,19487,1336,555,18868,29575,34342,22211,0,0,42077,1288,1025,4,3,0,0,0,0,0,55453,68,71,0,0,0,0,0
483,2377,484.3637882603186,99988,494,251,8,0,2254,1064,0.03318398207784934,301,135,28756,19243,1391,574,19048,29795,34673,22467,0,0,41450,1325,1083,6,3,0,0,0,0,0,55982,68,71,0,0,0,0,0
484,2377,485.28827132227474,99987,492,242,8,1,2324,1093,0.03417444267754808,311,143,28523,18986,1447,603,19217,30023,34997,22719,0,0,40832,1368,1149,5,4,0,0,0,0,0,56490,67,72,0,0,0,0,0
485,2377,486.2204542615593,99987,500,249,8,1,2393,1133,0.03526458439597148,340,148,28284,18772,1491,627,19375,30201,35315,22968,0,0,40229,1403,1204,6,5,0,0,0,0,0,57001,67,72,0,0,0,0,0
486,2377,487.1602456406939,99987,514,251,8,1,2474,1168,0.03642473521557803,359,155,28052,18539,1539,649,19526,30403,35626,23213,0,0,39637,1442,1265,6,5,0,0,0,0,0,57493,64,75,0,0,0,0,0
487,2377,488.1074500857868,99986,517,258,9,1,2551,1217,0.037685275938631406,354,148,27830,18337,1604,680,19684,30574,35930,23455,0,0,39045,1487,1329,8,6,0,0,0,0,0,57972,63,76,0,0,0,0,0
488,2377,489.06190022888234,99986,537,260,9,1,2644,1251,0.038955453763526895,346,157,27616,18146,1665,703,19825,30731,36228,23693,0,0,38475,1519,1398,10,6,0,0,0,0,0,58439,63,76,0,0,0,0,0
489,2377,490.02377278963235,99985,570,271,10,1,2738,1294,0.0403260489073361,343,153,27402,17947,1701,722,19972,30904,36519,23928,0,0,37921,1547,1462,10,6,0,0,0,0,0,58900,63,76,0,0,0,0,0
490,2377,491.47932033175994,99985,594,263,10,1,2870,1343,0.04213632044806721,330,166,27215,17799,1787,770,20062,30999,36804,24159,0,0,37348,1602,1566,12,7,0,0,0,0,0,59311,63,76,0,0,0,0,0
491,2377,492.45526625296145,99984,596,269,11,1,2946,1380,0.04326692270763322,359,185,27026,17627,1838,794,20168,31122,37083,24386,0,0,36811,1633,1639,12,7,0,0,0,0,0,59743,62,77,0,0,0,0,0
492,2377,493.4374820081384,99984,607,274,11,1,3034,1415,0.04449711953912626,368,198,26839,17439,1897,810,20276,31276,37355,24610,0,0,36283,1664,1711,13,8,0,0,0,0,0,60166,62,77,0,0,0,0,0
493,2377,494.4261735321106,99984,605,276,11,1,3120,1460,0.045807329172667624,386,194,26654,17264,1966,839,20376,31424,37621,24830,0,0,35748,1711,1787,16,9,0,0,0,0,0,60574,61,78,0,0,0,0,0
494,2377,495.42183173174675,99984,614,289,11,1,3221,1511,0.047327572411585854,392,184,26467,17103,2037,866,20477,31555,37881,25047,0,0,35222,1760,1868,16,9,0,0,0,0,0,60970,61,78,0,0,0,0,0
495,2377,496.4243115160259,99984,632,300,11,1,3310,1560,0.048707793246919505,411,186,26266,16922,2081,893,20597,31696,38135,25260,0,0,34723,1794,1941,16,10,0,0,0,0,0,61361,59,80,0,0,0,0,0
496,2377,497.43372155899806,99984,638,305,11,1,3408,1608,0.05016802688430149,434,182,26078,16779,2149,928,20688,31803,38383,25469,0,0,34219,1839,2019,18,14,0,0,0,0,0,61736,59,80,0,0,0,0,0
497,2377,498.4504387855176,99984,652,295,11,1,3521,1643,0.05164826372219555,420,190,25896,16651,2225,961,20794,31900,38625,25675,0,0,33719,1889,2107,20,15,0,0,0,0,0,62095,59,80,0,0,0,0,0
498,2377,499.47419658745423,99983,658,304,12,1,3629,1686,0.053159037036296174,422,195,25714,16530,2305,985,20887,31983,38862,25877,0,0,33231,1938,2187,22,16,0,0,0,0,0,62450,57,82,0,0,0,0,0
499,2377,500.5051074864939,99982,657,313,13,1,3730,1738,0.05468984417195095,416,188,25547,16390,2384,1016,20981,32090,39093,26076,0,0,32762,1979,2284,21,20,0,0,0,0,0,62777,56,83,0,0,0,0,0
500,2377,501.02228206764244,99982,645,318,13,1,3771,1766,0.055379968394310974,430,181,25375,16236,2414,1029,21121,32233,39319,26271,0,0,32336,1986,2347,22,22,0,0,0,0,0,63130,53,86,0,0,0,0,0
501,2377,502.06720157589774,99980,649,328,15,1,3900,1821,0.057221444288857774,415,180,25216,16137,2502,1063,21201,32289,39539,26463,0,0,31863,2042,2447,25,25,0,0,0,0,0,63439,53,86,0,0,0,0,0
502,2377,503.11882156368057,99980,685,352,15,1,4018,1888,0.05907181436287257,410,166,25056,16036,2565,1098,21267,32345,39754,26651,0,0,31418,2084,2524,26,27,0,0,0,0,0,63762,52,87,0,0,0,0,0
503,2377,504.1768775460607,99980,684,342,15,1,4123,1928,0.060522104420884175,420,178,24919,15930,2645,1139,21315,32408,39964,26836,0,0,30972,2134,2626,27,28,0,0,0,0,0,64054,52,87,0,0,0,0,0
504,2377,505.240900967116,99980,691,318,15,1,4234,1972,0.062072414482896576,428,185,24790,15843,2715,1193,21359,32458,40169,27017,0,0,30545,2174,2748,28,32,0,0,0,0,0,64314,52,87,0,0,0,0,0
505,2377,506.31034773634275,99979,698,331,16,1,4355,2028,0.06384340711549426,425,168,24659,15758,2807,1222,21393,32518,40369,27195,0,0,30118,2221,2848,30,35,0,0,0,0,0,64589,51,87,0,0,0,0,0
506,2377,507.3852937672338,99979,725,325,16,1,4475,2071,0.06547374948739235,409,173,24525,15676,2868,1258,21455,32565,40564,27370,0,0,29704,2264,2937,31,39,0,0,0,0,0,64866,51,87,0,0,0,0,0
507,2377,508.4661098951169,99979,729,331,16,1,4602,2128,0.0673141359685534,396,163,24382,15608,2972,1295,21503,32600,40754,27541,0,0,29284,2320,3041,34,43,0,0,0,0,0,65119,51,87,0,0,0,0,0
508,2377,509.00789852468074,99978,740,328,16,2,4661,2151,0.0681349896977335,403,166,24236,15479,3000,1314,21603,32709,40939,27709,0,0,28919,2335,3099,33,44,0,0,0,0,0,65410,49,89,0,0,0,0,0
509,2377,510.1015899926783,99978,756,314,16,2,4771,2193,0.06965532417131769,415,177,24113,15424,3062,1361,21636,32720,41119,27874,0,0,28539,2369,3211,34,45,0,0,0,0,0,65642,49,89,0,0,0,0,0
510,2377,511.20087525756975,99976,749,324,17,3,4888,2247,0.07136712811074658,424,183,23981,15374,3156,1395,21671,32719,41295,28036,0,0,28170,2397,3337,37,48,0,0,0,0,0,65849,48,90,0,0,0,0,0
511,2377,512.3057279822799,99976,755,324,17,3,5010,2294,0.07305753380811394,429,203,23869,15305,3241,1427,21687,32736,41467,28195,0,0,27785,2449,3440,39,50,0,0,0,0,0,66075,48,90,0,0,0,0,0
512,2377,513.4157049230653,99976,734,345,17,3,5132,2360,0.07493798511642795,443,189,23719,15265,3365,1460,21720,32736,41634,28351,0,0,27394,2516,3551,41,54,0,0,0,0,0,66284,47,89,0,0,0,0,0
513,2377,514.5325534279594,99975,743,348,17,4,5260,2424,0.07685921480370092,458,181,23617,15217,3451,1505,21712,32743,41797,28503,0,0,27040,2553,3679,43,59,0,0,0,0,0,66465,47,89,0,0,0,0,0
514,2377,515.0922428377359,99974,764,345,18,4,5330,2450,0.07782023326064777,442,177,23510,15115,3476,1525,21788,32832,41956,28652,0,0,26728,2556,3751,43,60,0,0,0,0,0,66700,47,89,0,0,0,0,0
515,2377,516.2194944704493,99974,772,331,18,4,5457,2490,0.07949066757356912,440,209,23397,15073,3559,1565,21812,32816,42111,28798,0,0,26390,2591,3879,46,62,0,0,0,0,0,66870,46,90,0,0,0,0,0
516,2377,517.3514395351915,99974,792,342,18,4,5585,2542,0.08129113569528078,439,211,23279,15025,3640,1599,21830,32817,42262,28942,0,0,26046,2639,3974,48,63,0,0,0,0,0,67068,45,91,0,0,0,0,0
517,2377,518.4890208789672,99973,780,348,19,4,5702,2604,0.08308243225670932,448,198,23169,15008,3729,1641,21853,32799,42409,29083,0,0,25705,2690,4099,50,65,0,0,0,0,0,67228,45,91,0,0,0,0,0
518,2377,519.0591910297791,99973,788,358,19,4,5768,2639,0.08409270503035819,450,187,23059,14930,3768,1653,21914,32866,42552,29221,0,0,25421,2693,4173,50,68,0,0,0,0,0,67432,45,91,0,0,0,0,0
519,2377,520.207854347032,99973,766,364,19,4,5884,2692,0.08578316145359247,453,195,22971,14907,3868,1685,21921,32843,42692,29356,0,0,25089,2748,4295,53,69,0,0,0,0,0,67583,44,92,0,0,0,0,0
520,2377,521.361219474827,99972,745,357,20,4,6007,2750,0.08759452646741088,450,208,22872,14874,3979,1738,21932,32817,42828,29488,0,0,24761,2805,4433,55,73,0,0,0,0,0,67709,44,92,0,0,0,0,0
521,2377,522.5197932571062,99972,760,346,20,4,6135,2795,0.08932501100308086,451,212,22820,14866,4052,1780,21895,32790,42961,29618,0,0,24471,2835,4564,55,77,0,0,0,0,0,67834,41,95,0,0,0,0,0
522,2377,523.0997198353008,99972,763,357,20,4,6187,2825,0.09014524066738687,449,218,22718,14806,4082,1786,21966,32827,43090,29745,0,0,24214,2836,4631,55,77,0,0,0,0,0,68023,41,95,0,0,0,0,0
523,2377,524.2659621678276,99971,773,356,20,5,6310,2877,0.09189665002850826,445,225,22654,14795,4158,1828,21948,32789,43216,29869,0,0,23919,2880,4743,56,81,0,0,0,0,0,68157,40,95,0,0,0,0,0
524,2377,525.4356142648128,99971,780,358,20,5,6443,2937,0.09382720989086835,444,219,22585,14803,4248,1867,21921,32746,43339,29991,0,0,23643,2909,4878,58,89,0,0,0,0,0,68259,40,95,0,0,0,0,0
525,2377,526.0213127039702,99971,782,359,20,5,6518,2974,0.09494753478508768,428,217,22499,14746,4301,1887,21968,32784,43459,30110,0,0,23386,2926,4966,59,90,0,0,0,0,0,68409,40,95,0,0,0,0,0
526,2377,527.1991413662082,99968,762,355,23,5,6627,3032,0.09662091869398208,423,213,22444,14751,4378,1937,21968,32737,43576,30227,0,0,23113,2965,5105,60,94,0,0,0,0,0,68496,39,96,0,0,0,0,0
527,2377,528.3802287175605,99968,747,348,23,5,6751,3090,0.09844150128040974,407,213,22395,14751,4479,1979,21947,32702,43690,30341,0,0,22844,3001,5247,65,102,0,0,0,0,0,68574,39,96,0,0,0,0,0
528,2377,529.5648894259356,99968,734,357,23,5,6868,3149,0.10020206466069143,427,198,22320,14774,4575,2015,21919,32649,43801,30453,0,0,22574,3042,5361,70,109,0,0,0,0,0,68677,39,96,0,0,0,0,0
529,2377,530.1577805047506,99968,722,369,23,5,6937,3188,0.10128241037131883,417,195,22241,14730,4637,2029,21958,32670,43909,30563,0,0,22337,3056,5441,75,111,0,0,0,0,0,68813,39,96,0,0,0,0,0
530,2377,531.3503939452164,99968,713,368,23,5,7053,3254,0.10310299295774648,406,173,22189,14751,4723,2071,21944,32630,44014,30670,0,0,22083,3098,5575,76,118,0,0,0,0,0,68883,38,97,0,0,0,0,0
531,2377,532.5464498625439,99968,700,350,23,5,7188,3305,0.10496358834827145,379,178,22143,14773,4830,2128,21923,32564,44116,30775,0,0,21837,3134,5725,79,131,0,0,0,0,0,68928,38,96,0,0,0,0,0
532,2377,533.1450687651434,99968,699,346,23,5,7252,3339,0.10594390204865557,361,175,22083,14749,4869,2152,21963,32571,44216,30878,0,0,21621,3148,5810,79,133,0,0,0,0,0,69043,37,97,0,0,0,0,0
533,2377,534.3479943021609,99966,675,345,25,5,7353,3386,0.10742652501850629,378,174,22045,14779,4962,2185,21913,32510,44313,30979,0,0,21386,3179,5929,84,139,0,0,0,0,0,69116,37,96,0,0,0,0,0
534,2377,535.5529797244164,99966,674,336,25,5,7464,3442,0.10909709301162396,389,163,22001,14798,5032,2231,21877,32465,44408,31078,0,0,21155,3215,6058,86,143,0,0,0,0,0,69176,36,97,0,0,0,0,0
535,2377,536.1556973266141,99966,675,321,25,5,7531,3460,0.10994738210991738,375,176,21959,14761,5077,2252,21887,32483,44500,31175,0,0,20948,3231,6129,88,147,0,0,0,0,0,69290,36,97,0,0,0,0,0
536,2377,537.3662530413161,99965,686,329,26,5,7642,3510,0.1115590456659831,370,163,21921,14799,5153,2281,21842,32421,44590,31270,0,0,20731,3259,6228,91,151,0,0,0,0,0,69372,36,97,0,0,0,0,0
537,2377,538.5784632100754,99965,707,327,26,5,7763,3566,0.11332966538288401,373,151,21877,14817,5212,2322,21803,32376,44678,31363,0,0,20520,3287,6350,93,153,0,0,0,0,0,69429,36,97,0,0,0,0,0
538,2377,539.1850642136014,99965,711,316,26,5,7822,3587,0.11412994548091832,364,172,21838,14803,5239,2336,21820,32366,44764,31454,0,0,20357,3271,6440,94,158,0,0,0,0,0,69512,36,97,0,0,0,0,0
539,2377,540.4021794247323,99963,681,310,28,5,7919,3634,0.11557276192191111,380,182,21799,14859,5328,2369,21782,32273,44847,31543,0,0,20143,3308,6561,98,164,0,0,0,0,0,69556,36,97,0,0,0,0,0
540,2377,541.010983142157,99963,673,318,28,5,7972,3666,0.11642307653831918,377,168,21764,14855,5366,2378,21790,32274,44928,31630,0,0,19967,3317,6629,98,168,0,0,0,0,0,69651,35,98,0,0,0,0,0
541,2377,542.2318810423857,99962,663,312,29,5,8071,3709,0.11784478101678637,378,175,21741,14897,5445,2414,21742,32195,45007,31715,0,0,19765,3352,6746,100,169,0,0,0,0,0,69698,35,97,0,0,0,0,0
542,2377,543.4545902495676,99962,650,310,29,5,8174,3765,0.11943538544646966,347,158,21741,14945,5529,2455,21702,32125,45084,31798,0,0,19562,3393,6865,102,174,0,0,0,0,0,69734,35,97,0,0,0,0,0
543,2377,544.0660405322833,99962,656,306,29,5,8233,3796,0.12033572757647906,330,144,21699,14941,5559,2481,21725,32121,45159,31879,0,0,19401,3401,6943,101,176,0,0,0,0,0,69808,33,99,0,0,0,0,0
544,2377,545.2914140114058,99962,634,302,29,5,8321,3846,0.12171625217582681,330,146,21688,14979,5634,2513,21683,32053,45232,31959,0,0,19215,3430,7060,105,181,0,0,0,0,0,69839,33,99,0,0,0,0,0
545,2377,546.5184569975747,99961,647,299,30,5,8435,3893,0.1233280979582037,303,145,21678,15020,5701,2548,21639,31981,45304,32037,0,0,19039,3454,7169,106,187,1,0,0,0,0,69873,33,99,0,0,0,0,0
546,2377,547.1318962332734,99961,636,294,30,5,8489,3916,0.12409839837536639,301,145,21648,15025,5741,2562,21642,31967,45374,32113,0,0,18890,3455,7255,108,188,1,0,0,0,0,69932,33,99,0,0,0,0,0
547,2377,548.3619639657676,99960,608,280,30,6,8577,3962,0.12544017607042818,305,139,21650,15094,5808,2603,21597,31876,45442,32188,0,0,18712,3490,7375,108,198,1,0,0,0,0,69944,33,99,0,0,0,0,0
548,2377,549.592445934717,99960,601,278,30,6,8678,4010,0.12693077230892358,294,132,21661,15160,5873,2631,21539,31791,45508,32261,0,0,18555,3503,7498,113,204,1,0,0,0,0,69954,33,99,0,0,0,0,0
549,2377,550.2071868721853,99960,589,282,30,6,8725,4031,0.1276110444177671,303,126,21634,15162,5901,2635,21541,31787,45573,32333,0,0,18419,3502,7563,113,210,1,0,0,0,0,70020,33,99,0,0,0,0,0
550,2377,551.4390412692273,99959,579,264,31,6,8811,4073,0.12889284606688742,303,128,21644,15218,5951,2678,21490,31704,45636,32403,0,0,18255,3531,7669,115,218,1,0,0,0,0,70038,33,99,0,0,0,0,0
551,2377,552.0545454262626,99959,569,264,31,6,8845,4091,0.12941305935433528,307,127,21609,15226,5972,2684,21510,31691,45697,32472,0,0,18124,3531,7716,116,225,1,0,0,0,0,70115,33,98,0,0,0,0,0
552,2377,553.2879192871709,99959,585,244,31,6,8953,4134,0.1309236787082704,267,127,21611,15300,6019,2718,21485,31603,45757,32539,0,0,17983,3542,7828,119,238,1,0,0,0,0,70117,33,98,0,0,0,0,0
553,2377,554.521708630574,99959,579,238,31,6,9044,4169,0.13218419552016328,259,136,21641,15378,6077,2745,21411,31495,45815,32605,0,0,17845,3556,7938,120,243,2,0,0,0,0,70124,33,98,0,0,0,0,0
554,2377,555.1380845869769,99958,569,241,32,6,9083,4191,0.13279577422517458,255,133,21635,15377,6096,2752,21411,31489,45872,32669,0,0,17722,3556,7993,122,247,2,0,0,0,0,70185,33,98,0,0,0,0,0
555,2377,556.371541232313,99958,550,245,32,6,9148,4236,0.1338962364192961,261,131,21636,15455,6148,2770,21371,31391,45928,32732,0,0,17578,3577,8081,126,251,2,0,0,0,0,70212,33,98,0,0,0,0,0
556,2377,557.6046829914044,99958,533,240,32,6,9228,4272,0.13505672382400608,259,123,21666,15533,6187,2793,21321,31303,45982,32794,0,0,17446,3588,8186,131,257,2,0,0,0,0,70217,33,98,0,0,0,0,0
557,2377,558.2206774938273,99958,529,245,32,6,9276,4298,0.13579703475459692,253,113,21648,15566,6211,2797,21325,31271,46035,32854,0,0,17329,3592,8251,131,259,2,0,0,0,0,70263,33,98,0,0,0,0,0
558,2377,559.4537345591141,99958,496,233,32,6,9333,4334,0.13672742551871786,269,114,21669,15633,6259,2828,21273,31184,46087,32913,0,0,17194,3615,8350,132,266,2,0,0,0,0,70268,33,98,0,0,0,0,0
559,2377,560.0696685395304,99958,484,236,32,6,9368,4355,0.13728766081754337,272,116,21658,15672,6284,2830,21268,31138,46137,32971,0,0,17091,3609,8409,133,271,2,0,0,0,0,70312,33,98,0,0,0,0,0
560,2377,561.3028212387553,99958,483,236,32,6,9441,4393,0.13839812721342964,271,120,21699,15764,6320,2847,21193,31025,46186,33028,0,0,16968,3626,8496,133,275,2,0,0,0,0,70327,33,98,0,0,0,0,0
561,2377,562.5340961889657,99957,485,239,33,6,9540,4424,0.13970007103054313,248,116,21727,15869,6382,2853,21123,30915,46234,33083,0,0,16847,3643,8588,134,280,3,0,0,0,0,70331,33,98,0,0,0,0,0
562,2377,563.1488676615585,99957,478,247,33,6,9575,4451,0.14032033774523045,260,112,21718,15887,6400,2862,21109,30884,46281,33137,0,0,16746,3643,8639,134,285,3,0,0,0,0,70376,33,98,0,0,0,0,0
563,2377,564.3789180629857,99957,463,251,33,6,9648,4488,0.14142081094870795,258,96,21747,15972,6441,2877,21056,30796,46327,33190,0,0,16633,3652,8728,141,290,3,0,0,0,0,70380,31,99,0,0,0,0,0
564,2377,565.6074154463646,99956,448,230,34,6,9715,4512,0.14233262635559646,246,95,21788,16056,6481,2907,21001,30704,46372,33242,0,0,16516,3667,8806,145,303,3,0,0,0,0,70387,31,98,0,0,0,0,0
565,2377,566.220674556867,99956,443,224,34,6,9755,4527,0.14288286846212334,238,94,21795,16071,6500,2921,20988,30682,46416,33293,0,0,16420,3667,8855,146,311,3,0,0,0,0,70426,31,97,0,0,0,0,0
566,2377,567.4476963453798,99956,448,222,34,6,9825,4567,0.1439833526751771,231,87,21838,16147,6524,2952,20923,30584,46458,33343,0,0,16321,3669,8941,151,314,4,0,0,0,0,70428,31,97,0,0,0,0,0
567,2377,568.0600203922046,99955,461,223,35,6,9873,4591,0.14470511730278626,217,77,21844,16161,6533,2970,20908,30561,46499,33392,0,0,16228,3669,8988,153,317,4,0,0,0,0,70468,31,97,0,0,0,0,0
568,2377,569.2844580856871,99954,451,206,36,6,9934,4619,0.14559697460831983,209,78,21880,16250,6568,3009,20854,30449,46539,33440,0,0,16124,3680,9067,158,323,5,0,0,0,0,70469,31,97,0,0,0,0,0
569,2377,570.5067714100877,99954,452,192,36,6,10005,4642,0.14653740720731537,206,85,21903,16327,6603,3033,20798,30355,46579,33487,0,0,16019,3698,9150,158,326,5,0,0,0,0,70470,31,97,0,0,0,0,0
570,2377,571.1172831710024,99953,464,189,37,6,10044,4654,0.14704911308314908,207,93,21905,16356,6606,3040,20779,30314,46618,33533,0,0,15942,3690,9197,158,327,5,0,0,0,0,70506,30,98,0,0,0,0,0
571,2377,572.3385212249578,99952,452,179,38,6,10107,4678,0.14792100208099887,222,99,21951,16464,6641,3044,20694,30206,46656,33578,0,0,15836,3713,9264,158,336,5,0,0,0,0,70512,30,98,0,0,0,0,0
572,2377,573.55727810796,99952,440,168,38,6,10171,4697,0.1487514006723227,215,119,22004,16537,6675,3059,20626,30109,46693,33622,0,0,15737,3731,9340,158,342,5,0,0,0,0,70511,30,98,0,0,0,0,0
573,2377,574.1651522203435,99952,447,170,38,6,10204,4715,0.14926164558988314,201,112,22024,16548,6677,3065,20611,30097,46729,33665,0,0,15662,3729,9378,157,346,5,0,0,0,0,70547,29,99,0,0,0,0,0
574,2377,575.3804329761053,99951,448,166,39,6,10272,4735,0.15014357034947123,195,123,22091,16640,6698,3070,20527,29993,46764,33707,0,0,15570,3745,9440,156,354,5,0,0,0,0,70555,29,97,0,0,0,0,0
575,2377,576.5921713103365,99951,427,175,39,6,10327,4768,0.15102400176086284,199,105,22147,16737,6737,3082,20449,29893,46798,33748,0,0,15486,3751,9512,159,362,5,0,0,0,0,70550,29,97,0,0,0,0,0
576,2377,577.1964579908689,99951,415,178,39,6,10348,4781,0.15136416844253683,208,107,22151,16791,6742,3080,20443,29836,46831,33789,0,0,15427,3735,9563,160,365,5,0,0,0,0,70570,29,97,0,0,0,0,0
577,2377,578.4046710992264,99951,411,173,39,6,10416,4811,0.15234464887795018,195,110,22205,16866,6773,3102,20375,29741,46864,33829,0,0,15338,3748,9645,163,368,5,0,0,0,0,70558,29,97,0,0,0,0,0
578,2377,579.0075817821153,99951,401,177,39,6,10440,4831,0.15278486458364599,204,108,22204,16876,6788,3108,20362,29723,46896,33868,0,0,15267,3746,9687,165,371,5,0,0,0,0,70584,29,97,0,0,0,0,0
579,2377,580.2130183753171,99951,382,177,39,6,10495,4866,0.1536853057998419,208,94,22250,16981,6823,3128,20296,29612,46927,33906,0,0,15181,3761,9766,167,375,6,0,0,0,0,70569,29,97,0,0,0,0,0
580,2377,581.4165997567751,99951,381,165,39,6,10557,4887,0.15451571269922262,206,88,22314,17100,6842,3144,20216,29495,46957,33943,0,0,15099,3774,9833,169,381,6,0,0,0,0,70563,29,97,0,0,0,0,0
581,2377,582.017045278164,99951,375,171,39,6,10586,4902,0.1549559284049184,202,82,22324,17141,6858,3144,20200,29454,46987,33980,0,0,15029,3776,9866,170,383,7,0,0,0,0,70594,29,97,0,0,0,0,0
582,2377,583.2168018614186,99951,366,170,39,6,10649,4922,0.1557863353042991,186,77,22380,17242,6900,3153,20127,29350,47016,34016,0,0,14948,3787,9924,175,390,7,0,0,0,0,70594,29,97,0,0,0,0,0
583,2377,584.4139333416158,99951,358,174,39,6,10702,4944,0.1565367029844624,183,74,22412,17331,6926,3155,20080,29258,47044,34051,0,0,14869,3799,9978,179,391,8,0,0,0,0,70601,29,97,0,0,0,0,0
584,2377,585.0118185155528,99951,369,170,39,6,10739,4950,0.156966913787756,165,78,22427,17365,6933,3157,20065,29222,47072,34085,0,0,14810,3795,10010,181,393,8,0,0,0,0,70628,28,98,0,0,0,0,0
585,2377,586.2067777496133,99951,344,184,39,6,10782,4986,0.157757301077528,174,69,22486,17469,6961,3161,19994,29109,47099,34119,0,0,14737,3806,10079,182,397,8,0,0,0,0,70616,28,98,0,0,0,0,0
586,2377,587.3988255525469,99951,341,172,39,6,10830,5009,0.15846764914808256,165,64,22539,17566,6984,3180,19930,29010,47126,34152,0,0,14670,3811,10148,182,402,8,0,0,0,0,70604,28,98,0,0,0,0,0
587,2377,588.5881796957229,99951,330,159,39,6,10871,5031,0.15909795799941973,160,66,22603,17653,6997,3199,19869,28915,47152,34184,0,0,14611,3811,10213,183,412,8,0,0,0,0,70587,28,98,0,0,0,0,0
588,2377,589.1815174379462,99951,324,158,39,6,10894,5047,0.1594881491931046,154,62,22608,17702,7008,3206,19865,28864,47177,34216,0,0,14557,3807,10255,184,415,8,0,0,0,0,70599,28,98,0,0,0,0,0
589,2377,590.3674916133492,99951,319,158,39,6,10942,5067,0.16016848255645266,151,70,22676,17788,7008,3215,19805,28761,47202,34247,0,0,14493,3813,10312,186,418,8,0,0,0,0,70595,28,98,0,0,0,0,0
590,2377,591.5506805697788,99951,315,147,39,6,10980,5086,0.16073876199337675,152,76,22728,17866,7015,3223,19749,28680,47226,34278,0,0,14429,3818,10367,190,420,8,0,0,0,0,70593,28,98,0,0,0,0,0
591,2377,592.1410217076497,99950,328,142,40,6,11011,5098,0.16117058529264633,139,69,22750,17901,7018,3231,19723,28649,47250,34308,0,0,14382,3810,10400,190,424,8,0,0,0,0,70610,28,98,0,0,0,0,0
