,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2175,134.17122124800366,99993,53,24,3,0,738,417,0.011550808556598962,17,20,49361,49622,564,332,0,0,0,0,0,0,98921,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
134,2175,135.07777210898357,99993,50,26,3,0,741,422,0.01163081415699099,17,19,49358,49618,570,335,0,0,0,0,0,0,98912,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
135,2175,136.27941611696764,99993,49,30,3,0,748,430,0.01178082465772604,22,18,49347,49611,577,339,0,0,0,0,0,0,98900,0,0,3,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
136,2175,137.00643156236268,99993,45,27,3,0,753,432,0.011850829558069065,26,21,49343,49607,581,343,0,0,0,0,0,0,98886,0,0,3,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
137,2175,138.00670444812783,99993,48,34,3,0,760,439,0.011990839358755112,28,18,49334,49605,585,341,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
138,2175,139.1961584392446,99993,46,31,3,0,766,444,0.01210084705929415,32,19,49325,49602,592,346,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
139,2175,140.09570107470051,99993,52,32,3,0,775,449,0.012240856859980198,34,18,49315,49600,594,348,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
140,2175,141.09638535050402,99993,55,30,3,0,783,455,0.012380866660666246,32,16,49310,49598,598,354,0,0,0,0,0,0,98846,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
141,2175,142.16976146295718,99993,56,30,3,0,794,460,0.012540877861450302,30,15,49302,49600,607,353,0,0,0,0,0,0,98831,0,0,3,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
142,2175,143.1277497999757,99993,52,27,3,0,803,463,0.012660886262038342,26,18,49299,49594,618,359,0,0,0,0,0,0,98812,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
143,2175,144.12887156517152,99993,54,26,3,0,809,464,0.012730891162381366,20,18,49299,49593,622,361,0,0,0,0,0,0,98806,0,0,3,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
144,2175,145.24216482704787,99993,50,29,3,0,815,469,0.012840898862920405,22,29,49300,49579,623,361,0,0,0,0,0,0,98794,0,0,3,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
145,2175,146.24326036539162,99993,50,31,3,0,821,475,0.012960907263508445,24,26,49292,49577,629,364,0,0,0,0,0,0,98784,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
146,2175,147.2444675128422,99993,50,30,3,0,831,481,0.0131209184642925,22,23,49285,49575,638,370,0,0,0,0,0,0,98768,0,0,4,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
147,2175,148.2458647852861,99993,49,28,3,0,837,485,0.013220925464782535,19,24,49284,49571,643,375,0,0,0,0,0,0,98756,0,0,5,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
148,2175,149.3277421373531,99993,47,30,3,0,841,489,0.013300931065174562,24,27,49275,49566,649,375,0,0,0,0,0,0,98748,0,0,5,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
149,2175,150.32937967156838,99993,46,34,3,0,847,498,0.013450941565909614,26,21,49270,49563,653,380,0,0,0,0,0,0,98736,0,0,5,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
150,2175,151.06550320385483,99993,46,36,3,0,849,501,0.01350094506615463,29,20,49266,49561,654,381,0,0,0,0,0,0,98733,0,0,5,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
151,2175,152.17158656243646,99993,52,32,3,0,861,506,0.01367095696698769,29,18,49258,49558,656,390,0,0,0,0,0,0,98718,0,0,5,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
152,2175,153.03145773814714,99993,59,34,3,0,873,509,0.01382096746772274,21,18,49255,49558,660,388,0,0,0,0,0,0,98712,0,0,5,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
153,2175,154.23410760334343,99992,61,32,4,0,888,515,0.014031122489799184,23,24,49241,49550,669,392,0,0,0,0,0,0,98691,0,0,5,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
154,2175,155.23628035358988,99991,56,33,5,0,895,520,0.014151273614625317,21,21,49236,49548,680,396,0,0,0,0,0,0,98675,0,0,5,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
155,2175,156.00732012928924,99991,52,37,5,0,900,525,0.014251282615435389,18,18,49235,49546,688,397,0,0,0,0,0,0,98666,0,0,6,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
156,2175,157.04964982738696,99991,52,39,5,0,907,531,0.014381294316488484,23,19,49228,49541,690,399,0,0,0,0,0,0,98655,0,0,6,0,0,0,0,0,0,0,1330,0,0,0,0,0,0
157,2175,158.2247026703508,99991,44,36,5,0,916,537,0.014531307817703593,28,17,49216,49538,705,407,0,0,0,0,0,0,98629,0,0,6,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
158,2175,159.0050254540593,99991,41,34,5,0,920,543,0.014631316818513667,26,15,49215,49536,711,413,0,0,0,0,0,0,98614,0,0,6,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
159,2175,160.27070568704607,99991,45,33,5,0,928,548,0.014761328519566762,24,16,49211,49531,713,418,0,0,0,0,0,0,98604,0,0,6,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
160,2175,161.0751811120675,99991,44,31,5,0,934,553,0.014871338420457842,25,14,49210,49529,714,424,0,0,0,0,0,0,98590,0,0,6,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
161,2175,162.18781018103368,99991,47,31,5,0,945,557,0.01502135192167295,22,17,49203,49522,721,428,0,0,0,0,0,0,98578,0,0,6,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
162,2175,163.01973126944154,99991,39,33,5,0,949,563,0.015121360922483023,23,12,49198,49521,733,432,0,0,0,0,0,0,98562,0,0,6,0,0,0,0,0,0,0,1423,0,0,0,0,0,0
163,2175,164.0660012087287,99991,38,32,5,0,953,566,0.015191367223050074,23,13,49196,49517,736,436,0,0,0,0,0,0,98553,0,0,6,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
164,2175,165.1919291966684,99991,35,31,5,0,958,568,0.015261373523617125,24,19,49190,49510,744,438,0,0,0,0,0,0,98542,0,0,6,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
165,2175,166.11094534265396,99990,34,35,6,0,965,572,0.015371537153715371,24,19,49186,49507,748,437,0,0,0,0,0,0,98534,0,0,6,0,0,0,0,0,0,0,1450,0,0,0,0,0,0
166,2175,167.01699164458623,99989,36,39,7,0,972,580,0.01552170738781266,25,17,49178,49501,752,441,0,0,0,0,0,0,98525,0,0,6,0,0,0,0,0,0,0,1458,0,0,0,0,0,0
167,2175,168.1198499387985,99989,40,33,7,0,978,584,0.015621718389022793,27,18,49173,49498,751,449,0,0,0,0,0,0,98513,0,0,6,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
168,2175,169.01688503432507,99989,44,36,7,0,985,589,0.015741731590474952,28,15,49166,49498,753,449,0,0,0,0,0,0,98508,0,0,6,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
169,2175,170.27292205503798,99989,49,33,7,0,997,593,0.015901749192411167,26,17,49161,49495,755,453,0,0,0,0,0,0,98494,0,0,6,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
170,2175,171.02581752158102,99989,47,33,7,0,1002,598,0.0160017601936213,29,18,49155,49491,760,456,0,0,0,0,0,0,98482,0,0,6,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
171,2175,172.27449146967612,99989,46,33,7,0,1013,603,0.01616177779555751,26,21,49147,49484,772,460,0,0,0,0,0,0,98466,0,0,7,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
172,2175,173.27868922402405,99989,48,31,7,0,1022,605,0.01627178989688866,18,22,49146,49482,779,463,0,0,0,0,0,0,98455,0,0,7,0,0,0,0,0,0,0,1527,0,0,0,0,0,0
173,2175,174.1336055928543,99989,47,37,7,0,1029,616,0.016451809699066896,20,15,49137,49478,787,468,0,0,0,0,0,0,98443,0,0,8,0,0,0,0,0,0,0,1538,0,0,0,0,0,0
174,2175,175.16732469351615,99989,42,32,7,0,1036,620,0.016561821800398044,27,15,49129,49478,793,473,0,0,0,0,0,0,98422,0,0,8,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
175,2175,176.02913226658774,99989,40,30,7,0,1044,621,0.016651831701487162,24,16,49130,49478,797,474,0,0,0,0,0,0,98409,0,0,8,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
176,2175,177.15940346531775,99989,43,28,7,0,1055,624,0.01679184710318135,20,19,49125,49473,803,478,0,0,0,0,0,0,98396,0,0,8,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
177,2175,178.0618625111982,99989,45,30,7,0,1059,628,0.016871855904149455,19,15,49124,49475,803,478,0,0,0,0,0,0,98392,0,0,8,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
178,2175,179.145110042793,99989,42,33,7,0,1062,636,0.016981868005480603,30,12,49115,49471,804,482,0,0,0,0,0,0,98381,0,0,8,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
179,2175,180.00576328739433,99989,48,28,7,0,1073,636,0.01709188010681175,29,15,49106,49469,808,486,0,0,0,0,0,0,98372,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
180,2175,181.10794411034834,99989,45,27,7,0,1078,639,0.017171888907779854,32,15,49102,49468,812,488,0,0,0,0,0,0,98361,0,0,10,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
181,2175,182.11608694763535,99989,43,24,7,0,1084,645,0.017291902109232017,33,16,49097,49463,818,495,0,0,0,0,0,0,98344,0,0,10,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
182,2175,183.12133525808113,99989,42,24,7,0,1089,646,0.017351908709958095,33,16,49096,49464,820,494,0,0,0,0,0,0,98337,0,0,10,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
183,2175,184.22749044751467,99989,43,23,7,0,1098,649,0.017471921911410254,31,18,49091,49461,826,496,0,0,0,0,0,0,98325,0,0,10,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
184,2175,185.23286744259107,99989,45,21,7,0,1104,650,0.017541929612257347,34,19,49083,49460,829,498,0,0,0,0,0,0,98318,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
185,2175,186.19803893596176,99989,48,22,7,0,1112,652,0.01764194061346748,30,20,49085,49461,828,495,0,0,0,0,0,0,98312,0,0,10,0,0,0,0,0,0,0,1667,0,0,0,0,0,0
186,2175,187.2770627893504,99989,51,25,7,0,1122,657,0.01779195711528268,28,18,49081,49461,831,494,0,0,0,0,0,0,98303,0,0,10,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
187,2175,188.2588223369606,99989,49,27,7,0,1127,661,0.017881967016371802,27,15,49078,49463,837,493,0,0,0,0,0,0,98294,0,0,10,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
188,2175,189.0090073439209,99989,48,29,7,0,1132,666,0.017981978017581935,29,16,49073,49459,841,494,0,0,0,0,0,0,98285,0,0,10,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
189,2175,190.00899474455838,99989,44,27,7,0,1142,669,0.018111992319155105,26,18,49070,49454,851,499,0,0,0,0,0,0,98266,0,0,10,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
190,2175,191.08045181998588,99989,41,34,7,0,1146,676,0.018222004420486253,30,19,49063,49449,857,496,0,0,0,0,0,0,98259,0,0,10,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
191,2175,192.06731599543232,99989,44,38,7,0,1152,680,0.018322015421696387,30,18,49058,49447,859,495,0,0,0,0,0,0,98256,0,0,10,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
192,2175,193.0107860512973,99989,47,35,7,0,1162,681,0.018432027523027535,28,23,49053,49443,863,497,0,0,0,0,0,0,98246,0,0,11,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
193,2175,194.01685609991364,99989,42,34,7,0,1166,684,0.018502035223874627,33,31,49048,49433,868,500,0,0,0,0,0,0,98233,0,0,11,0,0,0,0,0,0,0,1745,0,0,0,0,0,0
194,2175,195.02301712832679,99989,44,38,7,0,1173,693,0.01866205282581084,39,24,49039,49431,869,505,0,0,0,0,0,0,98224,0,0,12,0,0,0,0,0,0,0,1753,0,0,0,0,0,0
195,2175,196.02928096214356,99989,47,42,7,0,1177,699,0.01876206382702097,46,20,49028,49432,870,504,0,0,0,0,0,0,98221,0,0,12,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
196,2175,197.1976365488952,99989,47,40,7,0,1189,704,0.018932082529078197,44,25,49021,49424,879,509,0,0,0,0,0,0,98202,0,0,12,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
197,2175,198.2041665244768,99989,50,36,7,0,1199,707,0.01906209683065137,39,32,49017,49415,885,515,0,0,0,0,0,0,98188,0,0,12,0,0,0,0,0,0,0,1789,0,0,0,0,0,0
198,2175,199.21079899062582,99989,53,36,7,0,1209,712,0.01921211333246657,42,32,49007,49411,889,519,0,0,0,0,0,0,98176,0,0,12,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
199,2175,200.21758827495046,99989,55,42,7,0,1218,722,0.019402134234765823,47,25,48995,49408,894,523,0,0,0,0,0,0,98165,0,0,12,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
200,2175,201.22452038724913,99989,57,42,7,0,1230,727,0.019572152936823052,44,26,48992,49403,898,527,0,0,0,0,0,0,98150,0,0,12,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
201,2175,202.23153725938366,99989,61,42,7,0,1239,734,0.019732170538759263,40,23,48990,49399,900,534,0,0,0,0,0,0,98138,0,0,12,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
202,2175,203.23860248677377,99989,63,46,7,0,1246,741,0.01987218594045345,43,19,48981,49399,904,534,0,0,0,0,0,0,98130,0,0,12,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
203,2175,204.00394420144846,99989,66,44,7,0,1255,743,0.019982198041784596,39,26,48978,49392,908,536,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
204,2175,205.01118157461096,99989,68,44,7,0,1267,748,0.020152216743841822,37,27,48970,49387,916,540,0,0,0,0,0,0,98105,0,0,12,0,0,0,0,0,0,0,1872,0,0,0,0,0,0
205,2175,206.0185651741606,99989,74,44,7,0,1278,753,0.020312234345778037,39,29,48960,49382,918,543,0,0,0,0,0,0,98095,0,0,12,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
206,2175,207.026071988359,99989,73,45,7,0,1287,760,0.020472251947714248,45,27,48949,49378,924,548,0,0,0,0,0,0,98079,0,0,12,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
207,2175,208.03374922562784,99989,81,42,7,0,1304,766,0.020702277250497555,42,30,48938,49370,930,556,0,0,0,0,0,0,98062,0,0,13,0,0,0,0,0,0,0,1914,0,0,0,0,0,0
208,2175,209.0416082061237,99989,76,48,7,0,1314,777,0.020912300353038836,42,27,48931,49363,942,560,0,0,0,0,0,0,98042,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
209,2175,210.04964103111433,99989,76,49,7,0,1325,784,0.021092320155217073,43,34,48919,49351,953,564,0,0,0,0,0,0,98025,0,0,13,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
210,2175,211.05785820041658,99989,77,57,7,0,1338,796,0.021342347658242406,46,25,48904,49349,964,567,0,0,0,0,0,0,98010,0,0,14,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
211,2175,212.06634855313308,99989,81,53,7,0,1355,803,0.021582374061146724,45,27,48895,49341,970,577,0,0,0,0,0,0,97986,0,0,14,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
212,2175,213.07501126755633,99989,81,50,7,0,1365,808,0.021732390562961924,47,32,48888,49334,975,582,0,0,0,0,0,0,97968,0,0,14,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
213,2175,214.08379251067814,99989,78,51,7,0,1377,813,0.021902409265019154,48,34,48877,49331,988,582,0,0,0,0,0,0,97949,0,0,14,0,0,0,0,0,0,0,2026,0,0,0,0,0,0
214,2175,215.09280095424404,99989,78,57,7,0,1387,825,0.022122433467681446,50,30,48867,49327,996,584,0,0,0,0,0,0,97933,0,0,14,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
215,2175,216.1019827500652,99989,74,60,7,0,1403,834,0.02237246097070678,52,32,48854,49319,1011,587,0,0,0,0,0,0,97907,0,0,14,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
216,2175,217.1114035520174,99989,74,57,7,0,1411,842,0.02253247857264299,51,30,48851,49317,1015,594,0,0,0,0,0,0,97888,0,0,14,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
217,2175,218.12095793686456,99989,77,58,7,0,1424,855,0.022792507175789338,44,24,48847,49312,1023,604,0,0,0,0,0,0,97866,0,0,14,0,0,0,0,0,0,0,2109,0,0,0,0,0,0
218,2175,219.1306567462455,99989,79,59,7,0,1436,863,0.022992529178209604,43,22,48839,49309,1030,608,0,0,0,0,0,0,97849,0,0,14,0,0,0,0,0,0,0,2126,0,0,0,0,0,0
219,2175,220.1405102464056,99989,84,63,7,0,1449,871,0.023202552280750882,43,22,48829,49304,1035,609,0,0,0,0,0,0,97837,0,0,14,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
220,2175,221.15047486608134,99989,84,59,7,0,1461,877,0.023382572082929123,50,27,48819,49296,1038,616,0,0,0,0,0,0,97817,0,0,16,0,0,0,0,0,0,0,2156,0,0,0,0,0,0
221,2175,222.16060761963925,99989,92,58,7,0,1477,880,0.023572592985228374,53,33,48801,49290,1045,617,0,0,0,0,0,0,97805,0,0,16,0,0,0,0,0,0,0,2168,0,0,0,0,0,0
222,2175,223.17096459004298,99989,89,58,7,0,1491,889,0.02380261828801168,52,36,48791,49280,1059,624,0,0,0,0,0,0,97780,0,0,17,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
223,2175,224.18155991681593,99989,90,61,7,0,1504,900,0.024042644690916,51,34,48784,49275,1066,628,0,0,0,0,0,0,97760,0,0,17,0,0,0,0,0,0,0,2212,0,0,0,0,0,0
224,2175,225.19229998498372,99989,91,61,7,0,1521,911,0.024322675494304374,48,27,48775,49272,1077,638,0,0,0,0,0,0,97733,0,0,17,0,0,0,0,0,0,0,2239,0,0,0,0,0,0
225,2175,226.20324864511977,99989,85,58,7,0,1533,916,0.0244926941963616,53,31,48764,49264,1089,645,0,0,0,0,0,0,97707,0,0,17,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
226,2175,227.21444237779824,99989,89,58,7,0,1547,924,0.024712718399023892,55,29,48754,49263,1093,648,0,0,0,0,0,0,97689,0,0,17,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
227,2175,228.22580429649187,99989,86,55,7,0,1560,932,0.024922741501565173,62,24,48741,49263,1102,656,0,0,0,0,0,0,97662,0,0,17,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
228,2175,229.237451229963,99989,97,52,7,0,1582,938,0.025202772304953543,58,25,48725,49257,1111,664,0,0,0,0,0,0,97642,0,0,17,0,0,0,0,0,0,0,2330,0,0,0,0,0,0
229,2175,230.2493874845715,99989,101,48,7,0,1596,945,0.025412795407494825,58,28,48714,49248,1118,674,0,0,0,0,0,0,97622,0,0,18,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
230,2175,231.26150219362862,99989,97,47,7,0,1607,954,0.02561281740991509,61,26,48703,49241,1130,684,0,0,0,0,0,0,97598,0,0,19,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
231,2175,232.27383339679434,99989,99,50,7,0,1626,963,0.025892848213303465,51,27,48698,49237,1143,684,0,0,0,0,0,0,97575,0,0,19,0,0,0,0,0,0,0,2395,0,0,0,0,0,0
232,2175,233.2863432735251,99989,105,45,7,0,1642,968,0.026102871315844742,45,31,48693,49232,1148,690,0,0,0,0,0,0,97556,0,0,20,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
233,2175,234.2989671985634,99989,104,38,7,0,1655,971,0.026262888917780957,47,34,48681,49230,1159,696,0,0,0,0,0,0,97534,0,0,22,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
234,2175,235.31186087198068,99989,102,37,7,0,1666,978,0.026442908719959194,51,33,48671,49225,1167,703,0,0,0,0,0,0,97513,0,0,22,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
235,2175,236.32498259613766,99989,99,39,7,0,1678,987,0.026652931822500475,58,36,48654,49218,1180,705,0,0,0,0,0,0,97492,0,0,23,0,0,0,0,0,0,0,2474,0,0,0,0,0,0
236,2175,237.00054327589686,99989,97,42,7,0,1688,993,0.026812949424436686,62,32,48643,49217,1189,707,0,0,0,0,0,0,97477,0,0,23,0,0,0,0,0,0,0,2489,0,0,0,0,0,0
237,2175,238.01411542312024,99989,101,47,7,0,1704,1002,0.02706297692746202,62,37,48632,49206,1196,708,0,0,0,0,0,0,97461,0,0,23,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
238,2175,239.02787691650994,99989,113,45,7,0,1721,1008,0.027293002230245327,67,41,48613,49199,1198,713,0,0,0,0,0,0,97448,0,0,23,0,0,0,0,0,0,0,2518,0,0,0,0,0,0
239,2175,240.04181906061882,99989,111,51,7,0,1742,1019,0.027613037434117752,61,39,48602,49191,1217,717,0,0,0,0,0,0,97420,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
240,2175,241.05598422507822,99989,115,50,7,0,1754,1024,0.027783056136174978,65,44,48589,49185,1222,719,0,0,0,0,0,0,97406,0,0,23,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
241,2175,242.07039487091745,99988,117,58,8,0,1768,1036,0.028043365203824458,74,39,48570,49183,1229,718,0,0,0,0,0,0,97390,0,0,23,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
242,2175,243.08506042068473,99988,105,66,8,0,1782,1049,0.028313397607712926,85,39,48548,49172,1252,721,0,0,0,0,0,0,97359,0,0,23,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
243,2175,244.10015540442342,99988,109,66,8,0,1801,1058,0.02859343121174541,87,38,48529,49168,1265,726,0,0,0,0,0,0,97335,0,0,23,0,0,0,0,0,0,0,2630,0,0,0,0,0,0
244,2175,245.11552492038646,99988,117,60,8,0,1820,1065,0.028853462415489858,83,35,48521,49166,1269,737,0,0,0,0,0,0,97311,0,0,23,0,0,0,0,0,0,0,2654,0,0,0,0,0,0
245,2175,246.13112980042362,99988,115,57,8,0,1842,1072,0.02914349721966636,74,37,48511,49163,1290,741,0,0,0,0,0,0,97277,0,0,23,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
246,2175,247.14703300345474,99988,130,56,8,0,1865,1081,0.029463535624274912,67,39,48500,49155,1293,748,0,0,0,0,0,0,97260,0,0,24,0,0,0,0,0,0,0,2704,0,0,0,0,0,0
247,2175,248.1630901422812,99987,124,57,9,0,1886,1095,0.0298138758038545,61,32,48492,49152,1312,757,0,0,0,0,0,0,97221,0,0,25,0,0,0,0,0,0,0,2741,0,0,0,0,0,0
248,2175,249.17943596736546,99987,131,58,9,0,1903,1101,0.030043905707742007,70,32,48472,49148,1316,760,0,0,0,0,0,0,97206,0,0,25,0,0,0,0,0,0,0,2756,0,0,0,0,0,0
249,2175,250.19607183985977,99987,137,57,9,0,1925,1110,0.03035394601298169,72,35,48451,49139,1329,767,0,0,0,0,0,0,97180,0,0,25,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
250,2175,251.2130053101513,99987,146,51,9,0,1950,1119,0.030693990218728436,69,40,48437,49126,1337,781,0,0,0,0,0,0,97150,0,0,26,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
251,2175,252.23015941958963,99987,146,52,9,0,1970,1126,0.030964025323292028,64,42,48431,49120,1348,784,0,0,0,0,0,0,97124,0,0,26,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
252,2175,253.24750491845086,99987,141,58,9,0,1980,1139,0.031194055227179534,73,40,48419,49112,1356,788,0,0,0,0,0,0,97103,0,0,27,0,0,0,0,0,0,0,2857,0,0,0,0,0,0
253,2175,254.26508693281272,99987,131,61,9,0,1994,1147,0.03141408383089802,82,36,48397,49109,1379,792,0,0,0,0,0,0,97074,0,0,27,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
254,2175,255.28311563987674,99987,133,62,9,0,2016,1158,0.03174412673647574,86,30,48376,49105,1394,801,0,0,0,0,0,0,97044,0,0,27,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
255,2175,256.3014954475942,99987,141,63,9,0,2043,1166,0.032094172242391514,81,30,48359,49098,1408,807,0,0,0,0,0,0,97020,0,0,29,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
256,2175,257.3202170124604,99986,129,62,10,0,2054,1172,0.03226451703238453,91,28,48342,49095,1426,813,0,0,0,0,0,0,96990,0,0,29,0,0,0,0,0,0,0,2967,0,0,0,0,0,0
257,2175,258.3393706627631,99986,143,65,10,0,2081,1183,0.032644570239833574,90,32,48324,49081,1431,820,0,0,0,0,0,0,96969,0,0,29,0,0,0,0,0,0,0,2988,0,0,0,0,0,0
258,2175,259.0189168702333,99985,144,69,11,0,2096,1191,0.032874931239685955,91,35,48312,49072,1440,822,0,0,0,0,0,0,96951,0,0,29,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
259,2175,260.0384399003568,99985,139,70,11,0,2117,1201,0.033184977746662,94,33,48295,49068,1459,827,0,0,0,0,0,0,96917,0,0,30,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
260,2175,261.05831486257694,99985,131,75,11,0,2135,1211,0.03346501975296295,88,34,48290,49061,1478,828,0,0,0,0,0,0,96889,0,0,33,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
261,2175,262.07846471523993,99984,131,68,11,1,2152,1219,0.0337153944631141,89,35,48279,49060,1488,834,0,0,0,0,0,0,96858,0,0,34,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
262,2175,263.09888405982724,99984,135,66,11,1,2176,1224,0.034005440870539284,84,40,48264,49053,1504,838,0,0,0,0,0,0,96832,0,0,35,0,0,0,0,0,0,0,3117,0,0,0,0,0,0
263,2175,264.11956297501735,99984,147,70,11,1,2207,1235,0.03442550808129301,71,42,48250,49042,1519,843,0,0,0,0,0,0,96807,0,0,36,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
264,2175,265.14054196148487,99983,143,78,12,1,2230,1252,0.0348259204064691,71,37,48233,49031,1539,851,0,0,0,0,0,0,96771,0,0,36,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
265,2175,266.16185436526456,99983,149,85,12,1,2253,1263,0.03516597821629677,70,38,48214,49022,1553,852,0,0,0,0,0,0,96751,0,0,37,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
