,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4272,133.0137676488872,99987,122,53,7,2,1205,578,0.017832318201366177,60,46,48898,49459,911,438,0,0,0,0,0,0,98395,0,0,7,0,0,0,0,0,0,0,1585,0,0,0,0,0,0
133,4272,134.01415959597517,99987,115,56,7,2,1216,590,0.018062348105253683,64,46,48887,49449,925,445,0,0,0,0,0,0,98368,0,0,7,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
134,4272,135.0147736528442,99987,114,61,7,2,1227,603,0.01830237930931021,62,39,48882,49445,933,451,0,0,0,0,0,0,98348,0,0,7,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
135,4272,136.0155292759953,99987,114,62,7,2,1244,613,0.018572414413873802,68,37,48860,49439,949,458,0,0,0,0,0,0,98322,0,0,7,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
136,4272,137.01665291756402,99987,115,64,7,2,1262,628,0.01890245731945153,66,31,48851,49430,959,471,0,0,0,0,0,0,98293,0,0,8,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
137,4272,138.01800452607108,99987,115,73,7,2,1279,640,0.019192495024353166,68,28,48836,49423,972,472,0,0,0,0,0,0,98273,0,0,8,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
138,4272,139.01962717311093,99987,104,65,7,2,1288,646,0.019342514526888496,81,32,48816,49415,990,484,0,0,0,0,0,0,98239,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
139,4272,140.02164168019493,99987,112,61,7,2,1314,653,0.01967255743246622,78,31,48799,49412,1002,492,0,0,0,0,0,0,98211,0,0,9,0,0,0,0,0,0,0,1767,0,0,0,0,0,0
140,4272,141.02396969881096,99987,119,62,7,2,1339,659,0.0199825977377059,72,36,48785,49401,1015,497,0,0,0,0,0,0,98188,0,0,9,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
141,4272,142.02655127342152,99986,115,60,8,2,1353,668,0.020212829796171464,76,39,48773,49392,1026,505,0,0,0,0,0,0,98159,0,0,9,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
142,4272,143.02933922994194,99986,106,67,8,2,1363,679,0.02042285920028804,77,38,48764,49385,1043,506,0,0,0,0,0,0,98136,0,0,9,0,0,0,0,0,0,0,1841,0,0,0,0,0,0
143,4272,144.03240386170265,99986,109,64,8,2,1384,687,0.020712899805972837,74,34,48750,49385,1057,513,0,0,0,0,0,0,98108,0,0,10,0,0,0,0,0,0,0,1868,0,0,0,0,0,0
144,4272,145.0358110688277,99986,110,59,8,2,1398,691,0.02089292500950133,79,38,48738,49378,1063,521,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
145,4272,146.03941880651246,99986,118,64,8,2,1420,701,0.021212969815774207,80,33,48720,49374,1072,525,0,0,0,0,0,0,98067,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
146,4272,147.04326064074965,99986,127,64,8,2,1443,710,0.021533014622047087,71,36,48709,49364,1083,532,0,0,0,0,0,0,98044,0,0,10,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
147,4272,148.04729638950923,99986,132,61,8,2,1461,717,0.021783049626947774,82,37,48686,49357,1090,541,0,0,0,0,0,0,98021,0,0,10,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
148,4272,149.05162347352606,99986,129,60,8,2,1476,725,0.022013081831456404,86,43,48674,49346,1101,547,0,0,0,0,0,0,97994,0,0,10,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
149,4272,150.0562455381651,99985,132,63,8,3,1498,736,0.022343351502725407,92,41,48654,49338,1112,553,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
150,4272,151.0611579401659,99985,137,66,8,3,1522,746,0.022683402510376555,95,37,48630,49333,1128,559,0,0,0,0,0,0,97944,0,0,13,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
151,4272,152.06648496563795,99984,141,64,8,4,1542,760,0.023023683789406304,90,39,48617,49321,1142,570,0,0,0,0,0,0,97912,0,0,13,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
152,4272,153.07209785589518,99984,144,58,8,4,1568,762,0.02330372859657545,89,53,48595,49305,1162,578,0,0,0,0,0,0,97881,0,0,13,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
153,4272,154.07807448075067,99984,141,61,8,4,1585,774,0.02359377500400064,90,53,48582,49297,1177,583,0,0,0,0,0,0,97852,0,0,13,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
154,4272,155.08434173352697,99983,156,66,9,4,1614,786,0.02400408069371793,85,50,48563,49292,1185,586,0,0,0,0,0,0,97831,0,0,13,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
155,4272,156.09084047239523,99983,155,70,9,4,1634,799,0.024334136803256554,92,47,48543,49285,1199,592,0,0,0,0,0,0,97801,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
156,4272,157.0977198721758,99983,150,79,9,4,1654,816,0.024704199713951373,91,41,48527,49274,1221,600,0,0,0,0,0,0,97768,0,0,13,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
157,4272,158.10492053501648,99983,166,82,9,4,1682,826,0.02508426432493524,88,43,48509,49264,1226,605,0,0,0,0,0,0,97750,0,0,14,0,0,0,0,0,0,0,2219,0,0,0,0,0,0
158,4272,159.11237518276516,99982,172,85,10,4,1707,837,0.025444580024404393,91,45,48484,49255,1241,609,0,0,0,0,0,0,97723,0,0,14,0,0,0,0,0,0,0,2245,0,0,0,0,0,0
159,4272,160.12021069110963,99982,171,85,10,4,1730,846,0.02576463763477426,88,47,48466,49246,1263,616,0,0,0,0,0,0,97692,0,0,16,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
160,4272,161.12842682648457,99982,171,81,10,4,1758,852,0.02610469884579224,93,53,48441,49235,1283,625,0,0,0,0,0,0,97657,0,0,19,0,0,0,0,0,0,0,2306,0,0,0,0,0,0
161,4272,162.13712588835259,99982,171,92,10,4,1784,867,0.026514772659078634,96,48,48414,49228,1307,626,0,0,0,0,0,0,97627,0,0,19,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
162,4272,163.14629672053223,99982,178,89,10,4,1810,881,0.02691484467204097,103,51,48387,49214,1320,640,0,0,0,0,0,0,97592,0,0,20,0,0,0,0,0,0,0,2370,0,0,0,0,0,0
163,4272,164.15588321575225,99982,190,95,10,4,1842,895,0.02737492748694765,94,49,48369,49203,1335,647,0,0,0,0,0,0,97564,0,0,20,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
164,4272,165.16582680508282,99982,194,101,10,4,1877,910,0.02787501750315057,96,53,48337,49186,1361,654,0,0,0,0,0,0,97525,0,0,21,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
165,4272,166.17634749083228,99981,188,101,11,4,1901,926,0.02827537232074094,106,55,48309,49170,1384,668,0,0,0,0,0,0,97480,0,0,22,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
166,4272,167.18737685216556,99981,181,105,11,4,1920,937,0.028575429331572998,112,53,48291,49163,1403,673,0,0,0,0,0,0,97448,0,0,23,0,0,0,0,0,0,0,2510,0,0,0,0,0,0
167,4272,168.19878515439552,99981,185,115,11,4,1949,958,0.02907552434962643,110,49,48267,49147,1425,683,0,0,0,0,0,0,97412,0,0,23,0,0,0,0,0,0,0,2546,0,0,0,0,0,0
168,4272,169.21060120607217,99981,200,111,11,4,1985,971,0.02956561746731879,110,60,48237,49124,1440,699,0,0,0,0,0,0,97375,0,0,24,0,0,0,0,0,0,0,2582,0,0,0,0,0,0
169,4272,170.22287674202727,99980,199,112,12,4,2014,986,0.030006001200240048,113,69,48207,49100,1467,713,0,0,0,0,0,0,97332,0,0,25,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
170,4272,171.23566733725968,99980,204,115,12,4,2048,1005,0.03053610722144429,98,62,48197,49092,1487,725,0,0,0,0,0,0,97288,0,0,26,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
171,4272,172.24883102151438,99979,194,124,13,4,2074,1024,0.030986507166504966,106,63,48171,49074,1514,733,0,0,0,0,0,0,97243,0,0,27,0,0,0,0,0,0,0,2709,0,0,0,0,0,0
172,4272,173.26249714486806,99979,185,130,13,4,2099,1043,0.03142659958591304,119,58,48135,49062,1546,744,0,0,0,0,0,0,97198,0,0,29,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
173,4272,174.27683782827984,99978,181,133,13,5,2134,1062,0.03196703274720439,107,57,48115,49045,1582,758,0,0,0,0,0,0,97144,0,0,30,0,0,0,0,0,0,0,2804,0,0,0,0,0,0
174,4272,175.29180961121114,99978,167,128,13,5,2160,1078,0.032387125167536855,107,54,48094,49033,1617,778,0,0,0,0,0,0,97083,0,0,30,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
175,4272,176.30743557852273,99978,169,130,13,5,2180,1099,0.032797215387385226,120,51,48064,49017,1632,795,0,0,0,0,0,0,97046,0,0,30,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
176,4272,177.32352726352036,99978,168,128,13,5,2204,1116,0.03320730560723359,125,49,48044,49005,1648,811,0,0,0,0,0,0,97003,0,0,31,0,0,0,0,0,0,0,2944,0,0,0,0,0,0
177,4272,178.00112581155412,99978,181,128,13,5,2233,1126,0.033597391426113746,122,48,48020,48998,1662,819,0,0,0,0,0,0,96978,0,0,32,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
178,4272,179.01802529986136,99978,184,128,13,5,2257,1139,0.03396747284402569,138,52,47988,48983,1675,830,0,0,0,0,0,0,96945,0,0,33,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
179,4272,180.03536216414432,99978,197,126,13,5,2289,1158,0.034477585068715115,148,57,47954,48960,1686,850,0,0,0,0,0,0,96905,0,0,33,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
180,4272,181.05322366053286,99978,203,136,13,5,2322,1181,0.03503770829582508,147,46,47927,48951,1708,860,0,0,0,0,0,0,96868,0,0,36,0,0,0,0,0,0,0,3074,0,0,0,0,0,0
181,4272,182.07158408358933,99978,197,123,13,5,2353,1191,0.03544779851567345,147,60,47905,48929,1736,881,0,0,0,0,0,0,96809,0,0,37,0,0,0,0,0,0,0,3132,0,0,0,0,0,0
182,4272,183.09045951820374,99978,202,130,13,5,2388,1213,0.03601792394326752,143,48,47879,48924,1761,891,0,0,0,0,0,0,96765,0,0,38,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
183,4272,184.1098641438811,99977,213,129,13,6,2431,1229,0.03660841993658542,126,52,47866,48911,1780,900,0,0,0,0,0,0,96717,0,0,39,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
184,4272,185.12963944746906,99976,212,121,14,6,2458,1238,0.03696887252940706,139,64,47830,48893,1803,914,0,0,0,0,0,0,96672,0,0,39,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
185,4272,186.1499877638625,99976,211,122,14,6,2494,1250,0.037448987757061694,141,67,47795,48882,1837,921,0,0,0,0,0,0,96625,0,0,40,0,0,0,0,0,0,0,3311,0,0,0,0,0,0
186,4272,187.17106720088105,99976,219,130,14,6,2540,1276,0.03816916059854365,133,60,47763,48865,1869,937,0,0,0,0,0,0,96570,0,0,41,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
187,4272,188.1928270055717,99976,225,128,14,6,2574,1291,0.038659278226774424,138,62,47731,48849,1890,953,0,0,0,0,0,0,96525,0,0,41,0,0,0,0,0,0,0,3410,0,0,0,0,0,0
188,4272,189.21510480372575,99976,231,124,14,6,2611,1308,0.03919940785788589,133,68,47707,48827,1913,973,0,0,0,0,0,0,96476,0,0,44,0,0,0,0,0,0,0,3456,0,0,0,0,0,0
189,4272,190.23791789295072,99976,235,126,14,6,2647,1320,0.03967952308554053,143,76,47671,48809,1935,981,0,0,0,0,0,0,96435,0,0,45,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
190,4272,191.26126448200208,99976,228,125,14,6,2681,1336,0.04017964311434744,151,87,47638,48786,1967,994,0,0,0,0,0,0,96379,0,0,47,0,0,0,0,0,0,0,3550,0,0,0,0,0,0
191,4272,192.2852637873966,99976,249,125,14,6,2732,1357,0.0408998159558294,128,82,47616,48776,1991,1009,0,0,0,0,0,0,96329,0,0,48,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
192,4272,193.30980266012554,99976,243,128,14,6,2760,1381,0.04141994078578859,139,85,47583,48754,2019,1025,0,0,0,0,0,0,96275,0,0,49,0,0,0,0,0,0,0,3652,0,0,0,0,0,0
193,4272,194.3349766329101,99976,231,125,14,6,2791,1398,0.041900056013443224,152,99,47543,48731,2058,1037,0,0,0,0,0,0,96214,0,0,51,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
194,4272,195.0188814650159,99976,241,127,14,6,2817,1413,0.042310154437064894,157,96,47517,48720,2069,1049,0,0,0,0,0,0,96186,0,0,52,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
195,4272,196.0453165501509,99976,236,135,14,6,2856,1439,0.04296031047451388,170,102,47475,48691,2103,1064,0,0,0,0,0,0,96125,0,0,53,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
196,4272,197.07247039475493,99976,241,138,14,6,2890,1470,0.04361046651196287,179,90,47439,48673,2125,1091,0,0,0,0,0,0,96070,0,0,55,0,0,0,0,0,0,0,3851,0,0,0,0,0,0
197,4272,198.10034913664896,99976,240,147,14,6,2931,1496,0.044280627350564136,186,80,47400,48659,2158,1106,0,0,0,0,0,0,96011,0,0,55,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
198,4272,199.12896953141512,99976,256,149,14,6,2975,1520,0.04496079058974154,187,78,47361,48640,2180,1125,0,0,0,0,0,0,95961,0,0,55,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
199,4272,200.15816231092802,99974,276,147,15,7,3030,1542,0.045731890291475785,167,81,47342,48618,2198,1145,0,0,0,0,0,0,95903,0,0,56,0,0,0,0,0,0,0,4015,0,0,0,0,0,0
200,4272,201.18782183788113,99974,277,151,15,7,3072,1562,0.046352051533398685,176,75,47300,48610,2230,1155,0,0,0,0,0,0,95848,0,0,58,0,0,0,0,0,0,0,4068,0,0,0,0,0,0
201,4272,202.21826126491123,99974,287,149,15,7,3117,1587,0.04705223358073099,176,66,47262,48598,2258,1178,0,0,0,0,0,0,95788,0,0,60,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
202,4272,203.24951625005235,99974,296,145,15,7,3167,1604,0.04772240782603477,174,71,47218,48579,2295,1196,0,0,0,0,0,0,95727,0,0,61,0,0,0,0,0,0,0,4186,0,0,0,0,0,0
203,4272,204.28159269819835,99974,298,155,15,7,3214,1627,0.048422589873367075,161,81,47194,48551,2330,1204,0,0,0,0,0,0,95670,0,0,62,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
204,4272,205.31425788492655,99974,301,146,15,7,3256,1647,0.049042751115289974,159,84,47164,48530,2359,1231,0,0,0,0,0,0,95604,0,0,64,0,0,0,0,0,0,0,4306,0,0,0,0,0,0
205,4272,206.00304250667529,99974,291,148,15,7,3285,1656,0.049422849940984656,167,89,47132,48519,2393,1235,0,0,0,0,0,0,95560,0,0,66,0,0,0,0,0,0,0,4348,0,0,0,0,0,0
206,4272,207.0369825797735,99973,302,145,16,7,3326,1681,0.05008352255108879,165,90,47103,48498,2412,1258,0,0,0,0,0,0,95505,0,0,69,0,0,0,0,0,0,0,4399,0,0,0,0,0,0
207,4272,208.0715814997727,99973,300,148,16,7,3373,1703,0.050773708901403376,170,93,47061,48477,2451,1273,0,0,0,0,0,0,95440,0,0,72,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
208,4272,209.1069883103595,99973,292,148,16,7,3412,1721,0.0513438628429676,176,100,47029,48461,2485,1282,0,0,0,0,0,0,95376,0,0,73,0,0,0,0,0,0,0,4524,0,0,0,0,0,0
209,4272,210.1430294038062,99973,306,155,16,7,3471,1751,0.052234103207866124,152,97,47008,48440,2516,1299,0,0,0,0,0,0,95311,0,0,76,0,0,0,0,0,0,0,4586,0,0,0,0,0,0
210,4272,211.1796873201292,99973,293,151,16,7,3501,1771,0.052734238244325965,167,104,46972,48419,2550,1317,0,0,0,0,0,0,95245,0,0,77,0,0,0,0,0,0,0,4651,0,0,0,0,0,0
211,4272,212.21707012383803,99973,294,156,16,7,3545,1797,0.05343442729536975,170,99,46936,48405,2582,1331,0,0,0,0,0,0,95184,0,0,80,0,0,0,0,0,0,0,4709,0,0,0,0,0,0
212,4272,213.25529171904302,99973,304,155,16,7,3604,1822,0.05427465415662229,156,97,46896,48387,2626,1352,0,0,0,0,0,0,95111,0,0,82,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
213,4272,214.294395742118,99972,301,153,17,7,3647,1851,0.05499539871163926,152,99,46864,48361,2664,1378,0,0,0,0,0,0,95037,0,0,85,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
214,4272,215.33432173573797,99970,292,146,19,7,3688,1874,0.05563669100730219,154,100,46827,48343,2706,1402,0,0,0,0,0,0,94958,0,0,86,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
215,4272,216.02809919881327,99970,284,156,19,7,3715,1894,0.056106832049614884,150,100,46819,48326,2726,1409,0,0,0,0,0,0,94913,0,0,86,0,0,0,0,0,0,0,4971,0,0,0,0,0,0
216,4272,217.069229241395,99970,282,160,19,7,3754,1919,0.05674702410723217,158,101,46787,48303,2752,1427,0,0,0,0,0,0,94851,0,0,86,0,0,0,0,0,0,0,5033,0,0,0,0,0,0
217,4272,218.11094154530562,99970,295,162,19,7,3798,1944,0.0574372311693508,162,108,46753,48274,2769,1447,0,0,0,0,0,0,94800,0,0,87,1,0,0,0,0,0,0,5082,0,0,0,0,0,0
218,4272,219.1531971642253,99969,307,165,19,8,3853,1972,0.05826806309956086,150,103,46719,48258,2803,1464,0,0,0,0,0,0,94735,0,0,90,1,0,0,0,0,0,0,5143,0,0,0,0,0,0
219,4272,220.19618535993752,99969,299,170,19,8,3897,2000,0.05898828636877432,159,96,46674,48240,2847,1484,0,0,0,0,0,0,94667,0,0,97,1,0,0,0,0,0,0,5204,0,0,0,0,0,0
220,4272,221.24017795677548,99969,300,170,19,8,3947,2024,0.05972851583991037,157,101,46638,48219,2884,1500,0,0,0,0,0,0,94598,0,0,101,1,0,0,0,0,0,0,5269,0,0,0,0,0,0
221,4272,222.28493460437352,99969,297,174,19,8,3984,2048,0.06033870499854955,167,109,46608,48195,2907,1512,0,0,0,0,0,0,94539,0,0,102,1,0,0,0,0,0,0,5327,0,0,0,0,0,0
222,4272,223.33036663697933,99969,290,185,19,8,4024,2080,0.061058928267763005,179,110,46564,48170,2946,1525,0,0,0,0,0,0,94472,0,0,103,1,0,0,0,0,0,0,5393,0,0,0,0,0,0
223,4272,224.0277278565738,99969,303,187,19,8,4061,2099,0.0616191019215957,181,108,46530,48158,2965,1537,0,0,0,0,0,0,94433,0,0,105,1,0,0,0,0,0,0,5430,0,0,0,0,0,0
224,4272,225.07446527713876,99969,304,192,19,8,4107,2124,0.06232932208984785,195,114,46482,48132,2998,1552,0,0,0,0,0,0,94369,0,0,106,1,0,0,0,0,0,0,5493,0,0,0,0,0,0
225,4272,226.12212104108858,99969,287,196,19,8,4149,2155,0.06305954846002261,206,106,46442,48115,3044,1573,0,0,0,0,0,0,94286,0,0,109,1,0,0,0,0,0,0,5573,0,0,0,0,0,0
226,4272,227.17074505924563,99969,300,197,19,8,4199,2189,0.06389980894077164,198,101,46416,48089,3065,1603,0,0,0,0,0,0,94218,0,0,111,1,0,0,0,0,0,0,5639,0,0,0,0,0,0
227,4272,228.21998824636782,99968,315,196,20,8,4253,2218,0.0647307138284251,192,95,46381,48076,3090,1623,0,0,0,0,0,0,94150,0,0,112,1,0,0,0,0,0,0,5705,0,0,0,0,0,0
228,4272,229.26996818246988,99968,320,195,20,8,4306,2244,0.065520966709347,194,102,46337,48049,3127,1644,0,0,0,0,0,0,94077,0,0,114,1,0,0,0,0,0,0,5776,0,0,0,0,0,0
229,4272,230.32077014800296,99968,336,188,20,8,4370,2269,0.06641125160051216,180,113,46300,48016,3162,1673,0,0,0,0,0,0,93999,0,0,116,1,0,0,0,0,0,0,5852,0,0,0,0,0,0
230,4272,231.02172688070308,99968,335,194,20,8,4406,2292,0.0670014404609475,197,112,46251,48002,3195,1682,0,0,0,0,0,0,93949,0,0,120,1,0,0,0,0,0,0,5898,0,0,0,0,0,0
231,4272,232.07413262479471,99968,337,216,20,8,4461,2339,0.06802176696542894,196,88,46215,47986,3230,1700,0,0,0,0,0,0,93873,0,0,122,1,0,0,0,0,0,0,5972,0,0,0,0,0,0
232,4272,233.12745798578732,99968,332,208,20,8,4508,2361,0.06871198783610756,202,94,46171,47962,3273,1726,0,0,0,0,0,0,93792,0,0,123,1,0,0,0,0,0,0,6052,0,0,0,0,0,0
233,4272,234.1817535894328,99968,340,196,20,8,4566,2382,0.06950224071702944,203,97,46131,47947,3304,1750,0,0,0,0,0,0,93711,0,0,125,1,0,0,0,0,0,0,6131,0,0,0,0,0,0
234,4272,235.23696367455486,99967,326,191,20,9,4616,2403,0.07021317034621426,200,103,46099,47926,3353,1769,0,0,0,0,0,0,93626,0,0,130,1,0,0,0,0,0,0,6210,0,0,0,0,0,0
235,4272,236.29309393524807,99967,327,193,20,9,4666,2434,0.07102343773445237,194,95,46064,47910,3393,1791,0,0,0,0,0,0,93553,0,0,135,1,0,0,0,0,0,0,6278,0,0,0,0,0,0
236,4272,237.35001720107414,99966,322,193,20,10,4709,2463,0.07174439309365184,197,94,46036,47890,3423,1811,0,0,0,0,0,0,93478,0,0,137,1,0,0,0,0,0,0,6350,0,0,0,0,0,0
237,4272,238.05505667808276,99966,322,197,20,10,4744,2483,0.07229458015725347,198,86,46010,47887,3448,1818,0,0,0,0,0,0,93428,0,0,138,1,0,0,0,0,0,0,6399,0,0,0,0,0,0
238,4272,239.11331993287314,99966,336,171,20,10,4805,2497,0.07304483524398295,181,101,45976,47860,3485,1856,0,0,0,0,0,0,93343,0,0,140,1,0,0,0,0,0,0,6482,0,0,0,0,0,0
239,4272,240.1724778018189,99964,331,170,22,10,4850,2524,0.07376655596014565,192,102,45937,47840,3516,1876,0,0,0,0,0,0,93270,0,0,145,1,0,0,0,0,0,0,6548,0,0,0,0,0,0
240,4272,241.23233352871443,99964,335,169,22,10,4898,2552,0.07452682965867713,185,104,45913,47816,3543,1899,0,0,0,0,0,0,93202,0,0,150,1,0,0,0,0,0,0,6611,0,0,0,0,0,0
241,4272,242.29287482523154,99964,340,163,22,10,4953,2575,0.07530711055980154,182,110,45875,47792,3579,1923,0,0,0,0,0,0,93127,0,0,154,1,0,0,0,0,0,0,6682,0,0,0,0,0,0
242,4272,243.00041107489986,99964,346,168,22,10,4988,2595,0.07585730863110719,184,109,45841,47777,3605,1934,0,0,0,0,0,0,93085,0,0,156,1,0,0,0,0,0,0,6722,0,0,0,0,0,0
243,4272,244.06246653395073,99964,345,174,22,10,5046,2624,0.0767276219438998,182,109,45798,47755,3651,1950,0,0,0,0,0,0,93006,0,0,159,1,0,0,0,0,0,0,6798,0,0,0,0,0,0
244,4272,245.1254756301291,99964,347,180,22,10,5096,2652,0.0775079028450242,188,101,45752,47743,3689,1964,0,0,0,0,0,0,92938,0,0,161,1,0,0,0,0,0,0,6864,0,0,0,0,0,0
245,4272,246.1895210941388,99964,336,160,22,10,5139,2669,0.0781081189228122,202,108,45716,47725,3722,1995,0,0,0,0,0,0,92852,0,0,166,1,0,0,0,0,0,0,6945,0,0,0,0,0,0
246,4272,247.25442835077092,99964,339,167,22,10,5193,2694,0.07889840342523309,192,116,45686,47703,3759,2002,0,0,0,0,0,0,92790,0,0,173,1,0,0,0,0,0,0,7000,0,0,0,0,0,0
247,4272,248.32014807004182,99964,341,165,22,10,5240,2719,0.07961866271857869,199,111,45645,47692,3791,2020,0,0,0,0,0,0,92722,0,0,177,1,0,0,0,0,0,0,7064,0,0,0,0,0,0
248,4272,249.03109799203372,99964,329,171,22,10,5271,2737,0.08010883918210555,196,119,45623,47674,3828,2024,0,0,0,0,0,0,92667,0,0,177,1,0,0,0,0,0,0,7119,0,0,0,0,0,0
249,4272,250.0982905169827,99963,318,175,22,11,5312,2764,0.08078989226013625,203,115,45586,47660,3869,2037,0,0,0,0,0,0,92598,0,0,183,1,0,0,0,0,0,0,7181,0,0,0,0,0,0
250,4272,251.16634921254038,99963,334,163,22,11,5367,2785,0.08155017356421876,204,130,45554,47628,3884,2066,0,0,0,0,0,0,92527,0,0,184,1,0,0,0,0,0,0,7251,0,0,0,0,0,0
251,4272,252.23501760232472,99962,332,169,23,11,5424,2817,0.08244132770452772,190,125,45527,47606,3926,2087,0,0,0,0,0,0,92444,0,0,186,1,0,0,0,0,0,0,7331,0,0,0,0,0,0
252,4272,253.30440302488805,99962,348,173,23,11,5481,2842,0.08326163942298073,194,139,45478,47576,3955,2099,0,0,0,0,0,0,92385,0,0,187,2,0,0,0,0,0,0,7388,0,0,0,0,0,0
253,4272,254.01779093914024,99961,345,181,23,12,5520,2874,0.08397274937225518,192,124,45448,47564,3990,2117,0,0,0,0,0,0,92323,0,0,191,2,0,0,0,0,0,0,7445,0,0,0,0,0,0
254,4272,255.08882505939368,99961,359,194,23,12,5576,2916,0.08495313172137134,193,108,45408,47551,4015,2133,0,0,0,0,0,0,92256,0,0,195,2,0,0,0,0,0,0,7508,0,0,0,0,0,0
255,4272,256.160644067715,99961,357,187,23,12,5628,2943,0.08574343994157721,204,112,45365,47531,4049,2156,0,0,0,0,0,0,92173,0,0,200,2,0,0,0,0,0,0,7586,0,0,0,0,0,0
256,4272,257.23330680410845,99960,355,189,23,13,5678,2974,0.0865546218487395,211,109,45322,47511,4087,2176,0,0,0,0,0,0,92096,0,0,204,2,0,0,0,0,0,0,7658,0,0,0,0,0,0
257,4272,258.30699922823953,99960,345,186,23,13,5732,3003,0.08738495398159264,203,100,45288,47502,4139,2197,0,0,0,0,0,0,92009,0,0,213,2,0,0,0,0,0,0,7736,0,0,0,0,0,0
258,4272,259.0233900589439,99958,353,180,24,14,5763,3024,0.08790692090678084,210,102,45260,47481,4151,2221,0,0,0,0,0,0,91960,0,0,214,2,0,0,0,0,0,0,7782,0,0,0,0,0,0
259,4272,260.0986945362422,99958,368,175,24,14,5826,3047,0.08876728225854859,202,107,45229,47466,4175,2236,0,0,0,0,0,0,91888,0,0,218,2,0,0,0,0,0,0,7850,0,0,0,0,0,0
260,4272,261.17466519096814,99958,378,171,24,14,5886,3067,0.08956761839972789,206,112,45184,47453,4206,2248,0,0,0,0,0,0,91815,0,0,219,2,0,0,0,0,0,0,7922,0,0,0,0,0,0
261,4272,262.25155679092285,99958,382,184,24,14,5945,3100,0.09048800496208408,201,114,45151,47434,4240,2252,0,0,0,0,0,0,91743,0,0,222,2,0,0,0,0,0,0,7991,0,0,0,0,0,0
262,4272,263.32913109697705,99958,365,177,24,14,5991,3127,0.09121831169091019,205,117,45125,47412,4279,2278,0,0,0,0,0,0,91649,0,0,225,2,0,0,0,0,0,0,8082,0,0,0,0,0,0
