,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4617,133.0073429099606,99994,7,2,2,0,167,91,0.0025801548092885575,1,1,49859,49918,129,77,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
133,4617,134.31854566177068,99994,7,1,2,0,167,91,0.0025801548092885575,2,2,49858,49917,129,78,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
134,4617,135.0066205569158,99994,6,1,2,0,167,91,0.0025801548092885575,2,2,49861,49917,127,78,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
135,4617,136.1988801072328,99994,6,2,2,0,168,92,0.0026001560093605615,2,2,49861,49917,127,77,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
136,4617,137.01989779023293,99994,5,1,2,0,168,92,0.0026001560093605615,3,2,49860,49917,128,78,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
137,4617,138.25396232613267,99994,8,1,2,0,171,93,0.00264015840950457,1,1,49859,49917,128,79,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
138,4617,139.14929755364972,99994,6,2,2,0,172,94,0.0026601596095765746,1,0,49858,49917,131,79,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
139,4617,140.06406076608593,99994,5,1,2,0,173,94,0.002670160209612577,0,0,49858,49917,133,80,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
140,4617,141.13715504668494,99994,4,0,2,0,173,94,0.002670160209612577,0,0,49858,49918,134,80,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
141,4617,142.12062549584908,99994,4,0,2,0,173,94,0.002670160209612577,0,0,49859,49918,133,80,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
142,4617,143.10407618091563,99994,4,0,2,0,173,94,0.002670160209612577,1,1,49860,49917,131,80,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
143,4617,144.08749466023053,99994,3,0,2,0,173,94,0.002670160209612577,3,1,49859,49917,131,80,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
144,4617,145.2662929747085,99994,4,0,2,0,174,94,0.002680160809648579,2,1,49859,49918,131,79,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
145,4617,146.24972352183502,99994,4,0,2,0,174,94,0.002680160809648579,3,2,49858,49917,131,79,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
146,4617,147.03967202191208,99994,2,0,2,0,174,94,0.002680160809648579,4,2,49857,49917,133,79,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
147,4617,148.01620056325902,99994,3,2,2,0,176,96,0.0027201632097925877,2,0,49859,49917,132,79,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
148,4617,149.19883188679796,99994,3,2,2,0,177,96,0.00273016380982859,3,0,49858,49917,132,79,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
149,4617,150.3088128583227,99994,3,2,2,0,178,96,0.0027401644098645917,2,0,49859,49918,132,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
150,4617,151.29224414890524,99994,3,2,2,0,178,96,0.0027401644098645917,2,0,49860,49918,131,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
151,4617,152.27565566355085,99994,3,2,2,0,178,96,0.0027401644098645917,3,1,49860,49917,130,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
152,4617,153.3131200261881,99994,5,2,2,0,180,96,0.002760165609936596,1,1,49860,49917,130,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
153,4617,154.12724996513575,99994,5,2,2,0,180,96,0.002760165609936596,2,1,49859,49917,130,78,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
154,4617,155.2971367227696,99994,4,2,2,0,180,96,0.002760165609936596,2,1,49860,49918,130,77,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
155,4617,156.15027669044275,99994,4,3,2,0,180,97,0.0027701662099725985,2,0,49863,49918,127,77,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
156,4617,157.13467601097184,99994,5,3,2,0,181,97,0.0027801668100086007,2,0,49862,49919,127,76,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
157,4617,158.11802068115972,99994,5,3,2,0,181,97,0.0027801668100086007,4,0,49860,49919,127,76,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
158,4617,159.32220242235402,99994,6,3,2,0,183,97,0.0028001680100806048,3,1,49860,49918,127,76,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
159,4617,160.11926585848235,99994,6,3,2,0,184,97,0.002810168610116607,2,1,49861,49918,127,76,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
160,4617,161.2197332582355,99994,6,3,2,0,185,98,0.0028301698101886115,3,1,49859,49917,128,77,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0
161,4617,162.2947775914773,99994,6,4,2,0,186,99,0.0028501710102606156,3,0,49858,49917,129,77,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
162,4617,163.04321176183026,99994,6,4,2,0,187,99,0.002860171610296618,4,0,49856,49917,130,77,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
163,4617,164.18753159388655,99994,6,4,2,0,188,99,0.00287017221033262,4,0,49856,49917,130,77,0,0,0,0,0,0,99720,0,0,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0
164,4617,165.0395461184361,99994,6,4,2,0,189,99,0.0028801728103686223,3,0,49856,49917,131,77,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
165,4617,166.22206094896893,99994,5,4,2,0,189,99,0.0028801728103686223,4,0,49855,49917,132,77,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
166,4617,167.02550798096186,99994,4,4,2,0,189,100,0.002890173410404624,5,0,49854,49916,133,78,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
167,4617,168.09863658551293,99994,5,2,2,0,190,100,0.0029001740104406264,5,0,49854,49917,132,79,0,0,0,0,0,0,99714,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
168,4617,169.29111054900358,99994,5,2,2,0,191,100,0.0029101746104766286,5,0,49853,49917,133,79,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
169,4617,170.03224456844654,99994,5,2,2,0,192,100,0.002920175210512631,4,0,49853,49917,134,79,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,281,0,0,0,0,0,0
170,4617,171.15202504947533,99994,5,1,2,0,193,100,0.002930175810548633,3,1,49853,49916,135,80,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
171,4617,172.14624372258882,99994,4,1,2,0,193,100,0.002930175810548633,4,2,49853,49916,135,79,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
172,4617,173.09695037220845,99994,2,1,2,0,193,100,0.002930175810548633,5,3,49853,49915,136,79,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
173,4617,174.0371419975831,99994,2,2,2,0,193,101,0.002940176410584635,5,2,49854,49918,135,76,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
174,4617,175.04850012922503,99994,5,3,2,0,197,102,0.0029901794107646457,2,2,49853,49917,136,76,0,0,0,0,0,0,99706,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
175,4617,176.11377030158908,99994,4,4,2,0,198,103,0.0030101806108366502,1,1,49853,49917,138,76,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
176,4617,177.14658344959852,99994,2,2,2,0,198,103,0.0030101806108366502,2,1,49852,49917,140,78,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
177,4617,178.25202454490088,99994,1,1,2,0,198,103,0.0030101806108366502,2,1,49852,49917,141,79,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
178,4617,179.23561724860585,99994,1,1,2,0,198,103,0.0030101806108366502,2,1,49853,49918,140,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
179,4617,180.2898510131387,99994,2,1,2,0,199,103,0.0030201812108726525,1,1,49854,49918,139,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
180,4617,181.21244443918795,99994,3,2,2,0,200,104,0.0030401824109446566,1,0,49854,49918,138,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
181,4617,182.19597420262187,99994,3,2,2,0,200,104,0.0030401824109446566,1,0,49856,49918,136,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
182,4617,183.17948099019696,99994,3,2,2,0,200,104,0.0030401824109446566,1,0,49856,49918,136,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
183,4617,184.16298316058197,99994,4,3,2,0,201,105,0.003060183611016661,1,1,49855,49916,136,78,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
184,4617,185.30727815342757,99994,5,4,2,0,203,106,0.0030901854111246674,1,1,49853,49915,137,78,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
185,4617,186.31250874368348,99994,7,5,2,0,205,107,0.003120187211232674,4,0,49848,49915,137,78,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
186,4617,187.2935408484177,99994,8,5,2,0,207,107,0.003140188411304678,2,0,49849,49915,137,78,0,0,0,0,0,0,99696,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
187,4617,188.04445514552654,99994,9,6,2,0,209,108,0.003170190211412685,4,2,49845,49912,138,78,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
188,4617,189.22511981485388,99994,10,6,2,0,210,109,0.003190191411484689,4,1,49844,49912,138,79,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
189,4617,190.24212321536763,99994,8,6,2,0,210,109,0.003190191411484689,7,3,49841,49910,140,79,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
190,4617,191.2214141815526,99994,8,6,2,0,211,110,0.0032101926115566935,8,2,49840,49910,140,80,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
191,4617,192.2868303898931,99994,9,6,2,0,213,110,0.0032301938116286975,7,3,49840,49910,140,79,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
192,4617,193.07692257915488,99994,8,4,2,0,214,111,0.003250195011700702,9,2,49837,49910,142,82,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
193,4617,194.10896911329917,99994,11,3,2,0,217,111,0.0032801968118087083,7,3,49837,49910,141,82,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
194,4617,195.06529426339216,99994,13,4,2,0,219,113,0.0033201992119527173,10,3,49833,49908,140,83,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
195,4617,196.22486382175296,99994,13,4,2,0,221,113,0.0033402004120247214,9,4,49833,49907,141,83,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
196,4617,197.21090028309683,99994,14,4,2,0,224,114,0.00338020281216873,8,3,49831,49907,143,84,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
197,4617,198.12402097960316,99994,14,4,2,0,227,114,0.0034102046122767367,8,4,49829,49907,145,83,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
198,4617,199.13261194273443,99993,15,6,3,0,230,116,0.003460242216955187,9,4,49826,49905,145,83,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
199,4617,200.11432110938296,99993,14,4,3,0,231,117,0.0034802436170531937,11,4,49823,49904,147,86,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
200,4617,201.01893249074317,99993,13,4,3,0,234,118,0.0035202464172492073,8,3,49823,49904,151,87,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
201,4617,202.0105436466027,99993,13,3,3,0,236,118,0.0035402478173472145,8,3,49821,49905,153,87,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
202,4617,203.11872298079095,99993,11,3,3,0,238,119,0.0035702499174942244,8,3,49819,49904,157,88,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
203,4617,204.0070038619514,99993,14,3,3,0,241,119,0.003600252017641235,6,3,49818,49904,157,88,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
204,4617,205.22361583379308,99993,13,5,3,0,241,122,0.003630254117788245,8,1,49817,49905,157,87,0,0,0,0,0,0,99652,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
205,4617,206.31752655354936,99993,10,6,3,0,241,123,0.0036402548178372488,10,0,49816,49905,159,87,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
206,4617,207.0587743777047,99993,12,6,3,0,243,123,0.0036602562179352555,10,0,49815,49905,158,87,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
207,4617,208.06863683733417,99993,13,6,3,0,245,123,0.0036802576180332623,10,1,49815,49904,157,87,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
208,4617,209.13482909605398,99993,13,6,3,0,246,123,0.003690258318082266,11,2,49813,49903,158,87,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
209,4617,210.00965391378568,99993,12,4,3,0,248,123,0.0037102597181802727,10,3,49812,49902,161,89,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
210,4617,211.25974043264526,99993,14,6,3,0,253,126,0.0037902653185723,7,2,49810,49902,164,88,0,0,0,0,0,0,99638,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
211,4617,212.10391880253243,99993,15,7,3,0,256,127,0.0038302681187683137,5,2,49809,49901,166,88,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,356,0,0,0,0,0,0
212,4617,213.06041325284917,99993,17,7,3,0,258,128,0.003860270218915324,5,1,49809,49901,164,89,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
213,4617,214.15704078270574,99993,15,6,3,0,258,128,0.003860270218915324,7,1,49808,49901,165,90,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,360,0,0,0,0,0,0
214,4617,215.24152560016492,99993,14,4,3,0,260,128,0.003880271619013331,13,2,49800,49901,168,91,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
215,4617,216.02386734372539,99993,13,5,3,0,260,129,0.0038902723190623345,13,1,49800,49901,169,91,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
216,4617,217.1247608928517,99993,12,6,3,0,265,130,0.003950276519356355,10,0,49799,49901,174,91,0,0,0,0,0,0,99620,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
217,4617,218.14348712478267,99993,12,4,3,0,267,130,0.003970277919454362,10,1,49797,49900,176,93,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
218,4617,219.20719876422118,99993,12,4,3,0,269,130,0.003990279319552368,8,1,49799,49900,176,93,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
219,4617,220.05429015615712,99993,11,4,3,0,270,130,0.004000280019601372,8,2,49798,49900,178,92,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,380,0,0,0,0,0,0
220,4617,221.2573516556856,99993,7,3,3,0,272,131,0.004030282119748383,10,1,49795,49900,183,94,0,0,0,0,0,0,99604,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
221,4617,222.14059225907178,99993,9,3,3,0,275,131,0.004060284219895393,11,2,49791,49899,184,94,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
222,4617,223.197891267587,99993,12,3,3,0,279,131,0.004100287020091406,9,4,49791,49898,183,93,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
223,4617,224.10253105532237,99993,14,3,3,0,281,133,0.00414028982028742,9,3,49789,49897,183,95,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
224,4617,225.15071484579587,99993,13,4,3,0,284,134,0.004180292620483434,8,2,49788,49898,186,94,0,0,0,0,0,0,99597,0,0,2,0,0,0,0,0,0,0,394,0,0,0,0,0,0
225,4617,226.19028103290856,99993,15,5,3,0,288,135,0.004230296120728451,6,4,49786,49895,188,94,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
226,4617,227.04031195021193,99993,15,6,3,0,288,136,0.004240296820777455,9,4,49783,49894,188,94,0,0,0,0,0,0,99595,0,0,2,0,0,0,0,0,0,0,396,0,0,0,0,0,0
227,4617,228.09556312966677,99993,15,8,3,0,291,139,0.004300301021071475,9,1,49781,49894,190,95,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
228,4617,229.25203251561868,99993,18,8,3,0,294,139,0.0043303031212184855,9,3,49778,49892,190,95,0,0,0,0,0,0,99591,0,0,2,0,0,0,0,0,0,0,400,0,0,0,0,0,0
229,4617,230.08189543813862,99993,19,9,3,0,296,140,0.0043603052213654955,7,3,49779,49891,190,95,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
230,4617,231.02388998661064,99993,21,10,3,0,298,141,0.004390307321512506,6,7,49778,49887,190,94,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,0,0
231,4617,232.15753520564337,99993,22,15,3,0,301,147,0.004480313621953537,7,2,49775,49886,191,95,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0
232,4617,233.14504984742297,99993,22,13,3,0,304,147,0.004510315722100547,5,3,49775,49885,193,97,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
233,4617,234.12703154509444,99993,21,11,3,0,304,149,0.004530317122198554,9,5,49771,49882,194,100,0,0,0,0,0,0,99577,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0
234,4617,235.11950657735224,99993,19,9,3,0,306,149,0.00455031852229656,11,5,49768,49882,197,102,0,0,0,0,0,0,99571,0,0,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0
235,4617,236.01735654770823,99993,18,7,3,0,307,149,0.004560319222345564,11,6,49767,49881,199,104,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
236,4617,237.09206618088515,99993,19,6,3,0,309,150,0.004590321322492575,9,5,49767,49884,200,103,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
237,4617,238.05832014209687,99993,22,7,3,0,315,153,0.0046803276229336055,6,5,49765,49882,202,104,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
238,4617,239.12543279833085,99993,21,7,3,0,316,154,0.004700329023031612,13,5,49758,49881,203,105,0,0,0,0,0,0,99556,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
239,4617,240.10607276147388,99993,24,8,3,0,321,155,0.0047603332233256326,10,4,49757,49882,204,104,0,0,0,0,0,0,99554,0,0,2,0,0,0,0,0,0,0,437,0,0,0,0,0,0
240,4617,241.05154677408632,99993,22,8,3,0,324,155,0.004790335323472643,8,4,49757,49884,208,102,0,0,0,0,0,0,99550,0,0,3,0,0,0,0,0,0,0,440,0,0,0,0,0,0
241,4617,242.22542570704223,99993,22,9,3,0,327,156,0.004830338123668657,7,9,49755,49878,211,102,0,0,0,0,0,0,99547,0,0,3,0,0,0,0,0,0,0,443,0,0,0,0,0,0
242,4617,243.0604077246705,99993,18,12,3,0,329,159,0.004880341623913674,6,6,49756,49878,215,102,0,0,0,0,0,0,99541,0,0,3,0,0,0,0,0,0,0,449,0,0,0,0,0,0
243,4617,244.0178635188878,99993,15,10,3,0,330,160,0.004900343024011681,6,9,49755,49875,219,104,0,0,0,0,0,0,99534,0,0,3,0,0,0,0,0,0,0,456,0,0,0,0,0,0
244,4617,245.02802449970977,99993,12,9,3,0,331,162,0.004930345124158691,5,7,49755,49875,223,107,0,0,0,0,0,0,99527,0,0,3,0,0,0,0,0,0,0,463,0,0,0,0,0,0
245,4617,246.226661353769,99993,15,10,3,0,335,165,0.0050003500245017155,4,4,49755,49875,221,109,0,0,0,0,0,0,99524,0,0,3,0,0,0,0,0,0,0,466,0,0,0,0,0,0
246,4617,247.31715259921236,99993,10,11,3,0,335,167,0.005020351424599722,5,2,49755,49875,225,110,0,0,0,0,0,0,99518,0,0,3,0,0,0,0,0,0,0,472,0,0,0,0,0,0
247,4617,248.01980721646882,99993,8,10,3,0,335,167,0.005020351424599722,9,4,49751,49874,227,110,0,0,0,0,0,0,99515,0,0,3,0,0,0,0,0,0,0,475,0,0,0,0,0,0
248,4617,249.03527983502042,99993,9,12,3,0,337,169,0.005060354224795735,7,3,49752,49873,227,110,0,0,0,0,0,0,99514,0,0,3,0,0,0,0,0,0,0,476,0,0,0,0,0,0
249,4617,250.05297190305706,99993,10,11,3,0,339,170,0.005090356324942746,7,3,49750,49872,228,112,0,0,0,0,0,0,99511,0,0,3,0,0,0,0,0,0,0,479,0,0,0,0,0,0
250,4617,251.02698255704686,99993,13,12,3,0,342,171,0.00513035912513876,4,2,49751,49873,227,111,0,0,0,0,0,0,99511,0,0,3,0,0,0,0,0,0,0,479,0,0,0,0,0,0
251,4617,252.17889159547474,99993,15,11,3,0,344,171,0.005150360525236767,4,3,49751,49873,225,111,0,0,0,0,0,0,99510,0,0,3,0,0,0,0,0,0,0,480,0,0,0,0,0,0
252,4617,253.00113877071783,99993,13,11,3,0,344,171,0.005150360525236767,7,3,49748,49873,227,111,0,0,0,0,0,0,99508,0,0,3,0,0,0,0,0,0,0,482,0,0,0,0,0,0
253,4617,254.20227367417525,99993,14,11,3,0,347,172,0.0051903633254327805,6,3,49747,49872,228,112,0,0,0,0,0,0,99505,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,0
254,4617,255.23329659360354,99993,14,13,3,0,350,175,0.005250367525726801,9,2,49743,49870,229,113,0,0,0,0,0,0,99501,0,0,3,0,0,0,0,0,0,0,489,0,0,0,0,0,0
255,4617,256.197532221456,99993,14,13,3,0,353,175,0.005280369625873811,7,3,49743,49869,231,113,0,0,0,0,0,0,99498,0,0,3,0,0,0,0,0,0,0,492,0,0,0,0,0,0
256,4617,257.12426212465516,99993,12,13,3,0,353,176,0.005290370325922815,9,2,49743,49869,231,114,0,0,0,0,0,0,99495,0,0,3,0,0,0,0,0,0,0,495,0,0,0,0,0,0
257,4617,258.0988953072689,99993,11,11,3,0,354,177,0.005310371726020821,9,2,49744,49869,231,116,0,0,0,0,0,0,99490,0,0,3,0,0,0,0,0,0,0,500,0,0,0,0,0,0
258,4617,259.0425953718966,99993,9,8,3,0,355,177,0.005320372426069825,10,2,49743,49869,233,119,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,506,0,0,0,0,0,0
259,4617,260.2011896494094,99993,10,10,3,0,356,179,0.0053503745262168355,10,0,49742,49870,233,118,0,0,0,0,0,0,99484,0,0,3,0,0,0,0,0,0,0,506,0,0,0,0,0,0
260,4617,261.02384869872446,99993,9,8,3,0,357,179,0.005360375226265838,9,1,49742,49869,235,120,0,0,0,0,0,0,99480,0,0,3,0,0,0,0,0,0,0,510,0,0,0,0,0,0
261,4617,262.03136666466185,99993,11,8,3,0,360,179,0.005390377326412849,7,3,49741,49868,236,119,0,0,0,0,0,0,99479,0,0,3,0,0,0,0,0,0,0,511,0,0,0,0,0,0
262,4617,263.03599230588645,99993,8,5,3,0,360,179,0.005390377326412849,11,6,49739,49866,237,121,0,0,0,0,0,0,99473,0,0,3,0,0,0,0,0,0,0,517,0,0,0,0,0,0
263,4617,264.0255425270673,99993,9,2,3,0,362,179,0.005410378726510855,9,7,49739,49866,238,123,0,0,0,0,0,0,99469,0,0,3,0,0,0,0,0,0,0,521,0,0,0,0,0,0
264,4617,265.09861135152664,99993,7,4,3,0,363,181,0.005440380826657866,9,5,49738,49866,241,123,0,0,0,0,0,0,99466,0,0,3,0,0,0,0,0,0,0,524,0,0,0,0,0,0
265,4617,266.0095929588995,99993,8,5,3,0,366,182,0.00548038362685388,8,5,49736,49866,243,122,0,0,0,0,0,0,99464,0,0,3,0,0,0,0,0,0,0,526,0,0,0,0,0,0
266,4617,267.0676071971558,99993,8,5,3,0,367,183,0.005500385026951887,9,4,49735,49867,243,122,0,0,0,0,0,0,99462,0,0,3,0,0,0,0,0,0,0,528,0,0,0,0,0,0
267,4617,268.09863902271536,99993,8,6,3,0,369,184,0.005530387127098897,9,5,49733,49865,245,122,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,530,0,0,0,0,0,0
