,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3408,445.32772516373177,99965,623,321,23,8,7764,3967,0.11735107287550643,446,221,38443,34502,4183,1946,6280,13000,14998,7399,0,0,69176,1587,321,328,63,1,0,0,0,0,20431,6473,1585,0,0,0,0,0
445,3408,446.08893749221465,99965,639,318,23,8,7846,4005,0.1185514930225579,460,226,38284,34307,4210,1969,6382,13170,15226,7520,0,0,68778,1661,350,330,65,1,0,0,0,0,20726,6446,1608,0,0,0,0,0
446,3408,447.23615727068466,99965,677,337,23,8,7979,4082,0.12065222827989797,481,231,38075,34091,4266,2008,6476,13323,15454,7642,0,0,68341,1773,384,334,67,1,0,0,0,0,21016,6417,1632,0,0,0,0,0
447,3408,448.0038581000861,99965,725,347,23,8,8089,4125,0.12218276396738859,505,241,37882,33869,4294,2029,6569,13504,15682,7764,0,0,67958,1836,405,342,68,1,0,0,0,0,21314,6378,1663,0,0,0,0,0
448,3408,449.16118748155145,99965,733,355,23,8,8238,4194,0.12436352723453209,541,248,37659,33656,4403,2065,6639,13666,15910,7887,0,0,67478,1994,429,357,71,1,0,0,0,0,21610,6334,1691,0,0,0,0,0
449,3408,450.32466993065105,99963,738,363,25,8,8374,4270,0.12648680011604294,579,282,37457,33410,4486,2112,6713,13823,16138,8010,0,0,67012,2129,468,370,78,1,0,0,0,0,21897,6300,1708,0,0,0,0,0
450,3408,451.1033930067491,99963,790,378,25,8,8515,4332,0.1285175514940528,569,280,37267,33189,4542,2137,6805,14006,16365,8134,0,0,66594,2226,495,381,78,1,0,0,0,0,22190,6259,1739,0,0,0,0,0
451,3408,452.27769095724597,99963,814,398,25,8,8682,4408,0.13094845092684293,572,308,37058,32949,4638,2174,6891,14161,16592,8258,0,0,66130,2359,527,405,84,1,0,0,0,0,22486,6214,1757,0,0,0,0,0
452,3408,453.063810421465,99963,828,416,25,8,8791,4471,0.1326690875623981,608,306,36854,32719,4703,2205,6980,14344,16819,8382,0,0,65711,2449,561,415,87,1,0,0,0,0,22778,6182,1779,0,0,0,0,0
453,3408,454.2499577022268,99962,870,420,26,8,8979,4563,0.1354714791620816,643,318,36613,32504,4794,2261,7052,14487,17046,8507,0,0,65224,2611,610,430,90,1,0,0,0,0,23049,6139,1808,0,0,0,0,0
454,3408,455.04440134291315,99961,874,418,26,9,9085,4617,0.13707345864887305,686,344,36430,32278,4852,2291,7130,14658,17272,8632,0,0,64789,2726,642,434,95,1,0,0,0,0,23335,6103,1836,0,0,0,0,0
455,3408,456.2424373914435,99960,926,447,27,9,9290,4715,0.14010604241696678,714,343,36189,32055,4955,2344,7187,14800,17498,8758,0,0,64282,2896,675,447,97,1,0,0,0,0,23635,6074,1853,0,0,0,0,0
456,3408,457.04482917380835,99960,951,477,27,9,9429,4793,0.1422769107643057,724,324,35989,31850,5025,2372,7282,14966,17723,8884,0,0,63851,3002,712,458,101,1,0,0,0,0,23919,6037,1879,0,0,0,0,0
457,3408,458.25554960318476,99960,1015,488,27,9,9659,4892,0.14556822729091637,711,321,35751,31630,5133,2439,7361,15111,17948,9010,0,0,63339,3177,767,474,106,1,0,0,0,0,24198,6007,1891,0,0,0,0,0
458,3408,459.0668517813164,99960,1033,506,27,9,9805,4969,0.14779911964785913,728,315,35551,31410,5217,2471,7442,15287,18172,9137,0,0,62897,3293,815,485,112,1,0,0,0,0,24471,5970,1916,0,0,0,0,0
459,3408,460.29126661250666,99959,1050,524,28,9,10016,5080,0.15102191898678458,780,315,35282,31173,5354,2545,7504,15432,18396,9264,0,0,62363,3496,872,504,115,1,0,0,0,0,24740,5930,1938,0,0,0,0,0
460,3408,461.11221016066975,99959,1076,518,28,9,10177,5141,0.15324282956011964,800,345,35054,30941,5445,2590,7595,15595,18619,9391,0,0,61907,3626,923,517,121,1,0,0,0,0,25013,5893,1958,0,0,0,0,0
461,3408,462.3522515483408,99959,1109,521,28,9,10409,5239,0.15654418311507717,835,382,34790,30699,5584,2664,7652,15723,18841,9519,0,0,61382,3819,998,533,127,1,0,0,0,0,25266,5859,1974,0,0,0,0,0
462,3408,463.1834349842515,99959,1154,537,28,9,10586,5312,0.15904520853549955,852,413,34579,30454,5664,2702,7721,15883,19062,9647,0,0,60937,3942,1040,546,133,1,0,0,0,0,25542,5818,2000,0,0,0,0,0
463,3408,464.01904782671016,99959,1169,567,28,9,10755,5409,0.16170629958282895,848,401,34375,30243,5774,2746,7804,16032,19283,9775,0,0,60465,4090,1085,561,140,1,0,0,0,0,25816,5777,2024,0,0,0,0,0
464,3408,465.280941422986,99956,1217,607,29,11,11010,5534,0.16551282564328304,882,413,34091,30025,5911,2803,7868,16139,19503,9904,0,0,59934,4295,1146,571,147,1,0,0,0,0,26074,5739,2049,0,0,0,0,0
465,3408,466.1271921856524,99955,1235,618,30,11,11188,5613,0.1680856385373418,899,444,33859,29805,6024,2850,7951,16270,19722,10033,0,0,59455,4441,1198,586,154,1,0,0,0,0,26348,5707,2065,0,0,0,0,0
466,3408,467.40609926556726,99955,1274,652,30,11,11450,5757,0.17214746635986194,934,470,33578,29571,6183,2926,7999,16368,19940,10162,0,0,58916,4649,1284,610,160,1,0,0,0,0,26585,5666,2084,0,0,0,0,0
467,3408,468.26375540836875,99953,1343,665,32,11,11661,5839,0.17508228867567757,944,498,33305,29347,6277,2967,8097,16510,20157,10291,0,0,58471,4774,1334,628,167,1,0,0,0,0,26846,5620,2112,0,0,0,0,0
468,3408,469.1273440696134,99953,1389,666,32,11,11875,5949,0.1783238121917301,947,495,33070,29126,6387,3050,8173,16650,20374,10420,0,0,57966,4955,1408,642,170,1,0,0,0,0,27092,5583,2136,0,0,0,0,0
469,3408,470.43299535572953,99953,1431,712,32,11,12177,6120,0.18305603633707843,1014,494,32740,28920,6568,3130,8213,16731,20590,10550,0,0,57402,5201,1504,665,179,1,0,0,0,0,27305,5530,2166,0,0,0,0,0
470,3408,471.3096599561729,99953,1444,744,32,11,12383,6248,0.18639760687523135,1042,499,32504,28668,6696,3202,8280,16874,20805,10680,0,0,56894,5377,1582,682,187,1,0,0,0,0,27550,5499,2181,0,0,0,0,0
471,3408,472.1921863839624,99953,1490,749,32,11,12621,6361,0.18990925735095496,1047,493,32246,28471,6830,3272,8353,17002,21019,10810,0,0,56392,5559,1661,699,199,2,0,0,0,0,27786,5455,2200,0,0,0,0,0
472,3408,473.08102960115474,99953,1554,744,32,11,12870,6461,0.19340089842225847,1006,507,32031,28264,6953,3339,8422,17133,21232,10940,0,0,55910,5717,1735,724,212,3,0,0,0,0,28019,5410,2223,0,0,0,0,0
473,3408,474.42505027372766,99952,1619,787,33,11,13225,6641,0.19875540259324476,1041,526,31693,28040,7158,3422,8454,17212,21444,11070,0,0,55332,5973,1848,751,227,3,0,0,0,0,28216,5359,2243,0,0,0,0,0
474,3408,475.32786129175116,99952,1615,820,33,11,13450,6773,0.20232711701616776,1086,532,31423,27826,7337,3482,8504,17327,21655,11200,0,0,54810,6176,1929,775,235,3,0,0,0,0,28443,5312,2269,0,0,0,0,0
475,3408,476.23771153152705,99949,1639,831,35,12,13692,6879,0.20581496563247256,1104,561,31177,27597,7474,3542,8569,17455,21865,11330,0,0,54316,6340,2016,804,249,3,0,0,0,0,28668,5270,2283,0,0,0,0,0
476,3408,477.15419678753585,99949,1681,851,35,12,13954,6999,0.20963691482656155,1099,601,30924,27367,7634,3601,8625,17566,22073,11460,0,0,53835,6514,2118,823,264,3,0,0,0,0,28863,5220,2309,0,0,0,0,0
477,3408,478.07754690205735,99949,1712,904,35,12,14213,7160,0.21383905791953897,1117,586,30658,27152,7786,3675,8690,17669,22280,11590,0,0,53331,6699,2212,848,279,3,0,0,0,0,29073,5175,2329,0,0,0,0,0
478,3408,479.0079328288578,99948,1687,915,35,13,14440,7315,0.21766318485612518,1174,582,30394,26945,7967,3771,8741,17772,22486,11720,0,0,52798,6909,2329,880,294,3,0,0,0,0,29260,5127,2348,0,0,0,0,0
479,3408,480.4177896547318,99945,1779,958,38,13,14859,7528,0.22399319625794187,1210,584,30047,26718,8178,3904,8746,17821,22691,11850,0,0,52187,7197,2473,911,309,3,0,0,0,0,29423,5078,2364,0,0,0,0,0
480,3408,481.36542465910975,99942,1876,959,39,15,15183,7674,0.22870264753557062,1173,599,29794,26532,8316,3984,8800,17909,22895,11980,0,0,51686,7387,2600,931,325,3,0,0,0,0,29592,5028,2390,0,0,0,0,0
481,3408,482.3200697896847,99941,1907,1006,39,16,15470,7841,0.23324761609349517,1201,594,29520,26326,8486,4074,8845,17982,23098,12110,0,0,51179,7577,2738,950,335,4,0,0,0,0,29756,4990,2412,0,0,0,0,0
482,3408,483.28251588430965,99941,1922,1001,39,16,15745,7984,0.23743008374941216,1249,606,29251,26145,8645,4169,8892,18061,23299,12240,0,0,50644,7797,2858,983,349,5,0,0,0,0,29933,4940,2432,0,0,0,0,0
483,3408,484.2532013267742,99941,1959,1005,39,16,16056,8109,0.24179265766802413,1234,645,28992,25946,8826,4254,8948,18132,23499,12370,0,0,50126,7996,2984,1015,364,7,0,0,0,0,30107,4897,2445,0,0,0,0,0
484,3408,485.23225940263967,99941,2027,1019,39,16,16370,8262,0.24646541459461083,1253,637,28704,25761,8979,4345,8996,18220,23698,12500,0,0,49638,8162,3114,1052,388,7,0,0,0,0,30276,4848,2456,0,0,0,0,0
485,3408,486.21966645574685,99940,2044,1035,39,17,16673,8411,0.25099059435661397,1276,659,28420,25549,9176,4429,9043,18309,23896,12630,0,0,49100,8381,3240,1079,406,8,0,0,0,0,30446,4807,2473,0,0,0,0,0
486,3408,487.216338839077,99937,2064,1055,40,19,16968,8570,0.25554099082421927,1310,674,28150,25376,9347,4518,9087,18356,24092,12760,0,0,48567,8591,3356,1124,419,8,0,0,0,0,30626,4754,2492,0,0,0,0,0
487,3408,488.2219979051457,99937,2081,1082,40,19,17266,8748,0.2603039915146542,1361,646,27875,25198,9517,4617,9124,18436,24287,12890,0,0,48043,8800,3497,1156,439,9,0,0,0,0,30776,4708,2509,0,0,0,0,0
488,3408,489.23668434568134,99937,2125,1063,40,19,17623,8902,0.26541721284409175,1371,664,27576,25012,9721,4734,9165,18506,24481,13020,0,0,47500,9028,3678,1187,460,9,0,0,0,0,30889,4664,2522,0,0,0,0,0
489,3408,490.2614890215382,99936,2195,1095,41,19,17971,9078,0.27066322446365676,1398,645,27266,24847,9896,4816,9202,18576,24674,13150,0,0,46969,9233,3811,1227,472,11,0,0,0,0,31054,4627,2532,0,0,0,0,0
490,3408,491.29658297276575,99932,2201,1092,44,20,18323,9243,0.2758475763519193,1413,698,26980,24642,10137,4918,9223,18628,24865,13280,0,0,46417,9467,3982,1268,501,13,0,0,0,0,31173,4573,2538,0,0,0,0,0
491,3408,492.3422406561097,99930,2235,1123,46,20,18686,9436,0.281416991894326,1410,712,26711,24420,10347,5030,9249,18693,25055,13410,0,0,45836,9744,4129,1293,521,13,0,0,0,0,31310,4529,2555,0,0,0,0,0
492,3408,493.398281459902,99927,2288,1109,49,20,19090,9609,0.28719965574869655,1405,716,26433,24234,10558,5169,9265,18750,25244,13539,0,0,45293,9972,4315,1340,548,13,0,0,0,0,31398,4467,2581,0,0,0,0,0
493,3408,494.4646646683969,99923,2276,1130,53,20,19440,9781,0.2924351750848153,1437,729,26137,24052,10797,5274,9298,18793,25431,13668,0,0,44733,10207,4466,1393,575,15,0,0,0,0,31530,4418,2586,0,0,0,0,0
494,3408,495.0016666632501,99922,2266,1131,54,20,19617,9882,0.2952202718120134,1426,714,25980,23878,10896,5332,9376,18923,25617,13797,0,0,44326,10314,4587,1415,589,15,0,0,0,0,31686,4380,2610,0,0,0,0,0
495,3408,496.0865911587309,99920,2279,1181,56,20,19995,10083,0.30102081665332264,1393,697,25746,23699,11118,5411,9406,18990,25802,13926,0,0,43790,10536,4759,1464,615,16,0,0,0,0,31784,4328,2628,0,0,0,0,0
496,3408,497.18130177854056,99919,2302,1179,57,20,20391,10267,0.30682853111019925,1377,687,25485,23523,11349,5541,9428,19048,25985,14055,0,0,43251,10758,4968,1519,646,16,0,0,0,0,31854,4273,2634,0,0,0,0,0
497,3408,498.28699695946295,99915,2317,1214,60,21,20749,10474,0.3124956212780864,1387,672,25229,23350,11548,5650,9457,19091,26167,14184,0,0,42710,10972,5135,1571,671,17,0,0,0,0,31963,4230,2646,0,0,0,0,0
498,3408,499.4033792796728,99913,2365,1184,60,23,21140,10656,0.31823686607348395,1381,681,24942,23201,11763,5788,9487,19121,26347,14312,0,0,42150,11232,5311,1603,707,19,0,0,0,0,32043,4186,2662,0,0,0,0,0
499,3408,500.5319140164952,99913,2371,1181,60,23,21535,10863,0.3242621080339896,1360,694,24675,23019,12013,5930,9519,19151,26526,14440,0,0,41605,11452,5527,1661,745,20,0,0,0,0,32094,4139,2670,0,0,0,0,0
500,3408,501.100214594612,99913,2384,1170,60,23,21739,10952,0.3271946593536377,1368,706,24480,22861,12114,5989,9592,19249,26704,14568,0,0,41220,11539,5667,1682,763,21,0,0,0,0,32229,4110,2682,0,0,0,0,0
501,3408,502.2496865018783,99912,2413,1200,61,23,22115,11174,0.333183201217071,1364,688,24233,22689,12317,6120,9610,19278,26880,14696,0,0,40700,11730,5865,1743,790,22,0,0,0,0,32303,4070,2689,0,0,0,0,0
502,3408,503.41101253062794,99910,2394,1216,62,24,22479,11376,0.33885496947252525,1374,696,23977,22523,12551,6237,9640,19302,27055,14823,0,0,40171,11938,6060,1801,827,24,0,0,0,0,32370,4021,2698,0,0,0,0,0
503,3408,504.5844300094485,99907,2388,1225,64,25,22884,11593,0.3450909345691493,1343,697,23772,22373,12799,6373,9632,19305,27229,14950,0,0,39610,12169,6275,1867,863,25,0,0,0,0,32424,3975,2699,0,0,0,0,0
504,3408,505.17472001546525,99907,2377,1209,64,25,23060,11697,0.3478935409931236,1380,711,23599,22236,12874,6430,9704,19387,27401,15077,0,0,39248,12240,6446,1887,880,27,0,0,0,0,32522,3945,2712,0,0,0,0,0
505,3408,506.36710325953896,99902,2374,1206,68,26,23467,11900,0.3540169365978659,1383,698,23329,22095,13127,6556,9717,19417,27572,15204,0,0,38682,12499,6635,1935,929,27,0,0,0,0,32578,3895,2722,0,0,0,0,0
506,3408,507.57328626275705,99898,2353,1170,70,28,23870,12101,0.3600772788244009,1356,679,23117,21955,13385,6718,9717,19448,27741,15330,0,0,38142,12712,6872,2015,971,29,0,0,0,0,32589,3838,2730,0,0,0,0,0
507,3408,508.18058513984226,99898,2342,1172,70,28,24055,12196,0.3628801377404953,1361,668,22957,21828,13477,6769,9791,19533,27909,15456,0,0,37780,12794,6989,2032,1006,29,0,0,0,0,32720,3801,2747,0,0,0,0,0
508,3408,509.40752430002857,99898,2341,1175,70,28,24452,12385,0.3687461210434643,1370,671,22713,21703,13699,6873,9805,19548,28076,15582,0,0,37281,12993,7215,2065,1063,31,0,0,0,0,32740,3764,2746,0,0,0,0,0
509,3408,510.0254674289986,99896,2340,1169,72,28,24659,12491,0.37188676223272205,1364,676,22545,21553,13796,6940,9881,19632,28241,15707,0,0,36897,13091,7350,2086,1086,33,0,0,0,0,32855,3734,2764,0,0,0,0,0
510,3408,511.27452866599214,99894,2332,1139,74,28,25105,12684,0.3782909884477546,1317,726,22325,21402,14069,7083,9881,19620,28405,15832,0,0,36337,13340,7575,2144,1141,36,0,0,0,0,32865,3688,2768,0,0,0,0,0
511,3408,512.5364577985821,99893,2275,1153,75,28,25486,12900,0.3842711701520627,1276,712,22129,21290,14333,7208,9910,19607,28568,15957,0,0,35838,13526,7814,2205,1194,42,0,0,0,0,32857,3644,2773,0,0,0,0,0
512,3408,513.1716506968219,99893,2244,1172,75,28,25673,13023,0.3873744907050544,1260,704,21993,21163,14452,7234,9974,19697,28729,16081,0,0,35486,13578,7977,2245,1216,42,0,0,0,0,32952,3617,2780,0,0,0,0,0
513,3408,514.4552698532211,99892,2243,1175,75,29,26086,13243,0.39371521242942376,1229,667,21789,21045,14669,7386,9993,19696,28889,16205,0,0,34991,13761,8201,2313,1271,47,0,0,0,0,32951,3575,2782,0,0,0,0,0
514,3408,515.101474058221,99892,2220,1167,75,29,26277,13341,0.3966083370039643,1198,654,21684,20944,14766,7432,10055,19772,29047,16329,0,0,34651,13838,8341,2340,1307,50,0,0,0,0,33041,3528,2796,0,0,0,0,0
515,3408,516.4056795758504,99891,2226,1140,75,30,26672,13545,0.4026088436395671,1177,629,21495,20868,14969,7570,10056,19761,29204,16452,0,0,34171,13995,8546,2415,1381,51,0,0,0,0,33061,3487,2784,0,0,0,0,0
516,3408,517.0615168737844,99889,2226,1155,77,30,26862,13647,0.4055401495660183,1176,648,21375,20733,15039,7603,10105,19829,29360,16575,0,0,33836,14055,8673,2430,1413,54,0,0,0,0,33175,3465,2788,0,0,0,0,0
517,3408,518.3849946610673,99888,2208,1149,78,30,27265,13866,0.41177118372577287,1168,644,21182,20618,15256,7752,10106,19805,29514,16698,0,0,33334,14251,8899,2494,1477,56,0,0,0,0,33172,3420,2785,0,0,0,0,0
518,3408,519.051270488309,99887,2201,1138,78,31,27459,13961,0.41466857549030406,1148,667,21080,20499,15325,7801,10166,19862,29667,16820,0,0,32990,14330,9041,2510,1512,57,0,0,0,0,33265,3391,2791,0,0,0,0,0
519,3408,520.3942963771613,99884,2173,1136,81,31,27846,14177,0.4207180329181851,1095,642,20941,20427,15545,7931,10163,19831,29819,16942,0,0,32501,14519,9282,2560,1566,61,0,0,0,0,33243,3355,2797,0,0,0,0,0
520,3408,521.0681414243569,99884,2133,1130,81,31,28026,14277,0.4235212846902407,1095,627,20832,20332,15637,7976,10220,19902,29969,17064,0,0,32169,14580,9437,2586,1604,63,0,0,0,0,33320,3325,2800,0,0,0,0,0
521,3408,522.4287999121883,99882,2070,1098,83,31,28386,14468,0.4290462746040328,1085,623,20651,20212,15883,8130,10226,19904,30118,17185,0,0,31696,14757,9690,2653,1650,66,0,0,0,0,33278,3274,2818,0,0,0,0,0
522,3408,523.1125219271723,99882,2051,1094,83,31,28583,14574,0.432079854227989,1073,615,20524,20115,15975,8185,10292,19958,30266,17306,0,0,31374,14812,9850,2672,1688,69,0,0,0,0,33343,3247,2827,0,0,0,0,0
523,3408,524.4950760214808,99879,2004,1090,86,31,28949,14776,0.4377797134532785,1029,602,20427,20054,16189,8309,10263,19912,30412,17426,0,0,30927,14950,10079,2746,1743,77,0,0,0,0,33325,3204,2828,0,0,0,0,0
524,3408,525.1896575310751,99877,1968,1091,87,32,29119,14897,0.44070206353815194,1003,576,20332,19960,16292,8358,10316,19981,30557,17546,0,0,30613,14984,10230,2784,1774,80,0,0,0,0,33396,3172,2844,0,0,0,0,0
525,3408,526.5886557959144,99876,1916,1081,88,32,29453,15107,0.44615323000520646,974,531,20208,19881,16494,8499,10318,19974,30701,17665,0,0,30169,15131,10449,2845,1840,83,0,0,0,0,33377,3135,2847,0,0,0,0,0
526,3408,527.2915846170696,99874,1899,1030,89,33,29628,15198,0.4488255201553958,944,514,20129,19815,16545,8584,10392,20022,30843,17784,0,0,29872,15156,10624,2884,1872,84,0,0,0,0,33418,3102,2862,0,0,0,0,0
527,3408,528.7080780307617,99873,1874,968,90,33,29961,15362,0.4538063340442362,909,509,20034,19767,16684,8727,10407,19994,30984,17903,0,0,29446,15282,10837,2946,1940,86,0,0,0,0,33407,3066,2863,0,0,0,0,0
528,3408,529.4185303036767,99873,1897,945,90,33,30156,15441,0.4565498182692019,863,521,19948,19687,16733,8764,10467,20048,31124,18021,0,0,29188,15282,10990,2965,1981,90,0,0,0,0,33466,3040,2871,0,0,0,0,0
529,3408,530.1325890302768,99872,1863,962,91,33,30307,15559,0.4592478372316565,885,495,19840,19622,16782,8799,10537,20087,31262,18139,0,0,28901,15315,11130,2987,2023,91,0,0,0,0,33540,3010,2875,0,0,0,0,0
530,3408,531.5713285307497,99870,1814,936,93,33,30640,15744,0.46444377690998295,856,494,19726,19559,16965,8914,10544,20062,31399,18256,0,0,28474,15450,11365,3055,2074,94,0,0,0,0,33505,2974,2879,0,0,0,0,0
531,3408,532.2937652015305,99869,1778,935,94,33,30797,15844,0.4670217985561085,860,466,19647,19493,17013,8957,10606,20114,31535,18373,0,0,28204,15466,11524,3076,2111,97,0,0,0,0,33553,2946,2892,0,0,0,0,0
532,3408,533.0200576832455,99869,1741,945,94,33,30948,15935,0.46944497291451803,845,458,19571,19408,17071,8978,10676,20176,31670,18489,0,0,27951,15465,11676,3090,2150,103,0,0,0,0,33610,2927,2897,0,0,0,0,0
533,3408,534.4824770375624,99869,1670,929,94,33,31254,16095,0.47411108552203385,797,457,19501,19378,17257,9062,10679,20139,31803,18605,0,0,27592,15541,11898,3150,2216,113,0,0,0,0,33576,2887,2896,0,0,0,0,0
534,3408,535.2158044383596,99869,1604,919,94,33,31381,16181,0.4762438794821216,820,458,19431,19309,17315,9092,10734,20187,31935,18720,0,0,27333,15551,12046,3171,2262,115,0,0,0,0,33622,2863,2906,0,0,0,0,0
535,3408,536.6919255183549,99867,1563,880,96,33,31676,16338,0.4807794366507455,794,448,19347,19264,17457,9191,10741,20182,32066,18835,0,0,26968,15637,12253,3230,2321,123,0,0,0,0,33598,2827,2910,0,0,0,0,0
536,3408,537.4324055729853,99867,1539,862,96,33,31829,16415,0.48308249972463374,779,437,19278,19203,17508,9229,10798,20234,32196,18949,0,0,26733,15617,12402,3267,2360,126,0,0,0,0,33648,2796,2918,0,0,0,0,0
537,3408,538.1759666735666,99866,1513,846,97,33,31976,16499,0.4854004365850239,774,431,19202,19165,17558,9252,10854,20271,32324,19063,0,0,26489,15608,12553,3297,2398,128,0,0,0,0,33696,2771,2926,0,0,0,0,0
538,3408,539.6726101156837,99865,1432,837,98,33,32239,16662,0.4896710559254994,740,395,19171,19181,17709,9305,10848,20247,32451,19177,0,0,26144,15678,12775,3342,2451,139,0,0,0,0,33659,2746,2931,0,0,0,0,0
539,3408,540.4228577382179,99864,1438,800,99,33,32384,16730,0.49180886004966756,697,384,19106,19122,17733,9348,10925,20311,32577,19290,0,0,25910,15673,12900,3360,2499,141,0,0,0,0,33721,2725,2935,0,0,0,0,0
540,3408,541.1751734384475,99863,1425,780,100,33,32523,16796,0.49386659723821635,676,397,19055,19065,17761,9364,10981,20359,32702,19403,0,0,25684,15664,13036,3371,2542,144,0,0,0,0,33774,2705,2943,0,0,0,0,0
541,3408,542.6882254326762,99861,1355,772,101,34,32777,16954,0.49800222309009523,642,372,18997,19066,17910,9437,10993,20317,32826,19515,0,0,25347,15721,13221,3423,2611,150,0,0,0,0,33769,2681,2938,0,0,0,0,0
542,3408,543.446246716724,99861,1316,767,101,34,32885,17024,0.4997847007340203,653,377,18948,18999,17930,9460,11050,20361,32948,19627,0,0,25135,15704,13349,3437,2652,153,0,0,0,0,33823,2659,2949,0,0,0,0,0
543,3408,544.2072477531491,99861,1300,744,101,34,33003,17091,0.5016372758133806,651,373,18919,18942,17925,9491,11102,20414,33069,19738,0,0,24920,15688,13485,3450,2685,160,0,0,0,0,33879,2640,2954,0,0,0,0,0
544,3408,545.7351617015547,99857,1275,715,105,34,33259,17219,0.505502869102817,590,349,18891,18969,18016,9550,11121,20381,33189,19849,0,0,24606,15752,13678,3487,2735,167,0,0,0,0,33859,2617,2956,0,0,0,0,0
545,3408,546.5000342942628,99857,1252,708,105,34,33368,17283,0.5072353465455601,585,344,18841,18941,18031,9557,11184,20414,33308,19959,0,0,24398,15743,13784,3489,2778,175,0,0,0,0,33930,2598,2962,0,0,0,0,0
546,3408,547.2667297264545,99856,1232,699,105,35,33481,17358,0.5091231373177375,561,328,18807,18896,18054,9583,11239,20457,33426,20069,0,0,24194,15731,13892,3494,2833,178,0,0,0,0,33988,2575,2971,0,0,0,0,0
547,3408,548.0357550965396,99856,1213,685,105,35,33602,17416,0.5109157186348342,540,339,18786,18865,18072,9586,11282,20488,33543,20178,0,0,24003,15699,14040,3512,2862,184,0,0,0,0,34025,2555,2976,0,0,0,0,0
548,3408,549.5787360633532,99856,1167,655,105,35,33807,17540,0.5142104630668162,538,316,18796,18860,18122,9662,11270,20470,33658,20287,0,0,23726,15738,14216,3553,2915,192,0,0,0,0,34014,2521,2981,0,0,0,0,0
549,3408,550.3494564560033,99856,1160,660,105,35,33914,17612,0.5160030443839129,524,305,18795,18827,18105,9668,11309,20503,33772,20395,0,0,23539,15709,14343,3557,2943,199,0,0,0,0,34070,2508,2988,0,0,0,0,0
550,3408,551.1217914249561,99855,1128,649,106,35,34004,17675,0.5175404336287617,531,282,18757,18793,18110,9678,11366,20561,33885,20503,0,0,23354,15684,14486,3568,2975,200,0,0,0,0,34105,2484,2999,0,0,0,0,0
551,3408,552.6688464503522,99853,1096,624,108,35,34218,17783,0.5207755400438645,507,280,18733,18832,18178,9714,11376,20513,33997,20610,0,0,23112,15687,14645,3607,3041,209,0,0,0,0,34098,2458,2996,0,0,0,0,0
552,3408,553.442930073682,99851,1027,621,110,35,34308,17842,0.5222781945098196,516,281,18688,18797,18213,9719,11444,20545,34108,20717,0,0,22902,15678,14772,3620,3077,213,0,0,0,0,34147,2442,3000,0,0,0,0,0
553,3408,554.2189867213411,99850,1002,620,110,36,34398,17905,0.5238157235853781,496,254,18673,18791,18211,9715,11506,20582,34218,20823,0,0,22720,15648,14896,3622,3112,217,0,0,0,0,34200,2431,3004,0,0,0,0,0
554,3408,555.777015221725,99849,991,586,111,36,34573,17994,0.5264649620927601,467,250,18685,18842,18228,9745,11516,20539,34327,20929,0,0,22508,15637,15064,3645,3162,223,0,0,0,0,34189,2416,3005,0,0,0,0,0
555,3408,556.5558399340157,99849,949,569,111,36,34651,18050,0.5278069885527146,477,245,18655,18819,18231,9752,11575,20577,34435,21034,0,0,22319,15625,15176,3646,3204,227,0,0,0,0,34244,2395,3013,0,0,0,0,0
556,3408,557.3353954063339,99849,954,552,111,36,34754,18100,0.5293393023465433,460,232,18650,18803,18200,9753,11623,20622,34542,21138,0,0,22138,15604,15291,3653,3231,229,0,0,0,0,34302,2375,3026,0,0,0,0,0
557,3408,558.1165975353531,99849,915,508,111,36,34837,18141,0.530581177578143,458,226,18637,18805,18203,9776,11674,20647,34648,21242,0,0,21966,15569,15429,3667,3270,231,0,0,0,0,34328,2354,3035,0,0,0,0,0
