,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4441,133.2745184931422,99991,79,41,5,0,1053,563,0.01616145453090778,53,26,49038,49476,823,455,0,0,0,0,0,0,98505,0,0,5,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
133,4441,134.28023478884555,99991,83,51,5,0,1065,573,0.01638147433268994,46,20,49036,49473,828,454,0,0,0,0,0,0,98497,0,0,5,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
134,4441,135.33020820775684,99991,81,41,5,0,1078,578,0.016561490534148075,44,23,49030,49468,838,466,0,0,0,0,0,0,98467,0,0,5,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
135,4441,136.00087390816094,99991,76,36,5,0,1083,579,0.016621495934634117,46,28,49025,49462,846,472,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1535,0,0,0,0,0,0
136,4441,137.0070198507103,99991,73,37,5,0,1096,582,0.016781510335930235,48,30,49012,49459,860,472,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
137,4441,138.01342563489328,99991,74,38,5,0,1102,585,0.0168715184366593,50,34,49004,49452,865,474,0,0,0,0,0,0,98426,0,0,5,0,0,0,0,0,0,0,1560,0,0,0,0,0,0
138,4441,139.01993384899674,99991,89,45,5,0,1123,595,0.017181546339170524,45,30,48993,49447,866,476,0,0,0,0,0,0,98417,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
139,4441,140.02657429158327,99991,85,51,5,0,1131,606,0.017371563440709663,57,26,48976,49440,875,481,0,0,0,0,0,0,98400,0,0,5,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
140,4441,141.03345654483698,99991,85,45,5,0,1142,610,0.017521576941924775,60,28,48966,49435,882,490,0,0,0,0,0,0,98379,0,0,5,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
141,4441,142.0405165302786,99991,87,46,5,0,1152,617,0.0176915922433019,67,27,48951,49431,888,494,0,0,0,0,0,0,98365,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
142,4441,143.04777770389094,99991,86,51,5,0,1165,626,0.01791161204508406,68,23,48940,49428,899,496,0,0,0,0,0,0,98348,0,0,6,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
143,4441,144.0552639789134,99991,105,44,5,0,1189,627,0.01816163454710924,63,30,48924,49422,901,502,0,0,0,0,0,0,98335,0,0,6,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
144,4441,145.06296407810606,99991,99,46,5,0,1206,636,0.01842165794921543,69,35,48905,49410,920,507,0,0,0,0,0,0,98305,0,0,6,0,0,0,0,0,0,0,1680,0,0,0,0,0,0
145,4441,146.07104863301046,99991,92,48,5,0,1223,646,0.018691682251402626,69,36,48891,49402,941,512,0,0,0,0,0,0,98274,0,0,7,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
146,4441,147.07942818819419,99991,97,50,5,0,1239,655,0.01894170475342781,62,38,48887,49392,947,518,0,0,0,0,0,0,98257,0,0,8,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
147,4441,148.0879297600472,99991,107,51,5,0,1264,662,0.019261733556020042,54,38,48875,49389,957,520,0,0,0,0,0,0,98236,0,0,8,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
148,4441,149.09662181274024,99991,113,51,5,0,1280,669,0.019491754257883208,57,37,48858,49385,965,525,0,0,0,0,0,0,98220,0,0,9,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
149,4441,150.10558298132332,99991,106,47,5,0,1293,673,0.019661769559260335,62,38,48845,49385,980,528,0,0,0,0,0,0,98192,0,0,9,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
150,4441,151.11484138263035,99991,104,56,5,0,1308,687,0.019951795661609546,59,37,48836,49374,994,531,0,0,0,0,0,0,98170,0,0,9,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
151,4441,152.12430346965826,99991,108,58,5,0,1324,697,0.020211819063715733,60,35,48824,49368,1001,537,0,0,0,0,0,0,98150,0,0,9,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
152,4441,153.133957557982,99991,104,65,5,0,1335,711,0.020461841565740917,70,31,48807,49359,1012,543,0,0,0,0,0,0,98128,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
153,4441,154.1438223018946,99991,111,65,5,0,1352,725,0.020771869468252144,70,29,48797,49348,1015,556,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
154,4441,155.15387124196766,99991,109,66,5,0,1368,733,0.02101189107019632,74,34,48784,49337,1026,561,0,0,0,0,0,0,98080,0,0,10,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
155,4441,156.16416740914875,99991,108,64,5,0,1385,741,0.0212619135722215,70,33,48774,49332,1041,569,0,0,0,0,0,0,98052,0,0,10,0,0,0,0,0,0,0,1929,0,0,0,0,0,0
156,4441,157.17471489675884,99991,113,60,5,0,1406,749,0.02155193967457071,70,39,48757,49321,1053,578,0,0,0,0,0,0,98024,0,0,10,0,0,0,0,0,0,0,1957,0,0,0,0,0,0
157,4441,158.18555532980446,99991,117,58,5,0,1428,757,0.02185196667700093,59,38,48749,49316,1068,586,0,0,0,0,0,0,97996,0,0,10,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
158,4441,159.19669965400155,99991,109,67,5,0,1443,770,0.022131991879269133,60,32,48739,49311,1085,588,0,0,0,0,0,0,97970,0,0,11,0,0,0,0,0,0,0,2010,0,0,0,0,0,0
159,4441,160.20809886833212,99991,102,71,5,0,1450,780,0.022302007180646257,67,29,48727,49306,1097,592,0,0,0,0,0,0,97950,0,0,11,0,0,0,0,0,0,0,2030,0,0,0,0,0,0
160,4441,161.21971271970293,99991,107,72,5,0,1468,789,0.022572031482833457,75,31,48705,49299,1106,596,0,0,0,0,0,0,97929,0,0,11,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
161,4441,162.23161776253966,99991,126,79,5,0,1497,802,0.02299206928623576,59,33,48695,49284,1113,602,0,0,0,0,0,0,97913,0,0,11,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
162,4441,163.24365803492134,99991,126,71,5,0,1512,809,0.02321208908801792,68,37,48678,49274,1121,616,0,0,0,0,0,0,97885,0,0,13,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
163,4441,164.25595300995712,99991,125,75,5,0,1526,817,0.02343210888980008,73,45,48664,49259,1131,619,0,0,0,0,0,0,97866,0,0,13,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
164,4441,165.26848484013036,99991,123,78,5,0,1544,832,0.023762138592473322,78,36,48643,49257,1149,627,0,0,0,0,0,0,97834,0,0,13,0,0,0,0,0,0,0,2144,0,0,0,0,0,0
165,4441,166.28141850728431,99991,121,72,5,0,1560,837,0.023972157494174477,79,40,48635,49248,1158,638,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2173,0,0,0,0,0,0
166,4441,167.2945788338255,99991,122,76,5,0,1580,846,0.024262183596523688,82,40,48614,49244,1175,638,0,0,0,0,0,0,97781,0,0,13,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
167,4441,168.30809319162645,99991,124,77,5,0,1598,860,0.02458221239911592,78,38,48602,49237,1189,646,0,0,0,0,0,0,97753,0,0,14,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
168,4441,169.32188122933206,99991,130,75,5,0,1617,869,0.024862237601384125,84,41,48581,49225,1198,657,0,0,0,0,0,0,97729,0,0,14,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
169,4441,170.33599122472845,99991,138,73,5,0,1647,880,0.025272274504705424,79,43,48563,49214,1213,668,0,0,0,0,0,0,97696,0,0,16,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
170,4441,171.01226285428285,99991,132,75,5,0,1657,886,0.02543228890600154,76,44,48557,49209,1228,670,0,0,0,0,0,0,97676,0,0,16,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
171,4441,172.02687770605664,99991,139,73,5,0,1678,896,0.025742316808512765,79,42,48539,49201,1236,682,0,0,0,0,0,0,97651,0,0,17,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
172,4441,173.0418086385827,99991,136,76,5,0,1698,907,0.02605234471102399,81,38,48523,49195,1253,689,0,0,0,0,0,0,97621,0,0,18,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
173,4441,174.05708294226577,99991,130,80,5,0,1711,921,0.026322369013211187,90,39,48507,49181,1266,698,0,0,0,0,0,0,97592,0,0,18,0,0,0,0,0,0,0,2381,0,0,0,0,0,0
174,4441,175.0726668832342,99991,136,76,5,0,1739,928,0.026672400516046444,85,46,48493,49168,1279,708,0,0,0,0,0,0,97560,0,0,19,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
175,4441,176.08851026309242,99991,138,71,5,0,1758,935,0.026932423918152634,90,51,48481,49158,1284,718,0,0,0,0,0,0,97531,0,0,19,0,0,0,0,0,0,0,2441,0,0,0,0,0,0
176,4441,177.10457294469427,99991,133,72,5,0,1776,947,0.02723245092058285,98,47,48459,49152,1303,727,0,0,0,0,0,0,97497,0,0,19,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
177,4441,178.1210334934383,99991,134,71,5,0,1792,959,0.027512476122851057,93,43,48452,49148,1314,736,0,0,0,0,0,0,97469,0,0,19,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
178,4441,179.13773018188303,99991,134,71,5,0,1818,969,0.02787250852576732,88,45,48434,49138,1337,744,0,0,0,0,0,0,97434,0,0,20,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
179,4441,180.154835526626,99991,137,75,5,0,1838,979,0.028172535528197536,85,47,48420,49130,1351,746,0,0,0,0,0,0,97411,0,0,20,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
180,4441,181.1722323481414,99991,140,72,5,0,1856,996,0.028522567031032793,101,50,48391,49112,1361,764,0,0,0,0,0,0,97377,0,0,21,0,0,0,0,0,0,0,2593,0,0,0,0,0,0
181,4441,182.19006346242628,99991,143,76,5,0,1877,1009,0.02886259763378704,99,46,48379,49111,1372,765,0,0,0,0,0,0,97350,0,0,21,0,0,0,0,0,0,0,2620,0,0,0,0,0,0
182,4441,183.2081206186912,99991,142,71,5,0,1899,1021,0.029202628236541288,102,42,48360,49105,1389,780,0,0,0,0,0,0,97310,0,0,21,0,0,0,0,0,0,0,2660,0,0,0,0,0,0
183,4441,184.2265414506962,99990,143,69,5,1,1923,1029,0.029522952295229523,99,45,48345,49097,1406,786,0,0,0,0,0,0,97278,0,0,22,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
184,4441,185.24535074316785,99990,151,70,5,1,1961,1041,0.03002300230023002,84,38,48326,49094,1432,795,0,0,0,0,0,0,97237,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
185,4441,186.2646401249499,99990,150,66,5,1,1982,1049,0.030313031303130313,88,50,48306,49077,1449,804,0,0,0,0,0,0,97203,0,0,22,0,0,0,0,0,0,0,2765,0,0,0,0,0,0
186,4441,187.28428816648113,99990,155,71,5,1,2003,1064,0.030673067306730674,87,47,48290,49066,1461,813,0,0,0,0,0,0,97177,0,0,22,0,0,0,0,0,0,0,2791,0,0,0,0,0,0
187,4441,188.30422673673934,99990,145,77,5,1,2018,1076,0.030943094309430944,97,51,48270,49053,1481,816,0,0,0,0,0,0,97146,0,0,22,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
188,4441,189.32452585741174,99989,144,74,6,1,2047,1086,0.03133344667913471,91,52,48252,49046,1505,825,0,0,0,0,0,0,97104,0,0,23,0,0,0,0,0,0,0,2862,0,0,0,0,0,0
189,4441,190.00497133574444,99989,142,72,6,1,2059,1093,0.031523467581433956,99,52,48236,49039,1515,834,0,0,0,0,0,0,97081,0,0,23,0,0,0,0,0,0,0,2885,0,0,0,0,0,0
190,4441,191.02600854083323,99989,149,79,6,1,2082,1109,0.03191351048615348,97,52,48220,49027,1526,839,0,0,0,0,0,0,97058,0,0,25,0,0,0,0,0,0,0,2906,0,0,0,0,0,0
191,4441,192.0473228077628,99989,159,74,6,1,2114,1118,0.03232355559111502,98,52,48188,49023,1547,848,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
192,4441,193.06914794973628,99989,152,75,6,1,2138,1131,0.032693596295592514,106,52,48160,49012,1574,858,0,0,0,0,0,0,96981,0,0,27,0,0,0,0,0,0,0,2981,0,0,0,0,0,0
193,4441,194.0915602160086,99989,154,80,6,1,2157,1148,0.033053635899948995,108,55,48142,48995,1588,867,0,0,0,0,0,0,96952,0,0,27,0,0,0,0,0,0,0,3010,0,0,0,0,0,0
194,4441,195.11432531295642,99988,157,81,6,2,2190,1155,0.03345401448173781,99,62,48126,48981,1610,872,0,0,0,0,0,0,96916,0,0,27,0,0,0,0,0,0,0,3045,0,0,0,0,0,0
195,4441,196.13742238824526,99988,172,82,6,2,2224,1167,0.0339140696883626,92,68,48104,48965,1624,881,0,0,0,0,0,0,96888,0,0,29,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
196,4441,197.16085350857372,99988,158,88,6,2,2238,1190,0.03428411409369124,105,64,48081,48949,1648,895,0,0,0,0,0,0,96844,0,0,30,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
197,4441,198.18477158395916,99988,172,91,6,2,2267,1204,0.03471416569988399,102,65,48061,48935,1657,905,0,0,0,0,0,0,96818,0,0,30,0,0,0,0,0,0,0,3140,0,0,0,0,0,0
198,4441,199.2090189284167,99988,166,96,6,2,2289,1221,0.03510421250550066,110,57,48035,48928,1681,915,0,0,0,0,0,0,96780,0,0,32,0,0,0,0,0,0,0,3176,0,0,0,0,0,0
199,4441,200.23376342207223,99988,170,102,6,2,2319,1239,0.03558427011241349,105,53,48019,48917,1698,924,0,0,0,0,0,0,96743,0,0,33,0,0,0,0,0,0,0,3212,0,0,0,0,0,0
200,4441,201.2588884288338,99988,187,105,6,2,2361,1258,0.036194343321198544,92,48,47994,48909,1719,934,0,0,0,0,0,0,96702,0,0,33,0,0,0,0,0,0,0,3253,0,0,0,0,0,0
201,4441,202.28451109544395,99988,174,95,6,2,2385,1268,0.03653438412609513,105,46,47966,48908,1747,947,0,0,0,0,0,0,96646,0,0,34,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
202,4441,203.31072108551032,99987,177,103,7,2,2410,1286,0.03696480542470521,106,48,47947,48890,1761,955,0,0,0,0,0,0,96614,0,0,34,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
203,4441,204.33727884624918,99987,180,103,7,2,2432,1298,0.037304849630451956,119,49,47917,48881,1775,963,0,0,0,0,0,0,96587,0,0,38,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
204,4441,205.02191907011513,99987,179,97,7,2,2449,1305,0.037544880834508486,124,53,47902,48871,1786,975,0,0,0,0,0,0,96557,0,0,39,0,0,0,0,0,0,0,3391,0,0,0,0,0,0
205,4441,206.04920440359854,99987,189,91,7,2,2475,1316,0.0379149289407623,129,64,47877,48851,1796,990,0,0,0,0,0,0,96524,0,0,39,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
206,4441,207.07694106939277,99987,195,89,7,2,2518,1327,0.038454999149889486,110,72,47859,48839,1827,996,0,0,0,0,0,0,96475,0,0,40,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
207,4441,208.10510157469318,99987,196,101,7,2,2547,1349,0.038965065458509605,108,66,47838,48828,1849,1001,0,0,0,0,0,0,96438,0,0,41,0,0,0,0,0,0,0,3508,0,0,0,0,0,0
208,4441,209.13369834635876,99987,192,101,7,2,2580,1366,0.03946513046696071,105,66,47814,48815,1880,1014,0,0,0,0,0,0,96386,0,0,43,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
209,4441,210.1628795248049,99987,188,102,7,2,2604,1382,0.03986518247372158,106,62,47799,48806,1898,1026,0,0,0,0,0,0,96344,0,0,44,0,0,0,0,0,0,0,3599,0,0,0,0,0,0
210,4441,211.1924743604795,99987,181,104,7,2,2632,1401,0.04033524358166562,106,49,47775,48804,1929,1039,0,0,0,0,0,0,96295,0,0,47,0,0,0,0,0,0,0,3645,0,0,0,0,0,0
211,4441,212.2226362576201,99987,174,104,7,2,2658,1414,0.040725294288257476,110,51,47755,48795,1952,1046,0,0,0,0,0,0,96251,0,0,49,0,0,0,0,0,0,0,3687,0,0,0,0,0,0
212,4441,213.2533100737852,99987,187,104,7,2,2690,1428,0.04118535409603248,109,43,47732,48794,1963,1055,0,0,0,0,0,0,96219,0,0,50,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
213,4441,214.28437623117733,99987,184,100,7,2,2720,1438,0.04158540610279336,117,39,47702,48792,1988,1065,0,0,0,0,0,0,96173,0,0,51,0,0,0,0,0,0,0,3763,0,0,0,0,0,0
214,4441,215.31605705276326,99987,182,91,7,2,2744,1447,0.04191544900837109,127,44,47676,48783,2006,1078,0,0,0,0,0,0,96130,0,0,52,0,0,0,0,0,0,0,3805,0,0,0,0,0,0
215,4441,216.00413486309532,99987,179,87,7,2,2769,1450,0.0421954854131037,122,48,47660,48778,2030,1083,0,0,0,0,0,0,96095,0,0,52,0,0,0,0,0,0,0,3840,0,0,0,0,0,0
216,4441,217.03675688172606,99987,187,82,7,2,2798,1458,0.04256553351935752,120,54,47637,48769,2047,1091,0,0,0,0,0,0,96062,0,0,53,0,0,0,0,0,0,0,3872,0,0,0,0,0,0
217,4441,218.06987422506796,99986,202,84,7,3,2844,1472,0.04316604324605445,105,55,47611,48765,2073,1091,0,0,0,0,0,0,96021,0,0,55,0,0,0,0,0,0,0,3910,0,0,0,0,0,0
218,4441,219.10347600870242,99986,202,81,7,3,2873,1485,0.0435861020542876,107,58,47589,48758,2093,1098,0,0,0,0,0,0,95976,0,0,55,0,0,0,0,0,0,0,3955,0,0,0,0,0,0
219,4441,220.13756415179873,99985,199,83,8,3,2896,1502,0.04398659798969846,118,54,47567,48747,2106,1111,0,0,0,0,0,0,95936,0,0,56,0,0,0,0,0,0,0,3993,0,0,0,0,0,0
220,4441,221.17205851562125,99985,192,83,8,3,2918,1514,0.0443266489973496,121,58,47549,48735,2128,1119,0,0,0,0,0,0,95896,0,0,57,0,0,0,0,0,0,0,4032,0,0,0,0,0,0
221,4441,222.20695006194802,99985,190,80,8,3,2947,1528,0.04475671350702606,124,53,47524,48731,2152,1131,0,0,0,0,0,0,95849,0,0,58,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
222,4441,223.24241141198272,99985,204,85,8,3,2984,1545,0.045296794519177876,122,46,47497,48726,2167,1138,0,0,0,0,0,0,95814,0,0,58,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
223,4441,224.2783701396787,99985,203,80,8,3,3018,1556,0.0457468620293044,119,49,47479,48716,2189,1150,0,0,0,0,0,0,95765,0,0,60,0,0,0,0,0,0,0,4160,0,0,0,0,0,0
224,4441,225.31475168643505,99985,212,81,8,3,3050,1573,0.04623693554033105,119,46,47456,48703,2203,1165,0,0,0,0,0,0,95727,0,0,61,0,0,0,0,0,0,0,4197,0,0,0,0,0,0
225,4441,226.00588404919603,99985,219,81,8,3,3073,1581,0.046546982047307096,118,55,47438,48689,2215,1170,0,0,0,0,0,0,95704,0,0,62,0,0,0,0,0,0,0,4219,0,0,0,0,0,0
226,4441,227.04299165255966,99984,212,80,9,3,3105,1595,0.04700752120339254,128,61,47403,48676,2246,1178,0,0,0,0,0,0,95651,0,0,63,0,0,0,0,0,0,0,4270,0,0,0,0,0,0
227,4441,228.08074472087222,99984,212,76,9,3,3143,1606,0.04749759961593855,116,63,47392,48667,2269,1189,0,0,0,0,0,0,95600,0,0,65,0,0,0,0,0,0,0,4319,0,0,0,0,0,0
228,4441,229.1188789041295,99984,213,79,9,3,3179,1617,0.04796767482797248,116,68,47364,48656,2296,1192,0,0,0,0,0,0,95559,0,0,67,0,0,0,0,0,0,0,4358,0,0,0,0,0,0
229,4441,230.15762060948984,99984,221,78,9,3,3218,1633,0.04851776284205473,105,66,47348,48647,2315,1204,0,0,0,0,0,0,95513,0,0,69,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
230,4441,231.19676499110622,99984,220,83,9,3,3246,1649,0.04895783325332053,112,61,47322,48642,2335,1209,0,0,0,0,0,0,95476,0,0,72,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
231,4441,232.23639101298275,99984,218,83,9,3,3276,1662,0.049387902064330295,113,64,47302,48631,2356,1217,0,0,0,0,0,0,95433,0,0,74,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
232,4441,233.2764298920888,99984,225,86,9,3,3310,1674,0.04984797567610818,110,72,47289,48614,2365,1223,0,0,0,0,0,0,95399,0,0,76,0,0,0,0,0,0,0,4509,0,0,0,0,0,0
233,4441,234.31670100815742,99984,221,82,9,3,3341,1684,0.05025804128660586,109,82,47266,48600,2393,1231,0,0,0,0,0,0,95351,0,0,77,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
234,4441,235.01051388547702,99984,213,85,9,3,3357,1697,0.050548087694031046,113,85,47250,48587,2413,1238,0,0,0,0,0,0,95318,0,0,78,0,0,0,0,0,0,0,4588,0,0,0,0,0,0
235,4441,236.05167733871562,99984,224,98,9,3,3398,1718,0.051168186909905586,95,81,47238,48572,2432,1244,0,0,0,0,0,0,95280,0,0,78,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
236,4441,237.09316790581107,99983,204,112,10,3,3416,1743,0.051598771791204506,105,72,47224,48560,2455,1251,0,0,0,0,0,0,95235,0,0,82,0,0,0,0,0,0,0,4666,0,0,0,0,0,0
237,4441,238.13502560613998,99982,198,116,10,4,3444,1762,0.05206937248704767,114,72,47200,48546,2476,1260,0,0,0,0,0,0,95186,0,0,82,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
238,4441,239.1772991279805,99982,201,111,10,4,3476,1776,0.05252945530195435,103,66,47187,48540,2497,1277,0,0,0,0,0,0,95139,0,0,83,0,0,0,0,0,0,0,4760,0,0,0,0,0,0
239,4441,240.22003313799473,99981,199,111,10,5,3502,1796,0.052990068112941456,123,55,47153,48538,2513,1289,0,0,0,0,0,0,95092,0,0,84,0,0,0,0,0,0,0,4805,0,0,0,0,0,0
240,4441,241.26332600604408,99981,199,101,10,5,3536,1807,0.053440153629189545,129,61,47125,48526,2535,1305,0,0,0,0,0,0,95037,0,0,84,0,0,0,0,0,0,0,4860,0,0,0,0,0,0
241,4441,242.3072428267726,99981,216,101,10,5,3574,1828,0.05403026575049259,122,60,47106,48513,2544,1319,0,0,0,0,0,0,94998,0,0,87,0,0,0,0,0,0,0,4896,0,0,0,0,0,0
242,4441,243.0033472950637,99981,217,102,10,5,3594,1840,0.05435032656204679,123,62,47097,48501,2551,1328,0,0,0,0,0,0,94968,0,0,87,0,0,0,0,0,0,0,4926,0,0,0,0,0,0
243,4441,244.04778748406784,99980,217,101,10,6,3631,1855,0.05487097419483897,109,66,47086,48487,2576,1338,0,0,0,0,0,0,94916,0,0,88,0,0,0,0,0,0,0,4976,0,0,0,0,0,0
244,4441,245.09255714222041,99980,214,115,10,6,3658,1881,0.05540108021604321,118,63,47066,48469,2590,1345,0,0,0,0,0,0,94874,0,0,88,0,0,0,0,0,0,0,5018,0,0,0,0,0,0
245,4441,246.13764881107173,99980,210,116,10,6,3683,1898,0.05582116423284657,127,62,47040,48457,2611,1357,0,0,0,0,0,0,94830,0,0,89,0,0,0,0,0,0,0,5061,0,0,0,0,0,0
246,4441,247.18325171636,99980,216,118,10,6,3718,1916,0.05635127025405081,127,63,47012,48444,2633,1367,0,0,0,0,0,0,94786,0,0,90,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
247,4441,248.22937474598783,99980,207,111,10,6,3743,1933,0.05677135427085417,127,58,46994,48444,2660,1379,0,0,0,0,0,0,94730,0,0,92,0,0,0,0,0,0,0,5158,0,0,0,0,0,0
248,4441,249.27611751526194,99980,201,105,10,6,3766,1945,0.05712142428485697,142,67,46964,48425,2681,1395,0,0,0,0,0,0,94688,0,0,97,0,0,0,0,0,0,0,5195,0,0,0,0,0,0
249,4441,250.32346831300416,99980,214,104,10,6,3814,1961,0.057761552310462094,135,71,46933,48408,2706,1409,0,0,0,0,0,0,94637,0,0,98,0,0,0,0,0,0,0,5245,0,0,0,0,0,0
250,4441,251.02198572198364,99980,209,104,10,6,3832,1972,0.05805161032206441,135,70,46922,48399,2722,1419,0,0,0,0,0,0,94604,0,0,99,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
251,4441,252.0702057459032,99980,205,107,10,6,3863,1986,0.05850170034006801,135,69,46902,48391,2746,1425,0,0,0,0,0,0,94560,0,0,101,0,0,0,0,0,0,0,5319,0,0,0,0,0,0
252,4441,253.1189379273967,99980,215,106,10,6,3896,1997,0.05894178835767153,137,72,46873,48381,2763,1433,0,0,0,0,0,0,94526,0,0,102,0,0,0,0,0,0,0,5352,0,0,0,0,0,0
253,4441,254.16820226215958,99980,207,105,10,6,3929,2013,0.05943188637727546,142,68,46847,48371,2792,1448,0,0,0,0,0,0,94469,0,0,103,0,0,0,0,0,0,0,5408,0,0,0,0,0,0
254,4441,255.21801243184578,99980,215,116,10,6,3958,2034,0.05993198639727946,149,67,46828,48354,2796,1455,0,0,0,0,0,0,94440,0,0,105,0,0,0,0,0,0,0,5435,0,0,0,0,0,0
255,4441,256.26809008709864,99980,212,122,10,6,3995,2055,0.0605121024204841,157,64,46799,48340,2820,1466,0,0,0,0,0,0,94387,0,0,107,0,0,0,0,0,0,0,5486,0,0,0,0,0,0
256,4441,257.31865717682507,99980,211,120,10,6,4031,2070,0.06102220444088818,161,70,46771,48324,2845,1478,0,0,0,0,0,0,94333,0,0,107,0,0,0,0,0,0,0,5540,0,0,0,0,0,0
257,4441,258.0194140208275,99980,217,117,10,6,4061,2083,0.06145229045809162,161,67,46750,48320,2860,1488,0,0,0,0,0,0,94293,0,0,107,0,0,0,0,0,0,0,5580,0,0,0,0,0,0
258,4441,259.0709867654801,99980,232,124,10,6,4100,2106,0.062072414482896576,155,68,46727,48305,2874,1495,0,0,0,0,0,0,94255,0,0,109,0,0,0,0,0,0,0,5616,0,0,0,0,0,0
259,4441,260.12302616361796,99980,244,128,10,6,4145,2126,0.06272254450890179,151,71,46701,48288,2892,1505,0,0,0,0,0,0,94208,0,0,111,0,0,0,0,0,0,0,5661,0,0,0,0,0,0
260,4441,261.1754929474204,99980,243,125,10,6,4183,2145,0.06329265853170635,144,69,46683,48273,2918,1525,0,0,0,0,0,0,94149,0,0,113,0,0,0,0,0,0,0,5718,0,0,0,0,0,0
261,4441,262.228448217082,99980,249,124,10,6,4232,2163,0.0639627925585117,128,76,46660,48256,2951,1536,0,0,0,0,0,0,94088,0,0,114,0,0,0,0,0,0,0,5778,0,0,0,0,0,0
262,4441,263.28203249771383,99980,251,127,10,6,4269,2183,0.06453290658131626,147,69,46617,48251,2973,1545,0,0,0,0,0,0,94040,0,0,118,0,0,0,0,0,0,0,5822,0,0,0,0,0,0
