,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,233,422.37280261676386,99960,217,135,22,16,8555,4348,0.12908163265306122,181,75,42417,39526,5084,2246,2078,8001,8766,2253,0,0,77931,121,5,453,38,0,0,0,0,0,10012,10432,968,0,0,0,0,0
422,233,423.2665377376819,99960,232,138,22,16,8607,4365,0.1297719087635054,169,79,42333,39340,5095,2242,2148,8184,8981,2332,0,0,77626,165,8,456,39,0,0,0,0,0,10270,10396,1000,0,0,0,0,0
423,233,424.1619416609578,99960,238,146,22,16,8640,4386,0.13031212484993998,187,70,42233,39150,5098,2235,2221,8382,9198,2413,0,0,77332,200,11,456,41,0,0,0,0,0,10526,10357,1037,0,0,0,0,0
424,233,425.05922140685044,99960,247,143,22,16,8684,4401,0.13090236094437774,191,74,42130,38960,5110,2228,2299,8578,9417,2496,0,0,77015,250,12,458,41,0,0,0,0,0,10792,10320,1072,0,0,0,0,0
425,233,426.40867046686907,99959,249,132,23,16,8743,4422,0.13170399863944218,201,88,42024,38779,5133,2232,2369,8752,9638,2581,0,0,76665,325,18,465,41,0,0,0,0,0,11060,10281,1104,0,0,0,0,0
426,233,427.3101207391621,99959,270,129,23,16,8806,4438,0.13249432267229563,181,90,41932,38591,5141,2229,2452,8944,9860,2668,0,0,76346,374,24,470,42,0,0,0,0,0,11324,10237,1142,0,0,0,0,0
427,233,428.21354265479573,99959,283,131,23,16,8856,4456,0.13317460158665054,170,102,41833,38387,5155,2231,2535,9132,10084,2757,0,0,76017,418,28,474,43,0,0,0,0,0,11605,10205,1169,0,0,0,0,0
428,233,429.1189876412227,99959,295,143,23,16,8898,4479,0.13382486819596034,170,100,41728,38181,5165,2226,2618,9333,10310,2848,0,0,75702,449,32,476,46,0,0,0,0,0,11885,10169,1200,0,0,0,0,0
429,233,430.0266056833278,99959,291,143,23,16,8932,4500,0.13437509378845328,183,94,41622,38008,5181,2219,2699,9519,10537,2941,0,0,75365,502,35,478,47,0,0,0,0,0,12166,10131,1235,0,0,0,0,0
430,233,431.3919876485024,99958,295,156,24,16,9000,4543,0.13548690449988995,196,93,41492,37813,5210,2223,2782,9698,10766,3035,0,0,75005,580,43,484,48,0,0,0,0,0,12439,10083,1276,0,0,0,0,0
431,233,432.3044234887744,99958,290,150,24,16,9037,4574,0.13616719021989235,208,88,41388,37609,5223,2245,2866,9891,10997,3131,0,0,74642,643,48,493,50,0,0,0,0,0,12734,10047,1301,0,0,0,0,0
432,233,433.21915062151453,99957,300,147,24,17,9082,4592,0.13679882349410247,209,91,41285,37416,5227,2246,2954,10082,11229,3229,0,0,74292,690,55,492,52,0,0,0,0,0,13029,10020,1327,0,0,0,0,0
433,233,434.1360798783574,99956,299,148,24,18,9130,4612,0.13748049141622315,217,95,41169,37214,5246,2239,3044,10285,11462,3329,0,0,73944,736,63,500,56,0,0,0,0,0,13322,9979,1356,0,0,0,0,0
434,233,435.0553760008461,99956,306,144,24,18,9181,4632,0.13819080395373964,207,94,41062,37015,5264,2239,3136,10489,11697,3431,0,0,73590,790,70,505,58,0,0,0,0,0,13615,9937,1391,0,0,0,0,0
435,233,436.4386755839686,99956,309,152,24,18,9257,4664,0.1392712793629197,209,102,40941,36805,5294,2242,3222,10680,11933,3535,0,0,73204,870,79,510,60,0,0,0,0,0,13912,9897,1424,0,0,0,0,0
436,233,437.363106772313,99956,326,157,24,18,9309,4686,0.14001160510624674,189,108,40842,36612,5303,2229,3315,10875,12170,3641,0,0,72865,904,94,511,62,0,0,0,0,0,14202,9858,1460,0,0,0,0,0
437,233,438.28977093398777,99956,321,158,24,18,9351,4709,0.14066189123214215,199,103,40731,36421,5326,2228,3398,11071,12408,3749,0,0,72508,952,110,514,63,0,0,0,0,0,14494,9818,1497,0,0,0,0,0
438,233,439.21882991085954,99956,343,166,24,18,9403,4734,0.14143223018127976,210,102,40597,36232,5327,2209,3498,11272,12648,3859,0,0,72160,988,118,517,63,0,0,0,0,0,14798,9777,1535,0,0,0,0,0
439,233,440.1506279474885,99956,345,162,24,18,9451,4756,0.14213253831685943,220,98,40479,36029,5336,2219,3595,11473,12889,3971,0,0,71794,1038,127,527,65,0,0,0,0,0,15104,9730,1571,0,0,0,0,0
440,233,441.08506032187114,99956,337,159,24,18,9498,4781,0.14285285525631278,232,95,40362,35815,5343,2226,3701,11686,13131,4085,0,0,71413,1101,140,533,66,0,0,0,0,0,15409,9686,1608,0,0,0,0,0
441,233,442.0222502047145,99956,345,155,24,18,9558,4801,0.14365320741126095,229,98,40246,35608,5352,2236,3803,11884,13373,4201,0,0,71034,1153,155,541,67,0,0,0,0,0,15721,9647,1638,0,0,0,0,0
442,233,443.432830991048,99956,348,168,24,18,9622,4846,0.14474368722237785,255,80,40095,35439,5376,2233,3901,12061,13616,4319,0,0,70633,1223,170,548,68,0,0,0,0,0,16037,9610,1667,0,0,0,0,0
443,233,444.37582327082265,99956,362,164,24,18,9674,4870,0.1455040217695786,251,80,39979,35239,5377,2230,4006,12268,13860,4439,0,0,70268,1263,187,555,69,0,0,0,0,0,16344,9564,1706,0,0,0,0,0
444,233,445.32161337946957,99956,384,164,24,18,9740,4889,0.14635439593421104,252,86,39840,35040,5384,2227,4115,12464,14105,4561,0,0,69890,1306,195,561,74,0,0,0,0,0,16670,9526,1734,0,0,0,0,0
445,233,446.27030663179903,99955,378,166,24,19,9793,4911,0.14710619778900505,250,100,39716,34840,5407,2216,4224,12658,14350,4685,0,0,69500,1365,203,568,77,0,0,0,0,0,16991,9480,1771,0,0,0,0,0
446,233,447.2219769254781,99955,388,175,24,19,9851,4936,0.14793657145715572,252,103,39573,34636,5430,2211,4332,12855,14596,4811,0,0,69113,1415,212,570,79,0,0,0,0,0,17319,9442,1805,0,0,0,0,0
447,233,448.17680394546966,99955,398,170,24,19,9918,4964,0.14888699914961734,231,101,39453,34434,5449,2217,4444,13058,14843,4938,0,0,68720,1471,228,584,81,0,0,0,0,0,17638,9391,1842,0,0,0,0,0
448,233,449.1347799307753,99955,395,159,24,19,9974,4982,0.1496273322995348,223,110,39333,34238,5473,2215,4551,13258,15090,5067,0,0,68330,1533,240,589,88,0,0,0,0,0,17953,9337,1885,0,0,0,0,0
449,233,450.0958814726099,99955,400,161,24,19,10027,5014,0.1504777149717373,234,102,39192,34033,5485,2221,4664,13463,15337,5198,0,0,67950,1582,254,600,91,0,0,0,0,0,18270,9278,1930,0,0,0,0,0
450,233,451.0601017584956,99955,392,182,24,19,10079,5055,0.15140813366014708,243,89,39063,33834,5501,2217,4776,13658,15585,5331,0,0,67557,1629,274,610,92,0,0,0,0,0,18594,9233,1966,0,0,0,0,0
451,233,452.0276335418614,99955,415,173,24,19,10143,5070,0.15219848932019409,249,104,38928,33637,5499,2218,4884,13848,15833,5466,0,0,67163,1673,289,616,92,0,0,0,0,0,18929,9194,1999,0,0,0,0,0
452,233,453.4842581446761,99955,417,173,24,19,10227,5108,0.1534190385673553,253,115,38801,33456,5519,2228,4985,14008,16081,5603,0,0,66743,1757,306,627,97,0,0,0,0,0,19247,9132,2046,0,0,0,0,0
453,233,454.4579223360821,99954,408,173,24,20,10276,5133,0.1541609140204494,255,122,38666,33267,5539,2224,5107,14193,16329,5742,0,0,66340,1808,328,633,100,0,0,0,0,0,19576,9090,2079,0,0,0,0,0
454,233,455.4348509810809,99954,402,173,24,20,10325,5164,0.15496128218980731,267,114,38513,33057,5562,2235,5231,14400,16578,5882,0,0,65932,1863,348,642,102,0,0,0,0,0,19909,9045,2113,0,0,0,0,0
455,233,456.4156447867266,99954,406,177,24,20,10401,5186,0.15594173319727075,256,124,38379,32864,5589,2221,5345,14593,16827,6024,0,0,65525,1926,365,648,105,0,0,0,0,0,20235,8992,2158,0,0,0,0,0
456,233,457.39990915631694,99954,422,181,24,20,10465,5213,0.15685215198991537,274,124,38214,32671,5597,2223,5468,14780,17076,6168,0,0,65129,1973,382,647,112,0,0,0,0,0,20567,8948,2196,0,0,0,0,0
457,233,458.38793963852453,99954,421,201,24,20,10543,5253,0.15803269503971826,243,115,38087,32480,5640,2215,5584,14968,17325,6314,0,0,64710,2045,398,652,117,0,0,0,0,0,20897,8895,2240,0,0,0,0,0
458,233,459.37959480439315,99954,431,202,24,20,10607,5277,0.15891310002601197,249,113,37938,32283,5654,2214,5703,15167,17574,6461,0,0,64317,2091,418,658,120,0,0,0,0,0,21222,8840,2288,0,0,0,0,0
459,233,460.37495311954916,99954,422,195,24,20,10667,5303,0.1597734958080717,251,128,37799,32058,5678,2232,5825,15366,17822,6610,0,0,63884,2163,434,667,123,0,0,0,0,0,21566,8794,2323,0,0,0,0,0
460,233,461.3741056369097,99954,423,203,24,20,10729,5331,0.16067390999859935,244,136,37677,31874,5684,2217,5947,15549,18070,6761,0,0,63489,2211,458,666,132,0,0,0,0,0,21888,8743,2367,0,0,0,0,0
461,233,462.37674943682646,99954,439,204,24,20,10807,5370,0.1618444484462853,235,126,37523,31667,5701,2239,6077,15743,18318,6913,0,0,63067,2277,484,669,137,0,0,0,0,0,22218,8696,2406,0,0,0,0,0
462,233,463.38309862925615,99953,466,202,24,21,10884,5406,0.16297659900153072,230,123,37372,31470,5699,2256,6208,15927,18566,7067,0,0,62655,2326,510,675,142,0,0,0,0,0,22554,8649,2442,0,0,0,0,0
463,233,464.3933370226338,99953,452,213,24,21,10934,5447,0.16388702690264426,245,121,37219,31273,5725,2263,6334,16108,18813,7223,0,0,62220,2389,533,682,143,0,0,0,0,0,22903,8611,2472,0,0,0,0,0
464,233,465.40749750933725,99953,462,200,24,21,11012,5469,0.1648874971236481,243,126,37067,31083,5746,2269,6457,16300,19060,7380,0,0,61807,2437,565,694,150,0,0,0,0,0,23234,8558,2508,0,0,0,0,0
465,233,466.4259201475379,99953,461,203,24,21,11081,5506,0.16594799555791223,239,123,36921,30893,5775,2278,6579,16481,19306,7539,0,0,61388,2496,596,704,154,0,0,0,0,0,23563,8503,2549,0,0,0,0,0
466,233,467.44840133682834,99953,445,208,24,21,11143,5540,0.16690844697007592,236,121,36781,30715,5808,2274,6705,16660,19552,7699,0,0,60943,2575,613,709,159,0,0,0,0,0,23911,8458,2585,0,0,0,0,0
467,233,468.4748321576568,99953,431,202,24,21,11198,5574,0.1677988654667694,248,133,36631,30532,5820,2280,6845,16831,19797,7861,0,0,60527,2645,644,709,167,0,0,0,0,0,24226,8397,2638,0,0,0,0,0
468,233,469.5055660627107,99953,432,203,24,21,11262,5608,0.16877932628335318,237,134,36492,30342,5831,2288,6983,17011,20042,8024,0,0,60127,2690,679,713,177,0,0,0,0,0,24544,8340,2683,0,0,0,0,0
469,233,470.02195147616635,99953,438,205,24,21,11290,5632,0.16929957079827518,253,128,36331,30134,5821,2297,7132,17214,20286,8189,0,0,59747,2707,701,710,183,0,0,0,0,0,24883,8297,2725,0,0,0,0,0
470,233,471.0609778322237,99953,451,214,24,21,11356,5669,0.17033005512590918,249,136,36175,29955,5828,2296,7272,17377,20530,8355,0,0,59338,2746,727,719,188,0,0,0,0,0,25225,8248,2762,0,0,0,0,0
471,233,472.1043140693794,99953,443,223,24,21,11416,5701,0.17125048772923274,272,130,36009,29776,5847,2301,7404,17548,20773,8522,0,0,58910,2797,754,725,191,1,0,0,0,0,25573,8209,2793,0,0,0,0,0
472,233,473.15229346080935,99953,455,225,24,21,11486,5733,0.1722709673546567,264,148,35856,29571,5855,2310,7545,17724,21015,8691,0,0,58505,2844,782,726,201,1,0,0,0,0,25902,8154,2838,0,0,0,0,0
473,233,474.2048377524122,99953,485,231,24,21,11573,5773,0.1735415645353316,245,143,35690,29397,5873,2313,7682,17894,21256,8861,0,0,58080,2903,806,729,205,1,0,0,0,0,26243,8106,2880,0,0,0,0,0
474,233,475.26193493583986,99953,459,229,24,21,11626,5819,0.17453203005412543,280,140,35519,29225,5893,2332,7824,18052,21496,9032,0,0,57641,2977,843,733,214,1,0,0,0,0,26568,8056,2920,0,0,0,0,0
475,233,476.3240450645906,99952,461,233,25,21,11692,5853,0.17553425644309267,277,146,35377,29051,5907,2329,7952,18219,21736,9205,0,0,57232,3028,878,734,220,1,0,0,0,0,26890,7999,2970,0,0,0,0,0
476,233,477.3904305415175,99952,457,230,25,21,11766,5885,0.17659476548743397,281,155,35220,28890,5928,2344,8088,18359,21975,9379,0,0,56800,3090,917,741,225,1,0,0,0,0,27221,7949,3008,0,0,0,0,0
477,233,478.46166561030407,99952,461,219,25,21,11841,5925,0.1777453177525212,278,149,35077,28731,5944,2362,8214,18517,22213,9554,0,0,56373,3152,963,745,232,1,0,0,0,0,27537,7897,3052,0,0,0,0,0
478,233,479.537321289301,99952,460,234,25,21,11913,5972,0.17893588922682888,278,144,34914,28559,5969,2364,8353,18677,22450,9730,0,0,55962,3202,1007,752,236,1,0,0,0,0,27854,7838,3100,0,0,0,0,0
479,233,480.07631069680843,99952,457,235,25,21,11948,5988,0.1794461341443893,280,136,34775,28369,5956,2356,8506,18882,22686,9907,0,0,55581,3217,1036,754,241,1,0,0,0,0,28189,7789,3144,0,0,0,0,0
480,233,481.16137878568634,99952,481,223,25,21,12041,6025,0.18074675844405313,257,128,34637,28220,5971,2372,8628,19035,22921,10085,0,0,55149,3280,1079,754,250,1,0,0,0,0,28514,7743,3182,0,0,0,0,0
481,233,482.25066053511057,99951,459,236,26,21,12104,6069,0.18181909135476385,269,111,34474,28055,6001,2377,8770,19199,23155,10264,0,0,54724,3334,1118,762,261,1,0,0,0,0,28842,7692,3217,0,0,0,0,0
482,233,483.345104614808,99950,430,235,27,21,12163,6102,0.18274137068534266,291,107,34315,27899,6032,2389,8904,19348,23388,10444,0,0,54289,3404,1151,771,265,3,0,0,0,0,29172,7636,3259,0,0,0,0,0
483,233,484.444585267065,99950,428,245,27,21,12243,6140,0.18392196098049024,286,109,34141,27740,6064,2390,9053,19494,23619,10625,0,0,53869,3464,1189,774,272,4,0,0,0,0,29493,7582,3303,0,0,0,0,0
484,233,485.54971661735885,99949,428,226,28,21,12319,6166,0.18494432160401805,276,120,33996,27583,6084,2402,9187,19647,23849,10807,0,0,53460,3508,1248,783,278,4,0,0,0,0,29796,7525,3347,0,0,0,0,0
485,233,486.10361052874873,99949,444,219,28,21,12365,6173,0.1854745920419414,260,131,33853,27407,6066,2385,9348,19836,24078,10990,0,0,53100,3507,1284,786,280,5,0,0,0,0,30119,7471,3397,0,0,0,0,0
486,233,487.21868259662904,99949,461,222,28,21,12439,6208,0.18656514822559506,265,131,33704,27265,6064,2396,9477,19964,24306,11173,0,0,52707,3537,1330,794,283,5,0,0,0,0,30434,7415,3444,0,0,0,0,0
487,233,488.33830404239467,99949,452,237,28,21,12505,6250,0.1876456993066464,261,126,33571,27105,6080,2391,9607,20119,24533,11357,0,0,52296,3569,1373,808,290,5,0,0,0,0,30764,7369,3475,0,0,0,0,0
488,233,489.4623628864041,99949,453,239,28,21,12576,6276,0.18861619425907214,254,137,33421,26955,6099,2387,9744,20260,24758,11542,0,0,51904,3600,1414,819,299,5,0,0,0,0,31082,7309,3517,0,0,0,0,0
489,233,490.02556615641936,99949,460,239,28,21,12620,6295,0.18924651572301873,252,139,33264,26767,6095,2389,9900,20444,24982,11728,0,0,51515,3622,1441,814,308,5,0,0,0,0,31420,7270,3554,0,0,0,0,0
490,233,491.1599186599977,99949,465,248,28,21,12687,6341,0.19037709231708172,259,121,33106,26609,6103,2404,10038,20596,25205,11914,0,0,51107,3656,1486,825,315,5,0,0,0,0,31747,7224,3584,0,0,0,0,0
491,233,492.2997020667423,99949,470,234,28,21,12769,6381,0.19159771483456564,253,114,32959,26473,6128,2436,10161,20721,25427,12101,0,0,50673,3725,1535,827,323,5,0,0,0,0,32061,7177,3623,0,0,0,0,0
492,233,493.444452188058,99948,465,233,29,21,12840,6414,0.19264017288990276,248,127,32817,26333,6143,2445,10297,20840,25647,12288,0,0,50252,3780,1572,834,328,5,0,0,0,0,32385,7127,3665,0,0,0,0,0
493,233,494.01809597915656,99948,458,229,29,21,12878,6425,0.19313042782246767,238,138,32679,26163,6138,2441,10457,21007,25866,12476,0,0,49878,3786,1613,837,334,5,0,0,0,0,32709,7084,3702,0,0,0,0,0
494,233,495.1732102385345,99947,449,241,29,22,12947,6465,0.19422293815722333,242,139,32541,26032,6140,2444,10598,21121,26084,12664,0,0,49475,3831,1656,839,346,5,0,0,0,0,33022,7031,3742,0,0,0,0,0
495,233,496.33311312758394,99947,433,239,29,22,13011,6504,0.19525348434670375,239,133,32400,25918,6160,2455,10738,21232,26300,12853,0,0,49066,3869,1721,846,353,6,0,0,0,0,33326,6990,3770,0,0,0,0,0
496,233,497.4981491369034,99947,429,237,29,22,13071,6542,0.19623400402213173,242,140,32260,25794,6167,2470,10872,21336,26515,13042,0,0,48664,3909,1763,850,362,7,0,0,0,0,33640,6943,3809,0,0,0,0,0
497,233,498.0821394034382,99946,432,238,29,23,13105,6562,0.19677625917995717,241,134,32110,25626,6161,2471,11026,21507,26728,13231,0,0,48300,3919,1795,849,369,7,0,0,0,0,33960,6896,3851,0,0,0,0,0
498,233,499.2578590615308,99946,438,236,29,23,13172,6606,0.19788685890380805,222,122,31978,25502,6176,2493,11156,21623,26940,13421,0,0,47897,3957,1842,859,377,7,0,0,0,0,34274,6849,3884,0,0,0,0,0
499,233,500.4384079209619,99946,426,236,29,23,13231,6648,0.19889740459848318,233,115,31824,25380,6194,2511,11293,21734,27151,13611,0,0,47492,4014,1886,859,385,7,0,0,0,0,34575,6795,3933,0,0,0,0,0
500,233,501.0302102455777,99946,428,230,29,23,13272,6662,0.19944770175894982,230,119,31663,25225,6190,2506,11459,21896,27360,13801,0,0,47133,4023,1922,860,396,7,0,0,0,0,34887,6745,3973,0,0,0,0,0
501,233,502.22260451643604,99944,429,235,31,23,13347,6703,0.20061234291203073,228,107,31519,25124,6202,2510,11590,22000,27568,13991,0,0,46760,4051,1978,872,402,7,0,0,0,0,35168,6678,4028,0,0,0,0,0
502,233,503.4206916563842,99944,407,216,31,23,13413,6731,0.2015528696069799,244,113,31373,25019,6225,2523,11719,22105,27774,14181,0,0,46371,4100,2046,873,416,7,0,0,0,0,35437,6621,4073,0,0,0,0,0
503,233,504.02125789137057,99944,416,214,31,23,13455,6750,0.20216321139838309,233,106,31214,24887,6216,2513,11889,22256,27979,14372,0,0,46029,4090,2100,871,425,7,0,0,0,0,35732,6579,4111,0,0,0,0,0
504,233,505.23108930105764,99944,402,226,31,23,13523,6789,0.2032338109341231,230,96,31071,24791,6244,2508,12021,22355,28182,14563,0,0,45641,4124,2159,874,434,7,0,0,0,0,36023,6536,4146,0,0,0,0,0
505,233,506.4469719467145,99944,387,227,31,23,13597,6822,0.2043044104698631,209,106,30961,24673,6255,2515,12156,22455,28384,14754,0,0,45269,4160,2217,883,446,7,0,0,0,0,36295,6470,4197,0,0,0,0,0
506,233,507.0561026172933,99943,373,231,32,23,13621,6837,0.20469667710595038,214,108,30810,24523,6248,2500,12322,22614,28584,14945,0,0,44920,4169,2252,880,453,7,0,0,0,0,36599,6421,4242,0,0,0,0,0
507,233,508.28260021914815,99943,372,227,32,23,13683,6875,0.20569724743103568,221,103,30664,24423,6254,2516,12456,22707,28783,15136,0,0,44554,4191,2313,885,464,7,0,0,0,0,36876,6370,4283,0,0,0,0,0
508,233,509.5149299302534,99943,392,213,32,23,13760,6904,0.2067578519756261,212,100,30531,24339,6244,2536,12588,22788,28980,15326,0,0,44189,4213,2376,888,471,7,0,0,0,0,37151,6323,4325,0,0,0,0,0
509,233,510.13219981975783,99942,392,226,33,23,13800,6927,0.20739028636609233,198,85,30392,24214,6236,2525,12748,22926,29176,15516,0,0,43848,4214,2413,889,480,7,0,0,0,0,37452,6276,4363,0,0,0,0,0
510,233,511.3758424441453,99942,393,207,33,23,13864,6954,0.20830081447239399,190,92,30287,24128,6236,2546,12860,23003,29370,15706,0,0,43488,4232,2482,897,490,7,0,0,0,0,37721,6226,4399,0,0,0,0,0
511,233,512.6241923452052,99942,385,186,33,23,13920,6977,0.2090912729383042,188,97,30168,24038,6243,2561,12982,23094,29563,15896,0,0,43112,4271,2538,897,501,7,0,0,0,0,38000,6180,4436,0,0,0,0,0
512,233,513.249335072946,99942,391,184,33,23,13957,6992,0.20961157471333372,182,96,30022,23924,6225,2553,13146,23219,29754,16086,0,0,42788,4251,2593,901,507,7,0,0,0,0,38286,6139,4470,0,0,0,0,0
513,233,514.5086582307107,99941,370,181,34,23,14009,7025,0.21046417386257893,190,94,29906,23861,6236,2557,13263,23283,29944,16275,0,0,42420,4282,2655,906,513,7,0,0,0,0,38556,6091,4511,0,0,0,0,0
514,233,515.1394820949683,99941,361,174,34,23,14038,7037,0.21087441590538417,190,98,29762,23741,6232,2551,13420,23412,30132,16464,0,0,42084,4279,2700,913,517,8,0,0,0,0,38848,6046,4546,0,0,0,0,0
515,233,516.4101365151906,99941,341,180,34,23,14090,7065,0.21167488818402858,191,86,29637,23688,6251,2544,13545,23478,30318,16653,0,0,41725,4297,2763,916,521,9,0,0,0,0,39122,6009,4579,0,0,0,0,0
516,233,517.0467659849475,99941,337,178,34,23,14127,7083,0.2122252128755966,185,79,29494,23560,6241,2543,13708,23616,30503,16841,0,0,41405,4298,2811,916,530,9,0,0,0,0,39391,5954,4627,0,0,0,0,0
517,233,518.3294357701448,99941,331,173,34,23,14172,7113,0.21297565563682572,185,74,29374,23492,6232,2556,13843,23681,30686,17029,0,0,41045,4322,2861,916,539,9,0,0,0,0,39675,5918,4656,0,0,0,0,0
518,233,519.6176075232977,99941,318,163,34,23,14235,7133,0.2138061456259193,185,79,29245,23437,6258,2560,13959,23737,30868,17217,0,0,40690,4356,2906,923,552,9,0,0,0,0,39944,5862,4699,0,0,0,0,0
519,233,520.2629658082517,99941,306,164,34,23,14267,7143,0.2142263935722076,181,79,29106,23326,6262,2548,14110,23859,31048,17404,0,0,40362,4354,2940,931,559,9,0,0,0,0,40234,5817,4735,0,0,0,0,0
520,233,521.5633865640118,99941,299,166,34,23,14322,7171,0.21505688356130118,180,78,28994,23269,6268,2540,14224,23923,31227,17591,0,0,40013,4374,2995,935,565,9,0,0,0,0,40505,5776,4769,0,0,0,0,0
521,233,522.214646485779,99941,305,172,34,23,14354,7193,0.21559720234938615,185,66,28857,23158,6246,2534,14372,24046,31404,17777,0,0,39701,4371,3038,930,572,9,0,0,0,0,40777,5733,4810,0,0,0,0,0
522,233,523.526476775389,99941,316,165,34,23,14423,7221,0.21656777498724247,180,57,28750,23099,6242,2539,14477,24116,31580,17963,0,0,39377,4380,3099,929,590,9,0,0,0,0,41026,5686,4845,0,0,0,0,0
523,233,524.1833141482101,99941,321,159,34,23,14453,7229,0.21694799931959857,173,52,28620,23002,6220,2532,14631,24231,31754,18148,0,0,39070,4364,3146,929,593,11,0,0,0,0,41300,5651,4877,0,0,0,0,0
524,233,525.5061441487891,99941,321,135,34,23,14511,7238,0.21761839485296325,171,67,28543,22953,6207,2537,14723,24284,31927,18332,0,0,38747,4372,3209,934,602,12,0,0,0,0,41548,5604,4913,0,0,0,0,0
525,233,526.1682097741451,99939,320,129,36,23,14548,7246,0.21807302454497243,155,69,28418,22845,6201,2533,14869,24400,32098,18516,0,0,38426,4374,3244,937,608,12,0,0,0,0,41827,5563,4948,0,0,0,0,0
526,233,527.5008267020207,99939,292,122,36,23,14591,7268,0.21872342128698505,158,63,28333,22813,6200,2537,14980,24441,32268,18699,0,0,38110,4394,3309,938,618,13,0,0,0,0,42055,5506,4996,0,0,0,0,0
527,233,528.1680729863526,99939,288,122,36,23,14623,7282,0.21918370205825555,151,62,28203,22714,6188,2536,15133,24542,32436,18881,0,0,37798,4395,3349,934,629,13,0,0,0,0,42324,5471,5026,0,0,0,0,0
528,233,529.5113635050293,99939,293,123,36,23,14670,7306,0.2198941354226078,152,56,28130,22675,6163,2532,15225,24590,32603,19063,0,0,37500,4392,3406,935,636,13,0,0,0,0,42567,5420,5070,0,0,0,0,0
529,233,530.1840322469358,99939,292,130,36,23,14694,7320,0.2202743673640921,150,52,28037,22589,6135,2515,15349,24690,32768,19244,0,0,37219,4359,3461,933,645,13,0,0,0,0,42823,5390,5096,0,0,0,0,0
530,233,531.5361833810911,99938,286,129,37,23,14744,7334,0.2209169685204827,137,56,27956,22542,6135,2496,15448,24753,32932,19424,0,0,36909,4367,3501,936,656,14,0,0,0,0,43079,5343,5133,0,0,0,0,0
531,233,532.2127345525776,99938,287,130,37,23,14768,7347,0.22128719806279892,133,56,27847,22455,6114,2483,15581,24852,33094,19603,0,0,36618,4352,3544,939,659,14,0,0,0,0,43341,5305,5166,0,0,0,0,0
532,233,533.5739690519913,99938,277,123,37,23,14815,7364,0.22192759510896756,135,61,27770,22399,6111,2493,15669,24900,33255,19782,0,0,36300,4371,3591,939,670,14,0,0,0,0,43590,5263,5200,0,0,0,0,0
533,233,534.2551318875353,99938,281,127,37,23,14845,7375,0.22233784946666935,128,60,27645,22318,6091,2476,15817,24995,33414,19960,0,0,36018,4351,3633,937,679,14,0,0,0,0,43846,5230,5230,0,0,0,0,0
534,233,535.6260856851919,99938,256,124,37,23,14879,7394,0.22286817827052774,125,58,27574,22282,6087,2475,15920,25037,33572,20137,0,0,35725,4357,3696,934,689,14,0,0,0,0,44067,5183,5273,0,0,0,0,0
535,233,536.312458561726,99938,249,133,37,23,14899,7414,0.2232684264243831,125,50,27482,22182,6057,2472,16049,25139,33728,20313,0,0,35458,4336,3748,927,700,15,0,0,0,0,44302,5146,5306,0,0,0,0,0
536,233,537.00148105003,99938,240,128,37,23,14913,7420,0.22346855050131081,139,53,27380,22092,6033,2462,16170,25241,33883,20488,0,0,35190,4315,3793,926,708,16,0,0,0,0,44544,5107,5339,0,0,0,0,0
537,233,538.3868016950273,99938,239,113,37,23,14967,7437,0.22417899097440414,117,59,27325,22067,6026,2469,16255,25268,34036,20662,0,0,34895,4319,3861,928,717,16,0,0,0,0,44764,5068,5370,0,0,0,0,0
538,233,539.079721068974,99938,231,119,37,23,14991,7451,0.22455922672056675,110,52,27239,21988,6005,2452,16377,25365,34188,20835,0,0,34619,4305,3911,928,720,16,0,0,0,0,45003,5033,5403,0,0,0,0,0
539,233,540.4730933429648,99938,228,117,37,23,15030,7467,0.22510956793211792,105,53,27182,21971,5980,2447,16467,25388,34338,21007,0,0,34346,4299,3961,928,731,16,0,0,0,0,45227,4990,5440,0,0,0,0,0
540,233,541.1697915716809,99938,215,114,37,23,15042,7479,0.22534971682443114,107,51,27098,21878,5955,2443,16587,25490,34487,21178,0,0,34080,4280,4013,923,739,17,0,0,0,0,45459,4959,5468,0,0,0,0,0
