,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,4114,455.19361928806137,99962,1184,605,25,9,8038,4217,0.12259658670294712,875,379,31872,27111,3957,1803,12085,20091,22553,13999,0,0,56460,2743,940,256,105,2,0,0,0,0,33442,3949,2065,0,0,0,0,0
455,4114,456.0122216791501,99961,1236,623,26,9,8235,4303,0.1254289172777383,861,371,31491,26655,4051,1844,12333,20496,23038,14311,0,0,55592,2845,1025,268,112,2,0,0,0,0,34116,3905,2096,0,0,0,0,0
456,4114,457.2572731282269,99958,1308,647,28,10,8511,4430,0.12946437503751576,949,419,31024,26184,4174,1913,12515,20825,23521,14623,0,0,54661,3028,1123,280,120,2,0,0,0,0,34762,3843,2139,0,0,0,0,0
457,4114,458.096113643711,99958,1350,673,28,10,8697,4532,0.13234558514576122,974,413,30632,25740,4265,1948,12749,21214,24001,14935,0,0,53812,3126,1231,284,128,2,0,0,0,0,35403,3798,2174,0,0,0,0,0
458,4114,459.3716535311345,99958,1428,710,28,10,9006,4696,0.1370775725804838,1067,436,30159,25286,4417,2038,12899,21518,24477,15246,0,0,52868,3326,1364,296,135,2,0,0,0,0,36008,3743,2216,0,0,0,0,0
459,4114,460.2315692124899,99958,1500,712,28,10,9250,4794,0.14049900958402528,1076,474,29762,24814,4536,2103,13096,21885,24950,15557,0,0,51976,3472,1465,302,145,2,0,0,0,0,36649,3698,2249,0,0,0,0,0
460,4114,461.1021359588567,99957,1549,738,29,10,9465,4912,0.14383184769450863,1121,485,29344,24366,4645,2161,13310,22238,25419,15867,0,0,51106,3600,1585,307,148,3,0,0,0,0,37270,3656,2282,0,0,0,0,0
461,4114,462.42769945465085,99956,1594,777,30,10,9810,5090,0.149065588859098,1166,506,28869,23934,4858,2253,13481,22518,25884,16176,0,0,50152,3826,1752,332,158,3,0,0,0,0,37821,3584,2328,0,0,0,0,0
462,4114,463.3225848657588,99956,1634,813,30,10,10050,5215,0.15271719556604907,1187,526,28477,23499,4983,2292,13687,22858,26344,16484,0,0,49300,3949,1893,344,165,3,0,0,0,0,38404,3532,2366,0,0,0,0,0
463,4114,464.22874395163836,99955,1679,857,31,10,10304,5354,0.15665049272172477,1224,539,28106,23077,5089,2343,13869,23172,26800,16791,0,0,48454,4069,2045,359,175,3,0,0,0,0,38971,3479,2400,0,0,0,0,0
464,4114,465.14641929955474,99955,1725,845,31,10,10584,5453,0.1604421989895453,1214,579,27723,22670,5241,2407,14064,23487,27251,17097,0,0,47570,4234,2184,379,183,3,0,0,0,0,39539,3421,2442,0,0,0,0,0
465,4114,466.0757508594932,99955,1784,844,31,10,10857,5567,0.1643139412735731,1214,606,27337,22278,5382,2475,14250,23785,27696,17401,0,0,46700,4401,2311,387,198,3,0,0,0,0,40105,3365,2485,0,0,0,0,0
466,4114,467.01737384901446,99953,1810,878,32,11,11154,5733,0.16894940622092383,1211,558,26962,21923,5569,2544,14414,24084,28136,17703,0,0,45806,4590,2483,405,210,4,0,0,0,0,40629,3307,2519,0,0,0,0,0
467,4114,468.45226254127004,99950,1864,918,35,11,11587,5942,0.1753776888444222,1232,554,26501,21539,5844,2641,14522,24335,28570,18003,0,0,44855,4844,2724,422,227,4,0,0,0,0,41069,3247,2558,0,0,0,0,0
468,4114,469.42202155758275,99949,1881,940,36,11,11869,6083,0.17961160191697767,1253,578,26126,21144,6008,2701,14694,24624,28999,18301,0,0,44013,4991,2914,434,250,4,0,0,0,0,41562,3202,2579,0,0,0,0,0
469,4114,470.40492341830674,99948,1890,955,37,11,12169,6229,0.18407571937407452,1275,583,25751,20763,6198,2778,14847,24908,29422,18597,0,0,43145,5166,3118,449,263,5,0,0,0,0,42040,3158,2604,0,0,0,0,0
470,4114,471.4019513206006,99947,1919,965,38,11,12479,6374,0.18862997388615965,1282,580,25383,20393,6371,2856,15005,25193,29839,18891,0,0,42281,5357,3301,465,276,5,0,0,0,0,42518,3102,2642,0,0,0,0,0
471,4114,472.41252886335405,99944,1970,968,39,13,12801,6533,0.19344833106539663,1286,599,25031,20051,6530,2954,15142,25413,30249,19183,0,0,41439,5533,3506,477,295,6,0,0,0,0,42968,3051,2669,0,0,0,0,0
472,4114,473.43698351430464,99941,1977,976,41,14,13110,6694,0.19815691257842127,1330,585,24662,19723,6721,3049,15267,25651,30653,19472,0,0,40596,5702,3743,497,306,6,0,0,0,0,43388,3009,2694,0,0,0,0,0
473,4114,474.4757882214099,99940,2015,983,42,14,13440,6846,0.20298178907344408,1359,592,24291,19389,6898,3131,15393,25889,31051,19758,0,0,39773,5878,3954,509,328,7,0,0,0,0,43812,2957,2722,0,0,0,0,0
474,4114,475.5298114560376,99940,2048,973,42,14,13779,6996,0.20787472483490094,1378,605,23935,19067,7099,3225,15496,26114,31442,20042,0,0,38928,6063,4151,540,355,7,0,0,0,0,44251,2909,2736,0,0,0,0,0
475,4114,476.06123289967354,99940,2069,986,42,14,13959,7089,0.21060636381829098,1346,595,23657,18764,7174,3240,15710,26399,31827,20323,0,0,38261,6093,4324,545,373,8,0,0,0,0,44704,2875,2757,0,0,0,0,0
476,4114,477.14294584490216,99939,2051,1010,43,14,14296,7272,0.21581164510351314,1318,572,23364,18447,7406,3340,15816,26615,32205,20601,0,0,37429,6282,4581,576,384,11,0,0,0,0,45069,2831,2776,0,0,0,0,0
477,4114,478.2392106727726,99939,2076,1021,43,14,14643,7439,0.22095478241727454,1317,561,23038,18168,7618,3433,15906,26801,32576,20876,0,0,36671,6406,4845,614,402,11,0,0,0,0,45406,2780,2804,0,0,0,0,0
478,4114,479.35065085922827,99936,2101,987,45,15,15026,7596,0.22636487351905218,1256,597,22738,17862,7858,3557,16000,26980,32941,21148,0,0,35885,6578,5127,639,433,14,0,0,0,0,45706,2729,2825,0,0,0,0,0
479,4114,480.47713693172415,99936,2054,1002,45,15,15354,7776,0.23144812680115273,1292,598,22405,17589,8109,3652,16093,27142,33299,21417,0,0,35109,6770,5400,664,458,15,0,0,0,0,45995,2660,2865,0,0,0,0,0
480,4114,481.04550936758426,99936,2057,1000,45,15,15548,7857,0.2341998879282741,1265,595,22170,17330,8198,3676,16263,27382,33650,21682,0,0,34500,6801,5589,672,482,18,0,0,0,0,46367,2615,2892,0,0,0,0,0
481,4114,482.20144090272464,99933,2108,1022,47,16,15909,8027,0.2395204787207429,1236,563,21890,17086,8374,3768,16343,27543,33994,21944,0,0,33794,6939,5853,690,505,19,0,0,0,0,46660,2555,2918,0,0,0,0,0
482,4114,483.37135734207794,99931,2081,1026,49,16,16275,8211,0.24502907005834026,1257,567,21557,16831,8641,3885,16413,27673,34332,22203,0,0,33006,7143,6138,713,539,20,0,0,0,0,46935,2516,2921,0,0,0,0,0
483,4114,484.5593080256673,99927,2063,1019,53,16,16640,8384,0.25042280865031474,1262,578,21249,16585,8877,3993,16494,27807,34663,22458,0,0,32260,7311,6420,744,576,22,0,0,0,0,47191,2473,2930,0,0,0,0,0
484,4114,485.15833391107844,99926,2064,1020,54,16,16842,8468,0.25328743270019816,1230,579,21016,16336,8973,4017,16661,28030,34987,22710,0,0,31680,7329,6634,769,586,22,0,0,0,0,47522,2433,2951,0,0,0,0,0
485,4114,486.3776719633198,99925,2092,1021,55,16,17249,8655,0.2592344258193645,1171,561,20754,16128,9199,4149,16727,28123,35305,22958,0,0,30981,7477,6939,795,627,22,0,0,0,0,47726,2388,2970,0,0,0,0,0
486,4114,487.6130532199903,99921,2099,1009,58,17,17614,8822,0.2645690095175188,1135,565,20524,15926,9402,4263,16780,28218,35616,23203,0,0,30306,7609,7253,822,652,25,0,0,0,0,47924,2347,2983,0,0,0,0,0
487,4114,488.23563634728004,99921,2086,1002,58,17,17789,8908,0.26718107304770766,1149,584,20316,15715,9480,4285,16909,28395,35920,23444,0,0,29768,7618,7474,834,672,25,0,0,0,0,48214,2318,2998,0,0,0,0,0
488,4114,489.49860039609234,99921,2081,998,58,17,18153,9105,0.2727955084516768,1161,562,20065,15534,9695,4415,16938,28472,36218,23682,0,0,29088,7782,7764,859,715,28,0,0,0,0,48397,2274,3014,0,0,0,0,0
489,4114,490.1343434785504,99920,2083,1017,59,17,18336,9206,0.27564051240992793,1151,539,19856,15342,9774,4436,17075,28647,36509,23916,0,0,28571,7795,7956,877,731,28,0,0,0,0,48685,2235,3042,0,0,0,0,0
490,4114,491.4265198983488,99919,2038,1012,60,17,18709,9395,0.2812678269398213,1150,543,19604,15169,10045,4567,17101,28690,36794,24147,0,0,27921,7942,8299,904,780,30,0,0,0,0,48804,2193,3046,0,0,0,0,0
491,4114,492.0777500115998,99918,2032,997,60,18,18879,9479,0.28381272643567723,1119,549,19420,14978,10122,4595,17245,28861,37073,24374,0,0,27428,7947,8504,901,814,31,0,0,0,0,49059,2173,3061,0,0,0,0,0
492,4114,493.40072569542093,99917,2004,998,61,18,19237,9678,0.28939019386090453,1143,541,19186,14819,10339,4719,17265,28903,37345,24598,0,0,26827,8061,8853,926,860,32,0,0,0,0,49154,2134,3070,0,0,0,0,0
493,4114,494.0665939871564,99917,2019,992,61,18,19449,9758,0.29231261947416354,1106,541,19003,14647,10423,4744,17386,29056,37611,24818,0,0,26364,8072,9078,934,879,33,0,0,0,0,49364,2091,3102,0,0,0,0,0
494,4114,495.41914416306156,99916,2031,968,61,19,19847,9925,0.2979702950478402,1067,549,18797,14505,10658,4877,17384,29080,37871,25034,0,0,25774,8192,9398,962,932,34,0,0,0,0,49464,2053,3107,0,0,0,0,0
495,4114,496.10021821474635,99914,2013,972,63,19,20020,10033,0.30078867826330646,1068,520,18623,14343,10726,4920,17505,29224,38125,25247,0,0,25313,8211,9602,966,969,35,0,0,0,0,49674,2023,3121,0,0,0,0,0
496,4114,497.4814982669122,99910,1990,934,66,20,20408,10205,0.3064057651886698,1011,519,18409,14255,10982,5038,17540,29232,38373,25456,0,0,24756,8312,9948,1006,1027,38,0,0,0,0,49719,1974,3130,0,0,0,0,0
497,4114,498.177261829949,99909,1960,928,67,20,20577,10297,0.3090212093004634,1008,514,18255,14122,11064,5068,17644,29346,38615,25662,0,0,24328,8309,10169,1012,1064,38,0,0,0,0,49897,1946,3146,0,0,0,0,0
498,4114,499.58908259506677,99909,1875,916,67,20,20927,10469,0.31424596382708264,986,507,18089,14043,11342,5167,17639,29345,38852,25864,0,0,23773,8428,10515,1052,1115,40,0,0,0,0,49929,1902,3155,0,0,0,0,0
499,4114,500.29931928971683,99909,1886,927,67,20,21131,10574,0.3173387782882423,938,508,17959,13903,11416,5203,17732,29437,39083,26063,0,0,23366,8424,10736,1057,1153,40,0,0,0,0,50095,1875,3163,0,0,0,0,0
500,4114,501.01583066197344,99908,1876,889,68,20,21309,10644,0.3198242382992353,907,525,17812,13775,11505,5250,17830,29539,39309,26258,0,0,22955,8442,10937,1066,1188,40,0,0,0,0,50257,1835,3188,0,0,0,0,0
501,4114,502.4653447232643,99908,1841,887,68,20,21660,10823,0.32512911878928613,867,524,17662,13700,11720,5362,17840,29505,39529,26450,0,0,22427,8556,11230,1095,1244,44,0,0,0,0,50312,1807,3193,0,0,0,0,0
502,4114,503.1944881879552,99907,1796,863,69,20,21824,10904,0.327584653727967,848,533,17550,13586,11822,5401,17913,29595,39744,26638,0,0,22044,8543,11455,1107,1285,46,0,0,0,0,50445,1781,3201,0,0,0,0,0
503,4114,504.647736142892,99902,1756,865,71,23,22151,11088,0.3327160617405057,835,504,17445,13501,12000,5520,17891,29585,39954,26823,0,0,21567,8623,11778,1137,1332,48,0,0,0,0,50456,1748,3213,0,0,0,0,0
504,4114,505.377784534898,99900,1734,871,72,24,22324,11172,0.3352952952952953,798,497,17324,13408,12076,5534,17994,29664,40158,27004,0,0,21183,8621,11969,1160,1346,53,0,0,0,0,50614,1725,3229,0,0,0,0,0
505,4114,506.1046273057912,99899,1720,907,73,24,22484,11274,0.33792130051351865,767,465,17205,13300,12155,5545,18078,29757,40357,27182,0,0,20826,8613,12153,1165,1377,54,0,0,0,0,50771,1706,3234,0,0,0,0,0
506,4114,507.5478650696672,99893,1688,892,77,26,22780,11443,0.34259657833882257,794,451,17105,13281,12302,5637,18032,29711,40551,27357,0,0,20419,8654,12460,1193,1434,58,0,0,0,0,50763,1669,3243,0,0,0,0,0
507,4114,508.27269910926304,99893,1633,894,77,26,22900,11529,0.3446587848998428,792,438,17007,13190,12366,5649,18123,29801,40741,27528,0,0,20081,8636,12650,1203,1467,59,0,0,0,0,50889,1652,3256,0,0,0,0,0
508,4114,509.7137262730997,99892,1565,885,78,26,23163,11690,0.34890681936491413,791,423,16942,13169,12520,5744,18102,29751,40926,27696,0,0,19680,8680,12953,1227,1525,62,0,0,0,0,50881,1628,3256,0,0,0,0,0
509,4114,510.4365179225413,99892,1536,878,78,26,23306,11764,0.35107916549873863,791,416,16848,13090,12573,5767,18172,29821,41106,27861,0,0,19366,8662,13138,1237,1559,66,0,0,0,0,50995,1604,3265,0,0,0,0,0
510,4114,511.1569827874594,99891,1511,849,79,26,23448,11831,0.3531749607071708,777,420,16745,13024,12638,5802,18248,29877,41282,28023,0,0,19062,8645,13339,1240,1594,69,0,0,0,0,51081,1582,3279,0,0,0,0,0
511,4114,512.5904029865338,99888,1481,811,82,26,23715,11960,0.35715000800897007,731,420,16676,13047,12783,5882,18245,29812,41453,28181,0,0,18683,8690,13625,1271,1635,73,0,0,0,0,51075,1555,3281,0,0,0,0,0
512,4114,513.309337180313,99886,1453,816,83,27,23854,12044,0.35938970426285965,704,385,16601,12978,12838,5909,18319,29883,41620,28336,0,0,18367,8698,13795,1271,1670,74,0,0,0,0,51186,1536,3289,0,0,0,0,0
513,4114,514.0256214053202,99886,1408,822,83,27,23980,12134,0.36155216947319946,678,348,16539,12934,12895,5921,18395,29946,41783,28488,0,0,18099,8665,13978,1277,1721,76,0,0,0,0,51261,1515,3294,0,0,0,0,0
514,4114,515.4511928636151,99884,1397,790,85,27,24222,12258,0.36522365944495616,662,349,16475,12946,12992,5992,18387,29894,41942,28637,0,0,17786,8669,14251,1292,1777,78,0,0,0,0,51245,1495,3291,0,0,0,0,0
515,4114,516.1664174374092,99883,1365,778,86,27,24340,12325,0.3670794829951043,647,342,16403,12903,13043,6013,18454,29935,42097,28783,0,0,17523,8635,14427,1306,1805,83,0,0,0,0,51333,1474,3297,0,0,0,0,0
516,4114,517.5888588861377,99882,1307,752,87,27,24553,12446,0.37042710398269957,645,354,16412,12944,13128,6070,18419,29851,42248,28926,0,0,17233,8640,14696,1314,1869,87,0,0,0,0,51291,1450,3302,0,0,0,0,0
517,4114,518.3027291127746,99882,1313,721,87,27,24665,12507,0.3721591477943974,630,354,16374,12900,13128,6111,18466,29885,42395,29066,0,0,17009,8590,14883,1318,1897,88,0,0,0,0,51351,1433,3313,0,0,0,0,0
518,4114,519.0147864434016,99881,1283,697,88,27,24760,12569,0.3737347443457715,637,336,16324,12857,13144,6145,18522,29936,42538,29204,0,0,16769,8563,15049,1321,1928,94,0,0,0,0,51426,1416,3315,0,0,0,0,0
519,4114,520.4338804155249,99879,1268,667,88,29,24994,12687,0.3772664924558716,604,322,16333,12895,13244,6214,18461,29871,42678,29339,0,0,16484,8573,15310,1343,1971,96,0,0,0,0,51387,1390,3325,0,0,0,0,0
520,4114,521.1463128072456,99879,1241,652,88,29,25120,12754,0.37919883058500786,570,304,16291,12875,13292,6238,18516,29900,42814,29471,0,0,16255,8550,15483,1348,2015,99,0,0,0,0,51434,1371,3324,0,0,0,0,0
521,4114,522.5678699708944,99878,1170,620,89,29,25325,12845,0.3821662428162358,528,321,16283,12887,13418,6292,18510,29849,42947,29600,0,0,15977,8567,15734,1364,2067,104,0,0,0,0,51394,1351,3320,0,0,0,0,0
522,4114,523.2812263553187,99878,1150,631,89,29,25414,12918,0.38378822163038906,517,286,16247,12887,13425,6299,18570,29866,43076,29727,0,0,15765,8538,15873,1365,2101,105,0,0,0,0,51472,1335,3324,0,0,0,0,0
523,4114,524.7017041391063,99878,1088,592,89,29,25584,13012,0.3864314463645648,514,284,16247,12932,13526,6375,18534,29786,43202,29851,0,0,15505,8542,16102,1385,2148,108,0,0,0,0,51443,1318,3327,0,0,0,0,0
524,4114,525.414280119712,99877,1069,601,90,29,25677,13076,0.3880072489161669,505,261,16209,12922,13544,6380,18581,29805,43325,29973,0,0,15312,8502,16256,1382,2176,111,0,0,0,0,51500,1309,3329,0,0,0,0,0
525,4114,526.1256173813654,99877,1026,573,90,29,25750,13113,0.38910860358240634,500,262,16149,12888,13589,6407,18644,29839,43445,30092,0,0,15108,8470,16379,1395,2209,114,0,0,0,0,51574,1294,3334,0,0,0,0,0
526,4114,527.5433191660296,99877,994,559,90,29,25927,13203,0.391781891726824,467,258,16154,12947,13666,6454,18627,29751,43562,30209,0,0,14892,8446,16583,1417,2250,121,0,0,0,0,51555,1277,3336,0,0,0,0,0
527,4114,528.2539862785405,99877,980,553,90,29,26002,13245,0.39295333259909687,456,254,16121,12948,13666,6456,18685,29758,43676,30323,0,0,14704,8416,16692,1415,2281,123,0,0,0,0,51639,1269,3338,0,0,0,0,0
528,4114,529.6702879321338,99876,949,532,91,29,26170,13322,0.3954103087828908,435,238,16151,12998,13729,6495,18643,29706,43787,30435,0,0,14486,8409,16895,1425,2320,126,0,0,0,0,51619,1256,3340,0,0,0,0,0
529,4114,530.3805804124975,99876,934,522,91,29,26259,13373,0.3968120469382034,419,221,16160,12990,13728,6506,18666,29730,43895,30544,0,0,14329,8364,17043,1432,2341,130,0,0,0,0,51648,1233,3356,0,0,0,0,0
530,4114,531.0898875561975,99876,915,489,91,29,26330,13400,0.3977932636469222,417,223,16145,12983,13725,6528,18705,29746,44000,30651,0,0,14178,8317,17169,1432,2377,132,0,0,0,0,51689,1219,3363,0,0,0,0,0
531,4114,532.5062683813521,99876,844,474,91,29,26456,13490,0.3999559453722616,413,199,16207,13048,13790,6572,18653,29676,44102,30756,0,0,13974,8312,17344,1443,2425,139,0,0,0,0,51668,1207,3364,0,0,0,0,0
532,4114,533.2172186296046,99875,839,476,91,30,26526,13532,0.401081351689612,399,182,16182,13073,13797,6570,18690,29667,44202,30859,0,0,13819,8272,17455,1442,2445,142,0,0,0,0,51733,1200,3367,0,0,0,0,0
533,4114,534.6366700496012,99873,823,436,91,32,26673,13601,0.4032521302053608,353,178,16223,13134,13838,6629,18670,29589,44299,30960,0,0,13626,8268,17616,1454,2485,147,0,0,0,0,51718,1185,3374,0,0,0,0,0
534,4114,535.3484555366955,99872,802,435,92,32,26734,13629,0.40414730855495035,344,179,16191,13134,13854,6611,18715,29607,44394,31058,0,0,13474,8235,17718,1454,2508,147,0,0,0,0,51784,1175,3377,0,0,0,0,0
535,4114,536.0589777733268,99872,779,427,92,32,26793,13662,0.40506848766421016,342,181,16195,13147,13841,6607,18749,29604,44486,31154,0,0,13342,8190,17826,1455,2535,151,0,0,0,0,51830,1163,3380,0,0,0,0,0
536,4114,537.4760102941374,99871,746,422,92,33,26911,13743,0.4070651139970562,329,180,16262,13246,13861,6640,18708,29477,44576,31248,0,0,13172,8185,17991,1455,2570,154,0,0,0,0,51808,1150,3386,0,0,0,0,0
537,4114,538.1866390662241,99871,716,398,92,33,26961,13767,0.40780606983008083,342,179,16249,13262,13870,6638,18729,29488,44664,31340,0,0,13044,8141,18096,1460,2601,154,0,0,0,0,51846,1135,3394,0,0,0,0,0
538,4114,539.6059401890876,99869,696,375,94,33,27095,13825,0.4097367551492455,329,169,16315,13331,13890,6664,18674,29426,44750,31430,0,0,12869,8133,18228,1467,2644,159,0,0,0,0,51849,1130,3390,0,0,0,0,0
539,4114,540.3184266520213,99869,668,366,94,33,27152,13858,0.41063793569576146,318,163,16324,13337,13901,6665,18693,29434,44833,31519,0,0,12735,8097,18342,1474,2661,161,0,0,0,0,51884,1121,3394,0,0,0,0,0
540,4114,541.0302674786984,99869,662,367,94,33,27206,13889,0.4114890506563598,304,153,16330,13370,13881,6650,18727,29425,44914,31606,0,0,12621,8057,18442,1467,2681,164,0,0,0,0,51927,1114,3396,0,0,0,0,0
541,4114,542.452132581175,99869,628,338,94,33,27320,13939,0.4131312018744555,280,146,16384,13475,13920,6676,18692,29330,44993,31691,0,0,12480,8041,18600,1469,2722,168,0,0,0,0,51892,1105,3392,0,0,0,0,0
542,4114,543.1646626970406,99869,607,322,94,33,27353,13964,0.41371196267109916,286,144,16391,13495,13907,6684,18713,29320,45070,31774,0,0,12353,8013,18695,1469,2736,169,0,0,0,0,51941,1099,3394,0,0,0,0,0
543,4114,544.5886826341606,99869,591,306,94,33,27457,14020,0.4153140614204608,254,133,16449,13604,13923,6711,18687,29211,45145,31855,0,0,12215,7999,18825,1471,2770,172,0,0,0,0,51932,1090,3395,0,0,0,0,0
544,4114,545.3025679276686,99869,569,292,94,33,27492,14035,0.4158147172796363,263,138,16451,13636,13917,6705,18704,29194,45218,31935,0,0,12100,7970,18903,1470,2790,173,0,0,0,0,51982,1082,3399,0,0,0,0,0
545,4114,546.015740653506,99869,570,279,94,33,27543,14057,0.4165456748340326,245,134,16453,13671,13903,6701,18733,29180,45290,32013,0,0,11994,7932,18983,1466,2814,174,0,0,0,0,52026,1079,3401,0,0,0,0,0
546,4114,547.4401888433239,99868,556,279,95,33,27637,14107,0.41799174910882364,223,122,16535,13781,13893,6699,18696,29084,45360,32089,0,0,11870,7911,19077,1472,2849,176,0,0,0,0,52039,1070,3404,0,0,0,0,0
547,4114,548.1543030400234,99868,548,264,95,33,27681,14123,0.41859254215564545,209,129,16575,13806,13871,6698,18700,29068,45428,32164,0,0,11770,7878,19158,1467,2871,177,0,0,0,0,52075,1065,3407,0,0,0,0,0
548,4114,549.5813257166391,99868,516,249,95,33,27762,14163,0.4198041414667361,188,126,16654,13916,13882,6708,18663,28966,45494,32237,0,0,11653,7857,19288,1475,2892,179,0,0,0,0,52059,1054,3411,0,0,0,0,0
549,4114,550.2973945356306,99868,504,242,95,33,27798,14184,0.4203748948612168,177,124,16665,13949,13868,6705,18689,28945,45559,32309,0,0,11562,7819,19375,1472,2905,182,0,0,0,0,52090,1049,3414,0,0,0,0,0
550,4114,551.012836380607,99867,497,246,96,33,27840,14210,0.42106000981305136,173,121,16679,13980,13839,6696,18714,28922,45622,32379,0,0,11485,7774,19458,1464,2925,185,0,0,0,0,52115,1045,3416,0,0,0,0,0
551,4114,552.441276328111,99866,446,240,97,33,27898,14252,0.42206556786093363,183,117,16758,14112,13850,6692,18664,28804,45683,32448,0,0,11380,7755,19575,1462,2951,189,0,0,0,0,52099,1038,3417,0,0,0,0,0
552,4114,553.1575857602212,99866,425,228,97,33,27923,14272,0.42251617167003785,188,114,16775,14147,13830,6699,18683,28777,45743,32515,0,0,11285,7733,19648,1458,2968,190,0,0,0,0,52131,1032,3421,0,0,0,0,0
553,4114,554.5891707757063,99864,409,226,98,34,27999,14308,0.42364615877593526,174,105,16874,14256,13805,6695,18638,28682,45801,32581,0,0,11179,7714,19730,1463,2993,193,0,0,0,0,52144,1026,3422,0,0,0,0,0
554,4114,555.306916327889,99864,396,219,98,34,28027,14330,0.42414683970199474,175,96,16904,14300,13781,6692,18644,28657,45858,32645,0,0,11102,7676,19815,1460,3005,195,0,0,0,0,52167,1020,3424,0,0,0,0,0
555,4114,556.0244262459292,99864,381,204,98,34,28059,14342,0.424587438916927,159,94,16921,14329,13780,6694,18659,28643,45914,32708,0,0,11022,7642,19880,1460,3027,196,0,0,0,0,52197,1015,3425,0,0,0,0,0
556,4114,557.4590372873688,99864,359,196,98,34,28110,14365,0.425328446687495,155,97,17016,14427,13759,6676,18611,28568,45968,32770,0,0,10936,7620,19960,1458,3053,196,0,0,0,0,52203,1009,3429,0,0,0,0,0
557,4114,558.1781128805094,99864,347,204,98,34,28138,14387,0.42582912761355446,161,91,17067,14473,13720,6647,18605,28549,46021,32830,0,0,10872,7585,20021,1455,3070,197,0,0,0,0,52229,998,3437,0,0,0,0,0
558,4114,559.6168885606654,99862,326,199,100,34,28198,14418,0.4267489135006309,142,92,17153,14626,13702,6620,18575,28427,46073,32889,0,0,10789,7557,20105,1462,3084,204,0,0,0,0,52230,992,3439,0,0,0,0,0
559,4114,560.3379219539122,99862,313,201,100,34,28214,14436,0.42708938334902163,146,82,17192,14675,13665,6599,18582,28407,46123,32947,0,0,10728,7517,20175,1459,3096,204,0,0,0,0,52255,988,3440,0,0,0,0,0
560,4114,561.0589158454984,99862,312,200,100,34,28242,14455,0.42756003284532657,137,74,17227,14722,13628,6593,18594,28375,46172,33004,0,0,10668,7481,20234,1455,3108,208,0,0,0,0,52282,982,3444,0,0,0,0,0
561,4114,562.5002044934165,99862,280,178,100,34,28285,14474,0.4281808896276862,140,75,17345,14841,13596,6590,18537,28280,46220,33059,0,0,10585,7460,20319,1457,3129,210,0,0,0,0,52279,978,3445,0,0,0,0,0
562,4114,563.2232429637597,99862,285,181,100,34,28314,14490,0.4286315114858505,132,70,17373,14897,13560,6574,18548,28242,46267,33113,0,0,10511,7440,20362,1454,3139,210,0,0,0,0,52323,974,3449,0,0,0,0,0
563,4114,564.6688495254878,99862,278,175,100,34,28373,14520,0.4295227413831087,112,56,17457,15013,13548,6574,18503,28146,46313,33166,0,0,10445,7410,20439,1457,3160,214,0,0,0,0,52320,967,3450,0,0,0,0,0
564,4114,565.3931688932373,99862,261,173,100,34,28387,14532,0.42978310067893694,118,54,17526,15049,13502,6567,18491,28121,46358,33218,0,0,10385,7379,20500,1455,3169,215,0,0,0,0,52344,963,3452,0,0,0,0,0
565,4114,566.1178043166935,99862,245,162,100,34,28404,14539,0.43002343233662454,116,55,17559,15090,13488,6557,18490,28100,46402,33269,0,0,10314,7360,20544,1458,3176,218,0,0,0,0,52380,955,3457,0,0,0,0,0
566,4114,567.5684619757411,99862,246,153,100,34,28450,14563,0.43072439967154674,106,47,17675,15213,13447,6555,18424,27996,46444,33319,0,0,10247,7346,20603,1454,3196,220,0,0,0,0,52390,947,3459,0,0,0,0,0
567,4114,568.2961715211558,99862,238,146,100,34,28467,14568,0.4309447036910937,95,52,17730,15265,13427,6538,18408,27963,46485,33368,0,0,10187,7318,20651,1456,3203,220,0,0,0,0,52422,943,3462,0,0,0,0,0
