,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4912,134.32976851612125,99992,83,36,5,1,1001,506,0.015071205696455717,61,24,49093,49543,757,395,0,0,0,0,0,0,98617,0,0,7,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
134,4912,135.01863998966903,99992,81,40,5,1,1005,513,0.015181214497159774,63,18,49089,49542,761,398,0,0,0,0,0,0,98608,0,0,7,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
135,4912,136.27471712293385,99991,92,34,6,1,1035,518,0.015531397825804323,57,25,49070,49534,774,405,0,0,0,0,0,0,98578,0,0,7,0,0,0,0,0,0,0,1406,0,0,0,0,0,0
136,4912,137.3084930242076,99991,96,36,6,1,1048,525,0.015731415827424468,52,27,49064,49528,781,407,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
137,4912,138.3424102165674,99991,90,36,6,1,1062,531,0.015931433829044613,55,26,49050,49525,798,411,0,0,0,0,0,0,98538,0,0,7,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
138,4912,139.03185671864824,99991,93,41,6,1,1073,539,0.01612145093058375,51,26,49045,49517,804,414,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
139,4912,140.0661918944285,99991,102,42,6,1,1089,546,0.01635147163244692,47,25,49036,49511,808,420,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
140,4912,141.10062061703775,99991,103,42,6,1,1102,551,0.01653148783390505,51,26,49024,49506,815,424,0,0,0,0,0,0,98498,0,0,8,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
141,4912,142.13524863215088,99990,95,40,7,1,1114,561,0.01675167516751675,45,25,49019,49499,833,434,0,0,0,0,0,0,98466,0,0,8,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
142,4912,143.01789351812744,99990,90,47,7,1,1121,569,0.0169016901690169,43,19,49018,49498,841,434,0,0,0,0,0,0,98453,0,0,8,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
143,4912,144.1366332181331,99990,97,41,7,1,1141,572,0.01713171317131713,44,23,49000,49493,851,441,0,0,0,0,0,0,98431,0,0,8,0,0,0,0,0,0,0,1551,0,0,0,0,0,0
144,4912,145.171927244424,99990,102,43,7,1,1154,578,0.017321732173217322,47,29,48984,49484,859,442,0,0,0,0,0,0,98421,0,0,10,0,0,0,0,0,0,0,1559,0,0,0,0,0,0
145,4912,146.20739830993054,99989,99,43,8,1,1165,581,0.017461920811289243,59,30,48967,49483,866,442,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
146,4912,147.24313815236727,99989,108,40,8,1,1186,588,0.017741951614677613,50,29,48961,49479,872,450,0,0,0,0,0,0,98382,0,0,10,0,0,0,0,0,0,0,1597,0,0,0,0,0,0
147,4912,148.27909085425665,99989,107,35,8,1,1199,595,0.01794197361709788,55,31,48947,49471,882,461,0,0,0,0,0,0,98356,0,0,10,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
148,4912,149.31527819035438,99989,111,33,8,1,1214,599,0.018131994519397135,52,35,48935,49464,893,466,0,0,0,0,0,0,98340,0,0,11,0,0,0,0,0,0,0,1638,0,0,0,0,0,0
149,4912,150.00618902663098,99989,111,34,8,1,1224,606,0.01830201322145436,53,34,48925,49459,902,471,0,0,0,0,0,0,98324,0,0,11,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
150,4912,151.04275688046482,99989,114,35,8,1,1238,612,0.018502035223874627,54,36,48914,49454,909,473,0,0,0,0,0,0,98309,0,0,12,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
151,4912,152.07953650506983,99989,113,40,8,1,1253,621,0.018742061626778946,61,36,48895,49447,922,475,0,0,0,0,0,0,98289,0,0,12,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
152,4912,153.11664339962084,99989,111,40,8,1,1266,628,0.018942083629199212,66,35,48879,49442,935,481,0,0,0,0,0,0,98268,0,0,13,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
153,4912,154.15403908812678,99989,117,45,8,1,1286,636,0.019222114432587586,57,36,48872,49436,945,481,0,0,0,0,0,0,98251,0,0,13,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
154,4912,155.19160684488884,99989,116,46,8,1,1298,645,0.019432137535128863,56,32,48865,49432,954,488,0,0,0,0,0,0,98230,0,0,13,0,0,0,0,0,0,0,1746,0,0,0,0,0,0
155,4912,156.2293814223085,99988,109,48,9,1,1313,653,0.019662359483137975,61,33,48847,49426,973,491,0,0,0,0,0,0,98203,0,0,14,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
156,4912,157.2675194568693,99988,104,54,9,1,1326,663,0.019892387086450376,64,27,48835,49425,987,492,0,0,0,0,0,0,98181,0,0,14,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
157,4912,158.30590522568022,99988,99,52,9,1,1347,671,0.020182421890626877,57,24,48822,49422,1012,500,0,0,0,0,0,0,98146,0,0,15,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
158,4912,159.34469648306234,99987,94,50,10,1,1359,681,0.020402652344804824,63,23,48809,49413,1023,512,0,0,0,0,0,0,98117,0,0,15,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
159,4912,160.0373804570501,99987,96,47,10,1,1369,684,0.02053266924700211,60,29,48802,49405,1031,517,0,0,0,0,0,0,98103,0,0,15,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
160,4912,161.07664199240313,99987,100,49,10,1,1384,690,0.02074269655055157,62,29,48789,49400,1038,520,0,0,0,0,0,0,98088,0,0,15,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
161,4912,162.11612533637273,99987,96,49,10,1,1397,698,0.020952723854101032,65,30,48780,49392,1048,527,0,0,0,0,0,0,98063,0,0,15,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
162,4912,163.1557652774629,99987,105,46,10,1,1416,704,0.021202756358326583,68,30,48762,49388,1054,534,0,0,0,0,0,0,98044,0,0,15,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
163,4912,164.19568561212625,99987,107,48,10,1,1433,715,0.021482792763059196,70,30,48752,49379,1060,541,0,0,0,0,0,0,98020,0,0,15,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
164,4912,165.23577032057983,99987,114,47,10,1,1454,724,0.021782831768129857,65,30,48740,49371,1070,550,0,0,0,0,0,0,97997,0,0,16,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
165,4912,166.27606998545923,99987,116,51,10,1,1470,733,0.022032864272355405,68,26,48728,49369,1077,552,0,0,0,0,0,0,97978,0,0,16,0,0,0,0,0,0,0,1993,0,0,0,0,0,0
166,4912,167.31658264141453,99986,109,53,11,1,1487,741,0.022283119636749144,66,26,48717,49364,1096,555,0,0,0,0,0,0,97948,0,0,16,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
167,4912,168.01041241064038,99986,108,50,11,1,1494,743,0.022373132238513393,66,28,48712,49361,1102,559,0,0,0,0,0,0,97935,0,0,16,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
168,4912,169.0514047783285,99986,110,44,11,1,1512,748,0.022603164443022024,66,31,48700,49354,1112,569,0,0,0,0,0,0,97908,0,0,16,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
169,4912,170.09259779963028,99986,116,45,11,1,1533,755,0.02288320364851079,58,32,48694,49348,1120,573,0,0,0,0,0,0,97887,0,0,16,0,0,0,0,0,0,0,2083,0,0,0,0,0,0
170,4912,171.13399115972732,99986,121,49,11,1,1556,761,0.023173244254195587,68,31,48665,49345,1134,573,0,0,0,0,0,0,97867,0,0,16,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
171,4912,172.1757752539976,99986,118,53,11,1,1570,770,0.023403276458704218,71,33,48651,49336,1148,576,0,0,0,0,0,0,97845,0,0,16,0,0,0,0,0,0,0,2125,0,0,0,0,0,0
172,4912,173.21781393338125,99986,119,52,11,1,1590,778,0.02368331566419299,63,34,48646,49330,1160,582,0,0,0,0,0,0,97818,0,0,17,0,0,0,0,0,0,0,2151,0,0,0,0,0,0
173,4912,174.26007537721065,99986,118,56,11,1,1607,789,0.023963354869681756,61,28,48632,49325,1177,589,0,0,0,0,0,0,97793,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
174,4912,175.30259166280536,99986,115,55,11,1,1618,799,0.02417338427379833,65,22,48625,49324,1183,597,0,0,0,0,0,0,97768,0,0,17,0,0,0,0,0,0,0,2201,0,0,0,0,0,0
175,4912,176.34534667127255,99986,124,47,11,1,1638,803,0.02441341787850299,64,24,48608,49322,1192,605,0,0,0,0,0,0,97745,0,0,17,0,0,0,0,0,0,0,2224,0,0,0,0,0,0
176,4912,177.04069951584088,99986,121,49,11,1,1649,809,0.024583441681835457,69,23,48594,49317,1204,609,0,0,0,0,0,0,97728,0,0,18,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
177,4912,178.08401592390865,99984,118,44,12,2,1664,815,0.024793967034725556,64,30,48585,49306,1220,617,0,0,0,0,0,0,97699,0,0,18,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
178,4912,179.12761615301477,99984,114,47,12,2,1681,825,0.02506401024163866,58,31,48578,49297,1237,622,0,0,0,0,0,0,97672,0,0,19,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
179,4912,180.1714774903503,99984,110,49,12,2,1693,836,0.025294047047527603,63,33,48569,49287,1245,628,0,0,0,0,0,0,97647,0,0,19,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
180,4912,181.2155357757169,99984,105,50,12,2,1710,844,0.02554408705392863,65,29,48553,49285,1264,633,0,0,0,0,0,0,97618,0,0,19,0,0,0,0,0,0,0,2347,0,0,0,0,0,0
181,4912,182.2599192403707,99984,107,50,12,2,1727,853,0.025804128660585693,68,29,48536,49277,1276,641,0,0,0,0,0,0,97594,0,0,19,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
182,4912,183.3046368030289,99984,112,50,12,2,1751,860,0.026114178268522963,60,28,48526,49272,1289,647,0,0,0,0,0,0,97568,0,0,19,0,0,0,0,0,0,0,2397,0,0,0,0,0,0
183,4912,184.00126161482513,99984,108,48,12,2,1757,868,0.026254200672107538,68,25,48514,49269,1297,655,0,0,0,0,0,0,97549,0,0,20,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
184,4912,185.0464600330543,99984,105,44,12,2,1775,874,0.026494239078252522,67,26,48501,49264,1314,663,0,0,0,0,0,0,97518,0,0,20,0,0,0,0,0,0,0,2446,0,0,0,0,0,0
185,4912,186.0919750469787,99983,108,44,13,2,1796,881,0.026774551673784543,63,35,48490,49250,1325,668,0,0,0,0,0,0,97494,0,0,21,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
186,4912,187.1376736681773,99983,103,43,13,2,1811,888,0.026994589080143624,59,29,48488,49249,1336,676,0,0,0,0,0,0,97466,0,0,21,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
187,4912,188.18354619081967,99983,99,45,13,2,1826,895,0.027214626486502705,57,25,48480,49248,1350,679,0,0,0,0,0,0,97444,0,0,23,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
188,4912,189.2296464541229,99983,105,42,13,2,1848,904,0.02752467919546323,49,22,48470,49245,1362,688,0,0,0,0,0,0,97416,0,0,23,0,0,0,0,0,0,0,2544,0,0,0,0,0,0
189,4912,190.27604968441324,99983,101,38,13,2,1857,909,0.027664702999509915,51,20,48461,49244,1373,695,0,0,0,0,0,0,97394,0,0,23,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
190,4912,191.02122061201638,99983,96,43,13,2,1867,914,0.027814728503845653,59,22,48448,49240,1383,692,0,0,0,0,0,0,97379,0,0,23,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
191,4912,192.06809577753967,99983,98,48,13,2,1882,923,0.028054769310782834,54,19,48443,49237,1391,693,0,0,0,0,0,0,97362,0,0,23,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
192,4912,193.020972824347,99983,90,45,13,2,1893,925,0.028184791414540472,51,27,48439,49229,1406,696,0,0,0,0,0,0,97338,0,0,23,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
193,4912,194.06816779913063,99983,97,47,13,2,1911,933,0.02844483562205575,47,29,48425,49221,1417,700,0,0,0,0,0,0,97321,0,0,23,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
194,4912,195.11556687383936,99983,103,46,13,2,1927,940,0.028674874728703878,46,32,48420,49212,1417,707,0,0,0,0,0,0,97303,0,0,23,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
195,4912,196.16308545254782,99983,99,49,13,2,1938,948,0.028864907034195815,55,32,48406,49207,1426,709,0,0,0,0,0,0,97284,0,0,24,0,0,0,0,0,0,0,2675,0,0,0,0,0,0
196,4912,197.21075751342562,99983,107,48,13,2,1959,953,0.02912495124171109,51,33,48399,49202,1429,714,0,0,0,0,0,0,97265,0,0,24,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
197,4912,198.25857077608538,99983,104,54,13,2,1973,969,0.029425002250382564,49,27,48391,49194,1442,722,0,0,0,0,0,0,97238,0,0,24,0,0,0,0,0,0,0,2721,0,0,0,0,0,0
198,4912,199.30661857853568,99983,96,49,13,2,1987,974,0.029615034555874498,52,29,48380,49189,1458,730,0,0,0,0,0,0,97206,0,0,24,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
199,4912,200.00547853111283,99983,88,47,13,2,1991,979,0.02970504985847594,58,29,48374,49184,1466,737,0,0,0,0,0,0,97187,0,0,24,0,0,0,0,0,0,0,2772,0,0,0,0,0,0
200,4912,201.05400234091383,99983,89,37,13,2,2003,983,0.029865077063100726,56,33,48371,49179,1470,748,0,0,0,0,0,0,97162,0,0,24,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
201,4912,202.10266452215967,99983,88,40,13,2,2015,991,0.03006511106888171,54,32,48365,49173,1479,752,0,0,0,0,0,0,97144,0,0,24,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
202,4912,203.1514597567538,99983,89,39,13,2,2033,995,0.030285148475240792,51,35,48358,49169,1488,754,0,0,0,0,0,0,97123,0,0,25,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
203,4912,204.20042699189844,99983,82,42,13,2,2043,1003,0.030465179080443675,50,36,48355,49164,1499,755,0,0,0,0,0,0,97102,0,0,26,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
204,4912,205.24954968104402,99983,88,43,13,2,2061,1010,0.030715221587669903,47,40,48348,49155,1503,759,0,0,0,0,0,0,97084,0,0,26,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
205,4912,206.29876000906512,99983,90,50,13,2,2072,1023,0.030955262394607084,49,35,48339,49151,1508,761,0,0,0,0,0,0,97070,0,0,27,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
206,4912,207.34807870691748,99983,83,58,13,2,2085,1036,0.03121530660212236,44,34,48332,49141,1527,764,0,0,0,0,0,0,97045,0,0,27,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
207,4912,208.04775746536066,99983,85,56,13,2,2093,1040,0.03133532700559095,52,38,48322,49133,1527,770,0,0,0,0,0,0,97033,0,0,27,0,0,0,0,0,0,0,2923,0,0,0,0,0,0
208,4912,209.0973802940744,99983,82,56,13,2,2104,1050,0.03154536271166098,56,41,48318,49123,1530,777,0,0,0,0,0,0,97010,0,0,28,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
209,4912,210.14713541012046,99983,80,53,13,2,2116,1059,0.031755398417731014,58,39,48309,49118,1539,787,0,0,0,0,0,0,96984,0,0,28,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
210,4912,211.19708729816247,99983,84,52,13,2,2137,1068,0.03205544942640249,51,40,48298,49111,1553,794,0,0,0,0,0,0,96958,0,0,29,0,0,0,0,0,0,0,2996,0,0,0,0,0,0
211,4912,212.24728575527195,99983,89,56,13,2,2154,1080,0.032345498734784914,44,33,48290,49111,1563,797,0,0,0,0,0,0,96938,0,0,29,0,0,0,0,0,0,0,3016,0,0,0,0,0,0
212,4912,213.29771733820456,99982,87,53,14,2,2165,1088,0.03253585645416175,54,32,48274,49108,1570,804,0,0,0,0,0,0,96915,0,0,30,0,0,0,0,0,0,0,3037,0,0,0,0,0,0
213,4912,214.34843709226507,99982,96,58,14,2,2183,1100,0.0328359104638835,50,30,48262,49099,1577,810,0,0,0,0,0,0,96900,0,0,31,0,0,0,0,0,0,0,3051,0,0,0,0,0,0
214,4912,215.04900326180874,99982,89,61,14,2,2188,1105,0.032935928467124086,51,33,48262,49091,1583,812,0,0,0,0,0,0,96887,0,0,32,0,0,0,0,0,0,0,3063,0,0,0,0,0,0
215,4912,216.09994261205705,99982,95,59,14,2,2201,1113,0.03314596627392931,53,34,48248,49084,1589,820,0,0,0,0,0,0,96870,0,0,32,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
216,4912,217.1510195421941,99982,86,69,14,2,2209,1128,0.03337600768138265,70,32,48235,49074,1594,822,0,0,0,0,0,0,96849,0,0,33,0,0,0,0,0,0,0,3100,0,0,0,0,0,0
217,4912,218.2023476546711,99981,90,61,14,3,2230,1133,0.033636390914273714,67,35,48221,49068,1607,832,0,0,0,0,0,0,96819,0,0,33,0,0,0,0,0,0,0,3129,0,0,0,0,0,0
218,4912,219.2539871351538,99981,93,59,14,3,2249,1139,0.03388643842330043,60,38,48214,49063,1618,836,0,0,0,0,0,0,96796,0,0,34,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
219,4912,220.30579381161957,99981,101,61,14,3,2267,1150,0.03417649353377142,60,35,48205,49059,1619,841,0,0,0,0,0,0,96777,0,0,34,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
220,4912,221.00704875788904,99981,95,61,14,3,2273,1157,0.03430651823846531,67,35,48197,49055,1626,845,0,0,0,0,0,0,96758,0,0,34,0,0,0,0,0,0,0,3189,0,0,0,0,0,0
221,4912,222.05914140998797,99981,100,62,14,3,2291,1172,0.03463658095038057,74,34,48180,49042,1631,858,0,0,0,0,0,0,96732,0,0,35,0,0,0,0,0,0,0,3214,0,0,0,0,0,0
222,4912,223.11145384095198,99981,103,64,14,3,2309,1184,0.03493663796121263,69,29,48176,49039,1637,864,0,0,0,0,0,0,96707,0,0,35,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
223,4912,224.16394683226605,99981,104,67,14,3,2324,1195,0.035196687370600416,73,24,48161,49036,1647,869,0,0,0,0,0,0,96686,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
224,4912,225.2166760394314,99981,99,69,14,3,2336,1202,0.03538672347746072,80,29,48150,49029,1656,869,0,0,0,0,0,0,96664,0,0,36,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
225,4912,226.26961050994464,99981,106,63,14,3,2356,1207,0.03563677098648743,78,32,48137,49023,1664,878,0,0,0,0,0,0,96641,0,0,37,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
226,4912,227.3227715826428,99980,112,60,14,4,2380,1215,0.035957191438287656,78,31,48120,49023,1675,881,0,0,0,0,0,0,96613,0,0,38,0,0,0,0,0,0,0,3329,0,0,0,0,0,0
227,4912,228.02505601708074,99979,123,60,14,5,2393,1221,0.03614759099410876,77,28,48112,49021,1673,885,0,0,0,0,0,0,96605,0,0,38,0,0,0,0,0,0,0,3336,0,0,0,0,0,0
228,4912,229.07864179633103,99979,132,62,14,5,2415,1230,0.036457656107782635,81,32,48087,49010,1685,890,0,0,0,0,0,0,96586,0,0,39,0,0,0,0,0,0,0,3354,0,0,0,0,0,0
229,4912,230.1325514991584,99979,129,61,14,5,2436,1238,0.03674771702057432,76,30,48075,49007,1705,896,0,0,0,0,0,0,96553,0,0,39,0,0,0,0,0,0,0,3387,0,0,0,0,0,0
230,4912,231.1868477835761,99979,129,54,14,5,2458,1245,0.037037777933366,76,31,48058,48999,1722,910,0,0,0,0,0,0,96518,0,0,40,0,0,0,0,0,0,0,3421,0,0,0,0,0,0
231,4912,232.24158788918103,99979,132,51,14,5,2483,1254,0.037377849348363155,68,30,48044,48993,1741,920,0,0,0,0,0,0,96485,0,0,41,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
232,4912,233.29667737820805,99979,133,45,14,5,2504,1258,0.037627901859390474,65,33,48031,48991,1756,925,0,0,0,0,0,0,96455,0,0,41,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
233,4912,234.0002657931505,99979,131,50,14,5,2512,1267,0.037797937566889046,67,30,48026,48986,1761,928,0,0,0,0,0,0,96442,0,0,42,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
234,4912,235.05579451051287,99979,130,45,14,5,2529,1273,0.038027985877034175,67,32,48017,48983,1771,934,0,0,0,0,0,0,96413,0,0,42,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
235,4912,236.11154807428463,99979,133,49,14,5,2551,1280,0.038318046789825866,67,36,47999,48979,1786,930,0,0,0,0,0,0,96391,0,0,42,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
236,4912,237.1676018946856,99978,133,53,15,5,2567,1289,0.038568485066714675,62,34,47997,48974,1792,933,0,0,0,0,0,0,96370,0,0,42,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
237,4912,238.2237334430639,99978,130,53,15,5,2590,1297,0.03887855328172198,62,35,47977,48969,1815,937,0,0,0,0,0,0,96337,0,0,43,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
238,4912,239.28033216268767,99978,119,54,15,5,2601,1305,0.039068595090920005,71,36,47966,48965,1828,939,0,0,0,0,0,0,96310,0,0,45,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
239,4912,240.33724118385686,99978,118,55,15,5,2626,1313,0.03939866770689552,71,38,47944,48958,1851,943,0,0,0,0,0,0,96277,0,0,45,0,0,0,0,0,0,0,3656,0,0,0,0,0,0
240,4912,241.04209879837614,99977,119,56,16,5,2639,1322,0.039619112395851044,72,35,47934,48954,1858,949,0,0,0,0,0,0,96258,0,0,46,0,0,0,0,0,0,0,3673,0,0,0,0,0,0
241,4912,242.09963694412085,99977,124,59,16,5,2656,1333,0.03989917681066645,77,32,47921,48950,1861,953,0,0,0,0,0,0,96238,0,0,46,0,0,0,0,0,0,0,3693,0,0,0,0,0,0
242,4912,243.15738727627067,99977,134,59,16,5,2676,1343,0.0401992458265401,79,28,47905,48946,1865,961,0,0,0,0,0,0,96219,0,0,47,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
243,4912,244.21534876646172,99977,136,53,16,5,2696,1350,0.04046930794082639,89,29,47882,48941,1876,971,0,0,0,0,0,0,96190,0,0,49,0,0,0,0,0,0,0,3738,0,0,0,0,0,0
244,4912,245.2736791273645,99976,139,52,16,6,2718,1357,0.040759782347763465,88,33,47870,48936,1886,972,0,0,0,0,0,0,96163,0,0,49,0,0,0,0,0,0,0,3764,0,0,0,0,0,0
245,4912,246.332279644937,99976,131,49,16,6,2738,1367,0.04105985436504761,81,29,47859,48936,1912,979,0,0,0,0,0,0,96123,0,0,50,0,0,0,0,0,0,0,3803,0,0,0,0,0,0
246,4912,247.0382469000617,99976,132,54,16,6,2755,1375,0.04130991437945107,74,35,47855,48922,1922,982,0,0,0,0,0,0,96105,0,0,51,0,0,0,0,0,0,0,3820,0,0,0,0,0,0
247,4912,248.09738526524475,99976,134,56,16,6,2773,1385,0.04158998159558294,75,34,47846,48916,1928,987,0,0,0,0,0,0,96081,0,0,51,0,0,0,0,0,0,0,3844,0,0,0,0,0,0
248,4912,249.1566824232219,99976,142,59,16,6,2798,1391,0.041900056013443224,70,42,47836,48905,1935,987,0,0,0,0,0,0,96061,0,0,51,0,0,0,0,0,0,0,3864,0,0,0,0,0,0
249,4912,250.21611186134487,99976,136,59,16,6,2810,1400,0.04211010642554213,73,47,47830,48898,1944,989,0,0,0,0,0,0,96034,0,0,51,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
250,4912,251.27567701742063,99976,135,57,16,6,2827,1409,0.04237016884052173,75,51,47818,48892,1955,993,0,0,0,0,0,0,96008,0,0,54,0,0,0,0,0,0,0,3914,0,0,0,0,0,0
251,4912,252.33548198988618,99975,137,59,17,6,2844,1420,0.04265066266566642,73,50,47809,48885,1963,999,0,0,0,0,0,0,95984,0,0,54,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
252,4912,253.04210731977668,99975,137,65,17,6,2857,1433,0.04291072768192048,71,46,47806,48880,1968,1002,0,0,0,0,0,0,95964,0,0,54,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
253,4912,254.10218339761772,99974,134,70,18,6,2877,1445,0.04323124012243183,67,43,47795,48871,1985,1009,0,0,0,0,0,0,95934,0,0,54,0,0,0,0,0,0,0,3986,0,0,0,0,0,0
254,4912,255.16253974160196,99973,126,70,18,7,2893,1457,0.04351174817200644,76,42,47777,48866,2002,1014,0,0,0,0,0,0,95900,0,0,56,0,0,0,0,0,0,0,4017,0,0,0,0,0,0
255,4912,256.22324094988267,99973,126,70,18,7,2916,1467,0.04384183729606994,68,39,47766,48862,2021,1021,0,0,0,0,0,0,95867,0,0,56,0,0,0,0,0,0,0,4050,0,0,0,0,0,0
256,4912,257.2843274526339,99973,130,77,18,7,2936,1482,0.04419193182159183,71,36,47750,48853,2030,1026,0,0,0,0,0,0,95845,0,0,58,0,0,0,0,0,0,0,4070,0,0,0,0,0,0
257,4912,258.3456728502015,99973,133,78,18,7,2963,1490,0.04454202634711372,59,38,47744,48846,2045,1030,0,0,0,0,0,0,95814,0,0,58,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
258,4912,259.05333713915775,99973,123,76,18,7,2968,1499,0.044682064157322475,68,45,47742,48835,2048,1036,0,0,0,0,0,0,95789,0,0,59,0,0,0,0,0,0,0,4125,0,0,0,0,0,0
259,4912,260.1149669797433,99973,120,77,18,7,2982,1515,0.044982145179198386,73,40,47730,48826,2058,1049,0,0,0,0,0,0,95758,0,0,60,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
260,4912,261.1768240713958,99973,120,71,18,7,2998,1525,0.0452422153981575,76,41,47721,48819,2064,1061,0,0,0,0,0,0,95726,0,0,60,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
261,4912,262.2388868177816,99973,119,74,18,7,3019,1535,0.045552299120762606,66,40,47714,48812,2082,1066,0,0,0,0,0,0,95698,0,0,61,0,0,0,0,0,0,0,4214,0,0,0,0,0,0
262,4912,263.3011780371592,99973,109,72,18,7,3028,1550,0.04579236393826333,78,40,47696,48799,2098,1081,0,0,0,0,0,0,95665,0,0,64,0,0,0,0,0,0,0,4244,0,0,0,0,0,0
263,4912,264.00957799146363,99973,113,74,18,7,3039,1560,0.046002420653576466,82,39,47686,48792,2100,1087,0,0,0,0,0,0,95650,0,0,64,0,0,0,0,0,0,0,4259,0,0,0,0,0,0
264,4912,265.0724355468326,99973,118,78,18,7,3062,1571,0.04634251247836916,78,43,47677,48778,2108,1093,0,0,0,0,0,0,95625,0,0,64,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
