,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4514,438.03486842777465,99936,723,376,46,14,10968,5710,0.16688680755683638,578,293,34887,33403,5737,2726,8027,13186,14297,8894,0,0,65068,1412,236,588,147,4,0,0,0,0,20115,9657,2709,0,0,0,0,0
438,4514,439.1706808254369,99936,766,375,46,14,11139,5771,0.16920829330771694,601,319,34554,32961,5788,2749,8243,13580,14764,9174,0,0,64273,1536,276,603,154,4,0,0,0,0,20744,9564,2782,0,0,0,0,0
439,4514,440.31654152757733,99936,815,402,46,14,11323,5865,0.17199007364713417,621,329,34193,32503,5844,2767,8479,13983,15235,9458,0,0,63458,1679,319,615,158,4,0,0,0,0,21373,9469,2861,0,0,0,0,0
440,4514,441.0864379234081,99936,834,414,46,14,11437,5913,0.1736111111111111,627,359,33884,32047,5869,2762,8738,14402,15710,9745,0,0,62701,1757,353,629,159,5,0,0,0,0,22015,9373,2944,0,0,0,0,0
441,4514,442.2531010107025,99936,860,443,46,14,11618,6017,0.1764629362792187,663,343,33528,31599,5939,2793,8962,14806,16189,10035,0,0,61855,1924,384,649,170,5,0,0,0,0,22662,9263,3024,0,0,0,0,0
442,4514,443.03716669342293,99935,888,472,47,14,11744,6092,0.17847600940611397,690,337,33192,31136,5970,2801,9211,15238,16671,10328,0,0,61081,2010,423,653,180,5,0,0,0,0,23306,9172,3105,0,0,0,0,0
443,4514,444.2261370016637,99933,969,486,47,16,11968,6190,0.18170174016591117,700,371,32822,30678,6020,2820,9440,15627,17156,10623,0,0,60260,2151,473,668,195,5,0,0,0,0,23932,9053,3196,0,0,0,0,0
444,4514,445.0253886614882,99932,987,514,47,17,12103,6261,0.18376496017291757,702,377,32523,30245,6051,2812,9688,16033,17643,10921,0,0,59474,2254,516,672,203,5,0,0,0,0,24571,8945,3292,0,0,0,0,0
445,4514,446.2369268447002,99931,1028,522,48,17,12310,6371,0.18693898790165214,745,395,32147,29791,6114,2856,9916,16417,18132,11221,0,0,58631,2407,591,699,211,6,0,0,0,0,25183,8818,3385,0,0,0,0,0
446,4514,447.05172294728436,99930,1071,546,48,18,12472,6452,0.1893725607925548,751,394,31822,29337,6145,2858,10161,16845,18623,11523,0,0,57833,2503,651,710,218,6,0,0,0,0,25823,8716,3470,0,0,0,0,0
447,4514,448.2875330031153,99927,1118,590,51,18,12718,6585,0.19317101484083382,790,415,31435,28873,6247,2885,10357,17217,19115,11827,0,0,56968,2669,730,734,228,6,0,0,0,0,26436,8591,3565,0,0,0,0,0
448,4514,449.11887073634125,99926,1157,591,52,18,12883,6661,0.19558473270219962,815,427,31086,28421,6301,2914,10587,17627,19607,12133,0,0,56148,2770,791,750,242,6,0,0,0,0,27086,8495,3638,0,0,0,0,0
449,4514,450.3809544728474,99924,1220,621,54,18,13157,6796,0.1996817581361835,810,441,30710,27973,6414,2965,10790,17980,20100,12440,0,0,55235,2963,870,766,260,8,0,0,0,0,27721,8397,3704,0,0,0,0,0
450,4514,451.23024040841966,99923,1274,644,55,18,13343,6888,0.20246589874203136,822,452,30364,27497,6468,2987,11015,18400,20592,12748,0,0,54414,3058,942,789,264,9,0,0,0,0,28370,8300,3777,0,0,0,0,0
451,4514,452.08854061702266,99922,1316,677,56,18,13534,6988,0.20538019655331158,862,443,30017,27052,6509,3002,11238,18806,21084,13058,0,0,53603,3167,1021,799,274,10,0,0,0,0,28987,8189,3872,0,0,0,0,0
452,4514,453.3921258751595,99921,1363,709,57,18,13820,7142,0.20978573072727455,913,471,29623,26608,6632,3057,11410,19135,21575,13368,0,0,52698,3361,1136,822,294,11,0,0,0,0,29578,8073,3948,0,0,0,0,0
453,4514,454.2697555852448,99921,1389,734,57,18,14016,7250,0.21282813422603858,948,486,29261,26145,6704,3079,11639,19536,22064,13679,0,0,51881,3467,1230,839,315,13,0,0,0,0,30187,7964,4025,0,0,0,0,0
454,4514,455.1569965581159,99921,1412,761,57,18,14222,7348,0.21587053772480258,959,511,28912,25715,6782,3089,11876,19904,22551,13990,0,0,51056,3576,1335,858,330,13,0,0,0,0,30793,7862,4098,0,0,0,0,0
455,4514,456.0545895854288,99919,1465,810,59,18,14436,7479,0.2193276554008747,983,528,28562,25249,6838,3107,12091,20286,23036,14302,0,0,50244,3690,1431,868,345,13,0,0,0,0,31389,7751,4188,0,0,0,0,0
456,4514,457.41885008350033,99918,1501,873,60,18,14764,7669,0.2245141015632819,1014,524,28161,24822,7003,3146,12259,20615,23519,14614,0,0,49325,3910,1563,900,372,13,0,0,0,0,31950,7620,4265,0,0,0,0,0
457,4514,458.3381423629321,99917,1553,870,61,18,15009,7778,0.22805928921004434,1024,559,27834,24396,7075,3179,12451,20976,23999,14926,0,0,48521,4045,1682,916,397,13,0,0,0,0,32493,7478,4372,0,0,0,0,0
458,4514,459.2675825273663,99917,1593,899,61,18,15260,7914,0.23193250397830198,1047,549,27483,23954,7166,3231,12648,21347,24475,15237,0,0,47678,4190,1815,931,412,14,0,0,0,0,33052,7372,4453,0,0,0,0,0
459,4514,460.2079174168588,99915,1648,913,63,18,15508,8056,0.23584046439473552,1070,570,27119,23526,7235,3285,12863,21686,24948,15548,0,0,46857,4322,1951,943,440,15,0,0,0,0,33594,7264,4529,0,0,0,0,0
460,4514,461.1596009575884,99915,1665,919,63,18,15777,8187,0.23984386728719412,1081,569,26746,23125,7377,3345,13066,22022,25417,15858,0,0,45997,4497,2101,961,463,17,0,0,0,0,34124,7150,4605,0,0,0,0,0
461,4514,462.12412788466355,99913,1720,944,65,18,16052,8344,0.2441724300141123,1060,523,26398,22736,7483,3413,13272,22364,25882,16167,0,0,45166,4640,2238,988,494,17,0,0,0,0,34663,7034,4673,0,0,0,0,0
462,4514,463.1010242799458,99913,1769,945,65,18,16324,8477,0.24822595658222654,1098,528,26015,22337,7581,3483,13470,22687,26342,16475,0,0,44346,4785,2374,1004,530,19,0,0,0,0,35186,6923,4746,0,0,0,0,0
463,4514,464.09115692742034,99910,1811,930,67,19,16614,8603,0.25239715744169755,1153,538,25646,21968,7691,3536,13630,23007,26797,16782,0,0,43527,4930,2555,1031,553,19,0,0,0,0,35669,6803,4823,0,0,0,0,0
464,4514,465.0945315642313,99910,1839,919,67,19,16910,8734,0.25667100390351316,1145,572,25289,21581,7847,3598,13811,23309,27248,17087,0,0,42697,5083,2728,1063,590,20,0,0,0,0,36161,6691,4877,0,0,0,0,0
465,4514,466.1113963826718,99909,1859,931,68,19,17197,8895,0.26115765346465286,1165,572,24938,21206,7975,3666,13993,23604,27693,17391,0,0,41884,5234,2893,1100,628,21,0,0,0,0,36638,6563,4948,0,0,0,0,0
466,4514,467.14201187470127,99906,1847,987,71,19,17491,9078,0.2659399835845695,1178,547,24608,20816,8144,3720,14150,23909,28133,17693,0,0,41059,5389,3074,1138,658,22,0,0,0,0,37105,6448,5013,0,0,0,0,0
467,4514,468.1865339981704,99905,1896,986,72,19,17803,9220,0.27048696261448374,1181,596,24262,20462,8264,3773,14323,24162,28567,17993,0,0,40279,5512,3266,1168,695,22,0,0,0,0,37548,6338,5077,0,0,0,0,0
468,4514,469.2446751221241,99905,1946,995,72,19,18136,9377,0.27539162204093887,1141,598,23944,20107,8406,3846,14489,24433,28996,18291,0,0,39484,5669,3457,1190,732,24,0,0,0,0,37978,6224,5147,0,0,0,0,0
469,4514,470.31708703856435,99902,1977,1042,75,19,18459,9560,0.2804648555584473,1165,578,23579,19783,8572,3900,14630,24676,29419,18587,0,0,38683,5821,3649,1212,769,25,0,0,0,0,38417,6125,5201,0,0,0,0,0
470,4514,471.40488661815124,99902,2040,1050,75,19,18805,9722,0.28554983884206525,1199,592,23218,19449,8710,3971,14756,24917,29836,18881,0,0,37934,5946,3869,1237,808,28,0,0,0,0,38801,6012,5267,0,0,0,0,0
471,4514,472.50831800766224,99899,2020,1027,78,19,19132,9855,0.2901630646953423,1184,637,22875,19124,8925,4041,14916,25150,30246,19172,0,0,37119,6123,4099,1274,839,28,0,0,0,0,39183,5909,5325,0,0,0,0,0
472,4514,473.0647043364685,99899,1991,1011,78,19,19278,9932,0.2923953192724652,1203,653,22621,18823,8979,4048,15126,25444,30650,19461,0,0,36476,6168,4267,1279,872,30,0,0,0,0,39603,5806,5398,0,0,0,0,0
473,4514,474.1979350263692,99898,1975,1052,78,20,19614,10142,0.29786382109751947,1226,626,22290,18522,9177,4137,15252,25641,31048,19747,0,0,35679,6348,4507,1300,919,32,0,0,0,0,39956,5712,5445,0,0,0,0,0
474,4514,475.34713482968874,99897,2004,1072,78,21,19966,10326,0.30323232929917815,1242,644,21957,18210,9358,4222,15359,25829,31439,20030,0,0,34912,6518,4727,1331,962,35,0,0,0,0,40318,5602,5492,0,0,0,0,0
475,4514,476.51321888861725,99894,2021,1050,79,23,20307,10488,0.30827677337978254,1248,683,21655,17889,9506,4310,15489,26043,31824,20311,0,0,34172,6666,4984,1358,1000,39,0,0,0,0,40626,5495,5554,0,0,0,0,0
476,4514,477.1012296337816,99893,2035,1051,79,24,20488,10582,0.3110328051014586,1242,693,21415,17584,9544,4339,15683,26307,32202,20589,0,0,33547,6708,5136,1367,1035,41,0,0,0,0,41040,5411,5608,0,0,0,0,0
477,4514,478.2968561660308,99891,2041,1077,81,24,20857,10786,0.31677528506071617,1216,648,21125,17347,9752,4426,15783,26476,32573,20864,0,0,32782,6883,5369,1402,1088,42,0,0,0,0,41358,5314,5653,0,0,0,0,0
478,4514,479.5090030643938,99889,2065,1090,82,25,21212,10976,0.32223768382905027,1221,622,20830,17135,9926,4503,15874,26623,32938,21136,0,0,32077,7022,5629,1437,1123,46,0,0,0,0,41634,5207,5714,0,0,0,0,0
479,4514,480.11990048757076,99887,2040,1095,83,26,21396,11065,0.3249772242634177,1206,616,20590,16879,10028,4518,16051,26864,33296,21404,0,0,31461,7084,5783,1444,1169,47,0,0,0,0,42013,5125,5761,0,0,0,0,0
480,4514,481.3633233815246,99887,2071,1081,83,26,21771,11250,0.330583559422147,1193,612,20312,16642,10215,4630,16124,27007,33647,21669,0,0,30739,7247,6058,1470,1205,53,0,0,0,0,42270,5038,5807,0,0,0,0,0
481,4514,482.6237082720348,99884,2063,1063,86,26,22157,11440,0.33636017780625527,1183,626,20032,16415,10439,4747,16195,27121,33991,21931,0,0,30023,7412,6352,1506,1259,57,0,0,0,0,42489,4939,5847,0,0,0,0,0
482,4514,483.2592614822807,99884,2046,1055,86,26,22334,11535,0.3390833366705378,1181,623,19837,16161,10494,4774,16354,27359,34329,22190,0,0,29474,7434,6566,1511,1292,57,0,0,0,0,42783,4860,5907,0,0,0,0,0
483,4514,484.5516835195781,99881,2052,1050,88,27,22714,11752,0.34507063405452487,1173,600,19579,15979,10677,4894,16429,27448,34660,22445,0,0,28832,7528,6903,1562,1339,63,0,0,0,0,42945,4763,5946,0,0,0,0,0
484,4514,485.20310326194203,99881,2051,1048,88,27,22904,11850,0.3479540653377519,1168,602,19389,15744,10733,4914,16569,27663,34984,22697,0,0,28307,7537,7111,1572,1377,64,0,0,0,0,43231,4691,5991,0,0,0,0,0
485,4514,486.525851809896,99880,2061,1054,88,28,23297,12063,0.3540248297957549,1133,584,19156,15561,10925,5028,16635,27743,35301,22945,0,0,27667,7676,7385,1603,1456,74,0,0,0,0,43414,4592,6013,0,0,0,0,0
486,4514,487.1921286289587,99880,2055,1055,88,28,23478,12162,0.3568281938325991,1137,581,18968,15341,10971,5044,16779,27949,35612,23190,0,0,27157,7684,7587,1609,1498,77,0,0,0,0,43693,4532,6043,0,0,0,0,0
487,4514,488.5446831839937,99879,2048,1019,89,28,23870,12345,0.36258873236616307,1129,564,18745,15176,11169,5184,16818,28027,35916,23431,0,0,26483,7849,7894,1641,1559,78,0,0,0,0,43850,4458,6067,0,0,0,0,0
488,4514,489.2250809549862,99879,2026,1031,89,28,24056,12443,0.3654321729292444,1126,560,18533,14958,11253,5200,16971,28221,36214,23669,0,0,25977,7860,8077,1664,1600,80,0,0,0,0,44131,4393,6097,0,0,0,0,0
489,4514,490.60921464952037,99879,2025,1011,89,28,24472,12631,0.3714794901831216,1045,543,18368,14820,11458,5305,17013,28291,36505,23903,0,0,25378,7991,8405,1707,1664,85,0,0,0,0,44227,4288,6134,0,0,0,0,0
490,4514,491.30579446086506,99877,1982,1023,91,28,24634,12728,0.37408011854581136,1023,554,18197,14639,11544,5324,17161,28430,36790,24134,0,0,24900,8009,8598,1703,1718,87,0,0,0,0,44472,4231,6159,0,0,0,0,0
491,4514,492.0089130782723,99875,1976,1002,92,29,24801,12805,0.37653066332916146,1029,566,18040,14485,11573,5328,17288,28588,37069,24361,0,0,24463,8001,8793,1704,1769,91,0,0,0,0,44698,4168,6188,0,0,0,0,0
492,4514,493.4354461103129,99874,1907,1013,93,29,25155,13010,0.38213148567194666,995,547,17872,14381,11803,5422,17328,28606,37341,24584,0,0,23877,8127,9094,1733,1844,100,0,0,0,0,44798,4095,6206,0,0,0,0,0
493,4514,494.15315351811466,99873,1879,997,94,29,25316,13110,0.3847486307610666,1002,545,17722,14223,11849,5462,17452,28742,37607,24804,0,0,23446,8137,9301,1742,1891,103,0,0,0,0,44987,4019,6247,0,0,0,0,0
494,4514,495.6075187172043,99872,1866,992,95,29,25706,13308,0.3906400192246075,929,517,17561,14119,12064,5593,17483,28748,37867,25020,0,0,22877,8260,9582,1781,1970,109,0,0,0,0,45084,3945,6264,0,0,0,0,0
495,4514,496.3385954844372,99871,1848,982,96,29,25871,13399,0.39320723733616364,922,475,17424,14003,12108,5612,17600,28897,38121,25233,0,0,22482,8235,9793,1792,2011,115,0,0,0,0,45262,3883,6298,0,0,0,0,0
496,4514,497.07648439507824,99869,1798,966,97,30,26040,13475,0.3956683255064134,934,475,17305,13859,12174,5635,17690,29033,38369,25442,0,0,22099,8221,10029,1802,2050,119,0,0,0,0,45394,3809,6346,0,0,0,0,0
497,4514,498.54646462419333,99867,1743,965,99,30,26354,13654,0.40061281504400853,928,452,17191,13786,12336,5723,17701,29042,38611,25647,0,0,21621,8281,10344,1821,2128,124,0,0,0,0,45439,3752,6357,0,0,0,0,0
498,4514,499.2839904843245,99866,1706,953,99,31,26511,13747,0.40312018104259706,937,434,17049,13685,12402,5741,17805,29154,38848,25849,0,0,21242,8264,10563,1838,2167,129,0,0,0,0,45586,3691,6386,0,0,0,0,0
499,4514,500.017448944093,99864,1683,917,101,31,26673,13821,0.40549146839701994,896,430,16938,13576,12467,5788,17913,29256,39079,26047,0,0,20866,8256,10763,1840,2219,135,0,0,0,0,45735,3640,6410,0,0,0,0,0
500,4514,501.4728099351889,99862,1668,879,103,31,26989,13986,0.4103162364062406,868,413,16830,13525,12615,5908,17914,29242,39304,26242,0,0,20423,8317,11014,1867,2320,140,0,0,0,0,45790,3566,6425,0,0,0,0,0
501,4514,502.2032337956215,99861,1636,857,103,32,27131,14060,0.41248335185908414,866,411,16727,13407,12655,5934,18011,29357,39524,26433,0,0,20078,8284,11233,1887,2349,143,0,0,0,0,45921,3512,6454,0,0,0,0,0
502,4514,503.65239131211877,99860,1599,832,104,32,27439,14222,0.41719407170038053,824,373,16627,13369,12825,6036,18019,29356,39739,26621,0,0,19646,8330,11531,1920,2418,150,0,0,0,0,45944,3454,6467,0,0,0,0,0
503,4514,504.3790064021274,99860,1572,831,104,32,27583,14302,0.4194372120969357,812,351,16525,13279,12864,6047,18121,29458,39949,26806,0,0,19325,8292,11727,1929,2464,151,0,0,0,0,46074,3405,6493,0,0,0,0,0
504,4514,505.10238407531364,99860,1552,825,104,32,27721,14372,0.4215201281794512,816,347,16417,13190,12899,6052,18210,29552,40153,26987,0,0,19000,8277,11912,1922,2508,156,0,0,0,0,46214,3365,6506,0,0,0,0,0
505,4514,506.53847798306646,99859,1538,777,105,32,28017,14509,0.425860463253187,782,325,16322,13175,13022,6152,18229,29537,40352,27165,0,0,18623,8295,12217,1956,2566,163,0,0,0,0,46211,3304,6524,0,0,0,0,0
506,4514,507.2581358270282,99859,1533,769,105,32,28162,14572,0.4279434001942739,767,322,16217,13097,13065,6159,18311,29619,40546,27339,0,0,18319,8267,12391,1960,2604,167,0,0,0,0,46344,3264,6543,0,0,0,0,0
507,4514,508.68771551818435,99859,1518,761,105,32,28450,14708,0.43218938703572035,734,308,16182,13065,13190,6216,18269,29616,40736,27510,0,0,17948,8287,12640,1988,2679,172,0,0,0,0,46391,3216,6538,0,0,0,0,0
508,4514,509.40596435104317,99858,1511,728,106,32,28597,14756,0.43414648801297845,712,334,16114,12989,13213,6234,18342,29681,40921,27678,0,0,17660,8255,12818,1992,2719,180,0,0,0,0,46503,3180,6551,0,0,0,0,0
509,4514,510.1213558755578,99857,1464,709,107,32,28713,14821,0.4359634277016133,698,328,16049,12939,13278,6242,18402,29748,41101,27843,0,0,17343,8261,12965,2001,2769,181,0,0,0,0,46636,3135,6566,0,0,0,0,0
510,4514,511.54525266780297,99856,1395,717,108,32,28943,14966,0.43972320141003046,676,306,16007,12925,13415,6296,18397,29722,41277,28004,0,0,17017,8277,13205,2024,2847,186,0,0,0,0,46643,3080,6577,0,0,0,0,0
511,4514,512.2603024760137,99856,1388,708,108,32,29058,15024,0.44145569620253167,681,310,15941,12872,13416,6293,18464,29783,41448,28162,0,0,16787,8207,13389,2034,2872,194,0,0,0,0,46736,3040,6597,0,0,0,0,0
512,4514,513.6818701835523,99856,1345,677,108,32,29286,15138,0.44488062810447043,658,290,15894,12922,13530,6350,18463,29727,41615,28317,0,0,16480,8228,13626,2037,2954,200,0,0,0,0,46733,2992,6606,0,0,0,0,0
513,4514,514.3949726597217,99856,1326,662,108,32,29392,15202,0.4465830796346739,645,283,15830,12875,13542,6370,18547,29776,41778,28469,0,0,16236,8192,13793,2035,2999,202,0,0,0,0,46822,2957,6620,0,0,0,0,0
514,4514,515.1052606126168,99856,1297,637,108,32,29498,15257,0.4481954013779843,628,277,15778,12814,13572,6394,18615,29844,41937,28618,0,0,15992,8161,13967,2038,3026,212,0,0,0,0,46902,2920,6638,0,0,0,0,0
515,4514,516.5180057216344,99856,1245,589,108,32,29709,15344,0.4511796987662234,613,281,15773,12840,13666,6455,18593,29801,42092,28764,0,0,15699,8171,14205,2055,3095,218,0,0,0,0,46900,2882,6631,0,0,0,0,0
516,4514,517.2269390760024,99856,1224,593,108,32,29809,15403,0.4527719916680019,602,267,15722,12791,13684,6457,18658,29858,42243,28907,0,0,15469,8137,14352,2056,3121,225,0,0,0,0,46999,2847,6650,0,0,0,0,0
517,4514,518.6385522881478,99856,1211,555,108,32,30036,15495,0.45596659189232497,514,261,15740,12836,13762,6514,18663,29800,42390,29047,0,0,15214,8121,14569,2072,3197,232,0,0,0,0,46994,2811,6646,0,0,0,0,0
518,4514,519.3464256077008,99856,1185,531,108,32,30136,15544,0.4574587405864445,484,264,15706,12814,13780,6537,18735,29820,42533,29185,0,0,14989,8090,14715,2077,3234,238,0,0,0,0,47075,2780,6658,0,0,0,0,0
519,4514,520.0518990852001,99856,1178,523,108,32,30231,15587,0.4588407306521391,460,260,15654,12774,13783,6526,18815,29883,42673,29320,0,0,14810,8032,14855,2067,3283,241,0,0,0,0,47149,2749,6670,0,0,0,0,0
520,4514,521.4557721526443,99856,1114,504,108,32,30384,15678,0.4612842493190194,457,241,15685,12839,13830,6552,18804,29830,42809,29452,0,0,14599,7986,15043,2091,3345,254,0,0,0,0,47151,2708,6679,0,0,0,0,0
521,4514,522.1595149852511,99856,1070,498,108,32,30458,15721,0.46245593654863004,461,235,15659,12814,13833,6559,18867,29860,42942,29581,0,0,14395,7954,15180,2097,3375,258,0,0,0,0,47233,2676,6688,0,0,0,0,0
522,4514,523.5609072755598,99855,1002,490,109,32,30602,15810,0.46479395122928246,449,218,15675,12842,13898,6593,18865,29823,43071,29708,0,0,14176,7943,15377,2111,3423,266,0,0,0,0,47224,2634,6701,0,0,0,0,0
523,4514,524.2634622320887,99854,976,468,110,32,30677,15854,0.4659903459050213,429,218,15666,12806,13904,6615,18913,29859,43197,29832,0,0,13985,7910,15509,2115,3455,271,0,0,0,0,47294,2604,6711,0,0,0,0,0
524,4514,525.6631432362643,99853,940,466,110,33,30834,15929,0.46831842808929125,399,209,15709,12878,13952,6620,18888,29792,43320,29954,0,0,13764,7904,15673,2130,3496,278,0,0,0,0,47317,2569,6722,0,0,0,0,0
525,4514,526.3657514571007,99853,904,438,110,33,30903,15960,0.46931990025337245,392,210,15711,12863,13948,6637,18933,29817,43440,30073,0,0,13588,7883,15788,2128,3531,284,0,0,0,0,47374,2529,6748,0,0,0,0,0
526,4514,527.0663931728374,99853,869,428,110,33,30965,15996,0.47030134297417203,386,200,15706,12850,13954,6636,18973,29851,43557,30190,0,0,13426,7844,15904,2120,3576,286,0,0,0,0,47434,2504,6759,0,0,0,0,0
527,4514,528.4641880210374,99853,840,419,110,33,31104,16081,0.4725446406217139,382,167,15745,12948,13972,6662,18949,29769,43671,30304,0,0,13235,7812,16071,2145,3617,291,0,0,0,0,47439,2474,6769,0,0,0,0,0
528,4514,529.1655677506229,99853,812,405,110,33,31170,16110,0.47349603917759103,354,157,15754,12952,13973,6658,18995,29793,43782,30416,0,0,13076,7766,16179,2149,3651,297,0,0,0,0,47510,2453,6772,0,0,0,0,0
529,4514,530.5637124858118,99853,780,398,110,33,31307,16182,0.4755891160005208,336,137,15787,13028,14017,6684,18968,29718,43890,30525,0,0,12876,7757,16335,2155,3697,302,0,0,0,0,47531,2432,6768,0,0,0,0,0
530,4514,531.2649295434122,99852,758,385,111,33,31355,16201,0.47626487201057566,328,140,15792,13035,14003,6683,19006,29722,43995,30632,0,0,12721,7721,16427,2152,3725,303,0,0,0,0,47612,2413,6778,0,0,0,0,0
531,4514,532.6637336020714,99852,730,363,111,33,31472,16250,0.477927332452029,315,132,15840,13116,14012,6684,18990,29670,44097,30737,0,0,12573,7682,16563,2151,3788,309,0,0,0,0,47619,2393,6774,0,0,0,0,0
532,4514,533.365229143679,99852,718,347,111,33,31532,16271,0.47873853302888275,312,141,15840,13113,13993,6685,19024,29679,44197,30840,0,0,12440,7637,16659,2150,3821,312,0,0,0,0,47681,2369,6783,0,0,0,0,0
533,4514,534.0650927709523,99851,715,344,112,33,31598,16297,0.4796647004036014,299,138,15845,13131,13969,6676,19058,29676,44294,30941,0,0,12306,7596,16750,2142,3854,315,0,0,0,0,47751,2352,6785,0,0,0,0,0
534,4514,535.4615127849816,99848,689,327,114,34,31714,16356,0.48143177629997597,275,126,15905,13230,13979,6688,19036,29593,44389,31039,0,0,12159,7573,16877,2146,3908,320,0,0,0,0,47753,2319,6793,0,0,0,0,0
535,4514,536.1617072205254,99848,674,327,114,34,31773,16384,0.4823031007130839,276,124,15901,13238,13977,6672,19056,29603,44481,31135,0,0,12020,7537,16956,2144,3939,322,0,0,0,0,47826,2305,6799,0,0,0,0,0
536,4514,537.5589503772856,99847,637,310,115,34,31872,16431,0.4837701683575871,273,118,15944,13319,14005,6679,19024,29538,44571,31229,0,0,11879,7510,17091,2148,3976,330,0,0,0,0,47825,2286,6802,0,0,0,0,0
537,4514,538.2600551310607,99847,606,307,115,34,31907,16453,0.4843410417939447,268,113,15972,13327,13986,6663,19051,29554,44659,31321,0,0,11757,7483,17167,2133,4014,332,0,0,0,0,47883,2270,6808,0,0,0,0,0
538,4514,539.6591549090219,99847,599,281,115,34,32008,16483,0.4856530491652228,230,128,16050,13406,13990,6670,19014,29479,44744,31411,0,0,11605,7479,17272,2135,4047,336,0,0,0,0,47915,2248,6810,0,0,0,0,0
539,4514,540.3608833150487,99847,561,279,115,34,32047,16509,0.4863040451891394,229,119,16060,13409,13987,6663,19046,29494,44827,31499,0,0,11486,7441,17368,2137,4070,338,0,0,0,0,47961,2229,6817,0,0,0,0,0
540,4514,541.0618424080612,99846,540,280,116,34,32099,16532,0.487060072511668,214,112,16060,13415,13989,6642,19079,29515,44908,31586,0,0,11369,7403,17447,2131,4098,341,0,0,0,0,48014,2219,6824,0,0,0,0,0
541,4514,542.4611855456112,99846,500,254,116,34,32177,16563,0.4881517537006991,223,116,16108,13532,13987,6649,19064,29413,44987,31671,0,0,11241,7378,17558,2132,4140,345,0,0,0,0,48022,2203,6827,0,0,0,0,0
542,4514,543.1624885971951,99846,474,250,116,34,32211,16587,0.48873264827834867,222,102,16122,13561,13977,6633,19087,29418,45064,31754,0,0,11133,7346,17634,2133,4164,349,0,0,0,0,48072,2185,6830,0,0,0,0,0
543,4514,544.5621379877315,99846,441,226,116,34,32277,16618,0.4897041443823488,223,93,16188,13676,13974,6625,19056,29344,45139,31835,0,0,11019,7315,17735,2139,4197,356,0,0,0,0,48086,2167,6832,0,0,0,0,0
544,4514,545.2639147968866,99846,443,220,116,34,32324,16632,0.4903150852312561,200,99,16206,13699,13946,6602,19087,29344,45212,31915,0,0,10924,7281,17800,2132,4219,359,0,0,0,0,48136,2151,6844,0,0,0,0,0
545,4514,546.6650612005027,99846,429,207,116,34,32387,16657,0.4911964425214831,199,107,16310,13797,13880,6593,19064,29260,45284,31993,0,0,10817,7254,17876,2135,4246,365,0,0,0,0,48169,2133,6851,0,0,0,0,0
546,4514,547.3670073931931,99846,412,210,116,34,32415,16679,0.491697213709112,200,97,16326,13812,13853,6579,19091,29266,45354,32069,0,0,10719,7219,17943,2128,4269,366,0,0,0,0,48224,2124,6854,0,0,0,0,0
547,4514,548.0680750991474,99846,421,213,116,34,32452,16701,0.49228812371051417,185,82,16352,13846,13822,6559,19102,29264,45422,32144,0,0,10635,7181,18003,2122,4288,367,0,0,0,0,48277,2108,6865,0,0,0,0,0
548,4514,549.4681986758599,99846,385,213,116,34,32505,16735,0.4931594655769886,188,82,16434,13962,13808,6544,19067,29163,45488,32217,0,0,10526,7165,18068,2123,4325,368,0,0,0,0,48306,2090,6875,0,0,0,0,0
549,4514,550.1699772896047,99845,374,209,117,34,32536,16751,0.49363513445841056,185,78,16446,13979,13787,6530,19089,29168,45553,32288,0,0,10435,7138,18134,2118,4340,370,0,0,0,0,48350,2076,6884,0,0,0,0,0
