,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4524,133.23192400942764,99992,128,72,3,1,1047,596,0.016431314505160412,68,35,49015,49440,784,450,0,0,0,0,0,0,98556,0,0,3,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
133,4524,134.2297466048994,99992,117,64,3,1,1061,604,0.016651332106568526,68,40,49005,49429,805,464,0,0,0,0,0,0,98515,0,0,3,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
134,4524,135.22790667833448,99992,115,68,3,1,1076,611,0.016871349707976636,78,41,48982,49423,820,465,0,0,0,0,0,0,98495,0,0,3,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
135,4524,136.22644963360744,99992,120,62,3,1,1095,620,0.017151372109768782,89,35,48957,49420,829,480,0,0,0,0,0,0,98466,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
136,4524,137.2253810405791,99992,124,53,3,1,1116,625,0.017411392911432913,88,38,48941,49412,842,494,0,0,0,0,0,0,98435,0,0,3,0,0,0,0,0,0,0,1554,0,0,0,0,0,0
137,4524,138.22462939542376,99991,130,57,4,1,1143,638,0.017811603044273986,84,38,48920,49400,860,502,0,0,0,0,0,0,98405,0,0,3,0,0,0,0,0,0,0,1583,0,0,0,0,0,0
138,4524,139.22423696802602,99991,133,59,4,1,1167,647,0.018141632746947224,80,40,48902,49391,879,507,0,0,0,0,0,0,98377,0,0,3,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
139,4524,140.22426164708884,99991,115,61,4,1,1178,654,0.018321648948405357,84,47,48888,49378,907,511,0,0,0,0,0,0,98343,0,0,3,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
140,4524,141.2246290560397,99991,112,72,4,1,1191,670,0.01861167505075457,86,42,48877,49367,919,516,0,0,0,0,0,0,98322,0,0,3,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
141,4524,142.22521638803764,99991,124,74,4,1,1217,681,0.018981708353751837,81,45,48858,49354,931,524,0,0,0,0,0,0,98299,0,0,3,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
142,4524,143.22610443160033,99991,116,78,4,1,1233,696,0.019291736256263063,83,43,48844,49344,951,532,0,0,0,0,0,0,98265,0,0,4,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
143,4524,144.2273012500611,99991,119,70,4,1,1254,704,0.019581762358612274,80,51,48830,49328,965,548,0,0,0,0,0,0,98231,0,0,4,0,0,0,0,0,0,0,1756,0,0,0,0,0,0
144,4524,145.22882213004365,99991,127,68,4,1,1278,714,0.019921792961366522,72,52,48816,49321,979,556,0,0,0,0,0,0,98204,0,0,5,0,0,0,0,0,0,0,1782,0,0,0,0,0,0
145,4524,146.23063206359362,99991,128,74,4,1,1298,723,0.020211819063715733,82,56,48787,49310,997,557,0,0,0,0,0,0,98182,0,0,5,0,0,0,0,0,0,0,1804,0,0,0,0,0,0
146,4524,147.23284938053328,99991,129,83,4,1,1317,740,0.020571851466631996,88,49,48765,49302,1012,563,0,0,0,0,0,0,98156,0,0,5,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
147,4524,148.23546919880226,99989,125,82,5,2,1345,752,0.020972306953764914,85,46,48743,49297,1040,571,0,0,0,0,0,0,98111,0,0,5,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
148,4524,149.23859895016517,99989,127,88,5,2,1365,767,0.02132234545800038,89,45,48724,49286,1053,577,0,0,0,0,0,0,98084,0,0,5,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
149,4524,150.2420701250732,99989,133,82,5,2,1395,777,0.021722389462840913,88,45,48700,49277,1072,592,0,0,0,0,0,0,98044,0,0,5,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
150,4524,151.2459445054979,99989,133,95,5,2,1411,797,0.02208242906719739,103,41,48671,49262,1086,598,0,0,0,0,0,0,98021,0,0,5,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
151,4524,152.2502494727367,99989,139,95,5,2,1434,809,0.022432467571432857,108,39,48645,49252,1101,610,0,0,0,0,0,0,97992,0,0,5,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
152,4524,153.25498637649105,99989,140,91,5,2,1459,821,0.02280250827591035,113,45,48618,49235,1122,625,0,0,0,0,0,0,97952,0,0,5,0,0,0,0,0,0,0,2032,0,0,0,0,0,0
153,4524,154.2601796560217,99989,146,83,5,2,1487,830,0.02317254898038784,115,48,48591,49228,1141,637,0,0,0,0,0,0,97913,0,0,5,0,0,0,0,0,0,0,2071,0,0,0,0,0,0
154,4524,155.26589949346305,99989,145,85,5,2,1513,844,0.023572592985228374,115,44,48569,49220,1164,647,0,0,0,0,0,0,97874,0,0,5,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
155,4524,156.2720962734975,99988,151,88,6,2,1540,855,0.02395287434492139,112,44,48550,49211,1179,653,0,0,0,0,0,0,97845,0,0,5,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
156,4524,157.27863040394337,99988,161,88,6,2,1572,864,0.024362923550826098,103,49,48530,49201,1198,658,0,0,0,0,0,0,97815,0,0,6,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
157,4524,158.28554954990406,99988,167,78,6,2,1600,877,0.024772972756730807,96,52,48510,49186,1219,680,0,0,0,0,0,0,97771,0,0,7,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
158,4524,159.29293418630058,99988,165,89,6,2,1624,896,0.02520302436292355,103,48,48482,49174,1242,685,0,0,0,0,0,0,97737,0,0,7,0,0,0,0,0,0,0,2244,0,0,0,0,0,0
159,4524,160.3007806784554,99988,157,84,6,2,1646,905,0.025513061567388088,108,48,48463,49169,1264,695,0,0,0,0,0,0,97693,0,0,7,0,0,0,0,0,0,0,2288,0,0,0,0,0,0
160,4524,161.30908780368514,99988,162,90,6,2,1671,920,0.02591310957314878,117,45,48437,49158,1276,703,0,0,0,0,0,0,97664,0,0,7,0,0,0,0,0,0,0,2317,0,0,0,0,0,0
161,4524,162.31781342254754,99988,165,88,6,2,1695,932,0.0262731527783334,123,45,48413,49146,1291,717,0,0,0,0,0,0,97629,0,0,7,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
162,4524,163.32699228244545,99988,170,91,6,2,1730,943,0.026733207984958193,112,53,48392,49127,1318,725,0,0,0,0,0,0,97591,0,0,7,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
163,4524,164.0000082875312,99988,174,92,6,2,1751,953,0.02704324518942273,111,54,48374,49117,1333,733,0,0,0,0,0,0,97565,0,0,7,0,0,0,0,0,0,0,2416,0,0,0,0,0,0
164,4524,165.00991729964795,99988,174,96,6,2,1780,968,0.027483297995759493,108,55,48354,49106,1356,739,0,0,0,0,0,0,97525,0,0,7,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
165,4524,166.02021939260652,99988,172,93,6,2,1801,979,0.027803336400368046,117,53,48331,49099,1372,751,0,0,0,0,0,0,97488,0,0,7,0,0,0,0,0,0,0,2493,0,0,0,0,0,0
166,4524,167.030949918724,99988,191,96,6,2,1841,995,0.02836340360843301,112,55,48300,49084,1389,761,0,0,0,0,0,0,97455,0,0,8,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
167,4524,168.04220121862906,99988,198,108,6,2,1873,1015,0.02888346601592191,125,50,48265,49070,1404,768,0,0,0,0,0,0,97422,0,0,8,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
168,4524,169.0539401153777,99988,202,107,6,2,1902,1031,0.02933352002240269,140,51,48226,49056,1424,782,0,0,0,0,0,0,97381,0,0,9,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
169,4524,170.06627253990376,99988,210,105,6,2,1929,1043,0.02972356682801936,149,55,48193,49042,1440,794,0,0,0,0,0,0,97348,0,0,9,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
170,4524,171.0791327706467,99986,214,105,8,2,1968,1056,0.03024423419278699,146,62,48161,49025,1469,804,0,0,0,0,0,0,97300,0,0,9,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
171,4524,172.09254494291898,99986,217,103,8,2,2002,1070,0.030724301402196307,145,65,48137,49010,1491,818,0,0,0,0,0,0,97253,0,0,9,0,0,0,0,0,0,0,2724,0,0,0,0,0,0
172,4524,173.10651728081518,99986,221,107,8,2,2034,1088,0.03122437141199768,146,62,48110,48995,1513,832,0,0,0,0,0,0,97211,0,0,9,0,0,0,0,0,0,0,2766,0,0,0,0,0,0
173,4524,174.1209686305879,99986,235,103,8,2,2066,1101,0.031674434420818916,151,70,48074,48977,1530,846,0,0,0,0,0,0,97176,0,0,9,0,0,0,0,0,0,0,2801,0,0,0,0,0,0
174,4524,175.13593974915867,99986,241,108,8,2,2104,1121,0.03225451563218851,150,64,48047,48963,1552,861,0,0,0,0,0,0,97129,0,0,9,0,0,0,0,0,0,0,2848,0,0,0,0,0,0
175,4524,176.15143461956725,99986,249,109,8,2,2147,1138,0.032854599643950155,138,60,48023,48954,1580,873,0,0,0,0,0,0,97078,0,0,9,0,0,0,0,0,0,0,2899,0,0,0,0,0,0
176,4524,177.16748779198608,99986,255,111,8,2,2186,1151,0.03337467245414358,134,64,47997,48941,1604,880,0,0,0,0,0,0,97036,0,0,11,0,0,0,0,0,0,0,2939,0,0,0,0,0,0
177,4524,178.18402636709624,99986,260,114,8,2,2220,1173,0.03393475086512112,139,68,47962,48917,1629,897,0,0,0,0,0,0,96988,0,0,11,0,0,0,0,0,0,0,2987,0,0,0,0,0,0
178,4524,179.201153422772,99986,250,119,8,2,2253,1191,0.03444482227511852,137,68,47937,48902,1666,907,0,0,0,0,0,0,96933,0,0,12,0,0,0,0,0,0,0,3041,0,0,0,0,0,0
179,4524,180.21892160277602,99986,264,123,8,2,2298,1209,0.03507491048746825,128,66,47910,48888,1688,919,0,0,0,0,0,0,96891,0,0,15,0,0,0,0,0,0,0,3080,0,0,0,0,0,0
180,4524,181.23722102275212,99986,243,128,8,2,2324,1224,0.03548496789550537,143,71,47873,48870,1731,927,0,0,0,0,0,0,96836,0,0,17,0,0,0,0,0,0,0,3133,0,0,0,0,0,0
181,4524,182.25623055664337,99985,262,132,9,2,2367,1247,0.03614542181327199,134,71,47845,48851,1748,942,0,0,0,0,0,0,96795,0,0,19,0,0,0,0,0,0,0,3171,0,0,0,0,0,0
182,4524,183.27574976677428,99984,254,135,10,2,2399,1268,0.03667586813890222,142,65,47810,48837,1782,959,0,0,0,0,0,0,96739,0,0,21,0,0,0,0,0,0,0,3224,0,0,0,0,0,0
183,4524,184.2960577890818,99984,257,143,10,2,2438,1292,0.037305968955032805,144,69,47771,48811,1816,973,0,0,0,0,0,0,96688,0,0,22,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
184,4524,185.31701789254652,99984,258,143,10,2,2474,1311,0.03785605696911506,137,69,47747,48794,1846,990,0,0,0,0,0,0,96634,0,0,22,0,0,0,0,0,0,0,3328,0,0,0,0,0,0
185,4524,186.33858400585808,99984,264,139,10,2,2511,1327,0.03838614178268523,138,76,47718,48775,1868,1006,0,0,0,0,0,0,96583,0,0,22,0,0,0,0,0,0,0,3379,0,0,0,0,0,0
186,4524,187.01993459969646,99982,261,140,11,3,2529,1343,0.03872697085475386,143,76,47697,48763,1886,1016,0,0,0,0,0,0,96547,0,0,22,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
187,4524,188.0424536832852,99982,257,140,11,3,2562,1367,0.03929707347322518,151,71,47665,48749,1914,1035,0,0,0,0,0,0,96486,0,0,22,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
188,4524,189.06567303098186,99981,246,122,12,3,2595,1380,0.0397575539352477,151,80,47635,48729,1954,1064,0,0,0,0,0,0,96413,0,0,24,0,0,0,0,0,0,0,3544,0,0,0,0,0,0
189,4524,190.0896806346592,99981,246,120,12,3,2629,1402,0.040317660355467536,157,79,47601,48712,1982,1084,0,0,0,0,0,0,96355,0,0,24,0,0,0,0,0,0,0,3602,0,0,0,0,0,0
190,4524,191.1143286120596,99981,248,124,12,3,2670,1417,0.04087776677568738,158,76,47567,48700,2013,1095,0,0,0,0,0,0,96306,0,0,25,0,0,0,0,0,0,0,3650,0,0,0,0,0,0
191,4524,192.13966232690194,99980,248,136,13,3,2709,1444,0.041538307661532305,156,76,47541,48678,2040,1105,0,0,0,0,0,0,96254,0,0,27,0,0,0,0,0,0,0,3699,0,0,0,0,0,0
192,4524,193.16558056368874,99980,257,141,13,3,2760,1469,0.042298459691938385,152,65,47500,48670,2076,1119,0,0,0,0,0,0,96194,0,0,29,0,0,0,0,0,0,0,3757,0,0,0,0,0,0
193,4524,194.192292672309,99980,259,140,13,3,2794,1489,0.042838567713542705,163,69,47467,48647,2096,1139,0,0,0,0,0,0,96142,0,0,30,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
194,4524,195.2196669661494,99980,272,131,13,3,2842,1503,0.04345869173834767,150,79,47439,48626,2124,1159,0,0,0,0,0,0,96087,0,0,33,0,0,0,0,0,0,0,3860,0,0,0,0,0,0
195,4524,196.24754961859253,99978,268,143,15,3,2879,1530,0.04409970193442558,160,80,47401,48604,2154,1168,0,0,0,0,0,0,96032,0,0,34,0,0,0,0,0,0,0,3912,0,0,0,0,0,0
196,4524,197.27610035367675,99978,276,140,15,3,2919,1549,0.04468983176298786,159,75,47374,48596,2174,1184,0,0,0,0,0,0,95978,0,0,34,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
197,4524,198.30525511821347,99978,267,143,15,3,2956,1567,0.045239952789613715,175,81,47328,48573,2213,1198,0,0,0,0,0,0,95919,0,0,36,0,0,0,0,0,0,0,4023,0,0,0,0,0,0
198,4524,199.33529455076786,99978,287,139,15,3,3008,1586,0.045950109023985275,169,75,47292,48569,2235,1212,0,0,0,0,0,0,95867,0,0,39,0,0,0,0,0,0,0,4072,0,0,0,0,0,0
199,4524,200.0223669535789,99978,280,139,15,3,3034,1596,0.046310188241413114,181,77,47264,48561,2258,1218,0,0,0,0,0,0,95825,0,0,40,0,0,0,0,0,0,0,4113,0,0,0,0,0,0
200,4524,201.05361365736672,99978,288,137,15,3,3082,1614,0.04697033347336414,175,79,47233,48543,2287,1236,0,0,0,0,0,0,95768,0,0,43,0,0,0,0,0,0,0,4167,0,0,0,0,0,0
201,4524,202.08553233569168,99978,296,134,15,3,3130,1635,0.04766048530676749,167,78,47203,48525,2317,1258,0,0,0,0,0,0,95705,0,0,44,0,0,0,0,0,0,0,4229,0,0,0,0,0,0
202,4524,203.11813587920915,99978,306,146,15,3,3176,1664,0.04841065034307548,178,72,47157,48507,2342,1270,0,0,0,0,0,0,95654,0,0,46,0,0,0,0,0,0,0,4278,0,0,0,0,0,0
203,4524,204.15138102869224,99978,300,149,15,3,3216,1683,0.04900078017163776,191,72,47114,48492,2378,1282,0,0,0,0,0,0,95593,0,0,47,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
204,4524,205.18546585696367,99978,317,143,15,3,3270,1702,0.049730940806977535,181,73,47079,48476,2406,1303,0,0,0,0,0,0,95533,0,0,49,0,0,0,0,0,0,0,4396,0,0,0,0,0,0
205,4524,206.220371459403,99978,324,140,15,3,3317,1719,0.05037108163796035,185,81,47040,48455,2434,1319,0,0,0,0,0,0,95476,0,0,52,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
206,4524,207.25595850207227,99978,329,143,15,3,3369,1738,0.05108123787233191,185,87,46999,48433,2470,1332,0,0,0,0,0,0,95417,0,0,56,0,0,0,0,0,0,0,4505,0,0,0,0,0,0
207,4524,208.29236729659948,99978,324,125,15,3,3412,1756,0.05169137210186241,180,96,46973,48419,2506,1355,0,0,0,0,0,0,95338,0,0,59,1,0,0,0,0,0,0,4580,0,0,0,0,0,0
208,4524,209.32960835784746,99978,319,119,15,3,3454,1776,0.052311508531877014,203,95,46915,48403,2546,1378,0,0,0,0,0,0,95266,0,0,60,1,0,0,0,0,0,0,4651,0,0,0,0,0,0
209,4524,210.02166592558135,99978,312,129,15,3,3488,1794,0.05283162295705055,205,96,46883,48387,2583,1383,0,0,0,0,0,0,95219,0,0,62,1,0,0,0,0,0,0,4696,0,0,0,0,0,0
210,4524,211.0606710528342,99978,327,136,15,3,3547,1821,0.053691812198683714,181,84,46861,48373,2614,1402,0,0,0,0,0,0,95160,0,0,67,1,0,0,0,0,0,0,4750,0,0,0,0,0,0
211,4524,212.10026854051432,99977,324,144,16,3,3594,1846,0.05441251487842204,191,84,46814,48348,2653,1419,0,0,0,0,0,0,95096,0,0,70,1,0,0,0,0,0,0,4810,0,0,0,0,0,0
212,4524,213.14070387695762,99977,325,143,16,3,3637,1864,0.05502265521069846,193,92,46780,48326,2684,1434,0,0,0,0,0,0,95038,0,0,73,1,0,0,0,0,0,0,4865,0,0,0,0,0,0
213,4524,214.1819292120795,99977,330,139,16,3,3684,1892,0.055772827750382586,194,87,46737,48307,2721,1462,0,0,0,0,0,0,94968,0,0,77,1,0,0,0,0,0,0,4931,0,0,0,0,0,0
214,4524,215.22405013619937,99977,330,141,16,3,3733,1910,0.05644298188583374,200,89,46691,48289,2761,1476,0,0,0,0,0,0,94903,0,0,77,1,0,0,0,0,0,0,4996,0,0,0,0,0,0
215,4524,216.26710647231013,99977,334,144,16,3,3791,1931,0.05723316362763436,196,84,46645,48276,2807,1491,0,0,0,0,0,0,94832,0,0,78,1,0,0,0,0,0,0,5066,0,0,0,0,0,0
216,4524,217.31120939502173,99977,321,157,16,3,3837,1962,0.058003340768376724,197,70,46607,48262,2857,1506,0,0,0,0,0,0,94758,0,0,81,1,0,0,0,0,0,0,5137,0,0,0,0,0,0
217,4524,218.0078362694706,99977,323,146,16,3,3879,1968,0.05848345119377457,186,80,46586,48251,2887,1518,0,0,0,0,0,0,94702,0,0,82,1,0,0,0,0,0,0,5192,0,0,0,0,0,0
218,4524,219.05352528431249,99977,310,131,16,3,3917,1984,0.05902357542234714,195,85,46545,48232,2932,1547,0,0,0,0,0,0,94621,0,0,83,1,0,0,0,0,0,0,5272,0,0,0,0,0,0
219,4524,220.10021487091214,99977,321,140,16,3,3964,2011,0.059763745661502145,185,79,46519,48218,2957,1558,0,0,0,0,0,0,94570,0,0,86,1,0,0,0,0,0,0,5320,0,0,0,0,0,0
220,4524,221.1475162684641,99977,309,143,16,3,4006,2032,0.06039389059483681,192,74,46485,48206,2996,1572,0,0,0,0,0,0,94501,0,0,89,1,0,0,0,0,0,0,5386,0,0,0,0,0,0
221,4524,222.1956112112486,99977,316,138,16,3,4061,2049,0.061114056232933575,189,78,46442,48194,3035,1585,0,0,0,0,0,0,94431,0,0,89,1,0,0,0,0,0,0,5456,0,0,0,0,0,0
222,4524,223.24467263030132,99976,319,148,17,3,4104,2079,0.061844842762262944,192,68,46401,48179,3069,1600,0,0,0,0,0,0,94374,0,0,92,1,0,0,0,0,0,0,5509,0,0,0,0,0,0
223,4524,224.2946045755118,99975,333,137,18,3,4165,2099,0.062655663915979,180,61,46360,48171,3107,1626,0,0,0,0,0,0,94299,0,0,95,1,0,0,0,0,0,0,5580,0,0,0,0,0,0
224,4524,225.34539005247484,99975,332,139,18,3,4208,2117,0.06326581645411353,182,66,46326,48153,3140,1637,0,0,0,0,0,0,94241,0,0,97,1,0,0,0,0,0,0,5636,0,0,0,0,0,0
225,4524,226.04635765029752,99974,334,142,19,3,4241,2135,0.06377658191129694,187,58,46296,48147,3162,1648,0,0,0,0,0,0,94196,0,0,98,1,0,0,0,0,0,0,5679,0,0,0,0,0,0
226,4524,227.09849821307813,99974,323,135,19,3,4278,2156,0.06435673275051514,202,62,46262,48130,3192,1668,0,0,0,0,0,0,94123,0,0,101,1,0,0,0,0,0,0,5749,0,0,0,0,0,0
227,4524,228.1515146658463,99973,334,136,20,3,4338,2171,0.06510757904634251,192,76,46222,48112,3230,1671,0,0,0,0,0,0,94062,0,0,103,1,0,0,0,0,0,0,5807,0,0,0,0,0,0
228,4524,229.20532656044088,99973,351,130,20,3,4401,2187,0.06589779240394907,188,84,46177,48099,3262,1682,0,0,0,0,0,0,93996,0,0,105,1,0,0,0,0,0,0,5871,0,0,0,0,0,0
229,4524,230.2599129432625,99972,340,126,21,3,4442,2208,0.06651862521506022,202,84,46139,48085,3296,1700,0,0,0,0,0,0,93922,0,0,108,1,0,0,0,0,0,0,5941,0,0,0,0,0,0
230,4524,231.31542341015356,99971,317,131,22,3,4483,2225,0.0670994588430645,210,79,46105,48074,3344,1711,0,0,0,0,0,0,93851,0,0,113,1,0,0,0,0,0,0,6006,0,0,0,0,0,0
231,4524,232.01965715662539,99971,320,128,22,3,4518,2239,0.06758960098428544,205,86,46081,48056,3370,1725,0,0,0,0,0,0,93804,0,0,115,1,0,0,0,0,0,0,6051,0,0,0,0,0,0
232,4524,233.0766497336913,99971,322,134,22,3,4575,2260,0.06836982724990247,196,94,46045,48033,3413,1734,0,0,0,0,0,0,93738,0,0,119,1,0,0,0,0,0,0,6113,0,0,0,0,0,0
233,4524,234.13453430641698,99971,309,151,22,3,4617,2293,0.06912004481299577,201,87,46006,48014,3460,1743,0,0,0,0,0,0,93671,0,0,123,1,0,0,0,0,0,0,6176,0,0,0,0,0,0
234,4524,235.19332778985708,99970,321,151,22,4,4672,2319,0.06993097929378814,198,90,45967,47989,3490,1764,0,0,0,0,0,0,93605,0,0,126,1,0,0,0,0,0,0,6238,0,0,0,0,0,0
235,4524,236.25286058912107,99969,329,165,23,4,4727,2342,0.07071192069541558,188,102,45933,47964,3525,1763,0,0,0,0,0,0,93551,0,0,128,1,0,0,0,0,0,0,6289,0,0,0,0,0,0
236,4524,237.31308437334914,99969,319,161,23,4,4777,2367,0.07146215326751293,201,110,45889,47939,3566,1784,0,0,0,0,0,0,93463,0,0,129,1,0,0,0,0,0,0,6376,0,0,0,0,0,0
237,4524,238.02040968729634,99969,327,165,23,4,4812,2384,0.07198231451750042,198,114,45868,47921,3582,1794,0,0,0,0,0,0,93425,0,0,131,1,0,0,0,0,0,0,6412,0,0,0,0,0,0
238,4524,239.08198818654907,99969,334,170,23,4,4866,2412,0.07280256879632686,180,109,45843,47907,3618,1808,0,0,0,0,0,0,93357,0,0,133,1,0,0,0,0,0,0,6478,0,0,0,0,0,0
239,4524,240.14423622229387,99968,337,176,23,5,4921,2440,0.07363356274007682,179,112,45804,47885,3655,1820,0,0,0,0,0,0,93288,0,0,138,1,0,0,0,0,0,0,6541,0,0,0,0,0,0
240,4524,241.20726774909264,99968,340,168,23,5,4981,2466,0.07449383802816902,170,115,45775,47865,3690,1845,0,0,0,0,0,0,93202,0,0,143,1,0,0,0,0,0,0,6622,0,0,0,0,0,0
241,4524,242.27116380640416,99968,332,167,23,5,5022,2491,0.07515404929577464,182,124,45731,47840,3730,1862,0,0,0,0,0,0,93129,0,0,145,1,0,0,0,0,0,0,6693,0,0,0,0,0,0
242,4524,243.33588145802193,99968,325,174,23,5,5071,2526,0.07599431818181818,195,120,45688,47815,3767,1884,0,0,0,0,0,0,93048,0,0,148,1,0,0,0,0,0,0,6771,0,0,0,0,0,0
243,4524,244.04620829506317,99968,317,169,23,5,5107,2539,0.07648447503201024,190,121,45671,47801,3797,1902,0,0,0,0,0,0,92988,0,0,150,1,0,0,0,0,0,0,6829,0,0,0,0,0,0
244,4524,245.1124333659381,99968,329,158,23,5,5165,2563,0.07730473751600513,189,118,45631,47782,3826,1935,0,0,0,0,0,0,92910,0,0,153,1,0,0,0,0,0,0,6904,0,0,0,0,0,0
245,4524,246.17960076929353,99967,327,159,24,5,5215,2592,0.07809577160462952,189,118,45598,47760,3860,1956,0,0,0,0,0,0,92833,0,0,156,1,0,0,0,0,0,0,6977,0,0,0,0,0,0
246,4524,247.2475499991475,99967,340,161,24,5,5269,2618,0.07889603569177829,182,112,45566,47748,3886,1972,0,0,0,0,0,0,92770,0,0,158,1,0,0,0,0,0,0,7038,0,0,0,0,0,0
247,4524,248.31617962492925,99966,332,173,25,5,5311,2656,0.07969709701298441,197,98,45527,47726,3917,1996,0,0,0,0,0,0,92696,0,0,160,1,0,0,0,0,0,0,7109,0,0,0,0,0,0
248,4524,249.0291032270675,99966,339,175,25,5,5352,2676,0.0803073044835244,188,114,45504,47695,3942,2009,0,0,0,0,0,0,92646,0,0,162,1,0,0,0,0,0,0,7157,0,0,0,0,0,0
249,4524,250.0990676125221,99965,334,182,26,5,5407,2706,0.08115840544190467,188,114,45464,47678,3986,2019,0,0,0,0,0,0,92567,0,0,166,1,0,0,0,0,0,0,7231,0,0,0,0,0,0
250,4524,251.16990505981596,99965,330,182,26,5,5457,2742,0.08201870654729156,187,107,45426,47658,4029,2046,0,0,0,0,0,0,92480,0,0,169,1,0,0,0,0,0,0,7315,0,0,0,0,0,0
251,4524,252.24168557643895,99965,330,176,26,5,5511,2768,0.08281898664532586,183,115,45394,47631,4065,2071,0,0,0,0,0,0,92398,0,0,173,1,0,0,0,0,0,0,7393,0,0,0,0,0,0
252,4524,253.31434044404688,99965,333,182,26,5,5562,2802,0.08366928424948732,180,106,45367,47612,4092,2093,0,0,0,0,0,0,92328,0,0,179,1,0,0,0,0,0,0,7457,0,0,0,0,0,0
253,4524,254.02981898952558,99965,325,177,26,5,5590,2826,0.08418946631320963,187,105,45344,47598,4116,2113,0,0,0,0,0,0,92267,0,0,181,2,0,0,0,0,0,0,7515,0,0,0,0,0,0
254,4524,255.10371551055272,99965,309,169,26,5,5629,2847,0.08478967638673536,193,113,45315,47579,4155,2132,0,0,0,0,0,0,92186,0,0,184,2,0,0,0,0,0,0,7593,0,0,0,0,0,0
255,4524,256.1784108042652,99964,316,174,27,5,5683,2881,0.08567084150294106,185,114,45289,47549,4181,2156,0,0,0,0,0,0,92113,0,0,187,2,0,0,0,0,0,0,7662,0,0,0,0,0,0
256,4524,257.2537338563992,99964,316,177,27,5,5729,2912,0.086441118802769,184,107,45256,47528,4215,2181,0,0,0,0,0,0,92042,0,0,190,2,0,0,0,0,0,0,7730,0,0,0,0,0,0
257,4524,258.329821302575,99964,334,176,27,5,5794,2936,0.08733143931815454,166,104,45228,47517,4243,2196,0,0,0,0,0,0,91974,0,0,194,2,0,0,0,0,0,0,7794,0,0,0,0,0,0
258,4524,259.0475833303139,99964,332,179,27,5,5826,2954,0.08783161938297787,158,98,45220,47509,4261,2207,0,0,0,0,0,0,91927,0,0,196,2,0,0,0,0,0,0,7839,0,0,0,0,0,0
259,4524,260.12469509930764,99963,317,184,28,5,5864,2984,0.08851274971739544,167,91,45196,47499,4290,2219,0,0,0,0,0,0,91854,0,0,201,2,0,0,0,0,0,0,7906,0,0,0,0,0,0
260,4524,261.20242982030146,99963,316,177,28,5,5907,3011,0.08921300881326091,185,88,45156,47483,4313,2245,0,0,0,0,0,0,91781,0,0,206,2,0,0,0,0,0,0,7974,0,0,0,0,0,0
261,4524,262.2810394867409,99963,316,175,28,5,5965,3039,0.09007332713103848,178,83,45121,47466,4355,2269,0,0,0,0,0,0,91697,0,0,210,2,0,0,0,0,0,0,8054,0,0,0,0,0,0
262,4524,263.0006009744851,99963,315,176,28,5,5994,3062,0.09059351960225283,175,79,45101,47448,4379,2290,0,0,0,0,0,0,91647,0,0,212,2,0,0,0,0,0,0,8102,0,0,0,0,0,0
