,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4191,133.020676578929,99996,11,8,0,0,209,140,0.0034901396055842236,10,4,49810,49880,167,106,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
133,4191,134.10952285798368,99996,11,9,0,0,211,142,0.003530141205648226,10,4,49809,49878,168,107,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
134,4191,135.28852574303446,99996,10,9,0,0,213,143,0.003560142405696228,10,5,49807,49878,171,106,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
135,4191,136.0631570005187,99996,9,8,0,0,214,144,0.003580143205728229,11,4,49805,49878,173,108,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
136,4191,137.07159356386657,99996,11,8,0,0,218,145,0.0036301452058082324,9,4,49806,49877,172,109,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
137,4191,138.24360555008477,99996,11,8,0,0,221,147,0.0036801472058882356,9,2,49803,49877,175,111,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
138,4191,139.29182382053804,99996,16,7,0,0,226,148,0.0037401496059842393,6,2,49802,49876,174,113,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
139,4191,140.14658444834242,99996,15,7,0,0,226,148,0.0037401496059842393,7,3,49801,49875,175,113,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
140,4191,141.1057841293744,99996,14,6,0,0,228,148,0.0037601504060162405,6,5,49800,49874,178,113,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
141,4191,142.25481547065428,99996,14,11,0,0,230,153,0.0038301532061282453,7,2,49797,49872,180,113,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
142,4191,143.25046351422418,99996,16,9,0,0,234,153,0.0038701548061922477,5,3,49797,49871,180,115,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
143,4191,144.31941786528796,99996,14,5,0,0,234,153,0.0038701548061922477,7,5,49796,49869,181,119,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
144,4191,145.03334076782164,99996,14,6,0,0,235,154,0.003890155606224249,6,5,49796,49868,182,119,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
145,4191,146.0788982372005,99996,14,7,0,0,237,156,0.003930157206288251,7,4,49794,49869,183,118,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
146,4191,147.05403086422706,99996,13,8,0,0,237,158,0.003950158006320253,9,2,49794,49869,182,119,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
147,4191,148.2803988003943,99996,16,9,0,0,242,160,0.004020160806432257,5,5,49794,49864,183,120,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
148,4191,149.0924798111631,99996,15,11,0,0,244,163,0.00407016280651226,4,3,49793,49863,186,121,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
149,4191,150.07227042250153,99996,14,11,0,0,246,165,0.0041101644065762635,2,3,49793,49861,189,123,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
150,4191,151.01113949751428,99996,13,11,0,0,248,166,0.004140165606624265,4,3,49789,49860,192,124,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
151,4191,152.031194475809,99996,12,9,0,0,248,166,0.004140165606624265,6,4,49787,49860,193,125,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
152,4191,153.01683883812095,99996,13,8,0,0,250,166,0.004160166406656267,8,6,49785,49858,192,126,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
153,4191,154.11010995424718,99996,15,8,0,0,254,168,0.00422016880675227,5,5,49784,49857,194,128,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
154,4191,155.1195627159158,99996,15,8,0,0,257,169,0.004260170406816272,8,6,49778,49855,197,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
155,4191,156.11871600408483,99996,15,10,0,0,259,171,0.0043001720068802755,11,5,49773,49855,199,128,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
156,4191,157.02053392017038,99996,16,10,0,0,262,174,0.004360174406976279,11,3,49770,49855,201,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
157,4191,158.01288064906586,99996,19,8,0,0,267,175,0.004420176807072283,12,5,49765,49853,202,132,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
158,4191,159.21490398896367,99996,21,10,0,0,271,177,0.004480179207168287,11,4,49763,49853,203,131,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
159,4191,160.21306808342698,99996,21,9,0,0,272,177,0.004490179607184288,12,4,49762,49853,203,132,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
160,4191,161.03442005287914,99996,22,8,0,0,274,177,0.004510180407216288,15,6,49757,49851,204,133,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
161,4191,162.14022818887483,99996,26,9,0,0,282,179,0.004610184407376295,16,6,49749,49850,207,133,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
162,4191,163.17743689006264,99996,26,9,0,0,287,181,0.0046801872074883,14,9,49747,49846,211,134,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
163,4191,164.08792488884228,99996,24,10,0,0,288,184,0.004720188807552302,17,8,49744,49844,213,136,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
164,4191,165.20248983069663,99996,25,8,0,0,292,185,0.004770190807632305,20,9,49738,49843,215,138,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
165,4191,166.23519631039395,99996,26,13,0,0,296,190,0.004860194407776311,20,9,49734,49838,218,138,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
166,4191,167.02216168056117,99996,23,13,0,0,299,192,0.004910196407856314,18,7,49735,49838,222,140,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
167,4191,168.02030937550094,99996,24,15,0,0,303,196,0.004990199607984319,18,7,49731,49835,225,141,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
168,4191,169.09488391992204,99996,24,16,0,0,307,198,0.005050202008080323,19,8,49726,49832,229,142,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
169,4191,170.03766901789172,99996,24,14,0,0,311,199,0.005100204008160326,22,7,49722,49832,230,145,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
170,4191,171.23584799855587,99996,25,14,0,0,317,199,0.00516020640825633,17,9,49721,49830,235,145,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
171,4191,172.14637124344384,99996,28,12,0,0,322,200,0.005220208808352334,12,9,49721,49829,237,148,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
172,4191,173.0075636103364,99996,27,10,0,0,325,201,0.005260210408416337,15,9,49715,49829,241,150,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
173,4191,174.25672256151339,99996,25,11,0,0,329,203,0.005320212808512341,17,9,49711,49827,245,151,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0
174,4191,175.02701628433817,99996,28,9,0,0,335,204,0.005390215608624345,13,13,49710,49822,247,154,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
175,4191,176.00631623436226,99996,24,10,0,0,338,206,0.005440217608704348,14,13,49707,49820,253,155,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
176,4191,177.0207562961816,99996,28,12,0,0,344,210,0.0055402216088643545,10,10,49705,49821,255,155,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
177,4191,178.05462391072479,99996,28,15,0,0,350,215,0.005650226009040362,8,8,49705,49820,257,155,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
178,4191,179.08022076502488,99996,25,13,0,0,351,217,0.005680227209088363,10,9,49702,49817,261,159,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
179,4191,180.01831896176046,99996,25,16,0,0,355,222,0.005770230809232369,7,7,49701,49815,265,160,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
180,4191,181.07192369440688,99996,26,19,0,0,359,226,0.005850234009360375,5,5,49700,49813,267,161,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
181,4191,182.2614553939532,99996,23,17,0,0,361,227,0.005880235209408376,7,6,49697,49811,271,164,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
182,4191,183.28585406051246,99996,21,19,0,0,362,230,0.005920236809472379,7,4,49697,49810,273,165,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
183,4191,184.06676451698837,99996,20,17,0,0,363,230,0.005930237209488379,9,7,49696,49807,273,167,0,0,0,0,0,0,99441,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0
184,4191,185.15370515311588,99996,19,19,0,0,365,233,0.005980239209568383,12,6,49691,49806,276,167,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,0
185,4191,186.05449575748858,99995,18,16,0,1,368,233,0.006010300515025751,12,6,49688,49806,280,169,0,0,0,0,0,0,99430,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
186,4191,187.01925622164197,99995,20,14,0,1,371,233,0.006040302015100755,11,7,49686,49805,281,171,0,0,0,0,0,0,99427,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
187,4191,188.28260435500485,99995,20,13,0,1,375,235,0.006100305015250763,9,7,49684,49804,285,173,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
188,4191,189.03490425657017,99995,21,13,0,1,378,237,0.006150307515375769,7,7,49684,49802,286,175,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
189,4191,190.06401038183242,99995,21,14,0,1,380,240,0.006200310015500775,8,5,49683,49801,286,177,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
190,4191,191.0143846614188,99995,20,14,0,1,381,242,0.006230311515575779,11,5,49679,49799,288,179,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
191,4191,192.08204072982164,99995,21,15,0,1,383,243,0.006260313015650783,12,4,49677,49799,288,179,0,0,0,0,0,0,99407,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
192,4191,193.2140023275069,99995,23,13,0,1,387,243,0.006300315015750788,13,6,49672,49798,290,180,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
193,4191,194.19006991292375,99995,20,11,0,1,391,244,0.006350317515875794,12,6,49670,49797,296,183,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,601,0,0,0,0,0,0
194,4191,195.02269662179435,99995,21,9,0,1,396,244,0.0064003200160008,12,8,49666,49796,299,184,0,0,0,0,0,0,99387,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0
195,4191,196.1054783134845,99995,20,12,0,1,398,249,0.006470323516175809,12,5,49666,49796,300,184,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
196,4191,197.03949879576683,99995,20,11,0,1,399,250,0.006490324516225812,14,4,49664,49796,300,186,0,0,0,0,0,0,99379,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
197,4191,198.05349278282844,99995,18,9,0,1,402,250,0.006520326016300815,18,7,49659,49795,303,186,0,0,0,0,0,0,99372,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
198,4191,199.11097791838054,99995,20,8,0,1,407,252,0.006590329516475824,15,8,49659,49793,304,188,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
199,4191,200.10045992209237,99995,20,11,0,1,410,255,0.006650332516625832,16,5,49655,49793,307,188,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
200,4191,201.10901698968956,99995,19,12,0,1,414,257,0.006710335516775839,16,7,49654,49789,309,189,0,0,0,0,0,0,99357,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
201,4191,202.07043841157312,99995,23,11,0,1,421,257,0.006780339016950848,16,8,49648,49789,311,189,0,0,0,0,0,0,99353,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
202,4191,203.10268091661513,99995,24,12,0,1,422,260,0.006820341017050853,16,5,49648,49789,310,191,0,0,0,0,0,0,99351,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
203,4191,204.29637501648506,99995,22,12,0,1,427,262,0.006890344517225862,15,4,49647,49788,314,193,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
204,4191,205.31632460755876,99995,21,9,0,1,428,262,0.006900345017250863,16,5,49646,49788,315,195,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
205,4191,206.01602459162967,99995,20,10,0,1,429,264,0.006930346517325867,15,5,49646,49787,317,195,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
206,4191,207.16595016126428,99995,24,12,0,1,435,266,0.007010350517525877,11,5,49645,49785,318,195,0,0,0,0,0,0,99332,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
207,4191,208.10705046775854,99995,23,13,0,1,439,268,0.007070353517675884,12,4,49641,49784,322,196,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
208,4191,209.14071605226368,99995,22,10,0,1,442,268,0.007100355017750888,9,5,49641,49783,326,199,0,0,0,0,0,0,99320,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
209,4191,210.0361872034474,99995,21,9,0,1,444,270,0.007140357017850893,8,4,49640,49783,329,201,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
210,4191,211.07873233383302,99995,20,8,0,1,446,271,0.0071703585179258966,7,5,49640,49783,331,201,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,684,0,0,0,0,0,0
211,4191,212.08132065720747,99995,19,8,0,1,448,273,0.0072103605180259015,12,5,49633,49781,334,203,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
212,4191,213.11639004921807,99995,19,9,0,1,451,274,0.0072503625181259065,15,8,49628,49777,336,203,0,0,0,0,0,0,99301,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
213,4191,214.07033982391494,99995,19,10,0,1,455,277,0.007320366018300915,15,7,49626,49775,338,205,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
214,4191,215.20670893416585,99995,16,10,0,1,457,277,0.0073403670183509176,17,10,49622,49772,343,205,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
215,4191,216.0807843373673,99995,17,9,0,1,460,279,0.007390369518475924,16,8,49621,49775,344,205,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
216,4191,217.07118700187837,99995,21,7,0,1,466,279,0.0074503725186259315,14,12,49617,49772,346,206,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,712,0,0,0,0,0,0
217,4191,218.058509483171,99995,21,7,0,1,469,282,0.0075103755187759386,17,10,49614,49773,346,207,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
218,4191,219.12840624612443,99995,22,9,0,1,476,284,0.0076003800190009504,11,9,49614,49772,351,207,0,0,0,0,0,0,99269,0,0,2,0,0,0,0,0,0,0,724,0,0,0,0,0,0
219,4191,220.02207629550523,99994,18,10,1,1,476,286,0.007620457227433646,13,9,49612,49771,354,207,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,728,0,0,0,0,0,0
220,4191,221.13433452447882,99994,17,12,1,1,480,288,0.007680460827649659,17,9,49604,49770,359,206,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
221,4191,222.052920420962,99994,17,12,1,1,483,290,0.00773046382782967,15,7,49605,49770,360,208,0,0,0,0,0,0,99254,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
222,4191,223.1151494373238,99994,17,13,1,1,485,293,0.0077804668280096806,15,7,49604,49768,361,209,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
223,4191,224.1830337553019,99994,17,10,1,1,488,295,0.007830469828189692,12,6,49607,49769,361,212,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
224,4191,225.02698010686203,99994,16,10,1,1,489,297,0.007860471628297698,14,5,49605,49768,362,214,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,754,0,0,0,0,0,0
225,4191,226.001308535112,99994,15,11,1,1,492,298,0.007900474028441707,11,4,49606,49768,365,214,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
226,4191,227.1258121131765,99994,16,10,1,1,495,299,0.007940476428585716,12,5,49603,49767,366,215,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
227,4191,228.00962484272694,99994,15,11,1,1,497,300,0.007970478228693722,12,6,49602,49765,368,215,0,0,0,0,0,0,99227,0,0,2,0,0,0,0,0,0,0,765,0,0,0,0,0,0
228,4191,229.01905948216967,99994,14,10,1,1,499,300,0.007990479428765726,15,6,49597,49766,371,215,0,0,0,0,0,0,99223,0,0,2,0,0,0,0,0,0,0,769,0,0,0,0,0,0
229,4191,230.04510791972262,99994,12,11,1,1,501,302,0.008030481828909735,16,5,49597,49767,372,214,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
230,4191,231.12520068777025,99994,11,9,1,1,505,303,0.008080484829089745,16,4,49594,49767,376,217,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
231,4191,232.03776699610737,99994,10,10,1,1,509,305,0.008140488429305759,14,4,49592,49766,381,217,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
232,4191,233.0656543046215,99994,9,8,1,1,512,306,0.008180490829449766,13,3,49594,49766,381,220,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,795,0,0,0,0,0,0
233,4191,234.11954748951402,99994,11,9,1,1,515,308,0.008230493829629778,13,2,49594,49766,379,220,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
234,4191,235.01834629937835,99994,12,8,1,1,517,308,0.008250495029701783,16,8,49589,49761,380,220,0,0,0,0,0,0,99193,0,0,2,0,0,0,0,0,0,0,799,0,0,0,0,0,0
235,4191,236.03484084163853,99994,15,7,1,1,521,308,0.00829049742984579,15,9,49587,49761,380,220,0,0,0,0,0,0,99191,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
236,4191,237.04909998010837,99994,14,7,1,1,522,311,0.008330499829989799,18,10,49584,49757,381,223,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
237,4191,238.26580293499325,99994,17,8,1,1,527,313,0.008400504030241814,15,11,49582,49754,383,224,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
238,4191,239.0147332592591,99993,16,6,2,1,529,313,0.008420589441260888,14,13,49582,49753,384,225,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
239,4191,240.0030138391984,99993,15,7,2,1,532,315,0.008470592941505905,13,12,49580,49754,388,224,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
240,4191,241.11810559781202,99993,19,13,2,1,538,321,0.008590601342093947,12,7,49575,49755,390,222,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
241,4191,242.30634728665052,99993,20,13,2,1,541,323,0.008640604842338964,14,7,49572,49753,390,224,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,824,0,0,0,0,0,0
242,4191,243.191004344054,99993,19,13,2,1,542,323,0.008650605542387967,13,9,49572,49753,392,222,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,826,0,0,0,0,0,0
243,4191,244.1837520068741,99993,19,15,2,1,546,327,0.008730611142779995,15,6,49567,49755,395,221,0,0,0,0,0,0,99159,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
244,4191,245.0015551370011,99993,21,16,2,1,551,329,0.008800616043123018,12,5,49567,49755,396,221,0,0,0,0,0,0,99155,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
245,4191,246.01675512189232,99993,24,19,2,1,558,332,0.008900623043613052,12,4,49563,49754,397,220,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,840,0,0,0,0,0,0
246,4191,247.06179756580596,99993,23,16,2,1,560,333,0.008930625143760064,13,5,49561,49752,399,224,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,845,0,0,0,0,0,0
247,4191,248.00647654179227,99993,25,16,2,1,563,335,0.008980628644005081,11,3,49560,49754,400,224,0,0,0,0,0,0,99142,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
248,4191,249.12349233574668,99993,22,16,2,1,563,336,0.008990629344054084,21,4,49551,49754,402,223,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,852,0,0,0,0,0,0
249,4191,250.27040242026823,99993,29,14,2,1,572,337,0.009090636344544118,16,7,49547,49750,404,226,0,0,0,0,0,0,99133,0,0,3,0,0,0,0,0,0,0,857,0,0,0,0,0,0
250,4191,251.22888724890743,99993,28,12,2,1,576,338,0.009140639844789135,16,6,49547,49750,405,229,0,0,0,0,0,0,99125,0,0,3,0,0,0,0,0,0,0,865,0,0,0,0,0,0
251,4191,252.03631726877563,99993,24,12,2,1,577,339,0.009160641244887142,17,7,49547,49749,408,229,0,0,0,0,0,0,99119,0,0,3,0,0,0,0,0,0,0,871,0,0,0,0,0,0
252,4191,253.00718020737187,99993,23,14,2,1,579,342,0.00921064474513216,18,7,49547,49749,408,227,0,0,0,0,0,0,99115,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
253,4191,254.02227204265822,99993,21,10,2,1,584,344,0.009280649645475184,17,6,49544,49748,414,233,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
254,4191,255.01813247012265,99993,18,9,2,1,588,345,0.009330653145720201,17,6,49542,49747,419,235,0,0,0,0,0,0,99094,0,0,4,0,0,0,0,0,0,0,895,0,0,0,0,0,0
255,4191,256.0791939708941,99993,19,11,2,1,592,348,0.009400658046063224,19,4,49541,49746,417,236,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,899,0,0,0,0,0,0
256,4191,257.0092339982067,99993,21,12,2,1,596,350,0.009460662246357245,17,2,49539,49747,419,236,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,902,0,0,0,0,0,0
257,4191,258.06134159779856,99993,25,11,2,1,604,350,0.009540667846749272,14,2,49535,49749,422,235,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0
258,4191,259.1216327622031,99993,25,11,2,1,611,350,0.009610672747092297,13,2,49531,49751,427,233,0,0,0,0,0,0,99075,0,0,4,0,0,0,0,0,0,0,914,0,0,0,0,0,0
259,4191,260.2106831005369,99993,27,9,2,1,613,351,0.009640674847239307,14,2,49529,49751,426,235,0,0,0,0,0,0,99072,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
260,4191,261.0349635538356,99993,28,9,2,1,616,352,0.009680677647435321,18,3,49525,49749,425,236,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,920,0,0,0,0,0,0
261,4191,262.3307702794583,99993,28,7,2,1,620,353,0.009730681147680338,22,7,49518,49746,428,237,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
262,4191,263.17539253382137,99993,33,7,2,1,628,353,0.009810686748072365,18,8,49515,49745,430,237,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,930,0,0,0,0,0,0
263,4191,264.00409603554266,99993,33,8,2,1,632,355,0.009870690948366385,16,6,49513,49745,434,238,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,935,0,0,0,0,0,0
264,4191,265.1234663164304,99993,33,9,2,1,635,357,0.009920694448611402,18,5,49509,49746,436,237,0,0,0,0,0,0,99050,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
265,4191,266.23122862732754,99992,30,10,3,1,637,359,0.0099607968637491,19,7,49507,49744,439,236,0,0,0,0,0,0,99044,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
266,4191,267.0024058416832,99992,32,10,3,1,641,362,0.010030802464197136,16,8,49507,49740,440,239,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,949,0,0,0,0,0,0
267,4191,268.0123963488878,99992,29,12,3,1,645,364,0.010090807264581166,21,6,49500,49741,445,238,0,0,0,0,0,0,99032,0,0,4,0,0,0,0,0,0,0,956,0,0,0,0,0,0
