,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4339,133.1077298849163,99985,104,62,9,2,1177,627,0.018042706405960895,78,33,48913,49416,894,485,0,0,0,0,0,0,98371,0,0,13,0,0,0,0,0,0,0,1601,0,0,0,0,0,0
133,4339,134.1077557637815,99985,116,67,9,2,1200,638,0.018382757413612043,74,27,48897,49412,902,490,0,0,0,0,0,0,98354,0,0,13,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
134,4339,135.1080387481285,99985,112,63,9,2,1213,642,0.018552782917437616,78,36,48885,49402,914,495,0,0,0,0,0,0,98329,0,0,13,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
135,4339,136.1085680621452,99985,113,65,9,2,1235,654,0.018892833925088764,78,36,48867,49391,931,504,0,0,0,0,0,0,98299,0,0,14,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
136,4339,137.1094390315314,99985,118,65,9,2,1250,665,0.01915287293093964,81,38,48852,49380,938,513,0,0,0,0,0,0,98278,0,0,14,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
137,4339,138.11056392808078,99985,115,65,9,2,1267,675,0.019422913437015552,83,37,48834,49371,957,523,0,0,0,0,0,0,98248,0,0,14,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
138,4339,139.11205993508275,99985,114,68,9,2,1284,685,0.019692953943091465,94,37,48809,49361,972,530,0,0,0,0,0,0,98223,0,0,14,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
139,4339,140.11388767883005,99985,116,75,9,2,1307,699,0.020063009451417712,91,37,48796,49349,986,535,0,0,0,0,0,0,98195,0,0,14,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
140,4339,141.11599032336986,99985,123,70,9,2,1326,704,0.020303045456818523,99,43,48773,49339,994,544,0,0,0,0,0,0,98173,0,0,14,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
141,4339,142.11843037526677,99985,129,61,9,2,1351,711,0.020623093464019603,101,43,48749,49335,1010,557,0,0,0,0,0,0,98138,0,0,14,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
142,4339,143.12132926797702,99985,138,60,9,2,1376,719,0.020953142971445717,93,44,48738,49326,1020,566,0,0,0,0,0,0,98113,0,0,14,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
143,4339,144.1244594411292,99984,136,61,10,2,1391,728,0.021193390942550808,95,43,48726,49323,1031,569,0,0,0,0,0,0,98088,0,0,14,0,0,0,0,0,0,0,1882,0,0,0,0,0,0
144,4339,145.1278426404333,99984,140,70,10,2,1415,744,0.021593454952792447,91,33,48712,49320,1045,573,0,0,0,0,0,0,98062,0,0,15,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
145,4339,146.13146307372205,99984,136,63,10,2,1440,750,0.021903504560729717,90,37,48692,49313,1070,583,0,0,0,0,0,0,98020,0,0,15,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
146,4339,147.13551699006922,99984,136,63,10,2,1456,759,0.022153544567130742,91,42,48680,49302,1081,589,0,0,0,0,0,0,97995,0,0,15,0,0,0,0,0,0,0,1974,0,0,0,0,0,0
147,4339,148.13984618477693,99984,141,68,10,2,1482,774,0.02256361017762842,87,44,48662,49285,1098,599,0,0,0,0,0,0,97964,0,0,15,0,0,0,0,0,0,0,2005,0,0,0,0,0,0
148,4339,149.14447193203776,99984,144,62,10,2,1503,782,0.02285365658505361,86,46,48648,49278,1110,610,0,0,0,0,0,0,97933,0,0,16,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
149,4339,150.14941606693702,99984,139,62,10,2,1522,792,0.023143702992478796,93,49,48626,49268,1130,617,0,0,0,0,0,0,97899,0,0,16,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
150,4339,151.15475015294854,99984,141,73,10,2,1543,810,0.023533765402464393,97,45,48602,49260,1148,618,0,0,0,0,0,0,97873,0,0,16,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
151,4339,152.16050340316474,99984,133,72,10,2,1567,822,0.02389382301168187,107,46,48579,49249,1169,629,0,0,0,0,0,0,97828,0,0,16,0,0,0,0,0,0,0,2140,0,0,0,0,0,0
152,4339,153.1666986235295,99984,145,71,10,2,1592,830,0.024223875820131222,102,44,48564,49244,1177,637,0,0,0,0,0,0,97806,0,0,16,0,0,0,0,0,0,0,2162,0,0,0,0,0,0
153,4339,154.1731791472359,99984,150,71,10,2,1617,838,0.024553928628580572,109,47,48535,49237,1194,641,0,0,0,0,0,0,97778,0,0,16,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
154,4339,155.18009858650257,99984,163,67,10,2,1645,849,0.02494399103856617,98,46,48522,49229,1205,654,0,0,0,0,0,0,97748,0,0,16,0,0,0,0,0,0,0,2220,0,0,0,0,0,0
155,4339,156.18726740344061,99984,168,71,10,2,1674,863,0.02537405984957593,89,48,48508,49213,1223,664,0,0,0,0,0,0,97714,0,0,16,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
156,4339,157.19473995954263,99984,170,70,10,2,1693,874,0.025674107857257163,95,56,48486,49195,1237,675,0,0,0,0,0,0,97686,0,0,17,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
157,4339,158.20256263425864,99984,178,71,10,2,1721,885,0.02606417026724276,87,55,48468,49188,1255,682,0,0,0,0,0,0,97656,0,0,17,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
158,4339,159.21078177618503,99984,169,81,10,2,1747,903,0.02650424067850856,86,55,48451,49173,1282,687,0,0,0,0,0,0,97613,0,0,17,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
159,4339,160.21943438711307,99984,160,76,10,2,1764,914,0.026784285485677708,92,56,48433,49162,1303,702,0,0,0,0,0,0,97571,0,0,17,0,0,0,0,0,0,0,2396,0,0,0,0,0,0
160,4339,161.22851064396147,99984,162,77,10,2,1788,931,0.02719435109617539,98,53,48410,49151,1318,715,0,0,0,0,0,0,97533,0,0,17,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
161,4339,162.23797555675654,99983,166,84,11,2,1809,946,0.027554684296330376,106,53,48386,49139,1329,720,0,0,0,0,0,0,97509,0,0,18,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
162,4339,163.24776874784325,99983,185,90,11,2,1846,961,0.02807477271136093,107,52,48353,49126,1342,728,0,0,0,0,0,0,97482,0,0,18,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
163,4339,164.2579871035693,99983,179,96,11,2,1875,981,0.02856485602552434,112,45,48327,49115,1369,740,0,0,0,0,0,0,97433,0,0,18,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
164,4339,165.26876256416483,99983,188,92,11,2,1901,992,0.028934918936219158,118,49,48300,49102,1381,753,0,0,0,0,0,0,97403,0,0,20,0,0,0,0,0,0,0,2560,0,0,0,0,0,0
165,4339,166.27993297178006,99981,184,85,12,3,1932,1001,0.029335573759014213,113,56,48282,49087,1407,767,0,0,0,0,0,0,97353,0,0,21,0,0,0,0,0,0,0,2607,0,0,0,0,0,0
166,4339,167.29159716515963,99981,178,88,12,3,1953,1015,0.029685640271651614,124,69,48251,49062,1433,776,0,0,0,0,0,0,97317,0,0,23,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
167,4339,168.30378766883692,99981,185,88,12,3,1986,1036,0.030225742891149317,114,60,48231,49057,1456,790,0,0,0,0,0,0,97270,0,0,23,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
168,4339,169.31640092657568,99981,190,104,12,3,2014,1059,0.030735839809563816,108,53,48214,49043,1474,795,0,0,0,0,0,0,97241,0,0,24,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
169,4339,170.32934734982737,99981,200,100,12,3,2043,1067,0.031105910122923356,98,57,48201,49035,1487,803,0,0,0,0,0,0,97210,0,0,24,0,0,0,0,0,0,0,2747,0,0,0,0,0,0
170,4339,171.004807744134,99981,196,98,12,3,2057,1074,0.031315950030505794,104,57,48191,49033,1495,807,0,0,0,0,0,0,97185,0,0,26,0,0,0,0,0,0,0,2770,0,0,0,0,0,0
171,4339,172.01826015928077,99981,200,103,12,3,2089,1094,0.031836048849281366,104,56,48163,49016,1519,820,0,0,0,0,0,0,97143,0,0,27,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
172,4339,173.03220966257942,99981,199,100,12,3,2115,1106,0.03221612106300197,117,61,48126,49000,1544,834,0,0,0,0,0,0,97101,0,0,27,0,0,0,0,0,0,0,2853,0,0,0,0,0,0
173,4339,174.04676957205194,99981,205,108,12,3,2145,1126,0.0327162160810554,118,63,48101,48980,1562,844,0,0,0,0,0,0,97066,0,0,28,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
174,4339,175.0617824698273,99981,195,104,12,3,2170,1143,0.03313629589622028,117,64,48082,48962,1592,865,0,0,0,0,0,0,97011,0,0,29,0,0,0,0,0,0,0,2941,0,0,0,0,0,0
175,4339,176.0772943584361,99981,201,104,12,3,2205,1158,0.033636390914273714,125,58,48044,48955,1616,878,0,0,0,0,0,0,96968,0,0,30,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
176,4339,177.09350691926406,99980,207,97,13,3,2240,1172,0.03412682536507301,115,60,48021,48942,1642,896,0,0,0,0,0,0,96919,0,0,31,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
177,4339,178.11033081677192,99980,198,102,13,3,2266,1189,0.034556911382276456,114,64,48000,48925,1673,904,0,0,0,0,0,0,96873,0,0,32,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
178,4339,179.1276443170156,99980,204,102,13,3,2301,1203,0.03504700940188037,117,62,47970,48914,1694,917,0,0,0,0,0,0,96832,0,0,34,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
179,4339,180.14547911911544,99979,204,105,14,3,2337,1218,0.0355574670680843,106,71,47954,48894,1720,925,0,0,0,0,0,0,96785,0,0,35,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
180,4339,181.16372642959456,99979,201,107,14,3,2361,1238,0.03599755948749237,116,71,47922,48877,1745,940,0,0,0,0,0,0,96740,0,0,35,0,0,0,0,0,0,0,3204,0,0,0,0,0,0
181,4339,182.18257853885694,99979,199,109,14,3,2389,1256,0.036457656107782635,124,67,47887,48865,1774,954,0,0,0,0,0,0,96694,0,0,35,0,0,0,0,0,0,0,3250,0,0,0,0,0,0
182,4339,183.20208968692006,99979,208,113,14,3,2429,1270,0.03699776953160164,111,68,47866,48851,1799,963,0,0,0,0,0,0,96653,0,0,35,0,0,0,0,0,0,0,3291,0,0,0,0,0,0
183,4339,184.22210239825085,99979,199,121,14,3,2449,1292,0.03741785775012753,128,61,47832,48839,1825,974,0,0,0,0,0,0,96611,0,0,36,0,0,0,0,0,0,0,3332,0,0,0,0,0,0
184,4339,185.24267846062762,99979,198,114,14,3,2469,1303,0.037727922863801396,143,64,47806,48827,1837,990,0,0,0,0,0,0,96572,0,0,36,0,0,0,0,0,0,0,3371,0,0,0,0,0,0
185,4339,186.26378167327317,99978,209,120,14,4,2512,1324,0.03836844105703255,136,61,47774,48814,1865,999,0,0,0,0,0,0,96525,0,0,36,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
186,4339,187.28543713381166,99978,232,123,14,4,2556,1342,0.03898857748704715,123,63,47749,48800,1880,1008,0,0,0,0,0,0,96491,0,0,38,0,0,0,0,0,0,0,3449,0,0,0,0,0,0
187,4339,188.3075018888388,99978,229,124,14,4,2583,1359,0.03942867430834784,137,54,47713,48799,1905,1017,0,0,0,0,0,0,96445,0,0,38,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
188,4339,189.33024573341467,99978,228,120,14,4,2615,1371,0.039868771129648525,139,65,47684,48777,1933,1032,0,0,0,0,0,0,96399,0,0,41,0,0,0,0,0,0,0,3538,0,0,0,0,0,0
189,4339,190.01242853453732,99978,224,120,14,4,2636,1380,0.040168837144171715,148,73,47657,48763,1955,1038,0,0,0,0,0,0,96366,0,0,42,0,0,0,0,0,0,0,3570,0,0,0,0,0,0
190,4339,191.03629744852768,99978,209,120,14,4,2671,1399,0.040708955970313467,143,70,47634,48750,1998,1054,0,0,0,0,0,0,96297,0,0,42,0,0,0,0,0,0,0,3639,0,0,0,0,0,0
191,4339,192.06089739821573,99978,219,126,14,4,2708,1423,0.041319090199843964,148,67,47598,48734,2019,1067,0,0,0,0,0,0,96252,0,0,42,0,0,0,0,0,0,0,3684,0,0,0,0,0,0
192,4339,193.08603107502435,99978,229,120,14,4,2752,1443,0.041959231030826785,138,64,47572,48722,2045,1088,0,0,0,0,0,0,96192,0,0,42,0,0,0,0,0,0,0,3744,0,0,0,0,0,0
193,4339,194.11173278708011,99978,225,119,14,4,2778,1456,0.042349316849706935,153,68,47540,48714,2066,1093,0,0,0,0,0,0,96148,0,0,42,0,0,0,0,0,0,0,3788,0,0,0,0,0,0
194,4339,195.13802010970068,99978,226,117,14,4,2813,1477,0.0429094400768169,152,69,47521,48694,2085,1114,0,0,0,0,0,0,96091,0,0,42,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
195,4339,196.16473916225027,99978,245,110,14,4,2858,1490,0.04348956770489508,142,75,47495,48677,2102,1132,0,0,0,0,0,0,96045,0,0,42,0,0,0,0,0,0,0,3891,0,0,0,0,0,0
196,4339,197.19196346093833,99978,245,121,14,4,2895,1515,0.04410970413490968,162,62,47453,48668,2124,1143,0,0,0,0,0,0,95996,0,0,44,0,0,0,0,0,0,0,3938,0,0,0,0,0,0
197,4339,198.21982200134158,99977,247,126,15,4,2936,1535,0.04472028566570311,146,66,47436,48650,2154,1152,0,0,0,0,0,0,95943,0,0,45,0,0,0,0,0,0,0,3989,0,0,0,0,0,0
198,4339,199.24815823340495,99977,238,119,15,4,2965,1548,0.045140382287926224,151,67,47408,48636,2186,1172,0,0,0,0,0,0,95885,0,0,45,0,0,0,0,0,0,0,4047,0,0,0,0,0,0
199,4339,200.27720104177007,99977,235,112,15,4,2997,1562,0.04560048811226582,164,76,47376,48618,2208,1188,0,0,0,0,0,0,95830,0,0,46,0,0,0,0,0,0,0,4101,0,0,0,0,0,0
200,4339,201.30681717065733,99977,231,111,15,4,3030,1578,0.04609060083819278,169,80,47345,48601,2238,1202,0,0,0,0,0,0,95776,0,0,46,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
201,4339,202.33706833737938,99977,247,118,15,4,3073,1599,0.04673074807205657,158,74,47319,48591,2259,1211,0,0,0,0,0,0,95735,0,0,46,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
202,4339,203.02418258515738,99977,263,121,15,4,3103,1609,0.04713084009322144,155,77,47298,48580,2267,1216,0,0,0,0,0,0,95715,0,0,47,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
203,4339,204.05526886080006,99977,274,126,15,4,3146,1634,0.04781099652920172,151,69,47271,48570,2287,1229,0,0,0,0,0,0,95664,0,0,48,0,0,0,0,0,0,0,4265,0,0,0,0,0,0
204,4339,205.08683971559043,99977,279,127,15,4,3190,1654,0.0484511437630655,148,65,47240,48559,2316,1243,0,0,0,0,0,0,95607,0,0,49,0,0,0,0,0,0,0,4321,0,0,0,0,0,0
205,4339,206.11911509737772,99977,273,135,15,4,3227,1675,0.049031277193754566,167,69,47193,48536,2350,1254,0,0,0,0,0,0,95551,0,0,49,0,0,0,0,0,0,0,4377,0,0,0,0,0,0
206,4339,207.15216818702598,99976,264,132,16,4,3267,1694,0.04962190925822197,177,65,47153,48522,2388,1275,0,0,0,0,0,0,95482,0,0,51,0,0,0,0,0,0,0,4443,0,0,0,0,0,0
207,4339,208.18613365370192,99976,257,123,16,4,3311,1710,0.05022205329279027,172,72,47122,48506,2431,1293,0,0,0,0,0,0,95407,0,0,52,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
208,4339,209.22097876675994,99976,256,122,16,4,3348,1727,0.050762182923901736,187,72,47079,48491,2460,1309,0,0,0,0,0,0,95352,0,0,53,0,0,0,0,0,0,0,4571,0,0,0,0,0,0
209,4339,210.2566057126946,99976,262,122,16,4,3400,1752,0.051532367768264385,174,70,47048,48479,2498,1323,0,0,0,0,0,0,95282,0,0,54,0,0,0,0,0,0,0,4640,0,0,0,0,0,0
210,4339,211.2930107720111,99976,264,124,16,4,3444,1768,0.05213251180283268,172,74,47012,48464,2534,1332,0,0,0,0,0,0,95228,0,0,56,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
211,4339,212.33013868545024,99976,269,135,16,4,3478,1794,0.05273265583740098,164,74,46995,48442,2554,1343,0,0,0,0,0,0,95184,0,0,56,0,0,0,0,0,0,0,4736,0,0,0,0,0,0
212,4339,213.02177066378997,99976,269,136,16,4,3502,1808,0.05311274705929423,171,71,46973,48434,2569,1353,0,0,0,0,0,0,95149,0,0,58,0,0,0,0,0,0,0,4769,0,0,0,0,0,0
213,4339,214.05972698577148,99976,268,136,16,4,3540,1825,0.05366287909098184,182,79,46939,48412,2593,1367,0,0,0,0,0,0,95096,0,0,61,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
214,4339,215.0982862878288,99975,272,133,16,5,3577,1843,0.05421355338834709,187,87,46902,48392,2621,1381,0,0,0,0,0,0,95042,0,0,61,0,0,0,0,0,0,0,4872,0,0,0,0,0,0
215,4339,216.13752473997226,99975,268,146,16,5,3621,1874,0.05496374093523381,196,86,46857,48370,2661,1391,0,0,0,0,0,0,94980,0,0,65,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
216,4339,217.17759735984353,99975,284,150,16,5,3672,1904,0.05577394348587147,204,72,46806,48362,2688,1409,0,0,0,0,0,0,94919,0,0,65,0,0,0,0,0,0,0,4991,0,0,0,0,0,0
217,4339,218.21860870066047,99975,282,142,16,5,3715,1917,0.05633408352088022,200,95,46782,48335,2718,1421,0,0,0,0,0,0,94857,0,0,69,0,0,0,0,0,0,0,5049,0,0,0,0,0,0
218,4339,219.26018286421584,99975,283,151,16,5,3758,1942,0.05701425356339085,203,90,46752,48317,2744,1435,0,0,0,0,0,0,94801,0,0,71,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
219,4339,220.30236736475493,99975,282,157,16,5,3803,1967,0.057714428607151785,210,84,46712,48306,2778,1446,0,0,0,0,0,0,94737,0,0,72,0,0,0,0,0,0,0,5166,0,0,0,0,0,0
220,4339,221.34532489273147,99974,285,159,17,5,3858,1987,0.05846520095224758,194,88,46683,48290,2819,1456,0,0,0,0,0,0,94668,0,0,73,0,0,0,0,0,0,0,5233,0,0,0,0,0,0
221,4339,222.0410382162453,99974,282,162,17,5,3890,2001,0.05892532058335167,185,89,46668,48277,2846,1465,0,0,0,0,0,0,94624,0,0,75,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
222,4339,223.0851329989734,99974,288,162,17,5,3938,2023,0.05962550263068398,199,97,46623,48256,2871,1478,0,0,0,0,0,0,94562,0,0,77,0,0,0,0,0,0,0,5335,0,0,0,0,0,0
223,4339,224.130023073158,99974,288,158,17,5,3977,2044,0.060225658671254526,202,106,46594,48229,2897,1500,0,0,0,0,0,0,94500,0,0,79,0,0,0,0,0,0,0,5395,0,0,0,0,0,0
224,4339,225.1755570747563,99974,303,162,17,5,4026,2075,0.06102586672534859,192,95,46565,48211,2921,1525,0,0,0,0,0,0,94439,0,0,79,0,0,0,0,0,0,0,5456,0,0,0,0,0,0
225,4339,226.2216667033917,99974,298,155,17,5,4071,2096,0.061686038369976194,192,109,46538,48186,2953,1543,0,0,0,0,0,0,94363,0,0,81,0,0,0,0,0,0,0,5530,0,0,0,0,0,0
226,4339,227.26836115312037,99974,309,169,17,5,4119,2132,0.06252625682677496,194,103,46505,48162,2973,1559,0,0,0,0,0,0,94305,0,0,82,0,0,0,0,0,0,0,5587,0,0,0,0,0,0
227,4339,228.31564764241915,99974,317,171,17,5,4169,2161,0.06331646228019285,183,98,46477,48146,3004,1578,0,0,0,0,0,0,94238,0,0,84,0,0,0,0,0,0,0,5652,0,0,0,0,0,0
228,4339,229.01420230297592,99974,317,165,17,5,4203,2180,0.06384660011603016,180,98,46452,48131,3032,1599,0,0,0,0,0,0,94182,0,0,87,0,0,0,0,0,0,0,5705,0,0,0,0,0,0
229,4339,230.0628343618845,99974,311,149,17,5,4244,2200,0.0644567587572769,179,109,46422,48110,3069,1625,0,0,0,0,0,0,94103,0,0,91,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
230,4339,231.11226407548563,99974,324,148,17,5,4294,2221,0.06516694340528538,175,111,46389,48090,3093,1644,0,0,0,0,0,0,94047,0,0,94,0,0,0,0,0,0,0,5833,0,0,0,0,0,0
231,4339,232.16232883213848,99974,318,150,17,5,4331,2244,0.06576709944585592,180,110,46359,48075,3124,1658,0,0,0,0,0,0,93985,0,0,96,0,0,0,0,0,0,0,5893,0,0,0,0,0,0
232,4339,233.21307353808933,99974,315,154,17,5,4376,2267,0.06644727629183587,184,113,46329,48056,3153,1670,0,0,0,0,0,0,93922,0,0,100,0,0,0,0,0,0,0,5952,0,0,0,0,0,0
233,4339,234.26448972808487,99973,311,157,18,5,4423,2296,0.06720814619947386,184,104,46299,48041,3186,1691,0,0,0,0,0,0,93848,0,0,103,0,0,0,0,0,0,0,6022,0,0,0,0,0,0
234,4339,235.3166784705288,99973,303,157,18,5,4471,2320,0.06792834065197603,184,107,46261,48017,3232,1712,0,0,0,0,0,0,93772,0,0,107,0,0,0,0,0,0,0,6094,0,0,0,0,0,0
235,4339,236.0185992911983,99971,299,162,19,6,4498,2341,0.06840983885326744,182,98,46242,48013,3256,1719,0,0,0,0,0,0,93726,0,0,108,0,0,0,0,0,0,0,6137,0,0,0,0,0,0
236,4339,237.0721769561139,99969,299,155,21,6,4552,2362,0.06916144004641439,181,104,46201,47990,3296,1743,0,0,0,0,0,0,93648,0,0,112,0,0,0,0,0,0,0,6209,0,0,0,0,0,0
237,4339,238.12665566971432,99969,300,157,21,6,4605,2388,0.06995168502235694,173,101,46169,47978,3335,1756,0,0,0,0,0,0,93578,0,0,118,0,0,0,0,0,0,0,6273,0,0,0,0,0,0
238,4339,239.1819712639474,99969,280,153,21,6,4637,2406,0.07045184007042184,198,111,46125,47954,3374,1774,0,0,0,0,0,0,93505,0,0,119,0,0,0,0,0,0,0,6345,0,0,0,0,0,0
239,4339,240.23819385838934,99969,293,159,21,6,4688,2433,0.07123208194540308,200,108,46082,47934,3402,1791,0,0,0,0,0,0,93449,0,0,122,0,0,0,0,0,0,0,6398,0,0,0,0,0,0
240,4339,241.2952472536526,99969,301,167,21,6,4732,2473,0.07207234242615211,206,97,46047,47912,3423,1816,0,0,0,0,0,0,93385,0,0,126,0,0,0,0,0,0,0,6458,0,0,0,0,0,0
241,4339,242.0003199492327,99969,314,162,21,6,4772,2484,0.0725825005751783,200,101,46025,47901,3438,1828,0,0,0,0,0,0,93343,0,0,127,0,0,0,0,0,0,0,6499,0,0,0,0,0,0
242,4339,243.05847166797187,99969,312,172,21,6,4820,2517,0.07339275175304344,205,95,45980,47882,3480,1843,0,0,0,0,0,0,93274,0,0,131,0,0,0,0,0,0,0,6564,0,0,0,0,0,0
243,4339,244.11754842080114,99969,331,171,21,6,4875,2546,0.07423301223379247,191,91,45952,47868,3503,1862,0,0,0,0,0,0,93211,0,0,134,0,0,0,0,0,0,0,6624,0,0,0,0,0,0
244,4339,245.17726418666845,99969,320,157,21,6,4922,2560,0.07484320139243165,183,108,45929,47846,3545,1881,0,0,0,0,0,0,93127,0,0,136,0,0,0,0,0,0,0,6706,0,0,0,0,0,0
245,4339,246.2377192417131,99968,316,172,22,6,4971,2594,0.0756742157490397,177,107,45897,47819,3586,1894,0,0,0,0,0,0,93058,0,0,139,0,0,0,0,0,0,0,6771,0,0,0,0,0,0
246,4339,247.29891507011823,99968,328,179,22,6,5024,2623,0.07649447823303457,176,102,45857,47799,3615,1912,0,0,0,0,0,0,93001,0,0,145,0,0,0,0,0,0,0,6822,0,0,0,0,0,0
247,4339,248.0068023628389,99967,334,179,22,7,5064,2638,0.07704542499024677,174,108,45831,47781,3637,1923,0,0,0,0,0,0,92956,0,0,147,1,0,0,0,0,0,0,6863,0,0,0,0,0,0
248,4339,249.06930866567498,99967,330,179,22,7,5106,2665,0.07773565276541258,176,111,45800,47760,3670,1941,0,0,0,0,0,0,92889,0,0,153,1,0,0,0,0,0,0,6924,0,0,0,0,0,0
249,4339,250.13252778743845,99966,328,183,22,8,5155,2697,0.07854670587999919,187,102,45759,47744,3702,1961,0,0,0,0,0,0,92813,0,0,156,1,0,0,0,0,0,0,6996,0,0,0,0,0,0
250,4339,251.19661509801983,99966,338,176,22,8,5209,2720,0.07931696776904147,197,101,45712,47729,3729,1984,0,0,0,0,0,0,92741,0,0,158,1,0,0,0,0,0,0,7066,0,0,0,0,0,0
251,4339,252.2616040781955,99965,341,177,22,9,5260,2746,0.08008803081078378,197,103,45680,47707,3758,2002,0,0,0,0,0,0,92672,0,0,162,1,0,0,0,0,0,0,7130,0,0,0,0,0,0
252,4339,253.32728785912167,99964,346,185,22,10,5314,2772,0.08088912008322996,191,114,45645,47676,3794,2013,0,0,0,0,0,0,92610,0,0,167,1,0,0,0,0,0,0,7186,0,0,0,0,0,0
253,4339,254.03812863155338,99963,342,186,23,10,5345,2793,0.08141012174504567,195,107,45615,47667,3823,2028,0,0,0,0,0,0,92558,0,0,170,1,0,0,0,0,0,0,7234,0,0,0,0,0,0
254,4339,255.10531525053537,99963,338,193,23,10,5399,2819,0.0822104178546062,202,94,45568,47664,3867,2037,0,0,0,0,0,0,92488,0,0,177,1,0,0,0,0,0,0,7297,0,0,0,0,0,0
255,4339,256.1735476323179,99963,338,185,23,10,5449,2838,0.08290067324910216,208,111,45530,47638,3899,2054,0,0,0,0,0,0,92414,0,0,180,1,0,0,0,0,0,0,7368,0,0,0,0,0,0
256,4339,257.24260078218697,99963,347,192,23,10,5508,2878,0.08389103968468334,206,96,45491,47619,3931,2081,0,0,0,0,0,0,92335,0,0,184,1,0,0,0,0,0,0,7443,0,0,0,0,0,0
257,4339,258.3125291657075,99963,351,185,23,10,5558,2907,0.08468133209287436,206,102,45458,47595,3960,2106,0,0,0,0,0,0,92254,0,0,185,1,0,0,0,0,0,0,7523,0,0,0,0,0,0
258,4339,259.026275154865,99963,344,175,23,10,5585,2925,0.08513149865450216,218,114,45425,47570,3988,2129,0,0,0,0,0,0,92195,0,0,188,1,0,0,0,0,0,0,7579,0,0,0,0,0,0
259,4339,260.097698344694,99963,343,177,23,10,5637,2955,0.08595180216680172,221,120,45387,47541,4024,2150,0,0,0,0,0,0,92117,0,0,191,1,0,0,0,0,0,0,7654,0,0,0,0,0,0
260,4339,261.1699013466867,99963,353,184,23,10,5703,2989,0.08695217230375239,193,114,45361,47522,4068,2168,0,0,0,0,0,0,92038,0,0,195,1,0,0,0,0,0,0,7729,0,0,0,0,0,0
261,4339,262.2428471616375,99961,358,179,24,11,5762,3013,0.08778423585198228,201,118,45315,47504,4100,2186,0,0,0,0,0,0,91959,0,0,199,1,0,0,0,0,0,0,7802,0,0,0,0,0,0
262,4339,263.316747757158,99961,353,195,24,11,5813,3053,0.08869459089044728,201,104,45286,47487,4134,2201,0,0,0,0,0,0,91882,0,0,202,1,0,0,0,0,0,0,7876,0,0,0,0,0,0
