,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4166,133.1932112185556,99987,187,88,6,3,1491,863,0.023543060597877724,119,51,48568,49194,1118,662,0,0,0,0,0,0,97930,0,0,13,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
133,4166,134.20645482343832,99986,183,85,6,4,1515,876,0.02391334786870162,125,51,48538,49184,1146,674,0,0,0,0,0,0,97886,0,0,13,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
134,4166,135.220259710205,99986,180,87,6,4,1539,890,0.02429340107615066,133,49,48513,49175,1166,683,0,0,0,0,0,0,97849,0,0,15,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
135,4166,136.23458534297498,99986,196,82,6,4,1578,898,0.02476346688536395,126,51,48484,49168,1186,693,0,0,0,0,0,0,97813,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
136,4166,137.24949089263376,99985,208,82,6,5,1618,912,0.0253037955693354,120,47,48454,49159,1210,705,0,0,0,0,0,0,97771,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
137,4166,138.2649341580424,99985,204,79,6,5,1639,926,0.02565384807721158,123,49,48434,49147,1231,718,0,0,0,0,0,0,97729,0,0,15,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
138,4166,139.28079582497838,99985,215,75,6,5,1671,939,0.0261039155873381,117,56,48411,49128,1249,734,0,0,0,0,0,0,97691,0,0,15,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
139,4166,140.29711863456927,99985,217,71,6,5,1702,949,0.026513977096564483,119,65,48382,49112,1274,745,0,0,0,0,0,0,97649,0,0,16,0,0,0,0,0,0,0,2320,0,0,0,0,0,0
140,4166,141.3139224729099,99985,204,78,6,5,1721,966,0.0268740311046657,132,66,48357,49094,1299,755,0,0,0,0,0,0,97607,0,0,16,0,0,0,0,0,0,0,2362,0,0,0,0,0,0
141,4166,142.33122411484374,99985,203,77,6,5,1745,981,0.027264089613442018,133,62,48338,49086,1318,768,0,0,0,0,0,0,97566,0,0,16,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
142,4166,143.00965735211872,99985,205,79,6,5,1768,988,0.02756413462019303,126,62,48324,49081,1337,771,0,0,0,0,0,0,97540,0,0,16,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
143,4166,144.02772919647148,99985,187,91,6,5,1794,1007,0.02801420213031955,118,60,48310,49066,1377,776,0,0,0,0,0,0,97490,0,0,17,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
144,4166,145.0462952746558,99984,198,88,6,6,1826,1022,0.028484557529204674,119,61,48285,49055,1390,788,0,0,0,0,0,0,97451,0,0,17,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
145,4166,146.06529713818844,99984,196,96,6,6,1854,1039,0.028934629540726516,122,57,48255,49045,1419,794,0,0,0,0,0,0,97413,0,0,18,0,0,0,0,0,0,0,2553,0,0,0,0,0,0
146,4166,147.08489962049885,99984,187,101,6,6,1877,1060,0.02937469995199232,129,48,48232,49035,1444,808,0,0,0,0,0,0,97367,0,0,20,0,0,0,0,0,0,0,2597,0,0,0,0,0,0
147,4166,148.10509575460776,99984,191,103,6,6,1916,1069,0.029854776764282286,129,47,48197,49032,1475,810,0,0,0,0,0,0,97325,0,0,20,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
148,4166,149.12591743846392,99984,208,100,6,6,1951,1085,0.030364858377340376,124,43,48172,49023,1488,826,0,0,0,0,0,0,97288,0,0,20,0,0,0,0,0,0,0,2676,0,0,0,0,0,0
149,4166,150.14717396472017,99984,214,102,6,6,1983,1099,0.03082493198911826,127,49,48143,49006,1508,835,0,0,0,0,0,0,97253,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
150,4166,151.16891074614256,99984,215,97,6,6,2006,1113,0.031194991198591773,143,49,48110,48998,1524,848,0,0,0,0,0,0,97212,0,0,23,0,0,0,0,0,0,0,2749,0,0,0,0,0,0
151,4166,152.1912206556074,99984,235,104,6,6,2055,1129,0.03184509521523444,137,48,48072,48989,1548,851,0,0,0,0,0,0,97176,0,0,25,0,0,0,0,0,0,0,2783,0,0,0,0,0,0
152,4166,153.2141306285885,99984,243,103,6,6,2093,1147,0.032405184829572733,134,51,48040,48974,1575,864,0,0,0,0,0,0,97129,0,0,27,0,0,0,0,0,0,0,2828,0,0,0,0,0,0
153,4166,154.23762003771688,99984,250,108,6,6,2128,1160,0.0328852616418627,136,52,48008,48963,1598,869,0,0,0,0,0,0,97093,0,0,27,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
154,4166,155.2617341319969,99984,234,104,6,6,2157,1172,0.033295327252360375,155,61,47962,48944,1641,883,0,0,0,0,0,0,97034,0,0,29,0,0,0,0,0,0,0,2921,0,0,0,0,0,0
155,4166,156.28673729862362,99984,247,109,6,6,2197,1192,0.03389542326772284,143,60,47937,48927,1665,896,0,0,0,0,0,0,96993,0,0,30,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
156,4166,157.31226225611778,99984,244,109,6,6,2230,1206,0.03436549847975676,143,61,47910,48916,1695,906,0,0,0,0,0,0,96945,0,0,32,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
157,4166,158.33834296903535,99984,247,106,6,6,2264,1220,0.03484557529204673,151,67,47873,48902,1721,917,0,0,0,0,0,0,96898,0,0,33,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
158,4166,159.02276499726244,99984,240,108,6,6,2280,1229,0.03509561529844775,160,65,47852,48897,1740,922,0,0,0,0,0,0,96868,0,0,33,0,0,0,0,0,0,0,3083,0,0,0,0,0,0
159,4166,160.05001262940277,99984,263,110,6,6,2329,1248,0.03577572411585854,156,65,47812,48881,1761,936,0,0,0,0,0,0,96825,0,0,33,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
160,4166,161.07788106795266,99984,267,100,6,6,2365,1262,0.036275804128660584,168,68,47770,48869,1787,955,0,0,0,0,0,0,96769,0,0,33,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
161,4166,162.10646334045725,99984,279,105,6,6,2414,1281,0.036955912946071375,165,70,47732,48857,1816,960,0,0,0,0,0,0,96719,0,0,34,0,0,0,0,0,0,0,3231,0,0,0,0,0,0
162,4166,163.13574322541203,99984,280,103,6,6,2458,1295,0.037536005760921747,153,83,47706,48833,1853,973,0,0,0,0,0,0,96660,0,0,34,0,0,0,0,0,0,0,3290,0,0,0,0,0,0
163,4166,164.16565385634237,99984,272,118,6,6,2491,1319,0.038106096975516084,161,79,47671,48817,1888,978,0,0,0,0,0,0,96611,0,0,35,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
164,4166,165.1962979468369,99984,275,122,6,6,2530,1340,0.03870619299087854,172,74,47628,48809,1917,987,0,0,0,0,0,0,96559,0,0,36,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
165,4166,166.22773650357905,99984,284,119,6,6,2584,1358,0.03942630820931349,161,86,47592,48779,1955,1008,0,0,0,0,0,0,96493,0,0,36,0,0,0,0,0,0,0,3455,0,0,0,0,0,0
166,4166,167.2599096827353,99984,291,128,6,6,2631,1385,0.040166426628260525,172,77,47544,48763,1985,1024,0,0,0,0,0,0,96435,0,0,36,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
167,4166,168.29287760178062,99984,295,132,6,6,2672,1404,0.04076652264362298,175,82,47510,48746,2012,1032,0,0,0,0,0,0,96383,0,0,36,0,0,0,0,0,0,0,3565,0,0,0,0,0,0
168,4166,169.32653721491607,99983,319,144,7,6,2724,1433,0.04157706810157727,170,80,47469,48721,2033,1047,0,0,0,0,0,0,96340,0,0,38,0,0,0,0,0,0,0,3605,0,0,0,0,0,0
169,4166,170.01596582049913,99983,318,133,7,6,2756,1445,0.04201714291429543,173,80,47445,48711,2055,1068,0,0,0,0,0,0,96286,0,0,40,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
170,4166,171.05075333751824,99983,339,136,7,6,2819,1466,0.04285728573857556,165,91,47398,48684,2089,1081,0,0,0,0,0,0,96229,0,0,43,0,0,0,0,0,0,0,3711,0,0,0,0,0,0
171,4166,172.0863640806288,99983,343,137,7,6,2863,1489,0.04352739965794185,170,94,47355,48662,2123,1099,0,0,0,0,0,0,96167,0,0,43,0,0,0,0,0,0,0,3773,0,0,0,0,0,0
172,4166,173.12274540518683,99983,347,138,7,6,2910,1512,0.04422751867817529,161,97,47324,48638,2159,1119,0,0,0,0,0,0,96104,0,0,45,0,0,0,0,0,0,0,3834,0,0,0,0,0,0
173,4166,174.1599201515595,99983,330,133,7,6,2942,1531,0.044737605392916796,191,109,47273,48610,2197,1140,0,0,0,0,0,0,96032,0,0,46,0,0,0,0,0,0,0,3905,0,0,0,0,0,0
174,4166,175.19802788898622,99983,337,144,7,6,2992,1564,0.04556774651690788,185,104,47237,48588,2232,1156,0,0,0,0,0,0,95969,0,0,48,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
175,4166,176.23689105312798,99983,326,154,7,6,3036,1595,0.04631787403858656,203,97,47191,48569,2271,1172,0,0,0,0,0,0,95894,0,0,49,0,0,0,0,0,0,0,4040,0,0,0,0,0,0
176,4166,177.2766499194328,99983,337,162,7,6,3093,1624,0.04717802026344479,199,97,47153,48544,2302,1189,0,0,0,0,0,0,95829,0,0,51,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
177,4166,178.31716175867933,99982,344,160,8,6,3151,1649,0.048008641555479986,199,96,47104,48524,2343,1212,0,0,0,0,0,0,95754,0,0,54,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
178,4166,179.01136835067447,99982,343,160,8,6,3184,1666,0.0485087315716829,192,93,47081,48514,2374,1225,0,0,0,0,0,0,95705,0,0,56,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
179,4166,180.05349314572172,99982,346,156,8,6,3232,1686,0.04918885399371887,198,93,47037,48499,2409,1244,0,0,0,0,0,0,95638,0,0,58,0,0,0,0,0,0,0,4286,0,0,0,0,0,0
180,4166,181.09658156530102,99980,342,169,10,6,3281,1711,0.04992998599719944,210,92,46983,48480,2453,1251,0,0,0,0,0,0,95574,0,0,59,0,0,0,0,0,0,0,4347,0,0,0,0,0,0
181,4166,182.14062182654664,99980,360,167,10,6,3348,1730,0.050790158031606324,203,111,46932,48447,2493,1267,0,0,0,0,0,0,95505,0,0,60,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
182,4166,183.18561146099643,99980,373,161,10,6,3411,1757,0.05169033806761352,197,108,46888,48426,2530,1297,0,0,0,0,0,0,95424,0,0,62,0,0,0,0,0,0,0,4494,0,0,0,0,0,0
183,4166,184.2315684731331,99978,367,163,12,6,3464,1781,0.05246154153913861,186,114,46852,48400,2581,1315,0,0,0,0,0,0,95345,0,0,64,0,0,0,0,0,0,0,4569,0,0,0,0,0,0
184,4166,185.2784219140961,99978,363,164,12,6,3516,1809,0.05326171757786713,184,122,46813,48371,2626,1335,0,0,0,0,0,0,95264,0,0,66,0,0,0,0,0,0,0,4648,0,0,0,0,0,0
185,4166,186.32616183174196,99977,368,159,12,7,3578,1828,0.0540724366604319,181,131,46765,48346,2672,1355,0,0,0,0,0,0,95186,0,0,69,0,0,0,0,0,0,0,4722,0,0,0,0,0,0
186,4166,187.02521678711207,99977,355,166,12,7,3608,1853,0.054622563189533596,194,130,46727,48326,2710,1369,0,0,0,0,0,0,95126,0,0,68,1,0,0,0,0,0,0,4782,0,0,0,0,0,0
187,4166,188.07486066778517,99977,345,174,12,7,3650,1883,0.055342728827630354,213,125,46672,48302,2756,1390,0,0,0,0,0,0,95055,0,0,71,1,0,0,0,0,0,0,4850,0,0,0,0,0,0
188,4166,189.12561610902821,99977,361,163,12,7,3710,1903,0.05614291286996009,206,140,46631,48274,2788,1414,0,0,0,0,0,0,94984,0,0,75,1,0,0,0,0,0,0,4917,0,0,0,0,0,0
189,4166,190.17716771205184,99976,371,177,13,7,3765,1936,0.0570236856845643,196,135,46593,48253,2825,1426,0,0,0,0,0,0,94921,0,0,76,1,0,0,0,0,0,0,4978,0,0,0,0,0,0
190,4166,191.2295321100481,99976,371,184,13,7,3820,1970,0.0579138993358406,199,135,46543,48228,2872,1444,0,0,0,0,0,0,94841,0,0,78,1,0,0,0,0,0,0,5056,0,0,0,0,0,0
191,4166,192.28293293443377,99976,369,189,13,7,3873,1998,0.0587240937825078,208,131,46489,48209,2919,1462,0,0,0,0,0,0,94766,0,0,81,1,0,0,0,0,0,0,5128,0,0,0,0,0,0
192,4166,193.33744071537745,99976,360,194,13,7,3927,2031,0.05959430263263183,209,130,46444,48184,2972,1483,0,0,0,0,0,0,94676,0,0,82,1,0,0,0,0,0,0,5217,0,0,0,0,0,0
193,4166,194.04105577933979,99976,365,183,13,7,3968,2045,0.060144434664319436,208,141,46413,48163,2999,1504,0,0,0,0,0,0,94616,0,0,83,1,0,0,0,0,0,0,5276,0,0,0,0,0,0
194,4166,195.09739927778816,99976,358,193,13,7,4020,2075,0.06096463151156278,223,141,46362,48139,3042,1518,0,0,0,0,0,0,94539,0,0,85,1,0,0,0,0,0,0,5351,0,0,0,0,0,0
195,4166,196.15475049514808,99976,365,214,13,7,4074,2119,0.061944866768024326,232,125,46313,48115,3075,1537,0,0,0,0,0,0,94473,0,0,89,1,0,0,0,0,0,0,5413,0,0,0,0,0,0
196,4166,197.2129801381597,99975,366,211,14,7,4137,2143,0.0628157039259815,229,136,46268,48084,3121,1560,0,0,0,0,0,0,94387,0,0,92,1,0,0,0,0,0,0,5495,0,0,0,0,0,0
197,4166,198.2721685568652,99973,389,216,16,7,4205,2177,0.06383723605373451,215,140,46225,48059,3153,1576,0,0,0,0,0,0,94314,0,0,93,1,0,0,0,0,0,0,5565,0,0,0,0,0,0
198,4166,199.33222709324943,99972,398,207,17,7,4271,2211,0.06483815468331133,199,140,46186,48027,3198,1617,0,0,0,0,0,0,94217,0,0,96,1,0,0,0,0,0,0,5658,0,0,0,0,0,0
199,4166,200.03949168535914,99972,385,212,17,7,4298,2231,0.06530828632016965,213,136,46150,48014,3233,1629,0,0,0,0,0,0,94164,0,0,98,1,0,0,0,0,0,0,5709,0,0,0,0,0,0
200,4166,201.1012931356479,99972,370,210,17,7,4344,2259,0.0660484935782019,212,155,46119,47974,3280,1652,0,0,0,0,0,0,94077,0,0,102,1,0,0,0,0,0,0,5792,0,0,0,0,0,0
201,4166,202.1639780407041,99972,372,222,17,7,4406,2299,0.0670687792581923,210,134,46073,47960,3326,1675,0,0,0,0,0,0,93989,0,0,102,1,0,0,0,0,0,0,5880,0,0,0,0,0,0
202,4166,203.22770255664054,99972,367,228,17,7,4459,2336,0.06796903132877205,208,135,46034,47936,3372,1692,0,0,0,0,0,0,93906,0,0,108,1,0,0,0,0,0,0,5957,0,0,0,0,0,0
203,4166,204.29242209112078,99972,375,223,17,7,4518,2368,0.06887928620013604,209,126,45984,47918,3413,1724,0,0,0,0,0,0,93820,0,0,110,1,0,0,0,0,0,0,6041,0,0,0,0,0,0
204,4166,205.00283330070164,99972,372,220,17,7,4549,2387,0.06937942623934702,228,127,45945,47899,3436,1745,0,0,0,0,0,0,93765,0,0,111,1,0,0,0,0,0,0,6095,0,0,0,0,0,0
205,4166,206.06939337195269,99972,380,233,17,7,4614,2429,0.07044972592325852,226,111,45901,47880,3474,1767,0,0,0,0,0,0,93681,0,0,113,1,0,0,0,0,0,0,6177,0,0,0,0,0,0
206,4166,207.1369269288465,99971,371,229,18,7,4664,2462,0.07128067139470447,230,108,45864,47854,3515,1800,0,0,0,0,0,0,93588,0,0,116,1,0,0,0,0,0,0,6266,0,0,0,0,0,0
207,4166,208.20538566355097,99971,360,228,18,7,4719,2491,0.07212091506536895,245,98,45809,47841,3566,1824,0,0,0,0,0,0,93495,0,0,119,1,0,0,0,0,0,0,6356,0,0,0,0,0,0
208,4166,209.27507717208312,99971,360,217,18,7,4770,2522,0.07294115293435097,251,107,45768,47805,3601,1862,0,0,0,0,0,0,93405,0,0,122,1,0,0,0,0,0,0,6443,0,0,0,0,0,0
209,4166,210.3458438768373,99971,360,213,18,7,4826,2548,0.07376139080333297,262,106,45713,47787,3645,1885,0,0,0,0,0,0,93321,0,0,124,1,0,0,0,0,0,0,6525,0,0,0,0,0,0
210,4166,211.06032971852875,99971,369,215,18,7,4881,2568,0.07451160836642626,245,106,45687,47773,3679,1897,0,0,0,0,0,0,93259,0,0,126,1,0,0,0,0,0,0,6585,0,0,0,0,0,0
211,4166,212.13291716206783,99970,389,199,19,7,4955,2600,0.07557267180154047,230,93,45640,47757,3720,1942,0,0,0,0,0,0,93163,0,0,130,2,0,0,0,0,0,0,6675,0,0,0,0,0,0
212,4166,213.20669352174315,99970,377,189,19,7,5016,2625,0.07643292987896369,226,95,45596,47736,3780,1971,0,0,0,0,0,0,93059,0,0,134,2,0,0,0,0,0,0,6775,0,0,0,0,0,0
213,4166,214.28164486377906,99970,382,190,19,7,5084,2649,0.07735320596178853,224,110,45550,47707,3823,1984,0,0,0,0,0,0,92976,0,0,137,2,0,0,0,0,0,0,6855,0,0,0,0,0,0
214,4166,215.35758601032373,99970,395,185,19,7,5150,2685,0.07837351205361609,210,113,45518,47678,3856,2015,0,0,0,0,0,0,92886,0,0,141,2,0,0,0,0,0,0,6941,0,0,0,0,0,0
215,4166,216.07534876250926,99970,393,191,19,7,5191,2704,0.07897369210763229,215,114,45491,47664,3880,2022,0,0,0,0,0,0,92833,0,0,144,2,0,0,0,0,0,0,6991,0,0,0,0,0,0
216,4166,217.15271254292523,99969,382,200,20,7,5239,2730,0.07971471156058378,222,130,45459,47632,3915,2029,0,0,0,0,0,0,92759,0,0,146,2,0,0,0,0,0,0,7062,0,0,0,0,0,0
217,4166,218.23079913500464,99969,371,197,20,7,5293,2761,0.08056497514229412,229,127,45413,47612,3965,2055,0,0,0,0,0,0,92663,0,0,149,2,0,0,0,0,0,0,7155,0,0,0,0,0,0
218,4166,219.30994733254715,99969,364,196,20,7,5350,2790,0.08142524182496574,237,125,45368,47589,4009,2081,0,0,0,0,0,0,92573,0,0,153,2,0,0,0,0,0,0,7241,0,0,0,0,0,0
219,4166,220.02997765728335,99969,375,205,20,7,5398,2820,0.08220548369994699,221,124,45346,47565,4036,2097,0,0,0,0,0,0,92522,0,0,160,2,0,0,0,0,0,0,7285,0,0,0,0,0,0
220,4166,221.11076509949254,99969,368,202,20,7,5456,2851,0.08309575968550251,218,135,45320,47532,4072,2122,0,0,0,0,0,0,92426,0,0,163,2,0,0,0,0,0,0,7378,0,0,0,0,0,0
221,4166,222.19221566573293,99969,359,201,20,7,5511,2878,0.08391601396432895,214,138,45287,47511,4118,2141,0,0,0,0,0,0,92339,0,0,168,2,0,0,0,0,0,0,7460,0,0,0,0,0,0
222,4166,223.27464666296012,99969,349,207,20,7,5554,2910,0.08466624653642629,224,141,45252,47489,4153,2154,0,0,0,0,0,0,92263,0,0,171,2,0,0,0,0,0,0,7533,0,0,0,0,0,0
223,4166,224.3578764104162,99969,370,231,20,7,5621,2961,0.08584661244985946,226,120,45204,47467,4178,2173,0,0,0,0,0,0,92194,0,0,173,3,0,0,0,0,0,0,7599,0,0,0,0,0,0
224,4166,225.08053164556102,99969,381,221,20,7,5665,2980,0.08647680781042123,223,118,45179,47457,4195,2195,0,0,0,0,0,0,92133,0,0,174,3,0,0,0,0,0,0,7659,0,0,0,0,0,0
225,4166,226.16523415955373,99969,389,218,20,7,5725,3008,0.08735708069501545,217,126,45140,47431,4232,2216,0,0,0,0,0,0,92054,0,0,178,3,0,0,0,0,0,0,7734,0,0,0,0,0,0
226,4166,227.25081853408187,99968,381,220,21,7,5778,3041,0.08821822983354674,223,122,45100,47406,4273,2243,0,0,0,0,0,0,91968,0,0,184,3,0,0,0,0,0,0,7813,0,0,0,0,0,0
227,4166,228.3373381231118,99967,382,211,22,7,5833,3069,0.08904938629747816,242,130,45049,47379,4303,2271,0,0,0,0,0,0,91884,0,0,191,3,0,0,0,0,0,0,7889,0,0,0,0,0,0
228,4166,229.0622850197099,99967,381,218,22,7,5868,3098,0.08968959756719717,253,117,45020,47368,4322,2288,0,0,0,0,0,0,91830,0,0,195,3,0,0,0,0,0,0,7939,0,0,0,0,0,0
229,4166,230.15053536582948,99967,371,216,22,7,5938,3137,0.09077995738593736,241,116,44974,47341,4390,2318,0,0,0,0,0,0,91714,0,0,200,3,0,0,0,0,0,0,8050,0,0,0,0,0,0
230,4166,231.24004334284575,99967,393,214,22,7,6010,3173,0.09186031390358819,238,104,44933,47325,4412,2348,0,0,0,0,0,0,91630,0,0,204,3,0,0,0,0,0,0,8130,0,0,0,0,0,0
231,4166,232.33046820331026,99967,391,218,22,7,6082,3202,0.0928706473136135,212,109,44906,47300,4467,2364,0,0,0,0,0,0,91536,0,0,209,3,0,0,0,0,0,0,8219,0,0,0,0,0,0
232,4166,233.05790279367693,99966,397,213,23,7,6126,3224,0.09353180081227618,219,97,44864,47298,4495,2383,0,0,0,0,0,0,91474,0,0,212,3,0,0,0,0,0,0,8277,0,0,0,0,0,0
233,4166,234.15011357688346,99965,398,200,24,7,6185,3248,0.09436302705947082,214,108,44824,47271,4538,2412,0,0,0,0,0,0,91382,0,0,215,3,0,0,0,0,0,0,8365,0,0,0,0,0,0
234,4166,235.24334242125047,99965,407,194,24,7,6250,3279,0.09532336317711199,205,117,44788,47243,4574,2437,0,0,0,0,0,0,91291,0,0,217,3,0,0,0,0,0,0,8454,0,0,0,0,0,0
235,4166,236.3374960411699,99965,403,191,24,7,6316,3303,0.0962236782874006,196,115,44755,47223,4620,2462,0,0,0,0,0,0,91196,0,0,219,3,0,0,0,0,0,0,8547,0,0,0,0,0,0
236,4166,237.06746432626505,99965,390,185,24,7,6348,3324,0.09675386385234833,206,118,44727,47206,4651,2482,0,0,0,0,0,0,91128,0,0,223,3,0,0,0,0,0,0,8611,0,0,0,0,0,0
237,4166,238.163312656317,99965,395,190,24,7,6413,3355,0.0977141999699895,221,117,44675,47186,4683,2498,0,0,0,0,0,0,91046,0,0,225,4,0,0,0,0,0,0,8690,0,0,0,0,0,0
238,4166,239.26022526401775,99965,389,190,24,7,6478,3387,0.0986845395888561,228,106,44628,47175,4729,2520,0,0,0,0,0,0,90950,0,0,232,4,0,0,0,0,0,0,8779,0,0,0,0,0,0
239,4166,240.358359122319,99965,388,184,24,7,6531,3415,0.09949482318811584,228,105,44590,47159,4768,2543,0,0,0,0,0,0,90866,0,0,236,4,0,0,0,0,0,0,8859,0,0,0,0,0,0
240,4166,241.09097604978157,99965,385,176,24,7,6563,3430,0.099964987745711,230,113,44570,47145,4789,2557,0,0,0,0,0,0,90811,0,0,237,5,0,0,0,0,0,0,8912,0,0,0,0,0,0
241,4166,242.1906223051343,99963,402,176,26,7,6641,3464,0.10108740233886539,205,112,44543,47118,4822,2585,0,0,0,0,0,0,90726,0,0,245,6,0,0,0,0,0,0,8986,0,0,0,0,0,0
242,4166,243.29100866867077,99963,405,179,26,7,6715,3490,0.10208777247581605,190,116,44505,47099,4872,2597,0,0,0,0,0,0,90638,0,0,251,6,0,0,0,0,0,0,9068,0,0,0,0,0,0
243,4166,244.02516349041866,99963,390,177,26,7,6749,3510,0.10262797234976942,191,126,44479,47075,4912,2613,0,0,0,0,0,0,90573,0,0,257,6,0,0,0,0,0,0,9127,0,0,0,0,0,0
244,4166,245.12727703139026,99963,383,177,26,7,6791,3539,0.1033382351470044,199,128,44452,47055,4938,2631,0,0,0,0,0,0,90499,0,0,261,6,0,0,0,0,0,0,9197,0,0,0,0,0,0
245,4166,246.2301572790823,99963,392,167,26,7,6850,3571,0.1042485719716295,210,125,44398,47031,4972,2668,0,0,0,0,0,0,90411,0,0,265,6,0,0,0,0,0,0,9281,0,0,0,0,0,0
246,4166,247.3340457192395,99963,389,168,26,7,6907,3604,0.1051489050948851,204,137,44375,46995,5004,2691,0,0,0,0,0,0,90323,0,0,269,6,0,0,0,0,0,0,9365,0,0,0,0,0,0
247,4166,248.07041488085406,99963,380,159,26,7,6936,3616,0.10555905685103488,205,148,44365,46979,5022,2705,0,0,0,0,0,0,90266,0,0,271,6,0,0,0,0,0,0,9420,0,0,0,0,0,0
248,4166,249.17542448236256,99963,368,168,26,7,7002,3653,0.10658943809209408,192,140,44330,46956,5082,2727,0,0,0,0,0,0,90165,0,0,276,6,0,0,0,0,0,0,9516,0,0,0,0,0,0
249,4166,250.2815160669103,99963,358,181,26,7,7048,3691,0.10742974900713263,204,131,44296,46934,5114,2745,0,0,0,0,0,0,90086,0,0,278,6,0,0,0,0,0,0,9593,0,0,0,0,0,0
250,4166,251.01940772293503,99963,354,185,26,7,7080,3714,0.1079799525824555,216,129,44267,46915,5135,2762,0,0,0,0,0,0,90038,0,0,285,6,0,0,0,0,0,0,9634,0,0,0,0,0,0
251,4166,252.12686059318992,99962,363,194,27,7,7135,3744,0.1088313559152478,200,120,44252,46902,5156,2775,0,0,0,0,0,0,89975,0,0,289,6,0,0,0,0,0,0,9692,0,0,0,0,0,0
252,4166,253.23485444542018,99962,379,199,27,7,7200,3773,0.1097717132510354,204,112,44199,46892,5189,2788,0,0,0,0,0,0,89907,0,0,292,7,0,0,0,0,0,0,9756,0,0,0,0,0,0
253,4166,254.34396573270695,99962,370,197,27,7,7251,3807,0.11062203637382205,208,112,44163,46867,5230,2815,0,0,0,0,0,0,89817,0,0,298,7,0,0,0,0,0,0,9840,0,0,0,0,0,0
254,4166,255.0839243378512,99962,349,202,27,7,7284,3830,0.11118224925471679,213,119,44135,46849,5274,2821,0,0,0,0,0,0,89751,0,0,304,7,0,0,0,0,0,0,9900,0,0,0,0,0,0
255,4166,256.19481215361503,99962,353,207,27,7,7345,3868,0.11217262559772713,204,109,44102,46836,5312,2839,0,0,0,0,0,0,89667,0,0,308,8,0,0,0,0,0,0,9979,0,0,0,0,0,0
256,4166,257.3066377942209,99962,353,192,27,7,7415,3896,0.11315299813929293,183,112,44073,46816,5362,2871,0,0,0,0,0,0,89566,0,0,320,8,0,0,0,0,0,0,10068,0,0,0,0,0,0
257,4166,258.0484372479512,99962,353,192,27,7,7452,3913,0.11369320341729858,186,120,44049,46795,5383,2884,0,0,0,0,0,0,89516,0,0,324,8,0,0,0,0,0,0,10114,0,0,0,0,0,0
258,4166,259.1618651112787,99961,339,187,28,7,7502,3941,0.11447464511159353,193,130,44016,46777,5422,2897,0,0,0,0,0,0,89422,0,0,327,8,0,0,0,0,0,0,10204,0,0,0,0,0,0
259,4166,260.2761818801776,99961,344,192,28,7,7556,3978,0.11538500015005852,198,137,43978,46743,5450,2919,0,0,0,0,0,0,89347,0,0,333,8,0,0,0,0,0,0,10273,0,0,0,0,0,0
260,4166,261.01948653195444,99961,344,196,28,7,7596,4007,0.11607526935504847,196,131,43957,46727,5473,2937,0,0,0,0,0,0,89283,0,0,334,8,0,0,0,0,0,0,10336,0,0,0,0,0,0
261,4166,262.135061522125,99960,351,204,29,7,7650,4050,0.117046818727491,205,115,43920,46710,5493,2962,0,0,0,0,0,0,89207,0,0,340,8,0,0,0,0,0,0,10405,0,0,0,0,0,0
