,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2545,133.1484333455158,99989,101,63,6,1,1262,641,0.01903209353028833,80,35,48819,49398,992,501,0,0,0,0,0,0,98265,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
133,2545,134.15807012670214,99989,105,64,6,1,1281,651,0.01932212543379772,75,36,48807,49390,1005,507,0,0,0,0,0,0,98241,0,0,8,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
134,2545,135.16788989480892,99989,108,60,6,1,1302,659,0.019612157337307104,72,39,48793,49383,1019,515,0,0,0,0,0,0,98211,0,0,8,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
135,2545,136.1780023477691,99989,108,56,6,1,1319,668,0.01987218594045345,70,36,48784,49378,1030,527,0,0,0,0,0,0,98182,0,0,9,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
136,2545,137.1883626513276,99989,108,59,6,1,1336,676,0.02012221344347878,69,40,48773,49367,1042,531,0,0,0,0,0,0,98160,0,0,9,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
137,2545,138.19895474107008,99988,100,62,7,1,1350,686,0.020362443493219185,70,38,48761,49359,1060,538,0,0,0,0,0,0,98132,0,0,10,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
138,2545,139.20981416950445,99988,105,67,7,1,1362,696,0.020582469896387567,73,30,48749,49357,1064,543,0,0,0,0,0,0,98121,0,0,11,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
139,2545,140.22083743989975,99988,112,72,7,1,1380,703,0.020832499899987998,70,38,48741,49342,1068,545,0,0,0,0,0,0,98108,0,0,11,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
140,2545,141.23194967962704,99988,113,68,7,1,1400,711,0.02111253350402048,68,40,48725,49333,1085,556,0,0,0,0,0,0,98077,0,0,11,0,0,0,0,0,0,0,1900,0,0,0,0,0,0
141,2545,142.24341032544137,99988,110,66,7,1,1419,716,0.021352562307476897,66,45,48711,49323,1104,563,0,0,0,0,0,0,98049,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
142,2545,143.25517714431368,99987,124,71,8,1,1443,730,0.021732825267284747,63,45,48693,49312,1110,569,0,0,0,0,0,0,98030,0,0,12,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
143,2545,144.26715807918745,99987,129,74,8,1,1459,745,0.02204286557252443,65,38,48679,49305,1117,580,0,0,0,0,0,0,98007,0,0,12,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
144,2545,145.2794078023294,99987,134,77,8,1,1477,754,0.02231290067708802,76,44,48654,49294,1126,582,0,0,0,0,0,0,97988,0,0,12,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
145,2545,146.2919439479745,99987,141,84,8,1,1498,771,0.022692950083510858,79,47,48634,49276,1136,590,0,0,0,0,0,0,97964,0,0,12,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
146,2545,147.30474814314962,99987,136,89,8,1,1515,790,0.023052996889595646,86,36,48615,49269,1153,603,0,0,0,0,0,0,97928,0,0,12,0,0,0,0,0,0,0,2047,0,0,0,0,0,0
147,2545,148.317937147633,99987,135,83,8,1,1536,801,0.023373038495004352,79,37,48606,49260,1170,617,0,0,0,0,0,0,97892,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
148,2545,149.33141873470126,99987,133,78,8,1,1552,805,0.02357306449838479,88,45,48585,49252,1184,622,0,0,0,0,0,0,97865,0,0,15,0,0,0,0,0,0,0,2107,0,0,0,0,0,0
149,2545,150.00728831355283,99987,144,81,8,1,1569,812,0.023813095702441316,83,42,48576,49248,1187,626,0,0,0,0,0,0,97855,0,0,15,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
150,2545,151.0212844332847,99987,139,83,8,1,1585,827,0.024123136007680998,91,48,48556,49229,1204,637,0,0,0,0,0,0,97823,0,0,17,0,0,0,0,0,0,0,2147,0,0,0,0,0,0
151,2545,152.0355979380399,99986,142,82,8,2,1607,837,0.024443422079091073,90,51,48540,49216,1218,647,0,0,0,0,0,0,97793,0,0,17,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
152,2545,153.05025322236384,99986,141,85,8,2,1626,848,0.024743464084971897,104,47,48512,49211,1233,653,0,0,0,0,0,0,97765,0,0,17,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
153,2545,154.0653584807537,99986,142,87,8,2,1657,864,0.025213529894185186,95,47,48491,49200,1262,662,0,0,0,0,0,0,97722,0,0,18,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
154,2545,155.0809153290047,99986,155,87,8,2,1686,877,0.025633588702418338,81,40,48482,49195,1272,674,0,0,0,0,0,0,97694,0,0,19,0,0,0,0,0,0,0,2273,0,0,0,0,0,0
155,2545,156.0967375063329,99986,147,83,8,2,1705,886,0.02591362790790711,88,41,48458,49188,1297,684,0,0,0,0,0,0,97655,0,0,20,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
156,2545,157.1130683260084,99986,141,83,8,2,1722,897,0.026193667113395876,92,46,48442,49177,1315,690,0,0,0,0,0,0,97622,0,0,21,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
157,2545,158.12977084667364,99986,145,78,8,2,1747,907,0.026543716120256838,86,46,48424,49167,1335,705,0,0,0,0,0,0,97587,0,0,22,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
158,2545,159.14685143490755,99986,148,77,8,2,1764,919,0.026833756725941633,96,41,48400,49163,1346,715,0,0,0,0,0,0,97561,0,0,23,0,0,0,0,0,0,0,2402,0,0,0,0,0,0
159,2545,160.16438444198567,99986,156,78,8,2,1794,934,0.027283819734762866,89,36,48379,49157,1366,725,0,0,0,0,0,0,97526,0,0,24,0,0,0,0,0,0,0,2436,0,0,0,0,0,0
160,2545,161.18235152853669,99986,155,74,8,2,1817,938,0.02755385754005561,89,43,48362,49146,1384,733,0,0,0,0,0,0,97495,0,0,25,0,0,0,0,0,0,0,2466,0,0,0,0,0,0
161,2545,162.20063394264133,99986,154,73,8,2,1837,949,0.027863900946132458,90,46,48347,49135,1399,742,0,0,0,0,0,0,97462,0,0,25,0,0,0,0,0,0,0,2499,0,0,0,0,0,0
162,2545,163.21928040494038,99986,153,73,8,2,1858,959,0.02817394435220931,98,47,48324,49129,1415,747,0,0,0,0,0,0,97430,0,0,25,0,0,0,0,0,0,0,2531,0,0,0,0,0,0
163,2545,164.23830477248913,99986,156,68,8,2,1884,970,0.028543996159462324,100,50,48304,49116,1430,762,0,0,0,0,0,0,97391,0,0,25,0,0,0,0,0,0,0,2570,0,0,0,0,0,0
164,2545,165.25768834160735,99986,166,66,8,2,1916,982,0.02898405776808753,95,46,48282,49109,1447,775,0,0,0,0,0,0,97356,0,0,26,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
165,2545,166.2775120653558,99986,168,67,8,2,1941,992,0.029334106774948493,95,51,48262,49097,1465,781,0,0,0,0,0,0,97324,0,0,26,0,0,0,0,0,0,0,2636,0,0,0,0,0,0
166,2545,167.29773104656425,99986,164,67,8,2,1973,1008,0.02981417398435781,86,47,48247,49088,1493,794,0,0,0,0,0,0,97273,0,0,27,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
167,2545,168.31840693506172,99986,160,81,8,2,1992,1026,0.030184225791610824,94,47,48225,49073,1511,795,0,0,0,0,0,0,97247,0,0,28,0,0,0,0,0,0,0,2711,0,0,0,0,0,0
168,2545,169.3394582372348,99986,163,89,8,2,2021,1040,0.030614286000040007,88,52,48212,49055,1527,800,0,0,0,0,0,0,97215,0,0,28,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
169,2545,170.0203097106258,99986,169,92,8,2,2040,1051,0.030914328005920828,89,49,48193,49048,1539,807,0,0,0,0,0,0,97194,0,0,28,0,0,0,0,0,0,0,2764,0,0,0,0,0,0
170,2545,171.04192861467527,99985,161,93,9,2,2060,1067,0.03127469120368055,94,44,48172,49039,1562,820,0,0,0,0,0,0,97154,0,0,31,0,0,0,0,0,0,0,2800,0,0,0,0,0,0
171,2545,172.06402151724456,99985,161,78,9,2,2084,1072,0.03156473471020653,96,45,48158,49035,1574,838,0,0,0,0,0,0,97110,0,0,31,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
172,2545,173.08652231710002,99985,159,78,9,2,2110,1084,0.03194479171875781,93,44,48142,49029,1595,845,0,0,0,0,0,0,97070,0,0,31,0,0,0,0,0,0,0,2884,0,0,0,0,0,0
173,2545,174.1094088419044,99985,154,77,9,2,2135,1095,0.03230484572685903,85,46,48128,49018,1622,855,0,0,0,0,0,0,97028,0,0,31,0,0,0,0,0,0,0,2926,0,0,0,0,0,0
174,2545,175.13272930515606,99985,157,78,9,2,2164,1105,0.03269490423563535,87,48,48099,49011,1646,859,0,0,0,0,0,0,96993,0,0,31,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
175,2545,176.15655240434546,99985,156,80,9,2,2185,1120,0.03305495824373656,87,45,48082,49002,1664,869,0,0,0,0,0,0,96959,0,0,32,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
176,2545,177.1807855792187,99985,145,77,9,2,2201,1128,0.03329499424913737,92,52,48067,48990,1685,877,0,0,0,0,0,0,96922,0,0,33,0,0,0,0,0,0,0,3030,0,0,0,0,0,0
177,2545,178.20535530976431,99985,157,76,9,2,2227,1140,0.03367505125768865,94,53,48047,48980,1691,887,0,0,0,0,0,0,96897,0,0,35,0,0,0,0,0,0,0,3053,0,0,0,0,0,0
178,2545,179.2302191440288,99985,157,83,9,2,2253,1155,0.03408511276691504,101,47,48020,48975,1711,891,0,0,0,0,0,0,96864,0,0,36,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
179,2545,180.2555528514711,99984,164,82,10,2,2281,1163,0.03444551128180509,95,47,48002,48968,1727,899,0,0,0,0,0,0,96836,0,0,38,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
180,2545,181.28131582333867,99983,163,80,11,2,2311,1176,0.03487592890791435,95,49,47980,48956,1749,911,0,0,0,0,0,0,96790,0,0,38,0,0,0,0,0,0,0,3155,0,0,0,0,0,0
181,2545,182.3075418517523,99983,159,81,11,2,2338,1185,0.03523599011832011,92,54,47960,48946,1776,915,0,0,0,0,0,0,96751,0,0,38,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
182,2545,183.33418013871642,99983,152,87,11,2,2361,1197,0.03558604962843683,92,56,47944,48935,1799,918,0,0,0,0,0,0,96716,0,0,39,0,0,0,0,0,0,0,3228,0,0,0,0,0,0
183,2545,184.01882589390357,99983,162,95,11,2,2381,1210,0.035916105737975455,95,57,47925,48923,1805,921,0,0,0,0,0,0,96701,0,0,39,0,0,0,0,0,0,0,3243,0,0,0,0,0,0
184,2545,185.04614472385853,99982,168,94,11,3,2408,1222,0.03630653517633174,97,58,47903,48911,1819,932,0,0,0,0,0,0,96668,0,0,40,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
185,2545,186.07379228433058,99982,173,95,11,3,2433,1233,0.03666659998799784,96,65,47885,48895,1833,940,0,0,0,0,0,0,96638,0,0,40,0,0,0,0,0,0,0,3304,0,0,0,0,0,0
186,2545,187.10176999063447,99982,169,101,11,3,2460,1255,0.0371566882038767,95,58,47868,48881,1855,955,0,0,0,0,0,0,96592,0,0,41,0,0,0,0,0,0,0,3349,0,0,0,0,0,0
187,2545,188.13011098268095,99982,174,108,11,3,2484,1272,0.03756676201716309,106,59,47845,48870,1862,958,0,0,0,0,0,0,96563,0,0,41,0,0,0,0,0,0,0,3378,0,0,0,0,0,0
188,2545,189.15877348395847,99982,176,119,11,3,2516,1295,0.0381168610349863,101,51,47823,48859,1887,966,0,0,0,0,0,0,96522,0,0,42,0,0,0,0,0,0,0,3418,0,0,0,0,0,0
189,2545,190.18790140497754,99982,181,112,11,3,2546,1304,0.038506931247624575,103,62,47802,48845,1901,976,0,0,0,0,0,0,96481,0,0,42,0,0,0,0,0,0,0,3459,0,0,0,0,0,0
190,2545,191.21741360245517,99982,180,118,11,3,2570,1322,0.03892700686123502,112,56,47779,48840,1916,981,0,0,0,0,0,0,96446,0,0,44,0,0,0,0,0,0,0,3492,0,0,0,0,0,0
191,2545,192.24733748734405,99982,181,115,11,3,2604,1334,0.039387089676141705,109,57,47755,48835,1942,988,0,0,0,0,0,0,96400,0,0,46,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
192,2545,193.27773934632557,99981,186,113,12,3,2632,1345,0.03977755773596983,110,65,47734,48819,1956,998,0,0,0,0,0,0,96364,0,0,46,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
193,2545,194.3085468372636,99981,187,117,12,3,2660,1361,0.040217641351856855,117,65,47705,48808,1977,1005,0,0,0,0,0,0,96325,0,0,46,0,0,0,0,0,0,0,3610,0,0,0,0,0,0
194,2545,195.33989194870077,99981,184,108,12,3,2688,1371,0.04059771356557746,116,74,47684,48791,2002,1022,0,0,0,0,0,0,96276,0,0,47,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
195,2545,196.02773381138147,99981,182,114,12,3,2700,1387,0.04087776677568738,118,68,47675,48784,2011,1029,0,0,0,0,0,0,96252,0,0,47,0,0,0,0,0,0,0,3682,0,0,0,0,0,0
196,2545,197.05980888363288,99981,177,109,12,3,2729,1405,0.041347856092657606,127,75,47647,48762,2035,1049,0,0,0,0,0,0,96196,0,0,48,0,0,0,0,0,0,0,3737,0,0,0,0,0,0
197,2545,198.0923996554189,99981,189,107,12,3,2770,1421,0.041917964413238515,119,72,47622,48756,2056,1060,0,0,0,0,0,0,96150,0,0,49,0,0,0,0,0,0,0,3782,0,0,0,0,0,0
198,2545,199.12550997734536,99981,186,109,12,3,2796,1443,0.04239805563056981,125,61,47597,48752,2078,1073,0,0,0,0,0,0,96102,0,0,50,0,0,0,0,0,0,0,3829,0,0,0,0,0,0
199,2545,200.1591521759005,99981,205,110,12,3,2839,1459,0.042988167751872856,113,65,47577,48736,2091,1084,0,0,0,0,0,0,96063,0,0,50,0,0,0,0,0,0,0,3868,0,0,0,0,0,0
200,2545,201.19316479477524,99981,211,115,12,3,2873,1479,0.04352827037137056,113,64,47553,48719,2109,1097,0,0,0,0,0,0,96021,0,0,51,0,0,0,0,0,0,0,3909,0,0,0,0,0,0
201,2545,202.2275720358356,99981,227,115,12,3,2909,1494,0.04403836728978506,111,66,47528,48704,2120,1110,0,0,0,0,0,0,95986,0,0,51,0,0,0,0,0,0,0,3944,0,0,0,0,0,0
202,2545,203.262366498816,99980,223,118,13,3,2941,1508,0.04449889977995599,107,67,47516,48694,2139,1116,0,0,0,0,0,0,95939,0,0,51,0,0,0,0,0,0,0,3990,0,0,0,0,0,0
203,2545,204.29750382303789,99980,223,114,13,3,2975,1522,0.04497899579915983,111,73,47489,48677,2162,1131,0,0,0,0,0,0,95890,0,0,54,0,0,0,0,0,0,0,4036,0,0,0,0,0,0
204,2545,205.33314484935477,99980,218,117,13,3,3001,1545,0.04546909381876375,112,63,47469,48666,2186,1149,0,0,0,0,0,0,95839,0,0,54,0,0,0,0,0,0,0,4087,0,0,0,0,0,0
205,2545,206.02386877698606,99980,225,115,13,3,3024,1556,0.045809161832366475,115,65,47450,48656,2195,1159,0,0,0,0,0,0,95810,0,0,54,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
206,2545,207.06030738033462,99980,237,113,13,3,3066,1573,0.04639927985597119,121,67,47410,48642,2217,1173,0,0,0,0,0,0,95763,0,0,56,0,0,0,0,0,0,0,4161,0,0,0,0,0,0
207,2545,208.09743597833952,99980,248,116,13,3,3109,1595,0.047049409881976395,118,69,47374,48620,2245,1190,0,0,0,0,0,0,95713,0,0,57,0,0,0,0,0,0,0,4210,0,0,0,0,0,0
208,2545,209.1352837832374,99980,245,113,13,3,3146,1611,0.04757951590318064,136,65,47324,48617,2280,1200,0,0,0,0,0,0,95654,0,0,57,0,0,0,0,0,0,0,4269,0,0,0,0,0,0
209,2545,210.17405055423922,99980,249,110,13,3,3179,1631,0.04810962192438488,147,66,47290,48601,2299,1218,0,0,0,0,0,0,95604,0,0,57,1,0,0,0,0,0,0,4318,0,0,0,0,0,0
210,2545,211.213428151486,99980,250,121,13,3,3216,1661,0.04877975595119024,154,59,47254,48581,2327,1234,0,0,0,0,0,0,95551,0,0,59,1,0,0,0,0,0,0,4369,0,0,0,0,0,0
211,2545,212.25349575819598,99980,250,122,13,3,3258,1678,0.04936987397479496,146,63,47228,48561,2361,1249,0,0,0,0,0,0,95495,0,0,61,1,0,0,0,0,0,0,4423,0,0,0,0,0,0
212,2545,213.294237240626,99979,257,117,14,3,3302,1696,0.04999049800458096,149,76,47195,48534,2383,1268,0,0,0,0,0,0,95437,0,0,63,1,0,0,0,0,0,0,4478,0,0,0,0,0,0
213,2545,214.33553275754392,99979,259,113,14,3,3342,1711,0.05054061352884106,144,81,47170,48521,2411,1280,0,0,0,0,0,0,95381,0,0,64,1,0,0,0,0,0,0,4533,0,0,0,0,0,0
214,2545,215.03002699266958,99979,253,114,14,3,3366,1722,0.0508906870442793,143,81,47153,48515,2435,1285,0,0,0,0,0,0,95342,0,0,65,1,0,0,0,0,0,0,4571,0,0,0,0,0,0
215,2545,216.07237167686768,99979,253,112,14,3,3407,1735,0.0514308004680983,134,83,47133,48503,2464,1297,0,0,0,0,0,0,95289,0,0,68,1,0,0,0,0,0,0,4621,0,0,0,0,0,0
216,2545,217.11528656572457,99979,252,117,14,3,3442,1755,0.05198091599235839,141,92,47099,48476,2492,1310,0,0,0,0,0,0,95239,0,0,69,1,0,0,0,0,0,0,4670,0,0,0,0,0,0
217,2545,218.15880527764202,99977,252,130,16,3,3482,1784,0.05267211458635486,143,83,47065,48458,2522,1324,0,0,0,0,0,0,95185,0,0,71,1,0,0,0,0,0,0,4720,0,0,0,0,0,0
218,2545,219.202922597051,99977,242,128,16,3,3512,1803,0.053162227312281825,156,90,47033,48435,2551,1342,0,0,0,0,0,0,95126,0,0,73,1,0,0,0,0,0,0,4777,0,0,0,0,0,0
219,2545,220.2477010008984,99977,245,137,16,3,3551,1829,0.05381237684667473,143,86,47019,48419,2575,1353,0,0,0,0,0,0,95074,0,0,74,1,0,0,0,0,0,0,4828,0,0,0,0,0,0
220,2545,221.29292798675166,99977,243,147,16,3,3586,1852,0.0543925102773638,137,82,47001,48405,2601,1361,0,0,0,0,0,0,95026,0,0,76,1,0,0,0,0,0,0,4874,0,0,0,0,0,0
221,2545,222.33863626996907,99977,244,139,16,3,3624,1870,0.05495263910699461,125,85,46980,48392,2633,1379,0,0,0,0,0,0,94966,0,0,79,1,0,0,0,0,0,0,4931,0,0,0,0,0,0
222,2545,223.03607535271254,99977,245,140,16,3,3648,1888,0.05537273572921772,129,79,46960,48381,2648,1395,0,0,0,0,0,0,94928,0,0,81,1,0,0,0,0,0,0,4967,0,0,0,0,0,0
223,2545,224.08276955344417,99977,255,138,16,3,3692,1907,0.056002880662552386,146,83,46910,48363,2671,1411,0,0,0,0,0,0,94877,0,0,85,1,0,0,0,0,0,0,5014,0,0,0,0,0,0
224,2545,225.13030956528758,99977,254,149,16,3,3724,1933,0.05658301409324144,153,69,46884,48358,2691,1419,0,0,0,0,0,0,94830,0,0,86,1,0,0,0,0,0,0,5060,0,0,0,0,0,0
225,2545,226.17836721294157,99977,271,139,16,3,3778,1951,0.05730317973133821,147,74,46847,48340,2717,1442,0,0,0,0,0,0,94765,0,0,86,1,0,0,0,0,0,0,5125,0,0,0,0,0,0
226,2545,227.2270667830423,99976,277,135,16,4,3819,1966,0.05786388733295991,154,75,46809,48329,2742,1455,0,0,0,0,0,0,94713,0,0,88,1,0,0,0,0,0,0,5174,0,0,0,0,0,0
227,2545,228.27651486713052,99975,283,121,17,4,3862,1980,0.05843460865216304,150,80,46785,48316,2763,1477,0,0,0,0,0,0,94649,0,0,89,1,0,0,0,0,0,0,5236,0,0,0,0,0,0
228,2545,229.32655443738585,99975,286,126,17,4,3896,1997,0.05894473618404601,173,89,46737,48294,2785,1485,0,0,0,0,0,0,94609,0,0,92,1,0,0,0,0,0,0,5273,0,0,0,0,0,0
229,2545,230.02699416362637,99974,280,137,18,4,3928,2017,0.05946546101986516,165,83,46717,48283,2818,1491,0,0,0,0,0,0,94563,0,0,93,1,0,0,0,0,0,0,5317,0,0,0,0,0,0
230,2545,231.07831113971145,99974,273,146,18,4,3963,2042,0.060065617060435714,191,84,46667,48261,2849,1503,0,0,0,0,0,0,94505,0,0,93,1,0,0,0,0,0,0,5375,0,0,0,0,0,0
231,2545,232.13051095512176,99973,292,143,19,4,4029,2063,0.06093645284226741,165,91,46641,48238,2881,1522,0,0,0,0,0,0,94436,0,0,95,1,0,0,0,0,0,0,5441,0,0,0,0,0,0
232,2545,233.18335665677168,99973,294,158,19,4,4079,2090,0.06170666079841557,163,93,46604,48215,2918,1528,0,0,0,0,0,0,94379,0,0,98,1,0,0,0,0,0,0,5495,0,0,0,0,0,0
233,2545,234.23695444217833,99973,280,168,19,4,4109,2119,0.06229682014143819,177,95,46575,48192,2947,1539,0,0,0,0,0,0,94317,0,0,99,1,0,0,0,0,0,0,5556,0,0,0,0,0,0
234,2545,235.29113965163953,99973,277,175,19,4,4154,2150,0.06305702539685715,166,94,46554,48166,2982,1559,0,0,0,0,0,0,94248,0,0,102,1,0,0,0,0,0,0,5622,0,0,0,0,0,0
235,2545,236.3458884769343,99973,272,179,19,4,4196,2176,0.06373720904644253,177,84,46517,48156,3013,1575,0,0,0,0,0,0,94182,0,0,105,1,0,0,0,0,0,0,5685,0,0,0,0,0,0
236,2545,237.04949312510874,99973,264,176,19,4,4220,2192,0.06413731707561042,191,86,46481,48146,3043,1586,0,0,0,0,0,0,94131,0,0,105,1,0,0,0,0,0,0,5736,0,0,0,0,0,0
237,2545,238.10582095577084,99973,271,163,19,4,4266,2214,0.0648175007251958,195,87,46447,48130,3066,1614,0,0,0,0,0,0,94059,0,0,107,1,0,0,0,0,0,0,5806,0,0,0,0,0,0
238,2545,239.16282130960556,99973,281,163,19,4,4314,2239,0.06554769787842718,193,96,46412,48099,3093,1636,0,0,0,0,0,0,93997,0,0,108,1,0,0,0,0,0,0,5867,0,0,0,0,0,0
239,2545,240.22055209390834,99973,282,159,19,4,4357,2263,0.06621787882728336,194,101,46373,48077,3130,1657,0,0,0,0,0,0,93928,0,0,109,1,0,0,0,0,0,0,5935,0,0,0,0,0,0
240,2545,241.27909651445154,99973,282,160,19,4,4404,2281,0.06686805437468116,195,111,46336,48060,3166,1663,0,0,0,0,0,0,93866,0,0,111,1,0,0,0,0,0,0,5995,0,0,0,0,0,0
241,2545,242.33844533933592,99973,276,163,19,4,4451,2313,0.06765826773228772,194,105,46303,48040,3206,1686,0,0,0,0,0,0,93785,0,0,112,1,0,0,0,0,0,0,6075,0,0,0,0,0,0
242,2545,243.04518780917186,99973,287,163,19,4,4482,2325,0.06808838386364319,198,110,46277,48027,3217,1694,0,0,0,0,0,0,93754,0,0,113,1,0,0,0,0,0,0,6105,0,0,0,0,0,0
243,2545,244.10583600072758,99973,302,156,19,4,4539,2346,0.06886859452052053,197,116,46236,48006,3244,1716,0,0,0,0,0,0,93687,0,0,116,1,0,0,0,0,0,0,6169,0,0,0,0,0,0
244,2545,245.16726980702896,99973,299,154,19,4,4582,2375,0.06958878897302272,201,109,46204,47987,3275,1744,0,0,0,0,0,0,93611,0,0,117,1,0,0,0,0,0,0,6244,0,0,0,0,0,0
245,2545,246.22950133984622,99973,317,156,19,4,4640,2408,0.07049903473937963,204,100,46153,47968,3305,1770,0,0,0,0,0,0,93540,0,0,117,1,0,0,0,0,0,0,6315,0,0,0,0,0,0
246,2545,247.29268394528344,99972,305,156,20,4,4689,2432,0.07122994438442765,207,92,46119,47957,3347,1789,0,0,0,0,0,0,93459,0,0,121,1,0,0,0,0,0,0,6391,0,0,0,0,0,0
247,2545,248.00200259691954,99972,318,149,20,4,4724,2443,0.07169007322050173,196,100,46102,47941,3362,1804,0,0,0,0,0,0,93421,0,0,123,1,0,0,0,0,0,0,6427,0,0,0,0,0,0
248,2545,249.06648101455428,99972,328,142,20,4,4777,2465,0.07244028327931822,193,90,46066,47934,3391,1828,0,0,0,0,0,0,93349,0,0,123,1,0,0,0,0,0,0,6499,0,0,0,0,0,0
249,2545,250.13181808498624,99972,326,147,20,4,4831,2484,0.07317048773656624,196,89,46025,47925,3431,1833,0,0,0,0,0,0,93284,0,0,128,1,0,0,0,0,0,0,6559,0,0,0,0,0,0
250,2545,251.1980202536924,99972,337,152,20,4,4885,2504,0.07391069499459849,199,89,45982,47912,3460,1841,0,0,0,0,0,0,93227,0,0,129,1,0,0,0,0,0,0,6615,0,0,0,0,0,0
251,2545,252.26503117358902,99972,358,160,20,4,4943,2530,0.07475093026047293,191,81,45944,47899,3485,1854,0,0,0,0,0,0,93173,0,0,130,1,0,0,0,0,0,0,6668,0,0,0,0,0,0
252,2545,253.3328536968088,99971,358,155,21,4,4997,2554,0.07553190425223315,189,94,45908,47867,3522,1878,0,0,0,0,0,0,93090,0,0,130,1,0,0,0,0,0,0,6750,0,0,0,0,0,0
253,2545,254.04510236803154,99971,348,152,21,4,5021,2567,0.07590201158335917,203,98,45885,47855,3541,1889,0,0,0,0,0,0,93041,0,0,131,1,0,0,0,0,0,0,6798,0,0,0,0,0,0
254,2545,255.11422233567666,99971,354,155,21,4,5085,2594,0.07681227555991238,190,93,45849,47840,3584,1906,0,0,0,0,0,0,92960,0,0,132,1,0,0,0,0,0,0,6878,0,0,0,0,0,0
255,2545,256.1841694489282,99971,350,152,21,4,5129,2616,0.07747246701543448,208,99,45800,47820,3619,1923,0,0,0,0,0,0,92888,0,0,133,1,0,0,0,0,0,0,6949,0,0,0,0,0,0
256,2545,257.2550618972911,99970,340,162,21,5,5181,2643,0.07826347904371311,203,93,45769,47804,3665,1934,0,0,0,0,0,0,92814,0,0,138,1,0,0,0,0,0,0,7017,0,0,0,0,0,0
257,2545,258.3268815223132,99969,345,163,21,6,5235,2672,0.07909451930098331,204,96,45727,47780,3701,1953,0,0,0,0,0,0,92743,0,0,144,1,0,0,0,0,0,0,7081,0,0,0,0,0,0
258,2545,259.0419178294089,99969,355,158,21,6,5274,2685,0.0796146805509708,207,98,45694,47774,3721,1962,0,0,0,0,0,0,92698,0,0,144,2,0,0,0,0,0,0,7125,0,0,0,0,0,0
259,2545,260.1152631251965,99969,353,147,21,6,5327,2705,0.08034490692114556,205,114,45664,47748,3755,1983,0,0,0,0,0,0,92616,0,0,148,2,0,0,0,0,0,0,7203,0,0,0,0,0,0
260,2545,261.18932076607945,99969,358,171,21,6,5382,2745,0.08129520151246887,208,104,45621,47724,3790,1993,0,0,0,0,0,0,92550,0,0,148,2,0,0,0,0,0,0,7269,0,0,0,0,0,0
261,2545,262.26424549979384,99968,353,165,21,7,5436,2769,0.08207626440460948,204,115,45588,47698,3832,2013,0,0,0,0,0,0,92469,0,0,156,2,0,0,0,0,0,0,7341,0,0,0,0,0,0
262,2545,263.3400144180538,99968,347,184,21,7,5490,2806,0.0829865556978233,190,108,45562,47676,3878,2023,0,0,0,0,0,0,92394,0,0,159,2,0,0,0,0,0,0,7413,0,0,0,0,0,0
