,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2272,464.0084802223213,99997,64,32,1,0,365,195,0.0056001680050401514,36,17,43213,33518,195,96,6490,16336,18819,7228,0,0,73577,239,52,0,0,0,0,0,0,0,25957,134,38,0,0,0,0,0
464,2272,465.1305857804305,99997,67,32,1,0,379,198,0.005770173105193155,34,18,43068,33324,204,99,6625,16526,19066,7385,0,0,73161,251,54,0,0,0,0,0,0,0,26359,134,38,0,0,0,0,0
465,2272,466.0365866351744,99997,70,32,1,0,388,201,0.005890176705301159,36,18,42922,33125,210,101,6760,16723,19313,7544,0,0,72749,258,56,0,0,0,0,0,0,0,26762,133,39,0,0,0,0,0
466,2272,467.14847700474667,99997,68,35,1,0,397,207,0.006040181205436163,45,19,42774,32941,221,103,6890,16901,19559,7704,0,0,72334,268,60,0,0,0,0,0,0,0,27163,132,40,0,0,0,0,0
467,2272,468.1798883331748,99997,71,35,1,0,412,213,0.006250187505625168,40,17,42627,32752,233,109,7027,17086,19805,7866,0,0,71910,286,60,0,0,0,0,0,0,0,27569,130,42,0,0,0,0,0
468,2272,469.14624175196064,99997,79,36,1,0,424,218,0.006420192605778173,35,19,42483,32560,236,113,7165,17271,20050,8029,0,0,71497,291,63,0,0,0,0,0,0,0,27974,130,42,0,0,0,0,0
469,2272,470.11562316267214,99997,68,41,1,0,432,228,0.006600198005940178,47,19,42323,32368,254,117,7306,17454,20294,8194,0,0,71070,309,67,1,0,0,0,0,0,0,28378,129,43,0,0,0,0,0
470,2272,471.0924214113351,99997,72,42,1,0,441,235,0.006760202806084183,58,17,42164,32178,258,122,7446,17640,20538,8360,0,0,70652,317,70,1,0,0,0,0,0,0,28785,129,43,0,0,0,0,0
471,2272,472.11207463094667,99997,76,42,1,0,460,240,0.007000210006300189,57,19,42027,32020,270,127,7568,17791,20781,8528,0,0,70230,330,76,2,0,0,0,0,0,0,29188,126,45,0,0,0,0,0
472,2272,473.0668164963798,99997,84,43,1,0,475,245,0.007200216006480195,47,17,41874,31814,273,130,7720,17995,21023,8697,0,0,69812,337,80,2,0,0,0,0,0,0,29595,126,45,0,0,0,0,0
473,2272,474.17070739241433,99997,86,48,1,0,485,253,0.007380221406642199,51,16,41720,31633,277,133,7864,18169,21264,8867,0,0,69394,344,82,3,0,0,0,0,0,0,30003,125,46,0,0,0,0,0
474,2272,475.03223432075924,99997,85,46,1,0,496,258,0.007540226206786203,57,16,41566,31444,287,139,8003,18354,21505,9038,0,0,68968,359,86,3,0,0,0,0,0,0,30410,124,47,0,0,0,0,0
475,2272,476.20932891171196,99997,78,48,1,0,504,268,0.007720231606948209,60,14,41413,31274,300,146,8147,18517,21745,9211,0,0,68539,376,92,3,0,0,0,0,0,0,30816,123,48,0,0,0,0,0
476,2272,477.18659870218227,99997,80,41,1,0,522,275,0.007970239107173215,54,14,41255,31096,314,158,8295,18690,21984,9385,0,0,68107,395,103,3,0,0,0,0,0,0,31218,123,48,0,0,0,0,0
477,2272,478.3474795221822,99997,85,37,1,0,542,277,0.008190245707371221,52,21,41118,30945,325,160,8418,18836,22222,9560,0,0,67681,409,110,3,0,0,0,0,0,0,31623,122,49,0,0,0,0,0
478,2272,479.2723409299671,99997,82,35,1,0,553,278,0.008310249307479225,55,24,40955,30752,338,163,8568,19025,22459,9736,0,0,67256,421,115,3,0,0,0,0,0,0,32031,122,49,0,0,0,0,0
479,2272,480.2007276313158,99997,73,35,1,0,563,283,0.008460253807614228,59,25,40797,30565,355,167,8714,19207,22695,9913,0,0,66828,436,124,3,0,0,0,0,0,0,32435,122,49,0,0,0,0,0
480,2272,481.1328621951735,99997,74,36,1,0,574,289,0.008630258907767233,60,22,40640,30389,362,171,8862,19381,22930,10091,0,0,66406,446,129,3,0,0,0,0,0,0,32842,121,50,0,0,0,0,0
481,2272,482.06856562828386,99997,76,33,1,0,585,292,0.008770263107893236,62,27,40486,30215,365,177,9009,19547,23164,10270,0,0,65987,453,137,2,1,0,0,0,0,0,33246,121,50,0,0,0,0,0
482,2272,483.0079251379089,99997,85,41,1,0,604,301,0.009050271508145245,52,24,40316,30036,374,178,9171,19720,23397,10450,0,0,65564,463,138,2,1,0,0,0,0,0,33658,121,50,0,0,0,0,0
483,2272,484.42349866950354,99997,80,41,1,0,621,306,0.009270278108343251,53,27,40174,29894,395,181,9296,19856,23629,10631,0,0,65131,484,144,2,1,0,0,0,0,0,34064,120,51,0,0,0,0,0
484,2272,485.3700214412263,99997,88,45,1,0,638,315,0.009530285908577258,48,26,40011,29737,399,182,9452,20009,23859,10813,0,0,64712,492,150,2,1,0,0,0,0,0,34469,119,52,0,0,0,0,0
485,2272,486.3203840191585,99997,87,40,1,0,649,316,0.00965028950868526,46,33,39856,29559,408,187,9601,20180,24088,10996,0,0,64290,503,157,2,1,0,0,0,0,0,34873,118,53,0,0,0,0,0
486,2272,487.27439199775426,99997,84,39,1,0,664,322,0.009860295808874266,44,31,39702,29381,423,194,9745,20354,24316,11179,0,0,63863,521,164,2,1,0,0,0,0,0,35275,116,55,0,0,0,0,0
487,2272,488.23222519081685,99996,88,37,2,0,680,327,0.010070402816112645,42,33,39532,29222,431,201,9904,20506,24543,11363,0,0,63441,533,170,2,1,0,0,0,0,0,35678,114,57,0,0,0,0,0
488,2272,489.19413229860413,99996,81,40,2,0,686,332,0.010180407216288651,53,34,39372,29056,442,202,10049,20667,24769,11548,0,0,63023,541,177,2,1,0,0,0,0,0,36081,113,58,0,0,0,0,0
489,2272,490.1598812597119,99996,96,39,2,0,706,336,0.010420416816672667,43,36,39217,28917,445,204,10196,20803,24993,11734,0,0,62610,544,184,2,1,0,0,0,0,0,36484,113,58,0,0,0,0,0
490,2272,491.1294694229452,99996,95,40,2,0,714,344,0.010580423216928677,52,35,39044,28775,453,208,10353,20941,25216,11920,0,0,62195,551,193,2,1,0,0,0,0,0,36883,112,59,0,0,0,0,0
491,2272,492.1031064145727,99996,92,46,2,0,728,353,0.010810432417296692,50,33,38882,28622,469,210,10504,21088,25438,12107,0,0,61780,561,203,2,1,0,0,0,0,0,37278,108,63,0,0,0,0,0
492,2272,493.0809166497895,99996,85,50,2,0,738,362,0.011000440017600704,57,29,38718,28460,484,213,10653,21247,25658,12294,0,0,61360,573,211,3,1,0,0,0,0,0,37677,108,63,0,0,0,0,0
493,2272,494.0628128749152,99996,89,46,2,0,751,367,0.011180447217888715,51,33,38562,28291,492,220,10803,21409,25877,12482,0,0,60948,579,223,3,1,0,0,0,0,0,38071,107,64,0,0,0,0,0
494,2272,495.04881976714796,99996,83,42,2,0,761,373,0.011340453618144725,62,33,38398,28139,504,226,10950,21559,26095,12670,0,0,60527,594,234,3,1,0,0,0,0,0,38466,107,64,0,0,0,0,0
495,2272,496.03892361060764,99996,87,40,2,0,777,382,0.011590463618544742,64,31,38227,27987,512,235,11107,21706,26311,12859,0,0,60109,607,244,3,1,0,0,0,0,0,38861,107,64,0,0,0,0,0
496,2272,497.033342187448,99996,93,43,2,0,790,388,0.011780471218848754,59,33,38060,27852,516,235,11269,21836,26526,13048,0,0,59701,611,250,3,1,0,0,0,0,0,39259,107,64,0,0,0,0,0
497,2272,498.0321498965258,99996,86,47,2,0,797,396,0.011930477219088763,61,33,37902,27707,523,236,11425,21976,26739,13237,0,0,59293,617,262,3,1,0,0,0,0,0,39649,107,64,0,0,0,0,0
498,2272,499.0351963120584,99996,86,49,2,0,817,404,0.012210488419536782,63,33,37748,27568,539,239,11561,22110,26951,13427,0,0,58874,634,271,3,1,0,0,0,0,0,40042,107,64,0,0,0,0,0
499,2272,500.0424450723166,99996,91,55,2,0,838,415,0.012530501220048802,57,29,37593,27425,550,241,11706,22249,27162,13617,0,0,58465,642,284,3,1,0,0,0,0,0,40430,107,64,0,0,0,0,0
500,2272,501.05382895910526,99996,88,53,2,0,851,418,0.012690507620304813,58,34,37430,27292,561,243,11860,22377,27371,13807,0,0,58048,660,287,3,1,0,0,0,0,0,40826,107,64,0,0,0,0,0
501,2272,502.0695155757654,99996,88,59,2,0,863,431,0.012940517620704828,53,29,37275,27149,568,247,12013,22515,27579,13997,0,0,57641,671,295,3,1,0,0,0,0,0,41214,105,66,0,0,0,0,0
502,2272,503.0895265096631,99996,85,55,2,0,879,436,0.013150526021040842,53,32,37118,27018,581,255,12160,22639,27785,14188,0,0,57233,684,310,3,1,0,0,0,0,0,41594,103,68,0,0,0,0,0
503,2272,504.11378475477125,99995,94,54,2,1,899,447,0.013460673033651683,49,31,36958,26886,588,265,12308,22762,27990,14379,0,0,56830,692,324,3,1,0,0,0,0,0,41974,102,69,0,0,0,0,0
504,2272,505.14251029599774,99995,91,56,2,1,909,457,0.013660683034151707,59,27,36801,26758,598,273,12448,22884,28193,14570,0,0,56421,707,330,3,1,0,0,0,0,0,42362,102,69,0,0,0,0,0
505,2272,506.175556182768,99995,96,55,2,1,924,462,0.013860693034651733,57,27,36648,26629,602,277,12594,23010,28395,14761,0,0,56020,716,337,3,1,0,0,0,0,0,42747,101,70,0,0,0,0,0
506,2272,507.21287857789275,99995,90,51,2,1,937,468,0.014050702535126757,61,28,36507,26518,608,283,12731,23118,28595,14952,0,0,55622,724,358,3,1,0,0,0,0,0,43116,100,71,0,0,0,0,0
507,2272,508.25445479794456,99995,88,55,2,1,951,474,0.014250712535626781,59,28,36363,26386,619,284,12868,23245,28794,15143,0,0,55226,731,367,4,1,0,0,0,0,0,43495,98,73,0,0,0,0,0
508,2272,509.30023591816337,99995,96,50,2,1,970,480,0.014500725036251813,51,27,36213,26258,626,294,13011,23369,28991,15334,0,0,54829,740,380,4,1,0,0,0,0,0,43870,98,73,0,0,0,0,0
509,2272,510.3502965821895,99995,92,46,2,1,981,484,0.014650732536626831,55,28,36072,26131,630,302,13148,23491,29187,15524,0,0,54431,754,389,4,1,0,0,0,0,0,44245,96,75,0,0,0,0,0
510,2272,511.4045300132736,99995,100,45,2,1,1001,491,0.014920746037301865,49,27,35930,26011,637,310,13281,23605,29381,15714,0,0,54040,763,400,4,1,0,0,0,0,0,44616,94,77,0,0,0,0,0
511,2272,512.4628062691102,99995,94,48,2,1,1014,499,0.015130756537826891,46,22,35784,25914,652,312,13421,23702,29574,15904,0,0,53645,775,412,4,1,0,0,0,0,0,44987,94,77,0,0,0,0,0
512,2272,513.5255181028461,99995,93,48,2,1,1027,505,0.015320766038301915,44,22,35655,25810,659,316,13546,23802,29765,16094,0,0,53255,785,422,4,1,0,0,0,0,0,45357,93,78,0,0,0,0,0
513,2272,514.0576081979226,99995,95,44,2,1,1033,507,0.015400770038501925,44,24,35493,25663,660,321,13705,23946,29955,16284,0,0,52875,785,432,4,1,0,0,0,0,0,45727,93,78,0,0,0,0,0
514,2272,515.1291126668217,99995,82,39,2,1,1045,511,0.015560778038901945,43,27,35345,25553,679,329,13848,24050,30143,16473,0,0,52483,800,451,4,1,0,0,0,0,0,46085,93,78,0,0,0,0,0
515,2272,516.2051388842514,99995,76,39,2,1,1054,519,0.015730786539326965,46,28,35211,25451,686,335,13978,24145,30330,16662,0,0,52097,809,463,5,1,0,0,0,0,0,46449,93,78,0,0,0,0,0
516,2272,517.2854736514137,99995,74,43,2,1,1064,530,0.015940797039851993,48,27,35068,25355,695,339,14112,24234,30515,16851,0,0,51715,817,474,5,1,0,0,0,0,0,46812,93,78,0,0,0,0,0
517,2272,518.3701046255796,99995,80,52,2,1,1080,542,0.01622081104055203,42,22,34925,25243,701,338,14249,24343,30698,17039,0,0,51337,825,479,5,1,0,0,0,0,0,47177,92,79,0,0,0,0,0
518,2272,519.4592511825775,99995,80,53,2,1,1085,547,0.01632081604080204,45,18,34768,25112,703,338,14401,24477,30880,17227,0,0,50966,828,485,5,1,0,0,0,0,0,47539,90,81,0,0,0,0,0
519,2272,520.0444982966706,99995,87,45,2,1,1098,551,0.01649082454122706,50,19,34635,25007,698,348,14527,24579,31060,17414,0,0,50601,827,504,5,1,0,0,0,0,0,47886,89,82,0,0,0,0,0
520,2272,521.0736890327372,99995,89,43,2,1,1106,555,0.016610830541527077,51,17,34472,24860,695,354,14690,24724,31239,17601,0,0,50236,827,516,5,1,0,0,0,0,0,48239,88,83,0,0,0,0,0
521,2272,522.115048176905,99995,86,42,2,1,1126,559,0.016850842542127105,50,19,34352,24796,707,357,14802,24784,31416,17787,0,0,49864,836,535,5,1,0,0,0,0,0,48583,88,83,0,0,0,0,0
522,2272,523.2333960324964,99995,82,40,2,1,1141,564,0.017050852542627132,52,22,34212,24727,719,360,14932,24849,31592,17973,0,0,49494,844,553,5,1,0,0,0,0,0,48927,88,83,0,0,0,0,0
523,2272,524.3450030705933,99995,82,41,2,1,1153,571,0.017240862043102156,56,20,34073,24640,723,365,15063,24932,31766,18158,0,0,49126,853,562,5,1,0,0,0,0,0,49277,88,83,0,0,0,0,0
524,2272,525.1878262156654,99995,80,36,2,1,1164,574,0.017380869043452173,54,26,33937,24554,729,370,15197,25012,31939,18343,0,0,48760,861,575,5,1,0,0,0,0,0,49622,88,83,0,0,0,0,0
525,2272,526.3087894352883,99995,78,33,2,1,1175,577,0.01752087604380219,53,31,33818,24482,736,371,15312,25081,32110,18527,0,0,48399,867,588,5,1,0,0,0,0,0,49964,88,83,0,0,0,0,0
526,2272,527.4337517928691,99995,73,37,2,1,1185,585,0.017700885044252213,58,31,33686,24405,744,375,15436,25150,32280,18710,0,0,48038,876,598,5,1,0,0,0,0,0,50306,87,84,0,0,0,0,0
527,2272,528.5630729910522,99995,70,34,2,1,1196,590,0.017860893044652233,60,29,33567,24323,755,379,15545,25233,32448,18893,0,0,47681,882,614,5,1,0,0,0,0,0,50641,87,84,0,0,0,0,0
528,2272,529.1285487319573,99995,75,38,2,1,1205,596,0.018010900545027252,61,24,33409,24194,756,380,15696,25362,32615,19075,0,0,47334,882,620,5,1,0,0,0,0,0,50982,85,86,0,0,0,0,0
529,2272,530.2671212320384,99994,74,35,3,1,1217,601,0.018181090865451926,73,26,33265,24120,759,381,15825,25436,32780,19256,0,0,46987,882,640,5,1,0,0,0,0,0,51308,85,86,0,0,0,0,0
530,2272,531.4104301947856,99994,88,35,3,1,1238,608,0.01846110766645999,66,22,33153,24059,755,385,15934,25497,32944,19436,0,0,46643,882,654,5,1,0,0,0,0,0,51638,85,86,0,0,0,0,0
531,2272,532.5578302872492,99994,91,37,3,1,1250,617,0.018671120267216033,71,22,33039,23990,759,391,16036,25558,33106,19616,0,0,46294,889,663,5,1,0,0,0,0,0,51971,85,86,0,0,0,0,0
532,2272,533.1323084158186,99994,94,40,3,1,1260,622,0.018821129267756066,67,18,32903,23874,763,388,16169,25678,33267,19795,0,0,45951,892,669,5,1,0,0,0,0,0,52305,85,86,0,0,0,0,0
533,2272,534.1613781870899,99994,97,39,3,1,1272,625,0.0189711382682961,58,17,32756,23760,764,388,16321,25794,33426,19973,0,0,45617,889,685,5,1,0,0,0,0,0,52626,85,86,0,0,0,0,0
534,2272,535.474473408986,99994,98,34,3,1,1299,629,0.019281156869412164,60,25,32673,23745,783,392,16382,25802,33584,20150,0,0,45265,907,702,5,1,0,0,0,0,0,52943,84,87,0,0,0,0,0
535,2272,536.0552871703159,99994,96,37,3,1,1306,633,0.01939116346980819,57,24,32538,23636,783,392,16522,25909,33740,20326,0,0,44933,908,711,5,1,0,0,0,0,0,53265,83,88,0,0,0,0,0
536,2272,537.2244633226087,99994,101,39,3,1,1322,640,0.01962117727063624,62,27,32422,23572,786,390,16625,25970,33895,20501,0,0,44601,911,724,5,1,0,0,0,0,0,53581,82,89,0,0,0,0,0
537,2272,538.3975404612935,99994,107,34,3,1,1341,646,0.019871192271536293,52,25,32312,23536,794,398,16731,26005,34048,20675,0,0,44267,920,739,5,1,0,0,0,0,0,53891,80,91,0,0,0,0,0
538,2272,539.5747522815691,99994,111,40,3,1,1359,655,0.02014120847250835,46,28,32207,23490,802,400,16830,26040,34200,20848,0,0,43938,924,751,6,1,0,0,0,0,0,54204,79,91,0,0,0,0,0
539,2272,540.1639969889745,99994,109,38,3,1,1366,656,0.020221213272796367,54,32,32062,23390,808,400,16963,26138,34350,21020,0,0,43611,929,758,6,1,0,0,0,0,0,54519,79,91,0,0,0,0,0
540,2272,541.3502305539347,99994,111,41,3,1,1382,666,0.020481228873732424,58,30,31952,23347,814,401,17061,26179,34499,21192,0,0,43291,929,779,6,1,0,0,0,0,0,54818,78,92,0,0,0,0,0
541,2272,542.5405526929413,99994,111,42,3,1,1398,677,0.020751245074704484,64,26,31855,23293,821,410,17145,26227,34647,21363,0,0,42959,943,791,6,1,0,0,0,0,0,55124,77,93,0,0,0,0,0
542,2272,543.1364226798878,99994,107,47,3,1,1405,683,0.02088125287517251,62,23,31729,23198,824,408,17274,26322,34793,21533,0,0,42646,941,805,6,1,0,0,0,0,0,55425,76,94,0,0,0,0,0
543,2272,544.335322424489,99994,110,46,3,1,1429,690,0.021191271476288576,53,28,31627,23161,841,414,17365,26349,34938,21702,0,0,42322,951,824,6,1,0,0,0,0,0,55720,76,94,0,0,0,0,0
544,2272,545.5380424299332,99994,120,49,3,1,1450,700,0.021501290077404644,52,29,31510,23121,845,416,17469,26383,35081,21870,0,0,42010,953,840,6,1,0,0,0,0,0,56014,75,95,0,0,0,0,0
545,2272,546.1401944633901,99994,117,49,3,1,1459,703,0.02162129727783667,52,30,31379,23041,848,417,17600,26461,35223,22036,0,0,41701,955,853,5,2,0,0,0,0,0,56308,75,95,0,0,0,0,0
546,2272,547.3523200910402,99994,110,47,3,1,1477,709,0.021861311678700722,52,34,31272,23022,868,418,17694,26477,35363,22201,0,0,41380,970,867,7,2,0,0,0,0,0,56598,74,96,0,0,0,0,0
547,2272,548.5683959823617,99994,104,49,3,1,1488,720,0.02208132487949277,60,30,31162,22985,880,421,17790,26513,35502,22365,0,0,41074,972,889,8,2,0,0,0,0,0,56879,74,96,0,0,0,0,0
548,2272,549.1773878188272,99994,103,45,3,1,1496,722,0.02218133087985279,62,30,31044,22904,885,426,17902,26593,35640,22528,0,0,40768,977,899,8,2,0,0,0,0,0,57170,74,96,0,0,0,0,0
549,2272,550.4029548285729,99994,107,50,3,1,1519,736,0.02255135308118487,52,24,30953,22879,895,427,17989,26618,35776,22690,0,0,40465,982,922,8,2,0,0,0,0,0,57445,74,96,0,0,0,0,0
550,2272,551.0163976405664,99994,98,48,3,1,1525,741,0.022661359681580895,54,21,30836,22803,901,432,18107,26694,35911,22851,0,0,40162,989,937,8,2,0,0,0,0,0,57726,74,96,0,0,0,0,0
551,2272,552.2503811747426,99994,102,39,3,1,1547,743,0.022901374082444945,44,27,30743,22785,911,439,18196,26708,36045,23011,0,0,39867,992,960,9,3,0,0,0,0,0,57994,71,98,0,0,0,0,0
552,2272,553.4879939136063,99994,90,43,3,1,1562,753,0.023151389083345002,47,27,30656,22776,926,441,18277,26711,36177,23170,0,0,39564,1005,980,8,4,0,0,0,0,0,58264,71,98,0,0,0,0,0
553,2272,554.1074863690052,99994,98,44,3,1,1572,758,0.023301398083885032,45,25,30529,22700,925,443,18399,26786,36308,23328,0,0,39274,1006,985,8,4,0,0,0,0,0,58548,71,98,0,0,0,0,0
554,2272,555.3538906561264,99994,93,47,3,1,1588,767,0.023551413084785085,41,22,30443,22710,940,447,18479,26772,36438,23485,0,0,38975,1018,1000,8,4,0,0,0,0,0,58820,71,98,0,0,0,0,0
555,2272,556.6039045845434,99994,87,39,3,1,1599,769,0.023681420885253116,33,26,30362,22713,950,453,18564,26767,36566,23641,0,0,38677,1033,1012,8,4,0,0,0,0,0,59091,70,99,0,0,0,0,0
556,2272,557.2296315962025,99994,91,42,3,1,1609,773,0.023821429285757145,30,27,30251,22652,946,449,18678,26828,36693,23795,0,0,38404,1025,1027,8,4,0,0,0,0,0,59357,70,99,0,0,0,0,0
557,2272,558.4880720070634,99994,87,41,3,1,1620,779,0.02399143948636918,32,28,30173,22641,955,451,18749,26837,36819,23948,0,0,38123,1027,1047,8,4,0,0,0,0,0,59616,70,99,0,0,0,0,0
558,2272,559.117663110207,99994,80,38,3,1,1624,781,0.024051443086585196,33,29,30056,22575,959,452,18868,26904,36944,24100,0,0,37846,1028,1062,8,4,0,0,0,0,0,59877,69,100,0,0,0,0,0
559,2272,560.3842035626461,99994,79,36,3,1,1637,788,0.024251455087305238,36,26,29984,22570,961,457,18936,26909,37067,24251,0,0,37574,1027,1086,8,4,0,0,0,0,0,60126,68,101,0,0,0,0,0
560,2272,561.017976969548,99994,78,41,3,1,1648,793,0.024411464687881274,29,26,29879,22511,968,454,19042,26966,37189,24401,0,0,37301,1028,1097,8,4,0,0,0,0,0,60387,68,101,0,0,0,0,0
561,2272,562.2923625782279,99994,69,39,3,1,1655,801,0.024561473688421306,32,21,29817,22498,977,462,19101,26978,37310,24550,0,0,37028,1033,1118,8,4,0,0,0,0,0,60634,66,103,0,0,0,0,0
562,2272,563.5694601690057,99994,63,39,3,1,1657,804,0.024611476688601315,33,19,29702,22433,982,464,19216,27043,37430,24697,0,0,36759,1035,1127,8,4,0,0,0,0,0,60892,66,103,0,0,0,0,0
563,2272,564.0367183115734,99994,64,37,3,1,1665,806,0.02471148268896134,33,21,29621,22402,986,465,19292,27073,37548,24843,0,0,36496,1033,1138,9,4,0,0,0,0,0,61145,66,103,0,0,0,0,0
564,2272,565.2506114621054,99994,66,38,3,1,1675,811,0.02486149168950137,35,18,29542,22391,987,466,19366,27085,37665,24988,0,0,36236,1031,1152,9,4,0,0,0,0,0,61393,66,103,0,0,0,0,0
565,2272,566.3045294751589,99994,68,35,3,1,1683,814,0.024971498289897393,35,18,29460,22369,983,470,19450,27106,37781,25132,0,0,35978,1029,1166,9,4,0,0,0,0,0,61639,66,103,0,0,0,0,0
566,2272,567.103695610539,99994,65,35,3,1,1685,819,0.025041502490149407,36,16,29357,22288,984,473,19554,27186,37896,25275,0,0,35719,1030,1175,9,4,0,0,0,0,0,61888,66,103,0,0,0,0,0
567,2272,568.0692833097456,99994,69,35,3,1,1695,826,0.025211512690761446,30,13,29283,22279,984,479,19630,27192,38010,25416,0,0,35462,1032,1186,9,4,0,0,0,0,0,62132,66,103,0,0,0,0,0
568,2272,569.2125091701838,99994,74,30,3,1,1711,831,0.02542152529151749,24,15,29250,22304,989,485,19659,27164,38123,25556,0,0,35204,1040,1199,9,4,0,0,0,0,0,62369,63,106,0,0,0,0,0
569,2272,570.3201412659229,99994,72,31,3,1,1716,835,0.025511530691841512,24,12,29156,22261,993,486,19751,27208,38234,25695,0,0,34954,1040,1209,9,4,0,0,0,0,0,62609,63,106,0,0,0,0,0
570,2272,571.2324317432285,99994,70,30,3,1,1721,837,0.025581534892093527,26,13,29077,22256,992,484,19831,27215,38344,25833,0,0,34714,1032,1225,10,4,0,0,0,0,0,62840,62,107,0,0,0,0,0
571,2272,572.3543929101705,99994,64,26,3,1,1733,841,0.02574154449266956,27,14,29028,22266,1001,491,19876,27201,38453,25970,0,0,34455,1045,1236,11,4,0,0,0,0,0,63074,61,108,0,0,0,0,0
572,2272,573.0494156070909,99994,63,29,3,1,1737,846,0.02583154989299358,27,10,28939,22209,1005,492,19962,27258,38561,26106,0,0,34209,1047,1240,11,5,0,0,0,0,0,63314,61,107,0,0,0,0,0
573,2272,574.6479734513933,99994,61,25,3,1,1748,849,0.02597155829349761,30,16,28936,22280,1009,492,19960,27185,38668,26240,0,0,33967,1048,1259,11,5,0,0,0,0,0,63536,61,107,0,0,0,0,0
574,2272,575.3053419460641,99994,62,25,3,1,1750,850,0.026001560093605616,28,15,28811,22183,1005,491,20090,27284,38774,26373,0,0,33734,1042,1267,11,5,0,0,0,0,0,63767,61,107,0,0,0,0,0
575,2272,576.1504614580872,99994,52,22,3,1,1758,852,0.026101566093965637,28,18,28786,22207,1015,486,20115,27265,38879,26505,0,0,33497,1041,1287,12,6,0,0,0,0,0,63983,61,107,0,0,0,0,0
576,2272,577.032013229072,99994,54,19,3,1,1766,853,0.026191571494289658,27,18,28706,22186,1010,489,20199,27286,38983,26636,0,0,33266,1037,1301,12,6,0,0,0,0,0,64204,61,107,0,0,0,0,0
577,2272,578.0460936420099,99994,54,21,3,1,1768,857,0.02625157509450567,28,15,28615,22148,1008,490,20291,27324,39086,26766,0,0,33039,1030,1310,13,6,0,0,0,0,0,64428,61,107,0,0,0,0,0
578,2272,579.4496381550512,99993,55,24,4,1,1778,862,0.026401848129369056,25,13,28578,22163,1007,487,20330,27311,39187,26894,0,0,32811,1028,1320,13,7,0,0,0,0,0,64646,61,107,0,0,0,0,0
579,2272,580.0076592282152,99993,52,23,4,1,1784,864,0.026481853729761085,22,15,28488,22112,1008,486,20425,27362,39287,27021,0,0,32591,1022,1338,13,7,0,0,0,0,0,64854,60,108,0,0,0,0,0
580,2272,581.194436449887,99993,46,20,4,1,1792,865,0.026571860030202114,17,16,28425,22118,1014,485,20493,27359,39386,27147,0,0,32366,1023,1355,13,7,0,0,0,0,0,65061,59,109,0,0,0,0,0
581,2272,582.231074962911,99993,40,20,4,1,1798,869,0.02667186703069215,13,14,28384,22114,1016,483,20542,27367,39484,27272,0,0,32143,1023,1371,13,7,0,0,0,0,0,65268,59,109,0,0,0,0,0
582,2272,583.0888083741427,99993,42,18,4,1,1804,872,0.02676187333113318,12,11,28326,22091,1014,487,20601,27391,39581,27396,0,0,31925,1020,1383,13,7,0,0,0,0,0,65477,59,109,0,0,0,0,0
583,2272,584.4843028082013,99993,37,20,4,1,1811,878,0.026891882431770223,12,10,28302,22140,1019,485,20625,27343,39677,27519,0,0,31707,1020,1397,13,8,0,0,0,0,0,65680,58,110,0,0,0,0,0
584,2272,585.1065333836506,99993,33,21,4,1,1813,880,0.026931885231966237,17,11,28235,22111,1020,480,20690,27375,39772,27641,0,0,31496,1014,1410,13,8,0,0,0,0,0,65884,58,110,0,0,0,0,0
585,2272,586.0757871954795,99993,32,23,4,1,1817,884,0.027011890832358266,20,8,28215,22140,1017,480,20711,27347,39866,27761,0,0,31281,1015,1416,13,8,0,0,0,0,0,66092,58,110,0,0,0,0,0
586,2272,587.3172092231852,99993,32,23,4,1,1819,886,0.02705189363255428,18,7,28147,22101,1013,478,20785,27389,39959,27880,0,0,31074,1011,1424,13,8,0,0,0,0,0,66295,57,111,0,0,0,0,0
587,2272,588.1678710293353,99993,34,20,4,1,1824,887,0.0271118978328483,19,8,28146,22132,1001,478,20795,27360,40051,27998,0,0,30874,1002,1440,13,8,0,0,0,0,0,66488,56,112,0,0,0,0,0
588,2272,589.1377756692877,99993,36,22,4,1,1826,889,0.027151900633044315,19,8,28078,22101,997,475,20865,27392,40142,28115,0,0,30671,997,1445,13,8,0,0,0,0,0,66691,56,112,0,0,0,0,0
589,2272,590.1156572208133,99993,37,23,4,1,1832,892,0.027241906933485344,15,7,28038,22092,994,475,20911,27401,40232,28231,0,0,30470,992,1457,13,8,0,0,0,0,0,66885,56,112,0,0,0,0,0
590,2272,591.014724305539,99993,42,20,4,1,1839,893,0.027321912533877373,11,7,27988,22086,992,475,20962,27410,40322,28346,0,0,30266,991,1464,13,8,0,0,0,0,0,67083,56,112,0,0,0,0,0
