,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3031,133.01640968156704,99995,60,44,1,0,582,289,0.008710435521776088,34,17,49463,49726,440,211,0,0,0,0,0,0,99230,0,0,1,0,0,0,0,0,0,0,764,0,0,0,0,0,0
133,3031,134.0742106838198,99995,62,44,1,0,594,296,0.008900445022251112,33,22,49455,49714,447,218,0,0,0,0,0,0,99213,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
134,3031,135.06446751347045,99995,63,39,1,0,606,298,0.00904045202260113,34,23,49445,49711,455,225,0,0,0,0,0,0,99195,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
135,3031,136.0548971965478,99995,60,41,1,0,612,305,0.009170458522926146,38,21,49436,49706,463,230,0,0,0,0,0,0,99181,0,0,1,0,0,0,0,0,0,0,813,0,0,0,0,0,0
136,3031,137.0454955880553,99995,58,43,1,0,619,311,0.009300465023251162,41,23,49430,49700,468,232,0,0,0,0,0,0,99168,0,0,1,0,0,0,0,0,0,0,826,0,0,0,0,0,0
137,3031,138.0361835733591,99995,67,44,1,0,631,317,0.009480474023701184,40,25,49422,49694,468,235,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
138,3031,139.02695263756908,99995,57,43,1,0,634,324,0.009580479023951198,43,22,49418,49691,479,242,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
139,3031,140.01788266949325,99995,67,43,1,0,649,328,0.009770488524426222,37,24,49409,49686,484,245,0,0,0,0,0,0,99130,0,0,1,0,0,0,0,0,0,0,864,0,0,0,0,0,0
140,3031,141.00892699212613,99995,61,42,1,0,656,333,0.009890494524726236,42,28,49398,49678,496,250,0,0,0,0,0,0,99111,0,0,1,0,0,0,0,0,0,0,883,0,0,0,0,0,0
141,3031,142.00019605785747,99995,68,41,1,0,668,339,0.010070503525176258,37,24,49395,49676,497,257,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,895,0,0,0,0,0,0
142,3031,143.3220016504114,99995,66,41,1,0,677,350,0.010270513525676284,43,22,49381,49668,507,267,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
143,3031,144.00407057767106,99995,69,44,1,0,684,354,0.010380519025951298,40,19,49378,49668,510,267,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,922,0,0,0,0,0,0
144,3031,145.11146906569007,99995,62,40,1,0,692,359,0.010510525526276314,45,18,49371,49666,519,274,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,946,0,0,0,0,0,0
145,3031,146.29764375983524,99995,60,36,1,0,701,361,0.010620531026551328,46,26,49364,49657,527,279,0,0,0,0,0,0,99031,0,0,1,0,0,0,0,0,0,0,963,0,0,0,0,0,0
146,3031,147.28960662377116,99995,63,38,1,0,711,367,0.010780539026951348,48,33,49354,49645,532,282,0,0,0,0,0,0,99020,0,0,1,0,0,0,0,0,0,0,974,0,0,0,0,0,0
147,3031,148.28169871144152,99995,67,49,1,0,726,380,0.011060553027651382,42,31,49346,49635,542,283,0,0,0,0,0,0,99007,0,0,1,0,0,0,0,0,0,0,987,0,0,0,0,0,0
148,3031,149.27392713604266,99995,65,47,1,0,735,384,0.0111905595279764,44,32,49335,49631,553,288,0,0,0,0,0,0,98990,0,0,1,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
149,3031,150.2663927136412,99995,65,49,1,0,749,392,0.011410570528526426,43,31,49322,49629,567,289,0,0,0,0,0,0,98970,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
150,3031,151.25907704336942,99995,66,48,1,0,760,401,0.011610580529026452,44,28,49313,49623,574,299,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
151,3031,152.2519538010343,99995,67,51,1,0,771,410,0.011810590529526476,46,30,49301,49612,583,305,0,0,0,0,0,0,98934,0,0,1,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
152,3031,153.24500475650296,99995,71,56,1,0,783,419,0.012020601030051502,42,25,49299,49608,585,309,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
153,3031,154.23813127407047,99995,75,56,1,0,791,425,0.01216060803040152,46,23,49288,49605,588,314,0,0,0,0,0,0,98912,0,0,1,0,0,0,0,0,0,0,1082,0,0,0,0,0,0
154,3031,155.23140372198623,99995,77,53,1,0,801,429,0.012300615030751538,49,24,49277,49602,594,319,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
155,3031,156.2248808169703,99995,76,55,1,0,813,442,0.01255062753137657,50,17,49264,49599,607,327,0,0,0,0,0,0,98873,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
156,3031,157.14146021884747,99995,78,50,1,0,827,444,0.01271063553177659,50,22,49253,49594,616,332,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1140,0,0,0,0,0,0
157,3031,158.13537903482305,99995,76,52,1,0,840,451,0.012910645532276614,55,24,49238,49585,628,337,0,0,0,0,0,0,98834,0,0,1,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
158,3031,159.12953620230522,99995,77,54,1,0,848,459,0.013070653532676633,57,19,49228,49583,635,342,0,0,0,0,0,0,98821,0,0,1,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
159,3031,160.08843123428798,99995,75,51,1,0,859,464,0.013230661533076653,57,19,49219,49579,646,349,0,0,0,0,0,0,98800,0,0,1,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
160,3031,161.25103778175026,99995,76,49,1,0,880,470,0.013500675033751687,51,20,49205,49573,665,356,0,0,0,0,0,0,98772,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
161,3031,162.00158172230596,99995,74,44,1,0,886,471,0.013570678533926695,59,19,49193,49573,671,362,0,0,0,0,0,0,98758,0,0,1,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
162,3031,163.0943341005521,99995,76,46,1,0,898,474,0.013720686034301715,59,19,49184,49570,678,363,0,0,0,0,0,0,98747,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
163,3031,164.0912014985426,99995,89,42,1,0,920,478,0.013980699034951747,52,22,49171,49564,685,370,0,0,0,0,0,0,98730,0,0,1,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
164,3031,165.08670651119627,99995,94,44,1,0,934,484,0.014180709035451773,56,24,49154,49557,693,373,0,0,0,0,0,0,98717,0,0,1,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
165,3031,166.0824152383654,99995,99,41,1,0,947,486,0.014330716535826791,61,26,49142,49554,695,377,0,0,0,0,0,0,98704,0,0,1,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
166,3031,167.07828962234953,99995,111,40,1,0,966,489,0.014550727536376819,54,30,49131,49549,701,379,0,0,0,0,0,0,98693,0,0,1,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
167,3031,168.0743210146608,99995,110,40,1,0,981,498,0.014790739536976849,53,31,49118,49542,716,385,0,0,0,0,0,0,98668,0,0,1,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
168,3031,169.07062007951455,99994,114,37,2,0,999,503,0.015020901254075245,49,28,49108,49541,725,392,0,0,0,0,0,0,98646,0,0,1,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
169,3031,170.06713403731607,99994,103,42,2,0,1008,512,0.015200912054723284,63,29,49087,49532,743,395,0,0,0,0,0,0,98622,0,0,1,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
170,3031,171.06399565204453,99994,100,39,2,0,1021,519,0.015400924055443327,62,34,49076,49522,758,403,0,0,0,0,0,0,98596,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
171,3031,172.061140949042,99994,97,45,2,0,1032,526,0.015580934856091366,64,32,49068,49519,767,402,0,0,0,0,0,0,98582,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
172,3031,173.05845751572699,99994,89,42,2,0,1043,530,0.0157309438566314,70,32,49055,49517,782,407,0,0,0,0,0,0,98556,0,0,2,0,0,0,0,0,0,0,1436,0,0,0,0,0,0
173,3031,174.05604773095183,99994,95,44,2,0,1065,536,0.016010960657639458,57,31,49048,49512,796,411,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1456,0,0,0,0,0,0
174,3031,175.0538795747925,99994,93,44,2,0,1079,540,0.016190971458287497,58,34,49036,49506,809,414,0,0,0,0,0,0,98516,0,0,2,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
175,3031,176.0519390086456,99993,89,45,3,0,1096,546,0.016421149480463634,54,32,49025,49502,827,419,0,0,0,0,0,0,98490,0,0,2,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
176,3031,177.05028992994048,99993,87,39,3,0,1110,552,0.016621163481443702,52,30,49017,49499,839,430,0,0,0,0,0,0,98462,0,0,2,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
177,3031,178.04889862432972,99993,84,47,3,0,1120,565,0.01685117958257078,55,26,49007,49491,849,434,0,0,0,0,0,0,98444,0,0,2,0,0,0,0,0,0,0,1547,0,0,0,0,0,0
178,3031,179.04768613445592,99993,85,51,3,0,1129,572,0.017011190783354835,60,25,48998,49486,852,436,0,0,0,0,0,0,98433,0,0,2,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
179,3031,180.04656333884165,99993,82,49,3,0,1137,579,0.017161201284089888,63,26,48992,49481,858,442,0,0,0,0,0,0,98413,0,0,2,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
180,3031,181.0455821447732,99993,74,48,3,0,1147,586,0.017331213184922943,65,34,48983,49469,873,447,0,0,0,0,0,0,98387,0,0,2,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
181,3031,182.04482119352292,99993,85,47,3,0,1165,593,0.01758123068614803,60,36,48975,49461,875,454,0,0,0,0,0,0,98372,0,0,2,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
182,3031,183.04417703253108,99993,87,47,3,0,1179,599,0.0177812446871281,54,34,48972,49457,882,460,0,0,0,0,0,0,98355,0,0,3,0,0,0,0,0,0,0,1635,0,0,0,0,0,0
183,3031,184.0436509998152,99993,88,45,3,0,1195,604,0.017991259388157172,52,35,48958,49453,897,465,0,0,0,0,0,0,98333,0,0,3,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
184,3031,185.0433860822245,99993,97,48,3,0,1219,614,0.01833128318982329,40,30,48948,49450,910,470,0,0,0,0,0,0,98311,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
185,3031,186.04334587518687,99993,98,49,3,0,1231,621,0.018521296490754353,39,32,48940,49443,918,474,0,0,0,0,0,0,98294,0,0,3,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
186,3031,187.04346450358386,99992,96,48,4,0,1245,630,0.0187515001200096,43,31,48928,49437,927,482,0,0,0,0,0,0,98268,0,0,3,0,0,0,0,0,0,0,1721,0,0,0,0,0,0
187,3031,188.043779624049,99992,90,46,4,0,1258,638,0.01896151692135371,44,33,48916,49427,944,492,0,0,0,0,0,0,98239,0,0,3,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
188,3031,189.0444213762176,99992,95,43,4,0,1273,647,0.019201536122889832,40,31,48908,49420,951,504,0,0,0,0,0,0,98217,0,0,3,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
189,3031,190.04524164690005,99992,99,40,4,0,1282,655,0.019371549723977918,49,31,48895,49414,951,513,0,0,0,0,0,0,98201,0,0,3,0,0,0,0,0,0,0,1788,0,0,0,0,0,0
190,3031,191.0462440480844,99992,88,42,4,0,1289,662,0.01951156092487399,53,34,48887,49407,966,515,0,0,0,0,0,0,98178,0,0,3,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
191,3031,192.0474674678578,99992,83,44,4,0,1298,671,0.01969157532602608,53,29,48881,49405,977,520,0,0,0,0,0,0,98158,0,0,4,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
192,3031,193.04884335590185,99992,91,40,4,0,1319,675,0.01994159532762621,44,33,48872,49400,987,525,0,0,0,0,0,0,98137,0,0,4,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
193,3031,194.05043050632185,99992,85,43,4,0,1326,685,0.020111608928714296,56,33,48856,49392,997,530,0,0,0,0,0,0,98117,0,0,4,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
194,3031,195.05227398393248,99991,92,41,4,1,1341,690,0.02031182806452581,58,39,48841,49383,1003,534,0,0,0,0,0,0,98102,0,0,4,0,0,0,0,0,0,0,1885,0,0,0,0,0,0
195,3031,196.05430737061434,99991,101,47,4,1,1362,700,0.020621855967037032,50,36,48833,49378,1010,536,0,0,0,0,0,0,98086,0,0,4,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
196,3031,197.05645591799845,99991,100,49,4,1,1370,707,0.020771869468252144,52,35,48826,49375,1016,538,0,0,0,0,0,0,98072,0,0,4,0,0,0,0,0,0,0,1915,0,0,0,0,0,0
197,3031,198.0587195209594,99991,105,49,4,1,1382,712,0.020941884769629267,56,33,48815,49372,1018,543,0,0,0,0,0,0,98060,0,0,4,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
198,3031,199.0611500879329,99990,107,52,5,1,1399,719,0.021182118211821182,52,35,48805,49366,1029,544,0,0,0,0,0,0,98041,0,0,4,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
199,3031,200.06377796475437,99990,105,54,5,1,1412,731,0.021432143214321433,53,34,48795,49360,1040,549,0,0,0,0,0,0,98017,0,0,5,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
200,3031,201.06658265239977,99989,103,56,6,1,1420,736,0.0215623718609047,54,37,48787,49353,1048,551,0,0,0,0,0,0,98004,0,0,5,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
201,3031,202.0695642564449,99989,98,57,6,1,1434,746,0.02180239826380902,60,38,48771,49345,1063,557,0,0,0,0,0,0,97976,0,0,5,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
202,3031,203.0728140494248,99989,100,60,6,1,1450,756,0.022062426866955365,57,36,48764,49340,1071,561,0,0,0,0,0,0,97955,0,0,5,0,0,0,0,0,0,0,2029,0,0,0,0,0,0
203,3031,204.07630104742364,99989,105,55,6,1,1467,764,0.022312454369980698,67,36,48740,49335,1080,571,0,0,0,0,0,0,97930,0,0,5,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
204,3031,205.08010232660746,99989,97,58,6,1,1477,774,0.022512476372400964,69,38,48732,49325,1094,576,0,0,0,0,0,0,97906,0,0,6,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
205,3031,206.08408928198617,99989,100,63,6,1,1495,786,0.022812509376031364,63,32,48726,49322,1103,580,0,0,0,0,0,0,97884,0,0,6,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
206,3031,207.0882605951797,99989,98,61,6,1,1506,793,0.022992529178209604,64,32,48719,49315,1111,589,0,0,0,0,0,0,97863,0,0,7,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
207,3031,208.09257857956908,99989,95,59,6,1,1516,801,0.02317254898038784,70,28,48708,49313,1119,597,0,0,0,0,0,0,97840,0,0,7,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
208,3031,209.09710808077233,99989,103,54,6,1,1535,809,0.0234425786836552,73,27,48692,49310,1124,606,0,0,0,0,0,0,97816,0,0,7,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
209,3031,210.10185586970684,99989,104,55,6,1,1549,821,0.02370260728680155,67,22,48689,49303,1132,617,0,0,0,0,0,0,97792,0,0,7,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
210,3031,211.01278964273786,99989,109,57,6,1,1564,828,0.02392263148946384,65,20,48680,49300,1138,620,0,0,0,0,0,0,97777,0,0,7,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
211,3031,212.1551147948493,99989,101,57,6,1,1577,832,0.024092650191521067,74,24,48663,49295,1154,621,0,0,0,0,0,0,97752,0,0,7,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
212,3031,213.1604844068463,99989,92,53,6,1,1588,837,0.02425266779345728,75,25,48657,49290,1168,629,0,0,0,0,0,0,97723,0,0,7,0,0,0,0,0,0,0,2259,0,0,0,0,0,0
213,3031,214.16612398867662,99988,90,55,7,1,1599,847,0.024462935552266273,76,19,48649,49289,1176,634,0,0,0,0,0,0,97702,0,0,7,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
214,3031,215.0186659400077,99988,91,48,7,1,1611,851,0.024622954754570547,85,22,48630,49283,1185,644,0,0,0,0,0,0,97681,0,0,8,0,0,0,0,0,0,0,2299,0,0,0,0,0,0
215,3031,216.02476218024333,99988,101,47,7,1,1630,858,0.024882985958314997,78,25,48619,49275,1193,650,0,0,0,0,0,0,97664,0,0,8,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
216,3031,217.03106387328643,99988,105,51,7,1,1640,868,0.025083009961195342,81,18,48609,49273,1196,655,0,0,0,0,0,0,97652,0,0,8,0,0,0,0,0,0,0,2328,0,0,0,0,0,0
217,3031,218.09679797275874,99988,116,52,7,1,1668,875,0.025433051966235947,78,20,48588,49265,1209,660,0,0,0,0,0,0,97630,0,0,9,0,0,0,0,0,0,0,2349,0,0,0,0,0,0
218,3031,219.32448300896996,99988,115,52,7,1,1685,884,0.025693083169980396,80,19,48578,49258,1218,668,0,0,0,0,0,0,97605,0,0,11,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
219,3031,220.17697028021587,99988,113,50,7,1,1703,890,0.025933111973436812,76,23,48571,49250,1231,674,0,0,0,0,0,0,97577,0,0,11,0,0,0,0,0,0,0,2400,0,0,0,0,0,0
220,3031,221.1841594107425,99987,119,45,7,2,1725,897,0.026223409043175612,76,25,48552,49246,1244,680,0,0,0,0,0,0,97549,0,0,11,0,0,0,0,0,0,0,2427,0,0,0,0,0,0
221,3031,222.19166768635458,99987,127,44,7,2,1751,901,0.026523448048246273,71,30,48537,49241,1256,681,0,0,0,0,0,0,97527,0,0,12,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
222,3031,223.19945805564552,99987,131,40,7,2,1768,909,0.02677348055247182,76,34,48520,49235,1264,687,0,0,0,0,0,0,97504,0,0,14,0,0,0,0,0,0,0,2469,0,0,0,0,0,0
223,3031,224.20748076631003,99987,128,40,7,2,1788,917,0.027053516957204437,70,32,48511,49230,1282,694,0,0,0,0,0,0,97474,0,0,15,0,0,0,0,0,0,0,2498,0,0,0,0,0,0
224,3031,225.21582617145805,99987,131,42,7,2,1805,928,0.027333553361937053,66,33,48500,49222,1294,699,0,0,0,0,0,0,97451,0,0,15,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
225,3031,226.2243890764623,99986,119,43,8,2,1818,934,0.027523853339467524,68,31,48490,49220,1313,702,0,0,0,0,0,0,97421,0,0,15,0,0,0,0,0,0,0,2550,0,0,0,0,0,0
226,3031,227.23321041716196,99986,118,46,8,2,1833,939,0.027723881343388074,71,32,48479,49215,1322,703,0,0,0,0,0,0,97403,0,0,15,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
227,3031,228.24230490592174,99986,123,46,8,2,1848,946,0.02794391214770068,79,34,48462,49207,1326,709,0,0,0,0,0,0,97387,0,0,16,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
228,3031,229.25159671292533,99986,131,50,8,2,1872,955,0.028273958354169584,74,33,48447,49201,1338,712,0,0,0,0,0,0,97366,0,0,16,0,0,0,0,0,0,0,2604,0,0,0,0,0,0
229,3031,230.26114563092844,99986,126,57,8,2,1891,965,0.02856399895985438,76,30,48428,49197,1360,712,0,0,0,0,0,0,97339,0,0,16,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
230,3031,231.2710587919951,99986,132,55,8,2,1914,972,0.028864040965735204,76,34,48413,49193,1369,714,0,0,0,0,0,0,97313,0,0,16,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
231,3031,232.28126216248558,99986,135,53,8,2,1937,977,0.029144080171223972,73,45,48395,49180,1387,718,0,0,0,0,0,0,97286,0,0,16,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
232,3031,233.29179739217702,99986,128,56,8,2,1953,987,0.029404116576320687,76,43,48381,49176,1405,721,0,0,0,0,0,0,97256,0,0,16,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
233,3031,234.3026317176519,99986,118,54,8,2,1967,997,0.029644150181025345,78,42,48369,49169,1425,731,0,0,0,0,0,0,97220,0,0,16,0,0,0,0,0,0,0,2750,0,0,0,0,0,0
234,3031,235.31382971930762,99986,131,61,8,2,1995,1009,0.03004420618886644,73,35,48351,49167,1435,733,0,0,0,0,0,0,97201,0,0,17,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
235,3031,236.32531576083957,99986,130,66,8,2,2020,1023,0.03043426079651151,75,34,48329,49156,1456,740,0,0,0,0,0,0,97166,0,0,17,0,0,0,0,0,0,0,2803,0,0,0,0,0,0
236,3031,237.3371941407903,99986,140,64,8,2,2043,1029,0.030724301402196307,72,39,48313,49146,1465,747,0,0,0,0,0,0,97145,0,0,17,0,0,0,0,0,0,0,2824,0,0,0,0,0,0
237,3031,238.0119454762782,99986,140,64,8,2,2059,1034,0.030934330806312884,74,44,48301,49139,1475,749,0,0,0,0,0,0,97125,0,0,18,0,0,0,0,0,0,0,2843,0,0,0,0,0,0
238,3031,239.0242716148203,99986,140,72,8,2,2080,1049,0.03129438121336987,81,39,48277,49132,1492,753,0,0,0,0,0,0,97098,0,0,19,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
239,3031,240.03704285708298,99986,134,69,8,2,2097,1059,0.03156441901866261,80,41,48264,49124,1512,762,0,0,0,0,0,0,97062,0,0,19,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
240,3031,241.05016345709896,99986,139,63,8,2,2119,1066,0.03185445962434741,73,47,48256,49113,1522,773,0,0,0,0,0,0,97034,0,0,21,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
241,3031,242.06350436529823,99986,140,64,8,2,2139,1075,0.0321445002300322,69,51,48241,49101,1540,780,0,0,0,0,0,0,97008,0,0,22,0,0,0,0,0,0,0,2956,0,0,0,0,0,0
242,3031,243.07718528393394,99986,134,60,8,2,2157,1083,0.03240453663512892,71,52,48223,49093,1562,791,0,0,0,0,0,0,96973,0,0,23,0,0,0,0,0,0,0,2990,0,0,0,0,0,0
243,3031,244.09128688469266,99986,135,67,8,2,2179,1097,0.032764587042185905,79,46,48196,49090,1580,793,0,0,0,0,0,0,96945,0,0,23,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
244,3031,245.1058622447256,99986,139,68,8,2,2203,1109,0.03312463744924289,77,43,48179,49081,1595,804,0,0,0,0,0,0,96914,0,0,23,0,0,0,0,0,0,0,3049,0,0,0,0,0,0
245,3031,246.12076515994514,99986,135,67,8,2,2219,1118,0.03337467245414358,84,47,48161,49074,1610,808,0,0,0,0,0,0,96886,0,0,25,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
246,3031,247.13598960226014,99986,142,69,8,2,2245,1129,0.033744724261396596,70,47,48154,49065,1624,815,0,0,0,0,0,0,96858,0,0,25,0,0,0,0,0,0,0,3103,0,0,0,0,0,0
247,3031,248.151444168534,99986,141,72,8,2,2268,1144,0.03412477746884564,68,44,48139,49053,1642,827,0,0,0,0,0,0,96822,0,0,25,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
248,3031,249.16724699348904,99986,137,71,8,2,2282,1156,0.03438481387394235,74,42,48123,49045,1656,838,0,0,0,0,0,0,96791,0,0,25,0,0,0,0,0,0,0,3170,0,0,0,0,0,0
249,3031,250.18337859934903,99986,129,70,8,2,2295,1165,0.034604844678254955,84,43,48108,49040,1669,843,0,0,0,0,0,0,96760,0,0,25,0,0,0,0,0,0,0,3201,0,0,0,0,0,0
250,3031,251.19978361058085,99986,128,68,8,2,2309,1175,0.03484487828295962,93,43,48094,49030,1675,855,0,0,0,0,0,0,96734,0,0,26,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
251,3031,252.21644084633877,99986,131,73,8,2,2323,1188,0.03511491608825235,104,41,48073,49021,1682,861,0,0,0,0,0,0,96715,0,0,26,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
252,3031,253.23333816360537,99986,132,80,8,2,2346,1200,0.035464965095113314,97,41,48061,49014,1700,861,0,0,0,0,0,0,96688,0,0,26,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
253,3031,254.25053229454636,99986,139,87,8,2,2367,1213,0.03580501270177825,99,39,48042,49005,1710,865,0,0,0,0,0,0,96668,0,0,26,0,0,0,0,0,0,0,3292,0,0,0,0,0,0
254,3031,255.26801256061313,99986,145,82,8,2,2387,1224,0.0361150561078551,101,43,48030,48991,1714,880,0,0,0,0,0,0,96638,0,0,26,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
255,3031,256.285698016487,99985,151,83,9,2,2408,1234,0.036425463819572935,105,45,48009,48983,1724,885,0,0,0,0,0,0,96615,0,0,27,0,0,0,0,0,0,0,3343,0,0,0,0,0,0
256,3031,257.3036964158393,99985,147,80,9,2,2424,1244,0.036685502825423814,116,46,47989,48975,1737,895,0,0,0,0,0,0,96582,0,0,27,0,0,0,0,0,0,0,3376,0,0,0,0,0,0
257,3031,258.321996744554,99985,168,84,9,2,2458,1261,0.037195579336900535,102,40,47975,48966,1744,906,0,0,0,0,0,0,96556,0,0,27,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
258,3031,259.0010147681123,99985,176,88,9,2,2477,1272,0.03749562434365155,102,38,47962,48958,1749,912,0,0,0,0,0,0,96538,0,0,27,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
259,3031,260.0197548019486,99985,169,93,9,2,2506,1286,0.037925688853328,98,34,47945,48951,1777,918,0,0,0,0,0,0,96494,0,0,28,0,0,0,0,0,0,0,3463,0,0,0,0,0,0
260,3031,261.03891763320144,99985,171,86,9,2,2532,1291,0.03823573536030404,102,39,47923,48947,1793,924,0,0,0,0,0,0,96460,0,0,30,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
261,3031,262.0585598781574,99985,178,76,9,2,2556,1297,0.03853578036705506,111,43,47895,48944,1805,933,0,0,0,0,0,0,96429,0,0,32,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
262,3031,263.07866975464793,99985,182,77,9,2,2586,1306,0.03892583887583138,108,57,47871,48926,1828,936,0,0,0,0,0,0,96396,0,0,33,0,0,0,0,0,0,0,3556,0,0,0,0,0,0
263,3031,264.0991747168631,99985,183,80,9,2,2607,1320,0.03927589138370756,113,64,47851,48908,1842,944,0,0,0,0,0,0,96365,0,0,33,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
264,3031,265.11999838225495,99985,187,84,9,2,2637,1333,0.03970595589338401,102,67,47838,48895,1862,950,0,0,0,0,0,0,96331,0,0,34,0,0,0,0,0,0,0,3620,0,0,0,0,0,0
