,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5054,133.05603799700583,99991,77,41,5,0,1031,545,0.01576141852766749,62,33,49037,49515,817,409,0,0,0,0,0,0,98540,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
133,5054,134.06171148882206,99991,78,41,5,0,1044,550,0.015941434729125622,64,35,49027,49508,824,414,0,0,0,0,0,0,98524,0,0,3,0,0,0,0,0,0,0,1464,0,0,0,0,0,0
134,5054,135.06753467300732,99990,81,46,6,0,1058,557,0.016151615161516152,62,35,49016,49504,833,413,0,0,0,0,0,0,98511,0,0,3,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
135,5054,136.07356104266927,99990,80,48,6,0,1071,565,0.016361636163616362,63,30,49006,49502,843,418,0,0,0,0,0,0,98491,0,0,3,0,0,0,0,0,0,0,1496,0,0,0,0,0,0
136,5054,137.07981455763516,99990,78,41,6,0,1085,572,0.016571657165716572,65,29,48995,49497,854,431,0,0,0,0,0,0,98462,0,0,4,0,0,0,0,0,0,0,1524,0,0,0,0,0,0
137,5054,138.08631414689663,99990,88,43,6,0,1104,580,0.016841684168416842,61,33,48981,49490,862,432,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
138,5054,139.09301722627353,99990,91,46,6,0,1123,586,0.017091709170917093,55,31,48970,49487,876,434,0,0,0,0,0,0,98428,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
139,5054,140.09996349479013,99990,89,42,6,0,1139,592,0.017311731173117312,59,36,48952,49478,892,442,0,0,0,0,0,0,98401,0,0,5,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
140,5054,141.10725614365978,99990,98,41,6,0,1159,596,0.01755175517551755,52,39,48942,49472,900,446,0,0,0,0,0,0,98385,0,0,5,0,0,0,0,0,0,0,1600,0,0,0,0,0,0
141,5054,142.1147135894552,99990,91,49,6,0,1171,608,0.017791779177917792,57,35,48925,49468,919,446,0,0,0,0,0,0,98362,0,0,5,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
142,5054,143.12250052675952,99990,94,53,6,0,1188,615,0.01803180318031803,55,33,48913,49463,930,449,0,0,0,0,0,0,98345,0,0,5,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
143,5054,144.130533476061,99990,91,50,6,0,1201,619,0.018201820182018203,59,40,48900,49457,942,451,0,0,0,0,0,0,98322,0,0,5,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
144,5054,145.13878970654332,99990,94,52,6,0,1216,632,0.018481848184818482,61,38,48887,49447,950,461,0,0,0,0,0,0,98299,0,0,5,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
145,5054,146.14727200894546,99990,98,53,6,0,1232,642,0.018741874187418742,63,36,48872,49442,959,467,0,0,0,0,0,0,98278,0,0,5,0,0,0,0,0,0,0,1707,0,0,0,0,0,0
146,5054,147.15597472978388,99990,101,52,6,0,1250,647,0.01897189718971897,59,38,48862,49438,970,470,0,0,0,0,0,0,98257,0,0,5,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
147,5054,148.1649176675276,99990,98,57,6,0,1259,660,0.01919191919191919,65,32,48852,49433,977,476,0,0,0,0,0,0,98237,0,0,5,0,0,0,0,0,0,0,1748,0,0,0,0,0,0
148,5054,149.17408333957863,99989,101,61,6,1,1277,676,0.019532148536338997,70,20,48829,49429,992,487,0,0,0,0,0,0,98210,0,0,5,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
149,5054,150.11302970910438,99989,104,57,6,1,1292,678,0.019702167238396222,78,26,48812,49422,998,492,0,0,0,0,0,0,98192,0,0,5,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
150,5054,151.12280949589294,99989,103,58,6,1,1308,685,0.01993219254117953,86,24,48791,49418,1012,497,0,0,0,0,0,0,98169,0,0,5,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
151,5054,152.13292947792266,99989,100,48,6,1,1328,687,0.020152216743841822,79,33,48783,49410,1030,506,0,0,0,0,0,0,98134,0,0,5,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
152,5054,153.1433784734631,99989,103,50,6,1,1341,694,0.02035223874626209,82,34,48771,49405,1036,508,0,0,0,0,0,0,98120,0,0,6,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
153,5054,154.15401811571908,99989,111,52,6,1,1366,699,0.020652271749892488,76,32,48756,49405,1049,508,0,0,0,0,0,0,98100,0,0,6,0,0,0,0,0,0,0,1883,0,0,0,0,0,0
154,5054,155.16493494980404,99989,116,55,6,1,1385,706,0.020912300353038836,74,34,48741,49396,1061,512,0,0,0,0,0,0,98082,0,0,6,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
155,5054,156.17607871019894,99989,123,53,6,1,1405,713,0.021182330056306195,69,32,48727,49391,1073,521,0,0,0,0,0,0,98061,0,0,7,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
156,5054,157.1875015109576,99989,129,49,6,1,1427,719,0.021462360859694565,61,31,48716,49389,1086,528,0,0,0,0,0,0,98036,0,0,8,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
157,5054,158.19919941231603,99989,124,46,6,1,1440,724,0.021642380661872806,71,34,48697,49381,1100,536,0,0,0,0,0,0,98010,0,0,8,0,0,0,0,0,0,0,1971,0,0,0,0,0,0
158,5054,159.21126508821283,99989,131,53,6,1,1460,733,0.02193241256538219,73,34,48675,49375,1113,535,0,0,0,0,0,0,97995,0,0,8,0,0,0,0,0,0,0,1986,0,0,0,0,0,0
159,5054,160.22364645168835,99989,134,58,6,1,1481,743,0.022242446669133605,87,37,48645,49365,1126,537,0,0,0,0,0,0,97972,0,0,8,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
160,5054,161.2364218332849,99989,121,59,6,1,1493,754,0.022472471971916912,92,32,48633,49360,1146,546,0,0,0,0,0,0,97937,0,0,8,0,0,0,0,0,0,0,2044,0,0,0,0,0,0
161,5054,162.24958223393566,99989,130,55,6,1,1515,759,0.02274250167518427,89,34,48617,49355,1156,553,0,0,0,0,0,0,97915,0,0,8,0,0,0,0,0,0,0,2066,0,0,0,0,0,0
162,5054,163.26299778646293,99989,131,53,6,1,1532,770,0.02302253247857264,92,40,48600,49339,1169,565,0,0,0,0,0,0,97886,0,0,8,0,0,0,0,0,0,0,2095,0,0,0,0,0,0
163,5054,164.27672386505475,99989,136,62,6,1,1553,782,0.023352568782566082,94,36,48584,49332,1178,567,0,0,0,0,0,0,97867,0,0,8,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
164,5054,165.2906993934352,99989,149,63,6,1,1578,792,0.02370260728680155,94,39,48560,49319,1189,576,0,0,0,0,0,0,97847,0,0,9,0,0,0,0,0,0,0,2133,0,0,0,0,0,0
165,5054,166.3049921243756,99989,162,61,6,1,1611,800,0.024112652391763092,91,42,48533,49308,1206,586,0,0,0,0,0,0,97818,0,0,10,0,0,0,0,0,0,0,2161,0,0,0,0,0,0
166,5054,167.31974378117957,99989,172,58,6,1,1643,810,0.02453269859684565,88,47,48509,49298,1223,594,0,0,0,0,0,0,97785,0,0,10,1,0,0,0,0,0,0,2193,0,0,0,0,0,0
167,5054,168.33488691840608,99989,175,67,6,1,1665,826,0.02491274040144416,93,42,48488,49292,1236,596,0,0,0,0,0,0,97760,0,0,11,1,0,0,0,0,0,0,2217,0,0,0,0,0,0
168,5054,169.01183499225965,99989,179,74,6,1,1682,837,0.025192771204832532,87,35,48477,49289,1249,599,0,0,0,0,0,0,97743,0,0,11,1,0,0,0,0,0,0,2234,0,0,0,0,0,0
169,5054,170.02753862712854,99989,183,71,6,1,1704,844,0.025482803108341917,92,39,48456,49280,1261,607,0,0,0,0,0,0,97716,0,0,12,1,0,0,0,0,0,0,2260,0,0,0,0,0,0
170,5054,171.04363395685053,99989,178,64,6,1,1733,850,0.025832841612577383,90,49,48437,49268,1287,616,0,0,0,0,0,0,97670,0,0,13,1,0,0,0,0,0,0,2305,0,0,0,0,0,0
171,5054,172.0601785473321,99989,180,76,6,1,1761,867,0.026282891118022983,90,45,48412,49258,1310,618,0,0,0,0,0,0,97639,0,0,13,1,0,0,0,0,0,0,2336,0,0,0,0,0,0
172,5054,173.07716111834392,99989,182,79,6,1,1782,879,0.026612927422016423,96,45,48389,49249,1325,624,0,0,0,0,0,0,97611,0,0,13,1,0,0,0,0,0,0,2364,0,0,0,0,0,0
173,5054,174.09457906461674,99989,167,74,6,1,1797,889,0.026862954925041753,112,51,48362,49233,1351,639,0,0,0,0,0,0,97567,0,0,14,1,0,0,0,0,0,0,2407,0,0,0,0,0,0
174,5054,175.11254490570224,99989,161,78,6,1,1821,902,0.02723299562951925,113,44,48343,49231,1375,644,0,0,0,0,0,0,97528,0,0,14,1,0,0,0,0,0,0,2446,0,0,0,0,0,0
175,5054,176.13094686915596,99989,152,77,6,1,1835,911,0.027463020932302552,120,54,48325,49214,1395,652,0,0,0,0,0,0,97495,0,0,14,1,0,0,0,0,0,0,2479,0,0,0,0,0,0
176,5054,177.14976185098683,99989,161,79,6,1,1871,923,0.027943073738111193,109,58,48304,49200,1418,660,0,0,0,0,0,0,97458,0,0,14,1,0,0,0,0,0,0,2516,0,0,0,0,0,0
177,5054,178.16896092067682,99988,155,81,7,1,1896,935,0.028313397607712926,106,61,48283,49187,1447,668,0,0,0,0,0,0,97420,0,0,17,1,0,0,0,0,0,0,2550,0,0,0,0,0,0
178,5054,179.18865666385076,99988,164,90,7,1,1925,954,0.028793455214625754,103,50,48263,49183,1461,674,0,0,0,0,0,0,97390,0,0,17,1,0,0,0,0,0,0,2580,0,0,0,0,0,0
179,5054,180.2088232249502,99988,149,91,7,1,1948,961,0.029093491218946273,118,55,48229,49175,1495,676,0,0,0,0,0,0,97346,0,0,17,1,0,0,0,0,0,0,2624,0,0,0,0,0,0
180,5054,181.22956856480013,99988,149,104,7,1,1970,983,0.029533544025283034,114,49,48216,49162,1512,682,0,0,0,0,0,0,97317,0,0,19,1,0,0,0,0,0,0,2651,0,0,0,0,0,0
181,5054,182.2506281159742,99987,161,102,7,2,1997,996,0.029933891405882766,111,48,48195,49154,1524,692,0,0,0,0,0,0,97287,0,0,19,1,0,0,0,0,0,0,2680,0,0,0,0,0,0
182,5054,183.27201745249766,99987,159,106,7,2,2022,1013,0.03035394601298169,116,49,48169,49138,1547,703,0,0,0,0,0,0,97249,0,0,21,1,0,0,0,0,0,0,2716,0,0,0,0,0,0
183,5054,184.29391443246428,99986,163,102,8,2,2051,1027,0.030784309803372472,127,56,48132,49120,1568,718,0,0,0,0,0,0,97206,0,0,21,1,0,0,0,0,0,0,2758,0,0,0,0,0,0
184,5054,185.31644106273438,99985,166,101,9,2,2081,1041,0.031224683702555385,126,55,48108,49109,1589,731,0,0,0,0,0,0,97164,0,0,21,1,0,0,0,0,0,0,2799,0,0,0,0,0,0
185,5054,186.33947958336145,99984,171,105,9,3,2112,1060,0.03172507601216194,117,50,48092,49100,1609,740,0,0,0,0,0,0,97123,0,0,21,1,0,0,0,0,0,0,2839,0,0,0,0,0,0
186,5054,187.02167795158255,99984,175,106,9,3,2131,1070,0.032015122419587136,110,51,48082,49090,1622,748,0,0,0,0,0,0,97100,0,0,22,1,0,0,0,0,0,0,2861,0,0,0,0,0,0
187,5054,188.0452516056888,99984,182,98,9,3,2161,1082,0.03243518963034085,105,53,48064,49078,1638,766,0,0,0,0,0,0,97057,0,0,22,1,0,0,0,0,0,0,2904,0,0,0,0,0,0
188,5054,189.06919878051275,99984,181,98,9,3,2190,1099,0.032895263242118736,98,54,48047,49065,1663,778,0,0,0,0,0,0,97011,0,0,23,1,0,0,0,0,0,0,2949,0,0,0,0,0,0
189,5054,190.09366285217632,99984,190,97,9,3,2222,1113,0.033355336853896626,107,59,48014,49048,1678,791,0,0,0,0,0,0,96974,0,0,24,1,0,0,0,0,0,0,2985,0,0,0,0,0,0
190,5054,191.1186006351064,99984,194,95,9,3,2257,1125,0.03382541206593055,104,64,47995,49035,1696,801,0,0,0,0,0,0,96931,0,0,26,1,0,0,0,0,0,0,3026,0,0,0,0,0,0
191,5054,192.14389235911997,99983,189,89,9,4,2286,1140,0.034265825190282345,108,72,47973,49018,1719,815,0,0,0,0,0,0,96877,0,0,27,1,0,0,0,0,0,0,3078,0,0,0,0,0,0
192,5054,193.16967712947718,99983,174,92,9,4,2305,1158,0.03463588810097717,110,68,47957,49006,1748,828,0,0,0,0,0,0,96830,0,0,29,1,0,0,0,0,0,0,3123,0,0,0,0,0,0
193,5054,194.1959520442301,99983,174,89,9,4,2328,1172,0.03500595101167198,120,66,47934,48996,1761,843,0,0,0,0,0,0,96790,0,0,29,1,0,0,0,0,0,0,3163,0,0,0,0,0,0
194,5054,195.22266693919863,99983,182,92,9,4,2358,1190,0.035486032625546345,124,65,47912,48979,1771,858,0,0,0,0,0,0,96754,0,0,30,1,0,0,0,0,0,0,3198,0,0,0,0,0,0
195,5054,196.24970213770197,99983,187,100,9,4,2390,1209,0.03599611934028785,115,58,47892,48968,1795,868,0,0,0,0,0,0,96717,0,0,31,1,0,0,0,0,0,0,3234,0,0,0,0,0,0
196,5054,197.2771565965009,99983,193,109,9,4,2418,1232,0.036506206055029355,115,48,47876,48961,1805,876,0,0,0,0,0,0,96681,0,0,31,1,0,0,0,0,0,0,3270,0,0,0,0,0,0
197,5054,198.30490555071242,99983,195,101,9,4,2445,1242,0.03687626896572417,116,63,47852,48936,1826,894,0,0,0,0,0,0,96638,0,0,31,1,0,0,0,0,0,0,3313,0,0,0,0,0,0
198,5054,199.3331326175046,99982,188,95,10,4,2475,1254,0.037296713408413514,121,67,47821,48920,1858,912,0,0,0,0,0,0,96583,0,0,31,1,0,0,0,0,0,0,3367,0,0,0,0,0,0
199,5054,200.01896968952133,99982,194,91,10,4,2499,1260,0.037596767418135266,112,72,47809,48910,1873,921,0,0,0,0,0,0,96556,0,0,32,1,0,0,0,0,0,0,3393,0,0,0,0,0,0
200,5054,201.04815824569195,99982,203,90,10,4,2533,1275,0.03808685563401412,109,72,47787,48899,1889,933,0,0,0,0,0,0,96517,0,0,34,1,0,0,0,0,0,0,3430,0,0,0,0,0,0
201,5054,202.077744932387,99982,207,97,10,4,2566,1298,0.03864695645216139,106,61,47762,48891,1913,945,0,0,0,0,0,0,96472,0,0,34,1,0,0,0,0,0,0,3475,0,0,0,0,0,0
202,5054,203.10786981812646,99982,208,98,10,4,2607,1317,0.03924706447160489,102,65,47730,48871,1948,960,0,0,0,0,0,0,96414,0,0,34,1,0,0,0,0,0,0,3533,0,0,0,0,0,0
203,5054,204.1386455846103,99982,209,97,10,4,2636,1327,0.03963713468424317,97,76,47711,48853,1971,968,0,0,0,0,0,0,96378,0,0,37,1,0,0,0,0,0,0,3566,0,0,0,0,0,0
204,5054,205.16988242583693,99982,206,110,10,4,2668,1354,0.040227240903362604,101,65,47684,48843,1997,976,0,0,0,0,0,0,96331,0,0,39,1,0,0,0,0,0,0,3611,0,0,0,0,0,0
205,5054,206.20169968707236,99982,193,111,10,4,2684,1369,0.040537296713408416,118,74,47658,48820,2019,989,0,0,0,0,0,0,96288,0,0,39,1,0,0,0,0,0,0,3654,0,0,0,0,0,0
206,5054,207.23397941521563,99982,182,113,10,4,2712,1386,0.04098737772799104,125,74,47633,48810,2048,997,0,0,0,0,0,0,96234,0,0,39,1,0,0,0,0,0,0,3708,0,0,0,0,0,0
207,5054,208.26686838909797,99982,171,117,10,4,2730,1407,0.041377447940629315,136,64,47615,48803,2066,1010,0,0,0,0,0,0,96189,0,0,40,1,0,0,0,0,0,0,3752,0,0,0,0,0,0
208,5054,209.3001587418716,99982,184,122,10,4,2763,1426,0.04189754155748034,137,58,47589,48793,2078,1021,0,0,0,0,0,0,96155,0,0,40,1,0,0,0,0,0,0,3786,0,0,0,0,0,0
209,5054,210.3338850012179,99982,179,119,10,4,2799,1439,0.042387629773359206,137,66,47558,48775,2114,1034,0,0,0,0,0,0,96098,0,0,40,1,0,0,0,0,0,0,3843,0,0,0,0,0,0
210,5054,211.02337065276376,99982,170,116,10,4,2811,1448,0.04259766758016443,142,67,47549,48766,2127,1045,0,0,0,0,0,0,96065,0,0,40,1,0,0,0,0,0,0,3876,0,0,0,0,0,0
211,5054,212.05804592966507,99982,175,113,10,4,2849,1460,0.043097757596367345,132,68,47529,48758,2152,1055,0,0,0,0,0,0,96017,0,0,40,1,0,0,0,0,0,0,3924,0,0,0,0,0,0
212,5054,213.0931794970486,99982,184,115,10,4,2889,1477,0.04366786021483867,128,63,47504,48746,2172,1070,0,0,0,0,0,0,95973,0,0,42,1,0,0,0,0,0,0,3966,0,0,0,0,0,0
213,5054,214.12880098120812,99982,188,114,10,4,2923,1492,0.04415794843071753,126,63,47486,48735,2188,1082,0,0,0,0,0,0,95929,0,0,44,1,0,0,0,0,0,0,4008,0,0,0,0,0,0
214,5054,215.1648393710657,99982,193,114,10,4,2954,1506,0.04460802944530015,119,66,47471,48722,2205,1092,0,0,0,0,0,0,95890,0,0,45,1,0,0,0,0,0,0,4046,0,0,0,0,0,0
215,5054,216.20117877711223,99982,199,106,10,4,2982,1521,0.045038106859234664,116,68,47465,48709,2208,1111,0,0,0,0,0,0,95846,0,0,46,1,0,0,0,0,0,0,4089,0,0,0,0,0,0
216,5054,217.2377317458975,99982,200,113,10,4,3015,1540,0.0455582004760857,122,67,47433,48693,2233,1121,0,0,0,0,0,0,95805,0,0,49,1,0,0,0,0,0,0,4127,0,0,0,0,0,0
217,5054,218.27482585128658,99982,201,116,10,4,3049,1561,0.046108299493908905,122,64,47409,48679,2256,1135,0,0,0,0,0,0,95754,0,0,49,1,0,0,0,0,0,0,4178,0,0,0,0,0,0
218,5054,219.31243236571873,99982,209,127,10,4,3081,1587,0.046688403912704284,137,56,47369,48667,2273,1144,0,0,0,0,0,0,95717,0,0,51,1,0,0,0,0,0,0,4213,0,0,0,0,0,0
219,5054,220.00450903377467,99982,211,124,10,4,3101,1599,0.047008461523074155,145,58,47345,48654,2287,1158,0,0,0,0,0,0,95686,0,0,53,1,0,0,0,0,0,0,4242,0,0,0,0,0,0
220,5054,221.04316408090872,99982,234,107,10,4,3155,1605,0.04760856954251765,126,68,47318,48644,2310,1175,0,0,0,0,0,0,95635,0,0,56,1,0,0,0,0,0,0,4290,0,0,0,0,0,0
221,5054,222.0823313473444,99982,239,113,10,4,3196,1620,0.04816867036066492,117,69,47291,48633,2341,1179,0,0,0,0,0,0,95591,0,0,57,1,0,0,0,0,0,0,4333,0,0,0,0,0,0
222,5054,223.12212632848664,99982,223,121,10,4,3230,1643,0.048738772979136244,122,66,47265,48619,2378,1188,0,0,0,0,0,0,95526,0,0,57,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
223,5054,224.16258116456936,99981,232,124,11,4,3266,1659,0.04925935927826287,127,72,47230,48601,2398,1197,0,0,0,0,0,0,95487,0,0,58,1,0,0,0,0,0,0,4435,0,0,0,0,0,0
224,5054,225.20364663821226,99979,225,116,13,4,3295,1671,0.049670430790466,135,77,47205,48591,2420,1210,0,0,0,0,0,0,95433,0,0,60,1,0,0,0,0,0,0,4485,0,0,0,0,0,0
225,5054,226.24523661899272,99979,228,117,13,4,3337,1690,0.050280558917372646,138,73,47169,48579,2450,1225,0,0,0,0,0,0,95378,0,0,62,1,0,0,0,0,0,0,4538,0,0,0,0,0,0
226,5054,227.28749457523924,99979,229,109,13,4,3370,1699,0.05070064713589854,134,84,47150,48568,2472,1233,0,0,0,0,0,0,95333,0,0,66,1,0,0,0,0,0,0,4579,0,0,0,0,0,0
227,5054,228.33024262071882,99979,226,99,13,4,3396,1715,0.05112073535442443,137,85,47133,48560,2489,1250,0,0,0,0,0,0,95280,0,0,68,1,0,0,0,0,0,0,4630,0,0,0,0,0,0
228,5054,229.02566016863327,99978,229,103,14,4,3421,1730,0.0515213346936326,131,77,47120,48556,2504,1258,0,0,0,0,0,0,95248,0,0,69,1,0,0,0,0,0,0,4660,0,0,0,0,0,0
229,5054,230.0691761546446,99978,229,113,14,4,3457,1751,0.05209146012122667,128,75,47096,48544,2531,1262,0,0,0,0,0,0,95201,0,0,69,1,0,0,0,0,0,0,4707,0,0,0,0,0,0
230,5054,231.1131623002824,99977,240,121,15,4,3492,1771,0.05264210768476749,128,76,47067,48526,2548,1271,0,0,0,0,0,0,95165,0,0,69,1,0,0,0,0,0,0,4742,0,0,0,0,0,0
231,5054,232.15760520041735,99977,243,118,15,4,3532,1791,0.0532422457165148,118,71,47052,48519,2570,1286,0,0,0,0,0,0,95107,0,0,71,1,0,0,0,0,0,0,4798,0,0,0,0,0,0
232,5054,233.20256284276493,99977,232,118,15,4,3562,1806,0.053692349240325274,127,74,47025,48506,2599,1296,0,0,0,0,0,0,95052,0,0,72,1,0,0,0,0,0,0,4852,0,0,0,0,0,0
233,5054,234.2481150626207,99977,244,132,15,4,3607,1834,0.054422517178951156,117,67,47001,48487,2621,1308,0,0,0,0,0,0,95007,0,0,74,1,0,0,0,0,0,0,4895,0,0,0,0,0,0
234,5054,235.29416819283873,99977,230,137,15,4,3634,1855,0.054902627604349,134,65,46972,48475,2647,1317,0,0,0,0,0,0,94951,0,0,75,1,0,0,0,0,0,0,4950,0,0,0,0,0,0
235,5054,236.34078753822297,99977,228,134,15,4,3665,1870,0.055362733428688596,141,64,46949,48466,2665,1330,0,0,0,0,0,0,94902,0,0,77,1,0,0,0,0,0,0,4997,0,0,0,0,0,0
236,5054,237.03881635758938,99977,234,137,15,4,3692,1887,0.05580283465196995,141,63,46931,48454,2677,1340,0,0,0,0,0,0,94867,0,0,77,1,0,0,0,0,0,0,5032,0,0,0,0,0,0
237,5054,238.08630485164977,99976,231,132,16,4,3732,1900,0.05633352004481076,132,66,46905,48440,2714,1356,0,0,0,0,0,0,94808,0,0,79,1,0,0,0,0,0,0,5088,0,0,0,0,0,0
238,5054,239.13444027693166,99976,226,125,16,4,3760,1917,0.056783628070736974,150,68,46872,48430,2734,1371,0,0,0,0,0,0,94753,0,0,81,1,0,0,0,0,0,0,5141,0,0,0,0,0,0
239,5054,240.18318960052122,99976,237,120,16,4,3798,1931,0.05730375290069617,151,64,46844,48425,2750,1385,0,0,0,0,0,0,94707,0,0,81,1,0,0,0,0,0,0,5187,0,0,0,0,0,0
240,5054,241.2325016964082,99976,228,110,16,4,3830,1939,0.057703848923741696,159,74,46814,48411,2781,1399,0,0,0,0,0,0,94651,0,0,84,1,0,0,0,0,0,0,5240,0,0,0,0,0,0
241,5054,242.28257575024168,99976,224,114,16,4,3864,1961,0.05826398335600544,160,67,46786,48401,2812,1412,0,0,0,0,0,0,94595,0,0,84,1,0,0,0,0,0,0,5296,0,0,0,0,0,0
242,5054,243.33326790686013,99976,227,113,16,4,3901,1974,0.058764103384812354,153,75,46764,48383,2838,1423,0,0,0,0,0,0,94547,0,0,84,1,0,0,0,0,0,0,5344,0,0,0,0,0,0
243,5054,244.03402428959956,99975,223,120,17,4,3924,1988,0.05913478369592398,150,69,46750,48378,2858,1427,0,0,0,0,0,0,94514,0,0,85,1,0,0,0,0,0,0,5375,0,0,0,0,0,0
244,5054,245.0855746806405,99975,236,122,17,4,3960,2004,0.05965491372843211,143,72,46735,48365,2867,1435,0,0,0,0,0,0,94479,0,0,87,1,0,0,0,0,0,0,5408,0,0,0,0,0,0
245,5054,246.13740247873272,99975,250,121,17,4,3999,2022,0.06022505626406602,135,73,46717,48355,2879,1445,0,0,0,0,0,0,94438,0,0,90,1,0,0,0,0,0,0,5446,0,0,0,0,0,0
246,5054,247.18959027538523,99975,236,116,17,4,4033,2038,0.06072518129532383,137,72,46695,48347,2913,1459,0,0,0,0,0,0,94371,0,0,90,2,0,0,0,0,0,0,5512,0,0,0,0,0,0
247,5054,248.24244403726334,99975,236,111,17,4,4063,2053,0.061175293823455865,145,75,46670,48335,2930,1473,0,0,0,0,0,0,94321,0,0,90,2,0,0,0,0,0,0,5562,0,0,0,0,0,0
248,5054,249.29578127616222,99974,241,101,18,4,4103,2071,0.06175605657470942,148,78,46638,48320,2953,1495,0,0,0,0,0,0,94261,0,0,93,2,0,0,0,0,0,0,5618,0,0,0,0,0,0
249,5054,250.34973500617224,99974,249,102,18,4,4146,2081,0.062286194410546745,137,83,46613,48310,2981,1499,0,0,0,0,0,0,94218,0,0,94,2,0,0,0,0,0,0,5660,0,0,0,0,0,0
250,5054,251.0526843769266,99974,252,107,18,4,4176,2097,0.06274631404165083,137,78,46590,48307,3001,1502,0,0,0,0,0,0,94185,0,0,99,2,0,0,0,0,0,0,5688,0,0,0,0,0,0
251,5054,252.1077078777331,99974,245,99,18,4,4204,2111,0.06316642327005022,144,83,46569,48297,3022,1515,0,0,0,0,0,0,94129,0,0,100,2,0,0,0,0,0,0,5743,0,0,0,0,0,0
252,5054,253.16330330506233,99974,236,100,18,4,4240,2132,0.06373657150859223,136,87,46555,48275,3053,1532,0,0,0,0,0,0,94068,0,0,104,2,0,0,0,0,0,0,5800,0,0,0,0,0,0
253,5054,254.21933813887506,99973,230,105,19,4,4271,2152,0.06424734678363159,154,82,46522,48263,3073,1544,0,0,0,0,0,0,94019,0,0,107,2,0,0,0,0,0,0,5845,0,0,0,0,0,0
254,5054,255.27594549977223,99973,217,107,19,4,4303,2169,0.06473747911936223,152,86,46508,48249,3102,1552,0,0,0,0,0,0,93961,0,0,109,2,0,0,0,0,0,0,5901,0,0,0,0,0,0
255,5054,256.3330230566738,99973,222,113,19,4,4335,2191,0.06527762495873886,160,83,46480,48240,3117,1558,0,0,0,0,0,0,93920,0,0,111,2,0,0,0,0,0,0,5940,0,0,0,0,0,0
256,5054,257.03798143154654,99973,232,114,19,4,4362,2199,0.06562771948426074,159,86,46465,48230,3123,1564,0,0,0,0,0,0,93899,0,0,114,2,0,0,0,0,0,0,5958,0,0,0,0,0,0
257,5054,258.09583397455964,99973,231,116,19,4,4396,2218,0.06615786262290818,166,82,46432,48220,3150,1576,0,0,0,0,0,0,93849,0,0,116,2,0,0,0,0,0,0,6006,0,0,0,0,0,0
258,5054,259.1542981574073,99973,235,125,19,4,4435,2244,0.06680803817030598,162,78,46412,48208,3170,1583,0,0,0,0,0,0,93800,0,0,119,2,0,0,0,0,0,0,6052,0,0,0,0,0,0
259,5054,260.21320459455086,99973,232,114,19,4,4480,2261,0.06742820561551618,161,86,46384,48188,3202,1606,0,0,0,0,0,0,93728,0,0,123,2,0,0,0,0,0,0,6120,0,0,0,0,0,0
260,5054,261.2727917751055,99973,230,115,19,4,4523,2279,0.0680383703599972,153,81,46357,48182,3239,1616,0,0,0,0,0,0,93671,0,0,128,2,0,0,0,0,0,0,6172,0,0,0,0,0,0
261,5054,262.3331341559733,99973,234,119,19,4,4562,2300,0.06863853240374901,159,74,46324,48170,3262,1631,0,0,0,0,0,0,93621,0,0,130,2,0,0,0,0,0,0,6220,0,0,0,0,0,0
262,5054,263.0404129468203,99973,229,120,19,4,4586,2315,0.06902863773218769,153,72,46316,48161,3281,1641,0,0,0,0,0,0,93582,0,0,134,2,0,0,0,0,0,0,6255,0,0,0,0,0,0
