,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,288,135.21142782125182,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49929,49936,68,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
135,288,136.1935451121337,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49929,49936,68,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
136,288,137.1756624030156,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49930,49936,67,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
137,288,138.15776655463608,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49930,49936,67,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
138,288,139.13986413662587,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49936,66,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
139,288,140.12194857988052,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49936,66,61,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
140,288,141.1040264537676,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49937,66,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
141,288,142.0861042886469,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49937,66,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
142,288,143.0681821235262,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49937,66,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
143,288,144.05025995840552,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49937,66,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
144,288,145.03233779328482,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49931,49937,66,60,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
145,288,146.01441562816413,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49938,64,59,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
146,288,147.32381328849473,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49938,64,59,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
147,288,148.30585167053223,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49938,64,59,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
148,288,149.28789005256974,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49938,64,59,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
149,288,150.26992842160516,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49939,64,58,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
150,288,151.25196676463642,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49940,64,57,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
151,288,152.23400508166358,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49940,64,57,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
152,288,153.2160433856887,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49940,64,57,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
153,288,154.19808167671175,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49941,64,56,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
154,288,155.1801199417307,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49941,64,56,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
155,288,156.16215819374762,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
156,288,157.14419641976042,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
157,288,158.12623464577322,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
158,288,159.10827287178603,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
159,288,160.09031109779883,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
160,288,161.07234932381164,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49942,64,55,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
161,288,162.0543875368224,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
162,288,163.03642572382904,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
163,288,164.0184639108357,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
164,288,165.00050209784234,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
165,288,166.30988634718454,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
166,288,167.2919245341912,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49933,49943,64,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
167,288,168.27396272119785,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49934,49943,63,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
168,288,169.2559877710517,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49935,49943,62,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
169,288,170.23798654738928,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49935,49943,62,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
170,288,171.21998532372686,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49935,49943,62,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
171,288,172.20198410006444,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49935,49943,62,54,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
172,288,173.183982876402,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49944,61,53,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
173,288,174.16596190958498,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49945,61,52,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
174,288,175.14794090376418,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49945,61,52,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
175,288,176.12991989794338,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49945,61,52,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
176,288,177.11189889212258,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49945,61,52,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
177,288,178.09387788630178,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49945,61,52,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
178,288,179.07585688048098,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49936,49946,61,51,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
179,288,180.05783582265508,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49937,49947,60,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
180,288,181.03980160325435,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49937,49947,60,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
181,288,182.02176081606746,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49937,49947,60,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
182,288,183.00372002888056,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49937,49947,60,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
183,288,184.31299241177493,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49947,59,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
184,288,185.2949319220187,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49947,59,50,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
185,288,186.27687143226245,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49948,59,49,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
186,288,187.25881091650473,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49948,59,49,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
187,288,188.24075038774626,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49948,59,49,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
188,288,189.2226898589878,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49938,49948,59,49,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
189,288,190.20462933022932,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49949,58,48,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
190,288,191.18654907369043,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
191,288,192.16846876514958,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
192,288,193.15038845660874,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
193,288,194.1323081480679,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
194,288,195.11422783952705,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
195,288,196.0961475309862,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49939,49950,58,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
196,288,197.07806722244536,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49940,49950,57,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
197,288,198.05997377991187,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49940,49950,57,47,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
198,288,199.04187375738184,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49940,49951,57,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
199,288,200.0237671421183,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
200,288,201.00564739338864,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
201,288,202.31482106174911,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
202,288,203.29670131301947,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
203,288,204.27858156428982,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
204,288,205.26046181556018,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
205,288,206.24234206683053,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49951,56,46,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
206,288,207.2242223051009,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49941,49952,56,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
207,288,208.20609595090153,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49942,49952,55,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
208,288,209.18795646376253,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49942,49952,55,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
209,288,210.16981697662354,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49942,49952,55,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
210,288,211.1516709232777,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49952,54,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
211,288,212.13351173751815,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49952,54,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
212,288,213.1153525517586,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49952,54,45,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
213,288,214.09719336599906,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49953,54,44,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
214,288,215.07903414124112,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49953,54,44,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
215,288,216.0608749164832,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49954,54,43,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
216,288,217.04271565272694,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49954,54,43,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
217,288,218.0245563889707,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49955,54,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
218,288,219.00639708621605,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49955,54,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
219,288,220.31551801587653,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49943,49955,54,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
220,288,221.2973587131219,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49944,49955,53,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
221,288,222.279186278481,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49945,49955,52,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
222,288,223.2609941465366,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49955,50,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
223,288,224.24275605719686,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49955,50,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
224,288,225.2245179678571,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49955,50,42,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
225,288,226.20627987851736,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49956,50,41,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
226,288,227.18804176318085,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49957,50,40,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
227,288,228.16980360884912,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49957,50,40,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
228,288,229.15156544151898,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49957,50,40,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
229,288,230.13332726119043,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49958,50,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
230,288,231.11508905486505,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49958,50,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
231,288,232.09685084853967,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49947,49958,50,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
232,288,233.0786126422143,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49948,49958,49,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
233,288,234.06035474147956,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
234,288,235.04207714659836,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
235,288,236.02379955171716,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
236,288,237.00552195683596,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
237,288,238.31448516366103,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
238,288,239.29620756877983,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49949,49958,48,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
239,288,240.27792997389864,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49950,49958,47,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
240,288,241.25963268592233,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
241,288,242.24132226974163,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
242,288,243.22300528945874,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
243,288,244.20468830917585,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
244,288,245.18637132889296,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
245,288,246.16805434861007,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
246,288,247.14973736832718,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49951,49958,46,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
247,288,248.1314203880443,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49952,49958,45,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
248,288,249.11308371624327,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49952,49958,45,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
249,288,250.09474704444224,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49952,49958,45,39,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
250,288,251.07641037264122,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49952,49959,45,38,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
251,288,252.05807367484599,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49952,49959,45,38,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
252,288,253.03973696405365,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49953,49960,44,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
253,288,254.0213805365386,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49953,49960,44,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
254,288,255.0030240960267,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49953,49960,44,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
255,288,256.3118821753442,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49954,49960,43,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
256,288,257.29351260820573,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49954,49960,43,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
257,288,258.27513647775396,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49954,49960,43,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
258,288,259.2567603473022,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49955,49960,42,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
259,288,260.238364527699,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49955,49960,42,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
260,288,261.2199687080958,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
261,288,262.20155320012935,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
262,288,263.1831376921629,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
263,288,264.1647221841965,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
264,288,265.14630667623004,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
265,288,266.1278911682636,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
266,288,267.10947566029716,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
267,288,268.0910601523307,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
268,288,269.0726446443643,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49956,49960,41,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
269,288,270.05422257387283,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49957,49960,40,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
270,288,271.03578737833135,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49957,49960,40,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
271,288,272.01735218278986,99994,0,0,1,1,108,85,0.001930115806948417,0,0,49957,49960,40,37,0,0,0,0,0,0,99804,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
