,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2211,133.12848555925578,99992,145,90,3,1,1731,929,0.02660212817025362,87,56,48410,49132,1353,719,0,0,0,0,0,0,97590,0,0,19,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
133,2211,134.14583490098562,99992,141,96,3,1,1754,948,0.027022161772941835,97,48,48382,49121,1375,732,0,0,0,0,0,0,97551,0,0,20,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
134,2211,135.16370947051075,99992,149,98,3,1,1779,963,0.02742219377550204,97,44,48362,49116,1387,739,0,0,0,0,0,0,97522,0,0,21,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
135,2211,136.18194962484088,99992,151,98,3,1,1810,979,0.027892231378510282,84,47,48346,49098,1414,754,0,0,0,0,0,0,97477,0,0,21,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
136,2211,137.20060659617354,99992,150,95,3,1,1833,987,0.02820225618049444,91,56,48318,49085,1436,761,0,0,0,0,0,0,97442,0,0,21,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
137,2211,138.21976033898386,99992,155,94,3,1,1854,999,0.028532282582606608,94,57,48301,49078,1445,768,0,0,0,0,0,0,97413,0,0,21,0,0,0,0,0,0,0,2558,0,0,0,0,0,0
138,2211,139.23917187556268,99992,164,102,3,1,1878,1019,0.028972317785422835,101,53,48279,49063,1451,779,0,0,0,0,0,0,97387,0,0,22,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
139,2211,140.2588672771883,99992,166,103,3,1,1900,1029,0.029292343387470998,102,56,48260,49054,1467,784,0,0,0,0,0,0,97358,0,0,22,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
140,2211,141.27894016832786,99992,175,103,3,1,1932,1042,0.029742379390351226,99,56,48237,49042,1484,796,0,0,0,0,0,0,97322,0,0,22,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
141,2211,142.29945629886691,99992,182,98,3,1,1961,1054,0.030152412192975438,102,57,48211,49035,1500,807,0,0,0,0,0,0,97285,0,0,24,0,0,0,0,0,0,0,2683,0,0,0,0,0,0
142,2211,143.32041005340977,99992,194,93,3,1,1992,1068,0.03060244819585567,106,55,48179,49024,1516,825,0,0,0,0,0,0,97248,0,0,25,0,0,0,0,0,0,0,2719,0,0,0,0,0,0
143,2211,144.00134960094113,99992,188,101,3,1,2009,1080,0.030892471397711816,106,55,48166,49013,1535,828,0,0,0,0,0,0,97221,0,0,25,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
144,2211,145.02314723794083,99992,192,101,3,1,2036,1093,0.03129250340027202,106,58,48147,48998,1550,840,0,0,0,0,0,0,97185,0,0,25,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
145,2211,146.04526600518759,99992,193,99,3,1,2060,1108,0.03168253460276822,112,62,48126,48985,1564,851,0,0,0,0,0,0,97146,0,0,26,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
146,2211,147.06783435148762,99992,176,105,3,1,2082,1126,0.032082566605328426,128,62,48096,48967,1595,863,0,0,0,0,0,0,97096,0,0,27,0,0,0,0,0,0,0,2869,0,0,0,0,0,0
147,2211,148.09096225640909,99992,180,98,3,1,2118,1136,0.03254260340827266,116,64,48081,48958,1618,877,0,0,0,0,0,0,97047,0,0,27,0,0,0,0,0,0,0,2918,0,0,0,0,0,0
148,2211,149.11454663342553,99992,170,106,3,1,2139,1159,0.03298263861108889,126,53,48062,48950,1637,888,0,0,0,0,0,0,97001,0,0,27,0,0,0,0,0,0,0,2964,0,0,0,0,0,0
149,2211,150.13850826862105,99992,173,107,3,1,2167,1173,0.0334026722137771,125,51,48041,48940,1656,899,0,0,0,0,0,0,96964,0,0,28,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
150,2211,151.1628841759912,99992,193,105,3,1,2205,1181,0.03386270901672134,109,55,48023,48930,1670,907,0,0,0,0,0,0,96936,0,0,28,0,0,0,0,0,0,0,3028,0,0,0,0,0,0
151,2211,152.1876228388363,99992,190,98,3,1,2234,1193,0.034272741819345545,124,57,47985,48921,1696,921,0,0,0,0,0,0,96887,0,0,30,0,0,0,0,0,0,0,3075,0,0,0,0,0,0
152,2211,153.21297854322356,99992,205,95,3,1,2269,1209,0.03478278262260981,117,68,47965,48898,1708,936,0,0,0,0,0,0,96848,0,0,30,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
153,2211,154.2387297538142,99992,213,100,3,1,2305,1223,0.03528282262581006,108,67,47945,48886,1729,944,0,0,0,0,0,0,96811,0,0,30,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
154,2211,155.26493547692033,99992,213,103,3,1,2336,1237,0.035732858628690294,109,71,47917,48869,1756,954,0,0,0,0,0,0,96770,0,0,31,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
155,2211,156.29165967583822,99992,201,104,3,1,2367,1252,0.03619289543163453,110,67,47893,48862,1791,964,0,0,0,0,0,0,96716,0,0,34,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
156,2211,157.31898084839446,99992,205,113,3,1,2397,1272,0.03669293543483479,108,72,47877,48841,1805,971,0,0,0,0,0,0,96679,0,0,34,0,0,0,0,0,0,0,3279,0,0,0,0,0,0
157,2211,158.00402226493728,99992,205,117,3,1,2416,1287,0.03703296263701096,112,67,47861,48833,1817,980,0,0,0,0,0,0,96650,0,0,35,0,0,0,0,0,0,0,3307,0,0,0,0,0,0
158,2211,159.03195558259492,99992,203,108,3,1,2438,1298,0.03736298903912313,120,79,47834,48811,1838,999,0,0,0,0,0,0,96606,0,0,35,0,0,0,0,0,0,0,3351,0,0,0,0,0,0
159,2211,160.06040086329622,99992,206,109,3,1,2469,1314,0.03783302664213137,126,76,47804,48804,1859,1008,0,0,0,0,0,0,96565,0,0,37,0,0,0,0,0,0,0,3390,0,0,0,0,0,0
160,2211,161.0893965953851,99991,220,118,4,1,2509,1334,0.03843345901131102,127,73,47772,48792,1875,1014,0,0,0,0,0,0,96528,0,0,37,0,0,0,0,0,0,0,3426,0,0,0,0,0,0
161,2211,162.11887162066452,99991,230,120,4,1,2550,1351,0.03901351121600944,114,72,47747,48780,1903,1025,0,0,0,0,0,0,96482,0,0,37,0,0,0,0,0,0,0,3472,0,0,0,0,0,0
162,2211,163.14889521234167,99991,226,119,4,1,2585,1370,0.03955355982038383,118,67,47712,48769,1938,1042,0,0,0,0,0,0,96424,0,0,38,0,0,0,0,0,0,0,3529,0,0,0,0,0,0
163,2211,164.1796640035503,99991,230,115,4,1,2623,1382,0.0400536048244342,118,81,47683,48747,1963,1054,0,0,0,0,0,0,96374,0,0,38,0,0,0,0,0,0,0,3579,0,0,0,0,0,0
164,2211,165.2110070820765,99991,240,114,4,1,2660,1402,0.04062365612905162,112,88,47657,48724,1985,1071,0,0,0,0,0,0,96329,0,0,41,0,0,0,0,0,0,0,3621,0,0,0,0,0,0
165,2211,166.2428803223716,99991,230,117,4,1,2693,1419,0.04112370113310198,125,89,47619,48708,2020,1083,0,0,0,0,0,0,96273,0,0,42,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
166,2211,167.2755329851971,99991,236,125,4,1,2726,1441,0.04167375063755738,135,90,47584,48691,2039,1091,0,0,0,0,0,0,96232,0,0,42,0,0,0,0,0,0,0,3717,0,0,0,0,0,0
167,2211,168.3087369163275,99991,236,132,4,1,2760,1464,0.042243801942174794,139,90,47549,48672,2070,1103,0,0,0,0,0,0,96183,0,0,43,0,0,0,0,0,0,0,3765,0,0,0,0,0,0
168,2211,169.34261053675266,99991,236,130,4,1,2795,1484,0.0427938514466302,141,91,47517,48653,2100,1123,0,0,0,0,0,0,96128,0,0,45,0,0,0,0,0,0,0,3818,0,0,0,0,0,0
169,2211,170.03221770823953,99991,234,131,4,1,2825,1494,0.04319388744987049,137,96,47495,48638,2128,1132,0,0,0,0,0,0,96089,0,0,47,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
170,2211,171.067239314622,99991,248,142,4,1,2866,1521,0.04387394865537898,137,97,47462,48617,2147,1141,0,0,0,0,0,0,96048,0,0,49,0,0,0,0,0,0,0,3894,0,0,0,0,0,0
171,2211,172.10278537514057,99991,259,147,4,1,2906,1544,0.04450400536048244,137,94,47430,48600,2168,1156,0,0,0,0,0,0,96001,0,0,49,0,0,0,0,0,0,0,3941,0,0,0,0,0,0
172,2211,173.13890458660498,99991,254,145,4,1,2938,1566,0.045044053964856834,142,95,47403,48581,2195,1176,0,0,0,0,0,0,95941,0,0,50,0,0,0,0,0,0,0,4000,0,0,0,0,0,0
173,2211,174.1755807914441,99991,249,155,4,1,2974,1596,0.04570411337020332,149,88,47374,48562,2222,1192,0,0,0,0,0,0,95881,0,0,51,0,0,0,0,0,0,0,4059,0,0,0,0,0,0
174,2211,175.2128508848452,99991,258,159,4,1,3009,1616,0.04625416287465872,150,88,47347,48551,2239,1199,0,0,0,0,0,0,95841,0,0,53,0,0,0,0,0,0,0,4097,0,0,0,0,0,0
175,2211,176.25064065325154,99990,268,150,5,1,3060,1633,0.046934693469346936,127,95,47334,48534,2264,1218,0,0,0,0,0,0,95777,0,0,56,0,0,0,0,0,0,0,4157,0,0,0,0,0,0
176,2211,177.2888799418212,99990,255,153,5,1,3087,1650,0.047374737473747375,142,99,47295,48519,2301,1226,0,0,0,0,0,0,95726,0,0,59,0,0,0,0,0,0,0,4205,0,0,0,0,0,0
177,2211,178.32784782997956,99990,252,162,5,1,3128,1680,0.04808480848084808,149,92,47260,48500,2332,1243,0,0,0,0,0,0,95662,0,0,60,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
178,2211,179.02089466060997,99989,263,166,6,1,3163,1700,0.048635349888487736,140,84,47240,48490,2349,1257,0,0,0,0,0,0,95622,0,0,60,0,0,0,0,0,0,0,4307,0,0,0,0,0,0
179,2211,180.06099039999592,99989,263,155,6,1,3198,1724,0.04922541479562752,142,83,47212,48473,2375,1286,0,0,0,0,0,0,95557,0,0,65,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
180,2211,181.1017726056599,99989,276,156,6,1,3239,1749,0.0498854874036144,144,81,47178,48457,2394,1303,0,0,0,0,0,0,95507,0,0,67,0,0,0,0,0,0,0,4415,0,0,0,0,0,0
181,2211,182.14315951966623,99989,291,155,6,1,3287,1778,0.05065557211293242,155,80,47125,48429,2421,1333,0,0,0,0,0,0,95444,0,0,67,0,0,0,0,0,0,0,4478,0,0,0,0,0,0
182,2211,183.1854021637115,99989,291,163,6,1,3323,1809,0.051325645821040315,160,77,47090,48411,2451,1346,0,0,0,0,0,0,95388,0,0,70,0,0,0,0,0,0,0,4531,0,0,0,0,0,0
183,2211,184.22835182491391,99989,279,164,6,1,3356,1831,0.051875706327696045,182,84,47046,48386,2485,1363,0,0,0,0,0,0,95325,0,0,73,0,0,0,0,0,0,0,4591,0,0,0,0,0,0
184,2211,185.27209190683033,99989,289,161,6,1,3404,1856,0.05260578663653002,172,90,47017,48360,2514,1386,0,0,0,0,0,0,95263,0,0,77,0,0,0,0,0,0,0,4649,0,0,0,0,0,0
185,2211,186.31658067835122,99989,284,167,6,1,3438,1881,0.053195851543669806,180,99,46986,48332,2542,1399,0,0,0,0,0,0,95206,0,0,78,0,0,0,0,0,0,0,4705,0,0,0,0,0,0
186,2211,187.013251721936,99987,279,165,7,2,3472,1895,0.05367697800714093,176,107,46960,48315,2576,1409,0,0,0,0,0,0,95152,0,0,79,0,0,0,0,0,0,0,4756,0,0,0,0,0,0
187,2211,188.05886591396995,99987,283,172,7,2,3517,1926,0.0544370768199866,183,98,46918,48296,2607,1430,0,0,0,0,0,0,95088,0,0,80,0,0,0,0,0,0,0,4819,0,0,0,0,0,0
188,2211,189.1053837359214,99987,293,174,7,2,3566,1960,0.05526718473401542,187,86,46874,48287,2637,1449,0,0,0,0,0,0,95017,0,0,80,0,0,0,0,0,0,0,4890,0,0,0,0,0,0
189,2211,190.1527100035335,99987,303,181,7,2,3617,1989,0.05606728874753718,188,88,46834,48259,2666,1468,0,0,0,0,0,0,94957,0,0,83,0,0,0,0,0,0,0,4947,0,0,0,0,0,0
190,2211,191.2008191314191,99987,303,182,7,2,3667,2015,0.05682738756038285,202,83,46781,48242,2705,1489,0,0,0,0,0,0,94882,0,0,83,0,0,0,0,0,0,0,5022,0,0,0,0,0,0
191,2211,192.2499685793658,99987,314,169,7,2,3728,2039,0.057677498074749714,192,93,46736,48213,2749,1521,0,0,0,0,0,0,94798,0,0,86,0,0,0,0,0,0,0,5103,0,0,0,0,0,0
192,2211,193.3001702624382,99987,329,170,7,2,3791,2064,0.05855761248962365,195,96,46688,48192,2779,1538,0,0,0,0,0,0,94726,0,0,86,0,0,0,0,0,0,0,5175,0,0,0,0,0,0
193,2211,194.00073517624162,99987,321,183,7,2,3820,2091,0.05911768529908888,196,84,46667,48186,2807,1543,0,0,0,0,0,0,94675,0,0,86,0,0,0,0,0,0,0,5226,0,0,0,0,0,0
194,2211,195.05228306473654,99987,326,182,7,2,3876,2113,0.0598977867122726,185,85,46629,48171,2851,1558,0,0,0,0,0,0,94604,0,0,89,0,0,0,0,0,0,0,5294,0,0,0,0,0,0
195,2211,196.10474208089903,99986,339,167,8,2,3929,2126,0.06055847818694617,194,95,46580,48155,2877,1579,0,0,0,0,0,0,94538,0,0,91,0,0,0,0,0,0,0,5357,0,0,0,0,0,0
196,2211,197.15812674337957,99986,342,166,8,2,3972,2147,0.061198567799491926,219,96,46522,48139,2907,1595,0,0,0,0,0,0,94479,0,0,94,0,0,0,0,0,0,0,5413,0,0,0,0,0,0
197,2211,198.21246669459023,99985,352,167,8,3,4035,2170,0.06205930889633445,221,95,46472,48126,2945,1607,0,0,0,0,0,0,94407,0,0,97,0,0,0,0,0,0,0,5481,0,0,0,0,0,0
198,2211,199.26788423563602,99983,353,148,9,4,4098,2190,0.06289069141754099,216,94,46421,48110,2999,1642,0,0,0,0,0,0,94310,0,0,101,0,0,0,0,0,0,0,5572,0,0,0,0,0,0
199,2211,200.32455521444885,99983,352,140,9,4,4153,2211,0.06365082063950872,209,102,46389,48088,3039,1664,0,0,0,0,0,0,94227,0,0,103,0,0,0,0,0,0,0,5653,0,0,0,0,0,0
200,2211,201.02946767528098,99983,356,143,9,4,4202,2231,0.0643409379594531,194,102,46363,48073,3076,1676,0,0,0,0,0,0,94166,0,0,104,0,0,0,0,0,0,0,5713,0,0,0,0,0,0
201,2211,202.0876618942774,99983,362,139,9,4,4257,2251,0.06509106548113179,199,119,46321,48038,3107,1698,0,0,0,0,0,0,94096,0,0,107,0,0,0,0,0,0,0,5780,0,0,0,0,0,0
202,2211,203.14655859010654,99983,362,157,9,4,4305,2279,0.06585119470309952,208,121,46277,48018,3142,1698,0,0,0,0,0,0,94040,0,0,109,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
203,2211,204.20632508712316,99983,362,162,9,4,4360,2303,0.0666413290259344,216,126,46225,47992,3186,1714,0,0,0,0,0,0,93970,0,0,113,0,0,0,0,0,0,0,5900,0,0,0,0,0,0
204,2211,205.26715336432468,99983,353,167,9,4,4404,2337,0.06742146164848024,230,123,46181,47969,3225,1735,0,0,0,0,0,0,93893,0,0,118,0,0,0,0,0,0,0,5972,0,0,0,0,0,0
205,2211,206.32900107980564,99983,365,183,9,4,4461,2373,0.0683516197753618,232,125,46138,47936,3254,1750,0,0,0,0,0,0,93831,0,0,121,0,0,0,0,0,0,0,6031,0,0,0,0,0,0
206,2211,207.0373135375978,99983,375,184,9,4,4497,2398,0.06896172349299381,248,121,46102,47919,3264,1770,0,0,0,0,0,0,93783,0,0,123,0,0,0,0,0,0,0,6077,0,0,0,0,0,0
207,2211,208.10042126224744,99982,375,190,10,4,4562,2434,0.06997259506711208,245,112,46049,47898,3319,1794,0,0,0,0,0,0,93689,0,0,124,0,0,0,0,0,0,0,6169,0,0,0,0,0,0
208,2211,209.16462557631982,99982,379,203,10,4,4620,2475,0.07096277329919386,247,99,46002,47878,3360,1814,0,0,0,0,0,0,93614,0,0,131,0,0,0,0,0,0,0,6237,0,0,0,0,0,0
209,2211,210.22994036397125,99982,381,199,10,4,4687,2502,0.07190294252965534,232,106,45960,47854,3415,1835,0,0,0,0,0,0,93522,0,0,135,0,0,0,0,0,0,0,6325,0,0,0,0,0,0
210,2211,211.2963427121272,99982,380,197,10,4,4741,2531,0.07273309195655218,245,94,45908,47843,3455,1860,0,0,0,0,0,0,93438,0,0,137,0,0,0,0,0,0,0,6407,0,0,0,0,0,0
211,2211,212.0079365802541,99982,382,198,10,4,4779,2556,0.07336320537696786,240,99,45881,47816,3485,1881,0,0,0,0,0,0,93381,0,0,140,0,0,0,0,0,0,0,6461,0,0,0,0,0,0
212,2211,213.07617628074863,99982,377,192,10,4,4842,2577,0.07420335660418875,233,99,45836,47800,3542,1903,0,0,0,0,0,0,93298,0,0,150,1,0,0,0,0,0,0,6533,0,0,0,0,0,0
213,2211,214.145642754689,99981,378,185,10,5,4901,2606,0.07508426601054201,226,101,45797,47778,3587,1929,0,0,0,0,0,0,93205,0,0,151,1,0,0,0,0,0,0,6624,0,0,0,0,0,0
214,2211,215.21610936967724,99981,388,174,10,5,4966,2629,0.07596443324231604,216,122,45756,47741,3628,1956,0,0,0,0,0,0,93122,0,0,157,1,0,0,0,0,0,0,6701,0,0,0,0,0,0
215,2211,216.28751826407083,99981,388,180,10,5,5029,2661,0.07691461377661755,216,123,45705,47713,3679,1977,0,0,0,0,0,0,93037,0,0,161,1,0,0,0,0,0,0,6782,0,0,0,0,0,0
216,2211,217.0023866511048,99981,396,173,10,5,5075,2681,0.07757473920044808,204,120,45684,47700,3704,2000,0,0,0,0,0,0,92973,0,0,162,1,0,0,0,0,0,0,6845,0,0,0,0,0,0
217,2211,218.07554225032507,99980,384,178,11,5,5130,2716,0.0784756951390278,218,114,45627,47682,3758,2019,0,0,0,0,0,0,92881,0,0,167,1,0,0,0,0,0,0,6931,0,0,0,0,0,0
218,2211,219.15003391149736,99980,388,179,11,5,5194,2744,0.07939587917583517,214,114,45580,47662,3805,2038,0,0,0,0,0,0,92795,0,0,168,1,0,0,0,0,0,0,7016,0,0,0,0,0,0
219,2211,220.22553397077004,99979,391,181,12,5,5253,2778,0.08032686864241491,209,114,45541,47636,3845,2062,0,0,0,0,0,0,92711,0,0,172,1,0,0,0,0,0,0,7095,0,0,0,0,0,0
220,2211,221.30200469480914,99979,387,174,12,5,5303,2808,0.08112703667770232,219,109,45497,47619,3883,2091,0,0,0,0,0,0,92623,0,0,175,1,0,0,0,0,0,0,7180,0,0,0,0,0,0
221,2211,222.0202339106096,99979,395,182,12,5,5346,2838,0.08185719000990208,211,100,45482,47600,3898,2111,0,0,0,0,0,0,92571,0,0,178,2,0,0,0,0,0,0,7228,0,0,0,0,0,0
222,2211,223.09820180803632,99979,398,168,12,5,5403,2864,0.08268736434651276,215,102,45442,47577,3931,2146,0,0,0,0,0,0,92482,0,0,183,2,0,0,0,0,0,0,7312,0,0,0,0,0,0
223,2211,224.17700049120668,99979,389,171,12,5,5460,2894,0.08355754708488783,224,111,45392,47547,3981,2164,0,0,0,0,0,0,92393,0,0,187,2,0,0,0,0,0,0,7397,0,0,0,0,0,0
224,2211,225.25682985688132,99979,398,180,12,5,5517,2928,0.08446773822502726,217,106,45362,47529,4009,2178,0,0,0,0,0,0,92323,0,0,190,2,0,0,0,0,0,0,7464,0,0,0,0,0,0
225,2211,226.33735143685726,99979,390,193,12,5,5569,2961,0.08531791676252012,220,113,45336,47497,4040,2190,0,0,0,0,0,0,92245,0,0,192,2,0,0,0,0,0,0,7540,0,0,0,0,0,0
226,2211,227.05808992808176,99979,398,196,12,5,5613,2987,0.08601806379339662,216,109,45305,47485,4067,2203,0,0,0,0,0,0,92190,0,0,196,2,0,0,0,0,0,0,7591,0,0,0,0,0,0
227,2211,228.1399707488203,99978,380,205,12,6,5668,3025,0.08694912880833783,233,112,45247,47452,4126,2223,0,0,0,0,0,0,92094,0,0,202,2,0,0,0,0,0,0,7680,0,0,0,0,0,0
228,2211,229.22323830078022,99978,379,199,12,6,5728,3054,0.08783932465142331,256,109,45178,47431,4173,2253,0,0,0,0,0,0,92004,0,0,208,2,0,0,0,0,0,0,7764,0,0,0,0,0,0
229,2211,230.30785048165194,99978,392,198,12,6,5789,3088,0.08878953369741344,256,113,45132,47407,4206,2274,0,0,0,0,0,0,91924,0,0,211,2,0,0,0,0,0,0,7841,0,0,0,0,0,0
230,2211,231.0314675709123,99978,402,203,12,6,5837,3107,0.08945968112984856,245,117,45104,47391,4235,2281,0,0,0,0,0,0,91873,0,0,212,2,0,0,0,0,0,0,7891,0,0,0,0,0,0
231,2211,232.11771724047108,99978,397,213,12,6,5894,3147,0.09042989457680689,258,115,45056,47363,4275,2301,0,0,0,0,0,0,91786,0,0,217,2,0,0,0,0,0,0,7973,0,0,0,0,0,0
232,2211,233.20502514656755,99978,403,218,12,6,5971,3177,0.0915001300286063,252,122,44999,47337,4332,2315,0,0,0,0,0,0,91694,0,0,221,2,0,0,0,0,0,0,8061,0,0,0,0,0,0
233,2211,234.2935781924256,99978,396,224,12,6,6034,3213,0.09249034787653283,245,133,44968,47300,4377,2335,0,0,0,0,0,0,91598,0,0,225,2,0,0,0,0,0,0,8153,0,0,0,0,0,0
234,2211,235.01971412448208,99976,405,217,14,6,6090,3233,0.09325238057133713,239,140,44934,47280,4406,2355,0,0,0,0,0,0,91526,0,0,225,3,0,0,0,0,0,0,8222,0,0,0,0,0,0
235,2211,236.10986159272005,99975,411,210,14,7,6161,3265,0.09428357089272318,234,143,44890,47251,4449,2387,0,0,0,0,0,0,91429,0,0,232,3,0,0,0,0,0,0,8311,0,0,0,0,0,0
236,2211,237.20102909743025,99975,404,227,14,7,6217,3312,0.09531382845711428,236,128,44852,47226,4492,2410,0,0,0,0,0,0,91338,0,0,234,3,0,0,0,0,0,0,8400,0,0,0,0,0,0
237,2211,238.29316368710934,99975,395,229,14,7,6270,3337,0.09609402350587647,242,136,44814,47203,4533,2423,0,0,0,0,0,0,91261,0,0,242,3,0,0,0,0,0,0,8469,0,0,0,0,0,0
238,2211,239.02182716673016,99975,408,227,14,7,6316,3361,0.0967941985496374,236,134,44787,47188,4553,2442,0,0,0,0,0,0,91205,0,0,245,3,0,0,0,0,0,0,8522,0,0,0,0,0,0
239,2211,240.11549184255392,99975,409,237,14,7,6381,3405,0.09788447111777944,241,118,44739,47170,4595,2466,0,0,0,0,0,0,91108,0,0,246,3,0,0,0,0,0,0,8618,0,0,0,0,0,0
240,2211,241.21032586856248,99974,402,237,15,7,6453,3441,0.09896573109008343,246,115,44677,47144,4658,2495,0,0,0,0,0,0,90999,0,0,252,3,0,0,0,0,0,0,8720,0,0,0,0,0,0
241,2211,242.30654581913004,99974,402,228,15,7,6516,3467,0.09985596255026306,237,122,44653,47114,4691,2527,0,0,0,0,0,0,90906,0,0,257,3,0,0,0,0,0,0,8808,0,0,0,0,0,0
242,2211,243.03781310696309,99974,401,221,15,7,6558,3485,0.10045611859083362,234,128,44625,47095,4723,2547,0,0,0,0,0,0,90843,0,0,262,3,0,0,0,0,0,0,8866,0,0,0,0,0,0
243,2211,244.13568497062974,99974,398,209,15,7,6626,3510,0.10138636045371796,231,147,44577,47062,4777,2573,0,0,0,0,0,0,90741,0,0,268,3,0,0,0,0,0,0,8962,0,0,0,0,0,0
244,2211,245.23474371181396,99974,396,225,15,7,6683,3552,0.10237661792065937,234,145,44541,47030,4812,2591,0,0,0,0,0,0,90659,0,0,271,3,0,0,0,0,0,0,9041,0,0,0,0,0,0
245,2211,246.33470648818025,99974,405,230,15,7,6750,3595,0.10347690399503871,240,146,44487,46996,4851,2619,0,0,0,0,0,0,90565,0,0,273,3,0,0,0,0,0,0,9133,0,0,0,0,0,0
246,2211,247.06859233712098,99974,409,233,15,7,6791,3621,0.10414707824034249,235,142,44462,46980,4877,2636,0,0,0,0,0,0,90512,0,0,280,3,0,0,0,0,0,0,9179,0,0,0,0,0,0
247,2211,248.17018296851697,99974,409,234,15,7,6852,3666,0.10520735391201712,246,139,44412,46949,4916,2669,0,0,0,0,0,0,90410,0,0,283,3,0,0,0,0,0,0,9278,0,0,0,0,0,0
248,2211,249.2729171163582,99974,425,233,15,7,6935,3698,0.10635765298977734,219,140,44374,46927,4965,2691,0,0,0,0,0,0,90312,0,0,285,3,0,0,0,0,0,0,9374,0,0,0,0,0,0
249,2211,250.00871042226018,99974,418,239,15,7,6979,3735,0.10716786364454758,225,129,44335,46913,5005,2710,0,0,0,0,0,0,90237,0,0,292,3,0,0,0,0,0,0,9442,0,0,0,0,0,0
250,2211,251.11343386698096,99974,393,222,15,7,7031,3771,0.10804809250405105,222,136,44303,46883,5065,2750,0,0,0,0,0,0,90113,0,0,298,3,0,0,0,0,0,0,9560,0,0,0,0,0,0
251,2211,252.21935253843722,99974,414,229,15,7,7110,3807,0.10919839158181127,204,126,44267,46872,5098,2764,0,0,0,0,0,0,90027,0,0,299,3,0,0,0,0,0,0,9645,0,0,0,0,0,0
252,2211,253.3262777470087,99974,398,229,15,7,7177,3834,0.1101386360453718,214,142,44212,46835,5159,2785,0,0,0,0,0,0,89925,0,0,303,5,0,0,0,0,0,0,9741,0,0,0,0,0,0
253,2211,254.06501827551796,99974,394,227,15,7,7214,3855,0.11071878688459,220,140,44190,46823,5179,2801,0,0,0,0,0,0,89866,0,0,308,5,0,0,0,0,0,0,9795,0,0,0,0,0,0
254,2211,255.17375574045894,99974,410,229,15,7,7276,3890,0.11168903915017904,225,144,44144,46790,5204,2828,0,0,0,0,0,0,89790,0,0,311,5,0,0,0,0,0,0,9868,0,0,0,0,0,0
255,2211,256.2834651982579,99974,408,225,15,7,7335,3931,0.11268929921779662,232,142,44100,46766,5243,2858,0,0,0,0,0,0,89693,0,0,320,5,0,0,0,0,0,0,9956,0,0,0,0,0,0
256,2211,257.02385516675906,99974,416,231,15,7,7375,3960,0.11337947866445276,228,132,44081,46753,5258,2875,0,0,0,0,0,0,89641,0,0,323,5,0,0,0,0,0,0,10005,0,0,0,0,0,0
257,2211,258.1351005328996,99974,423,237,15,7,7434,3995,0.11431972312801328,227,135,44046,46720,5287,2899,0,0,0,0,0,0,89564,0,0,327,5,0,0,0,0,0,0,10078,0,0,0,0,0,0
258,2211,259.2470999748463,99974,414,232,15,7,7486,4032,0.11520995458819293,236,137,44008,46694,5325,2928,0,0,0,0,0,0,89471,0,0,337,5,0,0,0,0,0,0,10161,0,0,0,0,0,0
259,2211,260.3600324314432,99974,410,233,15,7,7548,4075,0.11626022765919139,225,133,43982,46670,5366,2955,0,0,0,0,0,0,89368,0,0,342,5,0,0,0,0,0,0,10259,0,0,0,0,0,0
260,2211,261.1024523629523,99974,414,228,15,7,7592,4098,0.11693040190449516,221,134,43956,46654,5392,2975,0,0,0,0,0,0,89305,0,0,347,5,0,0,0,0,0,0,10317,0,0,0,0,0,0
261,2211,262.216962619494,99974,419,239,15,7,7655,4138,0.11796066977414128,214,127,43924,46633,5426,2992,0,0,0,0,0,0,89227,0,0,356,5,0,0,0,0,0,0,10386,0,0,0,0,0,0
