,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2359,134.15077753615637,99991,82,31,3,2,981,487,0.014681321318918703,59,27,49092,49568,762,370,0,0,0,0,0,0,98645,0,0,4,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
134,2359,135.14785564361065,99991,81,36,3,2,996,495,0.01491134202078187,58,29,49082,49559,774,372,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
135,2359,136.14514078353875,99991,83,38,3,2,1009,501,0.01510135912232101,52,29,49076,49553,784,376,0,0,0,0,0,0,98611,0,0,4,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
136,2359,137.14259969033057,99991,82,43,3,2,1019,511,0.015301377123941154,52,24,49069,49548,792,381,0,0,0,0,0,0,98595,0,0,4,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
137,2359,138.1401842317403,99991,81,43,3,2,1029,515,0.015441389725075257,51,24,49063,49544,800,385,0,0,0,0,0,0,98580,0,0,4,0,0,0,0,0,0,0,1407,0,0,0,0,0,0
138,2359,139.13793203564012,99991,83,45,3,2,1042,520,0.015621405926533388,54,23,49052,49540,806,388,0,0,0,0,0,0,98566,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
139,2359,140.13582237860965,99991,86,41,3,2,1053,522,0.015751417627586483,57,22,49041,49540,811,393,0,0,0,0,0,0,98552,0,0,4,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
140,2359,141.13390671777194,99991,90,38,3,2,1070,525,0.015951435629206628,52,29,49033,49531,820,398,0,0,0,0,0,0,98533,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
141,2359,142.13215888278575,99991,93,35,3,2,1085,530,0.016151453630826776,53,29,49021,49527,828,405,0,0,0,0,0,0,98513,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
142,2359,143.130601369034,99991,98,40,3,2,1101,539,0.016401476132851957,54,32,49008,49517,835,407,0,0,0,0,0,0,98498,0,0,4,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
143,2359,144.1292319117436,99991,103,42,3,2,1115,544,0.016591493234391096,56,32,48995,49516,841,406,0,0,0,0,0,0,98486,0,0,4,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
144,2359,145.1280208274926,99991,106,50,3,2,1135,555,0.016901521136902322,46,32,48992,49506,851,408,0,0,0,0,0,0,98466,0,0,4,0,0,0,0,0,0,0,1521,0,0,0,0,0,0
145,2359,146.12685839313454,99991,108,56,3,2,1153,565,0.017181546339170524,44,32,48982,49498,861,410,0,0,0,0,0,0,98447,0,0,5,0,0,0,0,0,0,0,1539,0,0,0,0,0,0
146,2359,147.12591406205945,99991,104,46,3,2,1163,569,0.017321558940304627,53,37,48967,49490,871,423,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
147,2359,148.12525006918864,99991,100,50,3,2,1171,576,0.017471572441519735,64,34,48949,49489,882,423,0,0,0,0,0,0,98405,0,0,6,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
148,2359,149.12491100780437,99990,94,54,4,2,1182,587,0.017691769176917692,63,26,48939,49489,898,427,0,0,0,0,0,0,98381,0,0,6,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
149,2359,150.12482398603532,99990,97,48,4,2,1200,593,0.017931793179317933,56,27,48930,49482,911,439,0,0,0,0,0,0,98354,0,0,6,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
150,2359,151.12498915703117,99990,93,46,4,2,1209,599,0.01808180818081808,68,31,48917,49472,916,447,0,0,0,0,0,0,98333,0,0,6,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
151,2359,152.1253688211497,99990,94,51,4,2,1224,609,0.01833183318331833,63,25,48910,49471,927,449,0,0,0,0,0,0,98314,0,0,6,0,0,0,0,0,0,0,1670,0,0,0,0,0,0
152,2359,153.12593118656235,99990,109,48,4,2,1248,612,0.0186018601860186,55,29,48895,49464,935,455,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
153,2359,154.12669295156175,99990,112,50,4,2,1264,622,0.01886188618861886,58,31,48879,49453,945,462,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1706,0,0,0,0,0,0
154,2359,155.1277110464001,99990,112,51,4,2,1284,631,0.019151915191519153,59,28,48861,49447,962,470,0,0,0,0,0,0,98250,0,0,6,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
155,2359,156.12910883138056,99990,112,50,4,2,1303,638,0.019411941194119414,57,25,48845,49445,980,476,0,0,0,0,0,0,98225,0,0,8,0,0,0,0,0,0,0,1757,0,0,0,0,0,0
156,2359,157.1308129620294,99990,112,52,4,2,1312,645,0.019571957195719573,56,26,48842,49440,984,478,0,0,0,0,0,0,98212,0,0,9,0,0,0,0,0,0,0,1769,0,0,0,0,0,0
157,2359,158.13260826227017,99990,108,46,4,2,1320,646,0.01966196619661966,65,31,48828,49435,993,484,0,0,0,0,0,0,98194,0,0,10,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
158,2359,159.1346715209868,99990,112,45,4,2,1344,651,0.019951995199519953,56,38,48814,49425,1012,488,0,0,0,0,0,0,98168,0,0,10,0,0,0,0,0,0,0,1812,0,0,0,0,0,0
159,2359,160.1370331548398,99990,107,44,4,2,1362,653,0.020152015201520154,49,45,48808,49419,1030,488,0,0,0,0,0,0,98143,0,0,11,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
160,2359,161.1396481275313,99990,111,45,4,2,1383,662,0.02045204520452045,45,48,48796,49410,1042,493,0,0,0,0,0,0,98118,0,0,11,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
161,2359,162.142432160584,99990,101,46,4,2,1395,669,0.020642064206420643,40,46,48794,49407,1059,497,0,0,0,0,0,0,98091,0,0,12,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
162,2359,163.145481059735,99990,95,47,4,2,1407,681,0.02088208820882088,46,40,48776,49403,1077,506,0,0,0,0,0,0,98062,0,0,12,0,0,0,0,0,0,0,1916,0,0,0,0,0,0
163,2359,164.14886798467546,99990,93,47,4,2,1420,689,0.02109210921092109,43,35,48772,49403,1086,511,0,0,0,0,0,0,98040,0,0,13,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
164,2359,165.1524097286074,99990,92,44,4,2,1431,692,0.021232123212321232,50,36,48758,49400,1094,516,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
165,2359,166.1562191197788,99990,91,50,4,2,1441,705,0.02146214621462146,59,29,48742,49394,1102,523,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
166,2359,167.1602669191866,99990,96,54,4,2,1453,712,0.021652165216521652,64,35,48729,49383,1105,524,0,0,0,0,0,0,97995,0,0,14,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
167,2359,168.16447366320799,99990,95,57,4,2,1473,722,0.021952195219521953,58,34,48718,49375,1123,530,0,0,0,0,0,0,97967,0,0,14,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
168,2359,169.16892447966413,99990,88,67,4,2,1484,736,0.0222022202220222,55,32,48711,49365,1140,532,0,0,0,0,0,0,97945,0,0,14,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
169,2359,170.17358697169811,99990,88,70,4,2,1500,744,0.022442244224422443,53,35,48704,49356,1149,535,0,0,0,0,0,0,97926,0,0,16,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
170,2359,171.17838776987927,99990,93,70,4,2,1516,753,0.022692269226922693,60,37,48684,49346,1157,543,0,0,0,0,0,0,97906,0,0,16,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
171,2359,172.1834492358912,99990,96,65,4,2,1530,759,0.02289228922892289,59,42,48678,49335,1161,554,0,0,0,0,0,0,97884,0,0,16,0,0,0,0,0,0,0,2090,0,0,0,0,0,0
172,2359,173.18866582466757,99990,95,64,4,2,1543,767,0.0231023102310231,65,46,48660,49324,1174,562,0,0,0,0,0,0,97862,0,0,17,0,0,0,0,0,0,0,2111,0,0,0,0,0,0
173,2359,174.19412562924606,99990,99,69,4,2,1560,780,0.023402340234023402,62,44,48648,49317,1185,566,0,0,0,0,0,0,97841,0,0,17,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
174,2359,175.19983578102287,99990,104,78,4,2,1575,793,0.02368236823682368,63,36,48638,49315,1189,567,0,0,0,0,0,0,97827,0,0,17,0,0,0,0,0,0,0,2146,0,0,0,0,0,0
175,2359,176.20568778889222,99990,110,68,4,2,1595,800,0.023952395239523954,67,39,48618,49306,1199,583,0,0,0,0,0,0,97796,0,0,17,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
176,2359,177.21185566129998,99990,109,67,4,2,1608,810,0.024182418241824183,78,39,48600,49299,1207,591,0,0,0,0,0,0,97771,0,0,17,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
177,2359,178.21828927719991,99990,120,69,4,2,1627,823,0.024502450245024503,75,34,48590,49293,1209,600,0,0,0,0,0,0,97755,0,0,20,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
178,2359,179.22489990704668,99990,119,67,4,2,1643,829,0.024722472247224722,83,35,48575,49287,1217,607,0,0,0,0,0,0,97730,0,0,20,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
179,2359,180.23175139791428,99990,122,72,4,2,1663,841,0.025042504250425042,88,35,48559,49275,1225,614,0,0,0,0,0,0,97706,0,0,20,0,0,0,0,0,0,0,2264,0,0,0,0,0,0
180,2359,181.2388235295022,99990,130,66,4,2,1689,847,0.025362536253625362,83,42,48542,49264,1239,624,0,0,0,0,0,0,97676,0,0,20,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
181,2359,182.2462041305353,99989,142,67,4,3,1717,857,0.025742831711488265,71,40,48531,49260,1250,628,0,0,0,0,0,0,97651,0,0,20,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
182,2359,183.25383153339865,99989,143,71,4,3,1740,864,0.026042864715118665,75,45,48509,49253,1267,626,0,0,0,0,0,0,97626,0,0,20,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
183,2359,184.26176725991115,99989,144,76,4,3,1761,878,0.026392903219354127,71,47,48495,49241,1284,631,0,0,0,0,0,0,97599,0,0,22,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
184,2359,185.27000362495954,99989,136,74,4,3,1775,891,0.02666293292262149,73,48,48484,49229,1301,644,0,0,0,0,0,0,97563,0,0,23,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
185,2359,186.27855783909618,99989,132,81,4,3,1794,905,0.026992969226614927,77,47,48465,49217,1320,650,0,0,0,0,0,0,97533,0,0,23,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
186,2359,187.28749170075238,99989,135,76,4,3,1813,915,0.027283001130124315,68,50,48458,49206,1333,663,0,0,0,0,0,0,97502,0,0,23,0,0,0,0,0,0,0,2464,0,0,0,0,0,0
187,2359,188.29664226881403,99989,135,73,4,3,1825,923,0.02748302313254458,75,49,48448,49200,1336,673,0,0,0,0,0,0,97479,0,0,23,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
188,2359,189.30596509983855,99989,135,76,4,3,1844,934,0.027783056136174978,70,49,48439,49190,1350,680,0,0,0,0,0,0,97452,0,0,23,0,0,0,0,0,0,0,2514,0,0,0,0,0,0
189,2359,190.3155346163107,99989,123,70,4,3,1861,941,0.0280230825390793,86,52,48411,49182,1374,691,0,0,0,0,0,0,97410,0,0,23,0,0,0,0,0,0,0,2556,0,0,0,0,0,0
190,2359,191.32558331581643,99989,123,67,4,3,1880,953,0.02833311664283071,85,57,48398,49167,1388,704,0,0,0,0,0,0,97377,0,0,24,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
191,2359,192.3359376583662,99989,127,72,4,3,1904,966,0.028703157347308203,78,51,48388,49160,1401,712,0,0,0,0,0,0,97350,0,0,25,0,0,0,0,0,0,0,2614,0,0,0,0,0,0
192,2359,193.00964571094585,99988,126,81,5,3,1915,979,0.028943473216786014,79,52,48382,49149,1406,713,0,0,0,0,0,0,97334,0,0,25,0,0,0,0,0,0,0,2629,0,0,0,0,0,0
193,2359,194.02029048303947,99988,125,84,5,3,1934,991,0.02925351042125055,79,50,48371,49142,1418,719,0,0,0,0,0,0,97305,0,0,25,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
194,2359,195.03119483269884,99988,128,82,5,3,1954,999,0.029533544025283034,82,59,48351,49127,1432,727,0,0,0,0,0,0,97278,0,0,25,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
195,2359,196.04235532231104,99988,128,88,5,3,1969,1017,0.029863583630035603,77,55,48351,49114,1437,738,0,0,0,0,0,0,97251,0,0,25,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
196,2359,197.05364067647818,99988,132,79,5,3,1989,1028,0.03017362083450014,87,52,48329,49107,1445,757,0,0,0,0,0,0,97216,0,0,26,0,0,0,0,0,0,0,2746,0,0,0,0,0,0
197,2359,198.06526302607162,99988,141,86,5,3,2014,1043,0.03057366884026083,80,44,48314,49102,1458,763,0,0,0,0,0,0,97193,0,0,27,0,0,0,0,0,0,0,2768,0,0,0,0,0,0
198,2359,199.07718978562883,99988,140,78,5,3,2036,1049,0.030853702444293314,83,48,48295,49095,1475,774,0,0,0,0,0,0,97156,0,0,27,0,0,0,0,0,0,0,2805,0,0,0,0,0,0
199,2359,200.08949439129145,99988,147,77,5,3,2064,1057,0.031213745649477938,74,52,48283,49084,1489,782,0,0,0,0,0,0,97126,0,0,27,0,0,0,0,0,0,0,2835,0,0,0,0,0,0
200,2359,201.10209564125006,99986,140,69,7,3,2082,1066,0.03148440781709439,78,54,48270,49077,1503,795,0,0,0,0,0,0,97085,0,0,28,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
201,2359,202.1150239275498,99986,128,81,7,3,2095,1085,0.03180445262336727,84,43,48255,49072,1524,799,0,0,0,0,0,0,97053,0,0,28,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
202,2359,203.1283451276524,99986,133,86,7,3,2118,1099,0.03217450443062029,89,43,48231,49060,1538,806,0,0,0,0,0,0,97027,0,0,29,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
203,2359,204.1419900948709,99986,133,87,7,3,2138,1107,0.03245454363610906,98,39,48207,49059,1553,810,0,0,0,0,0,0,97001,0,0,30,0,0,0,0,0,0,0,2955,0,0,0,0,0,0
204,2359,205.15606593983637,99986,128,82,7,3,2156,1116,0.0327245814414018,100,51,48194,49039,1569,823,0,0,0,0,0,0,96964,0,0,30,0,0,0,0,0,0,0,2992,0,0,0,0,0,0
205,2359,206.17043301490654,99986,136,85,7,3,2184,1132,0.033164643050027004,105,45,48171,49032,1579,833,0,0,0,0,0,0,96932,0,0,31,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
206,2359,207.18513793154895,99986,154,91,7,3,2221,1148,0.03369471726041646,90,39,48153,49024,1594,841,0,0,0,0,0,0,96904,0,0,32,0,0,0,0,0,0,0,3050,0,0,0,0,0,0
207,2359,208.20017802519286,99986,161,89,7,3,2250,1159,0.03409477326825756,89,37,48129,49018,1612,851,0,0,0,0,0,0,96869,0,0,32,0,0,0,0,0,0,0,3085,0,0,0,0,0,0
208,2359,209.21566961850033,99986,158,88,7,3,2275,1175,0.03450483067629468,90,33,48108,49011,1635,863,0,0,0,0,0,0,96824,0,0,32,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
209,2359,210.23166413505857,99986,155,82,7,3,2298,1182,0.034804872682175504,94,38,48087,49003,1655,872,0,0,0,0,0,0,96785,0,0,32,0,0,0,0,0,0,0,3169,0,0,0,0,0,0
210,2359,211.24808526678933,99986,152,85,7,3,2320,1195,0.035154921689036465,92,39,48074,48994,1673,877,0,0,0,0,0,0,96752,0,0,34,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
211,2359,212.2648302615389,99986,153,80,7,3,2346,1202,0.03548496789550537,84,46,48056,48983,1698,886,0,0,0,0,0,0,96715,0,0,34,0,0,0,0,0,0,0,3237,0,0,0,0,0,0
212,2359,213.28199705595162,99985,150,78,8,3,2362,1211,0.03573536030404561,96,45,48035,48976,1709,896,0,0,0,0,0,0,96686,0,0,35,0,0,0,0,0,0,0,3264,0,0,0,0,0,0
213,2359,214.2996165613029,99985,151,70,8,3,2387,1218,0.036055408311246685,96,50,48016,48968,1727,907,0,0,0,0,0,0,96647,0,0,35,0,0,0,0,0,0,0,3303,0,0,0,0,0,0
214,2359,215.3176236649672,99985,153,70,8,3,2421,1227,0.03648547282092314,89,55,47997,48956,1751,914,0,0,0,0,0,0,96607,0,0,36,0,0,0,0,0,0,0,3342,0,0,0,0,0,0
215,2359,216.33600191124054,99985,150,78,8,3,2443,1245,0.03688553282992449,89,60,47982,48934,1769,923,0,0,0,0,0,0,96572,0,0,36,0,0,0,0,0,0,0,3377,0,0,0,0,0,0
216,2359,217.01510359775978,99985,152,80,8,3,2463,1257,0.03720558083712557,86,51,47970,48935,1782,929,0,0,0,0,0,0,96545,0,0,37,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
217,2359,218.03406237993767,99985,151,78,8,3,2481,1266,0.03747562134320148,96,57,47951,48921,1792,939,0,0,0,0,0,0,96516,0,0,38,0,0,0,0,0,0,0,3431,0,0,0,0,0,0
218,2359,219.05335434029607,99985,153,85,8,3,2505,1285,0.03790568585287793,94,55,47935,48907,1808,948,0,0,0,0,0,0,96484,0,0,40,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
219,2359,220.07293284755883,99985,159,81,8,3,2529,1295,0.03824573686052908,92,64,47922,48892,1817,958,0,0,0,0,0,0,96452,0,0,40,0,0,0,0,0,0,0,3493,0,0,0,0,0,0
220,2359,221.09280744787083,99985,152,89,8,3,2555,1311,0.0386657998699805,105,65,47886,48881,1847,960,0,0,0,0,0,0,96412,0,0,41,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
221,2359,222.11326030631403,99985,146,88,8,3,2576,1324,0.03900585087763164,105,71,47870,48864,1869,972,0,0,0,0,0,0,96372,0,0,42,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
222,2359,223.13411097115292,99985,154,92,8,3,2607,1339,0.039465919887983196,93,70,47857,48855,1886,978,0,0,0,0,0,0,96339,0,0,43,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
223,2359,224.15525681666418,99985,158,84,8,3,2631,1356,0.03987598139720958,96,64,47836,48851,1900,996,0,0,0,0,0,0,96296,0,0,45,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
224,2359,225.17684227911465,99985,155,90,8,3,2655,1372,0.04027604140621093,89,59,47827,48841,1919,1005,0,0,0,0,0,0,96259,0,0,45,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
225,2359,226.19872380271718,99985,160,95,8,3,2679,1390,0.04069610441566235,93,55,47800,48829,1937,1016,0,0,0,0,0,0,96227,0,0,45,0,0,0,0,0,0,0,3713,0,0,0,0,0,0
226,2359,227.2210653034266,99985,161,94,8,3,2707,1406,0.041136170425563834,89,52,47783,48818,1957,1031,0,0,0,0,0,0,96185,0,0,47,0,0,0,0,0,0,0,3753,0,0,0,0,0,0
227,2359,228.24384803148936,99985,165,104,8,3,2734,1428,0.041626243936590486,97,41,47756,48811,1972,1039,0,0,0,0,0,0,96152,0,0,49,0,0,0,0,0,0,0,3784,0,0,0,0,0,0
228,2359,229.26703069695185,99985,168,97,8,3,2762,1436,0.041986297944691706,100,58,47730,48789,1992,1051,0,0,0,0,0,0,96112,0,0,49,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
229,2359,230.29066580796277,99985,180,103,8,3,2795,1455,0.042506375956393457,93,61,47710,48771,2007,1060,0,0,0,0,0,0,96078,0,0,49,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
230,2359,231.31467462131118,99985,185,102,8,3,2827,1466,0.04293644046606991,93,64,47682,48760,2030,1069,0,0,0,0,0,0,96039,0,0,49,0,0,0,0,0,0,0,3897,0,0,0,0,0,0
231,2359,232.3391767360696,99985,191,100,8,3,2849,1478,0.043276491473721056,111,62,47649,48751,2039,1082,0,0,0,0,0,0,96010,0,0,50,0,0,0,0,0,0,0,3925,0,0,0,0,0,0
232,2359,233.0224554087217,99984,192,104,8,4,2869,1492,0.04361697871659465,112,54,47632,48746,2054,1090,0,0,0,0,0,0,95982,0,0,51,0,0,0,0,0,0,0,3951,0,0,0,0,0,0
233,2359,234.0477719172206,99984,195,103,8,4,2897,1509,0.0440670507281165,119,53,47606,48730,2070,1108,0,0,0,0,0,0,95939,0,0,51,0,0,0,0,0,0,0,3994,0,0,0,0,0,0
234,2359,235.07356221138014,99984,207,105,8,4,2928,1528,0.044567130740918545,125,54,47579,48716,2079,1119,0,0,0,0,0,0,95903,0,0,51,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
235,2359,236.0997165530181,99984,224,93,8,4,2970,1541,0.0451172187550008,113,56,47566,48704,2087,1141,0,0,0,0,0,0,95853,0,0,51,0,0,0,0,0,0,0,4080,0,0,0,0,0,0
236,2359,237.1262016227755,99984,218,97,8,4,3004,1559,0.04563730196831493,103,64,47547,48683,2122,1150,0,0,0,0,0,0,95800,0,0,52,0,0,0,0,0,0,0,4132,0,0,0,0,0,0
237,2359,238.15319116595347,99984,215,100,8,4,3034,1575,0.04609737558009282,117,60,47514,48680,2144,1154,0,0,0,0,0,0,95755,0,0,53,0,0,0,0,0,0,0,4176,0,0,0,0,0,0
238,2359,239.18080796861128,99984,223,97,8,4,3075,1584,0.04659745559289486,105,62,47493,48678,2169,1157,0,0,0,0,0,0,95710,0,0,53,0,0,0,0,0,0,0,4221,0,0,0,0,0,0
239,2359,240.20893222879147,99984,211,98,8,4,3099,1600,0.0469975196031365,121,62,47462,48668,2196,1166,0,0,0,0,0,0,95661,0,0,55,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
240,2359,241.23764455430413,99984,209,104,8,4,3123,1616,0.04739758361337814,131,64,47435,48657,2215,1169,0,0,0,0,0,0,95627,0,0,57,0,0,0,0,0,0,0,4300,0,0,0,0,0,0
241,2359,242.26692146310657,99984,203,115,8,4,3150,1639,0.04789766362618019,149,64,47402,48642,2236,1173,0,0,0,0,0,0,95584,0,0,59,0,0,0,0,0,0,0,4341,0,0,0,0,0,0
242,2359,243.29669207235634,99984,218,123,8,4,3199,1659,0.04858777404384702,142,64,47367,48627,2263,1180,0,0,0,0,0,0,95539,0,0,60,0,0,0,0,0,0,0,4385,0,0,0,0,0,0
243,2359,244.32701337861917,99983,229,121,9,4,3235,1678,0.04913835352009842,138,62,47344,48614,2278,1197,0,0,0,0,0,0,95495,0,0,62,0,0,0,0,0,0,0,4426,0,0,0,0,0,0
244,2359,245.01413443044353,99983,224,121,9,4,3260,1686,0.049468409629637035,147,69,47316,48600,2302,1204,0,0,0,0,0,0,95457,0,0,62,0,0,0,0,0,0,0,4464,0,0,0,0,0,0
245,2359,246.04540753243057,99983,229,118,9,4,3297,1702,0.04999849974495664,137,66,47294,48592,2329,1218,0,0,0,0,0,0,95408,0,0,64,0,0,0,0,0,0,0,4511,0,0,0,0,0,0
246,2359,247.07727508131043,99983,227,120,9,4,3327,1725,0.050528589860276245,148,68,47262,48571,2352,1235,0,0,0,0,0,0,95355,0,0,64,0,0,0,0,0,0,0,4564,0,0,0,0,0,0
247,2359,248.10975068482213,99983,234,119,9,4,3364,1745,0.05109868677675205,163,67,47220,48553,2372,1255,0,0,0,0,0,0,95306,0,0,66,0,0,0,0,0,0,0,4611,0,0,0,0,0,0
248,2359,249.1429155410135,99982,241,122,10,4,3407,1760,0.051679302274409394,142,67,47207,48543,2398,1262,0,0,0,0,0,0,95259,0,0,67,0,0,0,0,0,0,0,4656,0,0,0,0,0,0
249,2359,250.176502914165,99982,232,121,10,4,3440,1775,0.05215938868996419,141,74,47183,48524,2432,1275,0,0,0,0,0,0,95201,0,0,67,0,0,0,0,0,0,0,4714,0,0,0,0,0,0
250,2359,251.2106733102758,99982,235,121,10,4,3479,1793,0.05272949130843552,137,79,47158,48503,2458,1291,0,0,0,0,0,0,95147,0,0,67,0,0,0,0,0,0,0,4768,0,0,0,0,0,0
251,2359,252.24536434892948,99982,247,130,10,4,3519,1818,0.05337960832949931,129,79,47136,48484,2476,1301,0,0,0,0,0,0,95104,0,0,68,0,0,0,0,0,0,0,4810,0,0,0,0,0,0
252,2359,253.28045666483428,99982,255,128,10,4,3556,1839,0.05395971274829469,130,81,47112,48465,2491,1320,0,0,0,0,0,0,95052,0,0,68,0,0,0,0,0,0,0,4862,0,0,0,0,0,0
253,2359,254.31599929490113,99982,254,126,10,4,3599,1853,0.054529815366766016,131,91,47078,48444,2525,1333,0,0,0,0,0,0,94993,0,0,69,0,0,0,0,0,0,0,4920,0,0,0,0,0,0
254,2359,255.00674726534916,99982,257,129,10,4,3627,1871,0.0549898981816727,138,87,47052,48435,2541,1343,0,0,0,0,0,0,94953,0,0,69,0,0,0,0,0,0,0,4960,0,0,0,0,0,0
255,2359,256.04346846531314,99982,249,124,10,4,3661,1892,0.05553999719949591,130,89,47034,48415,2575,1366,0,0,0,0,0,0,94887,0,0,71,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
256,2359,257.08079282823263,99982,256,124,10,4,3701,1914,0.05616010881958752,134,86,46999,48401,2599,1383,0,0,0,0,0,0,94835,0,0,74,0,0,0,0,0,0,0,5073,0,0,0,0,0,0
257,2359,258.11875111985626,99982,258,133,10,4,3741,1939,0.05681022584065132,139,77,46961,48389,2630,1395,0,0,0,0,0,0,94782,0,0,75,0,0,0,0,0,0,0,5125,0,0,0,0,0,0
258,2359,259.15740927721885,99982,259,127,10,4,3786,1950,0.057370326658798584,137,96,46927,48363,2665,1408,0,0,0,0,0,0,94721,0,0,75,0,0,0,0,0,0,0,5186,0,0,0,0,0,0
259,2359,260.196786473019,99980,250,127,11,5,3819,1972,0.057921584316863374,144,94,46899,48349,2694,1423,0,0,0,0,0,0,94659,0,0,77,0,0,0,0,0,0,0,5244,0,0,0,0,0,0
260,2359,261.2368426692691,99980,259,135,11,5,3864,1995,0.05860172034406881,132,90,46877,48334,2719,1434,0,0,0,0,0,0,94608,0,0,77,0,0,0,0,0,0,0,5295,0,0,0,0,0,0
261,2359,262.2773709813702,99980,257,143,11,5,3905,2017,0.05923184636927385,126,88,46855,48323,2749,1439,0,0,0,0,0,0,94552,0,0,78,0,0,0,0,0,0,0,5350,0,0,0,0,0,0
262,2359,263.31846655915473,99980,258,142,11,5,3944,2037,0.059821964392878575,144,96,46810,48302,2775,1453,0,0,0,0,0,0,94496,0,0,81,0,0,0,0,0,0,0,5403,0,0,0,0,0,0
263,2359,264.01296590770767,99980,266,149,11,5,3978,2057,0.060362072414482895,134,87,46790,48295,2797,1462,0,0,0,0,0,0,94460,0,0,84,0,0,0,0,0,0,0,5436,0,0,0,0,0,0
264,2359,265.0552751678508,99979,266,144,11,6,4011,2081,0.0609327958871363,144,95,46757,48269,2820,1484,0,0,0,0,0,0,94398,0,0,84,0,0,0,0,0,0,0,5497,0,0,0,0,0,0
