,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3370,133.32015938126622,99991,74,40,5,0,958,481,0.014391295216569492,40,21,49137,49569,742,368,0,0,0,0,0,0,98673,0,0,2,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
133,3370,134.32408884530494,99991,75,40,5,0,967,486,0.014531307817703593,41,19,49131,49567,746,372,0,0,0,0,0,0,98660,0,0,2,0,0,0,0,0,0,0,1329,0,0,0,0,0,0
134,3370,135.11912225544276,99991,78,35,5,0,978,491,0.01469132221899971,51,25,49114,49558,750,380,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
135,3370,136.12339376447994,99991,78,34,5,0,987,494,0.014811333019971798,52,28,49105,49554,758,382,0,0,0,0,0,0,98629,0,0,2,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
136,3370,137.12783002345816,99991,79,35,5,0,999,501,0.015001350121510937,47,27,49099,49550,768,386,0,0,0,0,0,0,98612,0,0,2,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
137,3370,138.13240366561612,99991,77,39,5,0,1010,510,0.015201368123131082,48,24,49095,49546,773,389,0,0,0,0,0,0,98594,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
138,3370,139.13708064567038,99991,73,40,5,0,1018,516,0.015341380724265184,52,29,49085,49537,783,392,0,0,0,0,0,0,98577,0,0,2,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
139,3370,140.14193353896553,99991,78,39,5,0,1032,523,0.015551399625966337,49,28,49075,49532,791,399,0,0,0,0,0,0,98560,0,0,2,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
140,3370,141.1469658623078,99991,70,38,5,0,1041,529,0.015701413127181447,51,30,49069,49526,803,404,0,0,0,0,0,0,98536,0,0,2,0,0,0,0,0,0,0,1453,0,0,0,0,0,0
141,3370,142.15220340928585,99991,67,41,5,0,1051,538,0.015891430228720586,53,29,49061,49520,812,408,0,0,0,0,0,0,98517,0,0,2,0,0,0,0,0,0,0,1472,0,0,0,0,0,0
142,3370,143.15756653790916,99991,68,40,5,0,1064,544,0.016081447330259725,45,31,49058,49512,822,415,0,0,0,0,0,0,98499,0,0,3,0,0,0,0,0,0,0,1489,0,0,0,0,0,0
143,3370,144.1630894257234,99991,74,46,5,0,1079,554,0.016331469832284905,45,26,49044,49510,830,416,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
144,3370,145.16883014919082,99991,73,52,5,0,1088,565,0.01653148783390505,51,20,49031,49507,838,419,0,0,0,0,0,0,98471,0,0,3,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
145,3370,146.04658413139137,99991,72,51,5,0,1096,571,0.016671500435039153,48,20,49027,49502,846,425,0,0,0,0,0,0,98455,0,0,3,0,0,0,0,0,0,0,1533,0,0,0,0,0,0
146,3370,147.01053426154894,99990,73,52,6,0,1106,578,0.016841684168416842,58,23,49012,49492,849,431,0,0,0,0,0,0,98441,0,0,4,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
147,3370,148.01679146193229,99990,73,49,6,0,1118,587,0.017051705170517052,62,24,48997,49484,860,441,0,0,0,0,0,0,98417,0,0,4,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
148,3370,149.02330375024337,99990,77,51,6,0,1136,593,0.01729172917291729,53,22,48989,49480,873,445,0,0,0,0,0,0,98399,0,0,4,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
149,3370,150.03003184505175,99990,75,52,6,0,1145,599,0.01744174417441744,56,23,48980,49474,881,449,0,0,0,0,0,0,98383,0,0,4,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
150,3370,151.03693921910758,99990,69,50,6,0,1154,602,0.017561756175617563,53,22,48976,49473,894,453,0,0,0,0,0,0,98363,0,0,4,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
151,3370,152.04402836261548,99990,79,52,6,0,1169,609,0.017781778177817783,56,23,48965,49466,892,457,0,0,0,0,0,0,98353,0,0,4,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
152,3370,153.05120834676785,99989,78,52,6,1,1183,618,0.018011981317944972,56,20,48953,49462,905,463,0,0,0,0,0,0,98330,0,0,5,0,0,0,0,0,0,0,1654,0,0,0,0,0,0
153,3370,154.1125181630424,99989,78,45,6,1,1197,621,0.0181820000200022,55,22,48944,49458,915,472,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
154,3370,155.12015743513209,99989,77,44,6,1,1206,625,0.018312014321575372,52,30,48939,49446,924,477,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
155,3370,156.1279109339947,99989,79,47,6,1,1218,632,0.018502035223874627,53,30,48930,49440,930,480,0,0,0,0,0,0,98278,0,0,6,0,0,0,0,0,0,0,1705,0,0,0,0,0,0
156,3370,157.13580865352125,99989,71,47,6,1,1225,636,0.01861204732520577,55,39,48924,49428,942,483,0,0,0,0,0,0,98259,0,0,6,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
157,3370,158.14389329213856,99989,77,53,6,1,1236,648,0.01884207262798908,54,34,48916,49422,945,488,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1735,0,0,0,0,0,0
158,3370,159.15208101270858,99989,74,55,6,1,1242,656,0.018982088029683264,59,31,48907,49417,952,494,0,0,0,0,0,0,98233,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
159,3370,160.16042842136918,99989,70,52,6,1,1253,662,0.01915210673174049,66,29,48892,49415,964,501,0,0,0,0,0,0,98209,0,0,6,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
160,3370,161.16904871734496,99989,74,46,6,1,1270,663,0.01933212653391873,58,32,48884,49413,976,506,0,0,0,0,0,0,98189,0,0,6,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
161,3370,162.17788661800677,99989,76,46,6,1,1284,672,0.019562151836702037,52,36,48883,49402,981,513,0,0,0,0,0,0,98168,0,0,6,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
162,3370,163.18681012099708,99989,81,50,6,1,1298,685,0.019832181539969396,44,29,48878,49399,989,519,0,0,0,0,0,0,98150,0,0,6,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
163,3370,164.19585889624264,99989,77,47,6,1,1309,689,0.019982198041784596,50,31,48865,49398,1000,521,0,0,0,0,0,0,98128,0,0,6,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
164,3370,165.20518764477382,99988,80,48,6,2,1323,698,0.02021242549105893,55,29,48849,49392,1008,527,0,0,0,0,0,0,98110,0,0,7,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
165,3370,166.21475264609757,99988,89,48,6,2,1341,705,0.02046245549465936,55,30,48834,49384,1014,534,0,0,0,0,0,0,98094,0,0,7,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
166,3370,167.22449990836859,99988,97,45,6,2,1359,709,0.02068248189782774,54,35,48817,49376,1024,540,0,0,0,0,0,0,98077,0,0,7,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
167,3370,168.23449624907835,99988,96,45,6,2,1370,716,0.02086250350042005,60,31,48804,49374,1032,546,0,0,0,0,0,0,98058,0,0,7,0,0,0,0,0,0,0,1923,0,0,0,0,0,0
168,3370,169.24473739839488,99987,99,41,7,2,1384,719,0.021032734255453208,64,35,48787,49367,1041,553,0,0,0,0,0,0,98041,0,0,7,0,0,0,0,0,0,0,1939,0,0,0,0,0,0
169,3370,170.25524937194518,99987,96,43,7,2,1396,731,0.021272765459509735,72,32,48771,49363,1052,558,0,0,0,0,0,0,98016,0,0,7,0,0,0,0,0,0,0,1964,0,0,0,0,0,0
170,3370,171.26606365221923,99987,99,45,7,2,1417,738,0.02155280186424235,69,32,48756,49358,1067,561,0,0,0,0,0,0,97993,0,0,7,0,0,0,0,0,0,0,1987,0,0,0,0,0,0
171,3370,172.277154753469,99987,99,44,7,2,1436,748,0.021842839569143988,62,29,48748,49354,1082,569,0,0,0,0,0,0,97963,0,0,7,0,0,0,0,0,0,0,2017,0,0,0,0,0,0
172,3370,173.28850820159573,99987,100,50,7,2,1450,758,0.022082870773200515,58,31,48742,49344,1091,571,0,0,0,0,0,0,97946,0,0,7,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
173,3370,174.30006135967784,99987,101,47,7,2,1467,762,0.022292898076749976,63,32,48722,49341,1105,576,0,0,0,0,0,0,97923,0,0,7,0,0,0,0,0,0,0,2057,0,0,0,0,0,0
174,3370,175.31189530788976,99987,106,43,7,2,1485,764,0.022492924080130417,62,39,48711,49333,1112,581,0,0,0,0,0,0,97904,0,0,7,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
175,3370,176.32394991677907,99987,108,45,7,2,1499,774,0.022732955284186944,70,34,48690,49332,1123,585,0,0,0,0,0,0,97884,0,0,7,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
176,3370,177.3363061801093,99987,105,45,7,2,1515,787,0.02302299298908858,59,28,48688,49326,1139,597,0,0,0,0,0,0,97852,0,0,7,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
177,3370,178.0113288470344,99987,107,41,7,2,1524,790,0.023143008591116846,58,34,48684,49319,1142,602,0,0,0,0,0,0,97838,0,0,7,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
178,3370,179.0239924172178,99987,105,48,7,2,1534,801,0.023353035894666307,66,30,48672,49312,1148,606,0,0,0,0,0,0,97822,0,0,7,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
179,3370,180.03680320271943,99987,99,47,7,2,1545,810,0.023553061898046745,59,31,48673,49304,1160,614,0,0,0,0,0,0,97797,0,0,9,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
180,3370,181.04975520589886,99987,91,47,7,2,1558,817,0.023753087901427185,62,36,48659,49293,1179,620,0,0,0,0,0,0,97769,0,0,9,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
181,3370,182.0630158908739,99987,97,47,7,2,1576,826,0.024023123005990778,62,31,48646,49290,1186,628,0,0,0,0,0,0,97748,0,0,9,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
182,3370,183.07651719739138,99987,96,46,7,2,1592,835,0.02427315551021633,61,31,48634,49282,1200,637,0,0,0,0,0,0,97722,0,0,10,0,0,0,0,0,0,0,2255,0,0,0,0,0,0
183,3370,184.09027145021435,99987,99,39,7,2,1609,838,0.024473181513596766,60,35,48621,49278,1211,644,0,0,0,0,0,0,97698,0,0,10,0,0,0,0,0,0,0,2279,0,0,0,0,0,0
184,3370,185.10430352976041,99987,104,36,7,2,1632,841,0.024733215317991337,45,40,48616,49272,1226,648,0,0,0,0,0,0,97675,0,0,11,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
185,3370,186.11852301327522,99987,108,41,7,2,1642,851,0.024933241321371778,47,38,48607,49266,1229,651,0,0,0,0,0,0,97665,0,0,12,0,0,0,0,0,0,0,2310,0,0,0,0,0,0
186,3370,187.13284815477834,99987,111,46,7,2,1653,865,0.02518327382559733,56,26,48594,49267,1230,657,0,0,0,0,0,0,97648,0,0,12,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
187,3370,188.1473427644781,99987,105,46,7,2,1667,872,0.02539330112914679,63,23,48578,49264,1245,663,0,0,0,0,0,0,97622,0,0,13,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
188,3370,189.29038135530362,99987,105,51,7,2,1682,882,0.025643333633372338,66,26,48566,49252,1254,667,0,0,0,0,0,0,97602,0,0,13,0,0,0,0,0,0,0,2372,0,0,0,0,0,0
189,3370,190.30541901676705,99987,104,51,7,2,1698,891,0.02589336613759789,61,23,48560,49247,1266,675,0,0,0,0,0,0,97576,0,0,13,0,0,0,0,0,0,0,2398,0,0,0,0,0,0
190,3370,191.3206504831198,99987,105,52,7,2,1711,898,0.026093392140978326,60,21,48553,49247,1273,676,0,0,0,0,0,0,97560,0,0,15,0,0,0,0,0,0,0,2412,0,0,0,0,0,0
191,3370,192.33605644405262,99987,115,48,7,2,1732,904,0.026363427245541922,60,22,48536,49241,1280,685,0,0,0,0,0,0,97539,0,0,15,0,0,0,0,0,0,0,2433,0,0,0,0,0,0
192,3370,193.01310274562383,99987,114,46,7,2,1741,908,0.026493444147739208,66,22,48529,49239,1282,689,0,0,0,0,0,0,97523,0,0,15,0,0,0,0,0,0,0,2449,0,0,0,0,0,0
193,3370,194.02888903057965,99987,108,46,7,2,1752,913,0.02665346495044356,69,19,48517,49238,1297,693,0,0,0,0,0,0,97501,0,0,15,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
194,3370,195.0402746253299,99987,112,49,7,2,1775,920,0.026953503955514217,77,18,48490,49235,1312,694,0,0,0,0,0,0,97479,0,0,16,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
195,3370,196.07326631397603,99987,113,49,7,2,1799,928,0.02727354556092292,75,27,48475,49218,1328,702,0,0,0,0,0,0,97448,0,0,16,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
196,3370,197.09003273232486,99987,113,50,7,2,1820,934,0.027543580665486515,72,29,48461,49211,1345,706,0,0,0,0,0,0,97422,0,0,16,0,0,0,0,0,0,0,2549,0,0,0,0,0,0
197,3370,198.10712258330415,99987,119,44,7,2,1843,938,0.027813615770050107,65,32,48446,49205,1361,715,0,0,0,0,0,0,97395,0,0,16,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
198,3370,199.12453920555544,99987,109,48,7,2,1859,945,0.028043645673937613,63,31,48434,49199,1385,718,0,0,0,0,0,0,97366,0,0,16,0,0,0,0,0,0,0,2605,0,0,0,0,0,0
199,3370,200.14228258324786,99987,107,47,7,2,1872,952,0.02824367167731805,63,31,48426,49197,1395,721,0,0,0,0,0,0,97344,0,0,17,0,0,0,0,0,0,0,2626,0,0,0,0,0,0
200,3370,201.16025694227062,99987,107,55,7,2,1887,965,0.028523708082050667,67,27,48415,49191,1402,723,0,0,0,0,0,0,97325,0,0,18,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
201,3370,202.17838952370101,99987,100,59,7,2,1901,976,0.028773740586276218,73,26,48401,49182,1417,729,0,0,0,0,0,0,97297,0,0,18,0,0,0,0,0,0,0,2672,0,0,0,0,0,0
202,3370,203.19682357123693,99987,105,56,7,2,1916,979,0.02895376398931861,73,31,48387,49175,1426,734,0,0,0,0,0,0,97281,0,0,18,0,0,0,0,0,0,0,2688,0,0,0,0,0,0
203,3370,204.21548325053604,99985,104,57,8,3,1929,988,0.029174376156423463,75,33,48377,49167,1434,738,0,0,0,0,0,0,97259,0,0,18,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
204,3370,205.23433801464498,99985,105,58,8,3,1946,994,0.02940441066159924,77,35,48361,49163,1447,739,0,0,0,0,0,0,97238,0,0,18,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
205,3370,206.25346129535487,99985,101,51,8,3,1962,1002,0.02964444666700005,75,35,48352,49157,1462,752,0,0,0,0,0,0,97204,0,0,19,0,0,0,0,0,0,0,2762,0,0,0,0,0,0
206,3370,207.2729048754006,99985,99,52,8,3,1979,1008,0.029874481172175827,78,31,48334,49158,1479,754,0,0,0,0,0,0,97181,0,0,20,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
207,3370,208.2927558833682,99985,95,52,8,3,1995,1015,0.030104515677351604,77,29,48326,49158,1492,756,0,0,0,0,0,0,97156,0,0,22,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
208,3370,209.31282300770098,99985,96,44,8,3,2012,1020,0.030324548682302346,73,32,48318,49151,1503,768,0,0,0,0,0,0,97127,0,0,22,0,0,0,0,0,0,0,2836,0,0,0,0,0,0
209,3370,210.33307870053477,99985,99,46,8,3,2026,1026,0.03052457868680302,66,27,48315,49151,1510,771,0,0,0,0,0,0,97112,0,0,22,0,0,0,0,0,0,0,2851,0,0,0,0,0,0
210,3370,211.01332433214546,99985,100,45,8,3,2037,1030,0.03067460119017853,70,30,48305,49144,1515,776,0,0,0,0,0,0,97097,0,0,22,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
211,3370,212.03386028566808,99985,110,48,8,3,2063,1039,0.031024653698054707,61,33,48292,49134,1527,780,0,0,0,0,0,0,97076,0,0,23,0,0,0,0,0,0,0,2886,0,0,0,0,0,0
212,3370,213.05461469881345,99985,104,56,8,3,2071,1050,0.03121468220233035,71,32,48282,49128,1533,779,0,0,0,0,0,0,97059,0,0,23,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
213,3370,214.07553735161605,99984,116,46,9,3,2097,1054,0.031515042406785085,65,37,48264,49123,1544,789,0,0,0,0,0,0,97031,0,0,23,0,0,0,0,0,0,0,2930,0,0,0,0,0,0
214,3370,215.09677952760708,99983,111,46,9,4,2112,1062,0.03174539671744196,68,39,48250,49113,1560,796,0,0,0,0,0,0,97003,0,0,23,0,0,0,0,0,0,0,2957,0,0,0,0,0,0
215,3370,216.11833617802012,99983,102,47,9,4,2123,1072,0.031955432423511995,72,34,48241,49110,1574,803,0,0,0,0,0,0,96974,0,0,23,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
216,3370,217.14012104582972,99983,108,49,9,4,2143,1080,0.032235480031605375,69,31,48232,49109,1580,805,0,0,0,0,0,0,96954,0,0,23,0,0,0,0,0,0,0,3006,0,0,0,0,0,0
217,3370,218.1621067610696,99983,110,56,9,4,2160,1091,0.03251552763969875,73,30,48217,49104,1589,804,0,0,0,0,0,0,96935,0,0,23,0,0,0,0,0,0,0,3025,0,0,0,0,0,0
218,3370,219.18429181521282,99983,119,56,9,4,2176,1099,0.03275556844663593,71,34,48213,49096,1586,808,0,0,0,0,0,0,96921,0,0,24,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
219,3370,220.20646077083055,99983,118,52,9,4,2190,1106,0.03296560415270596,78,34,48197,49091,1596,817,0,0,0,0,0,0,96896,0,0,25,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
220,3370,221.22894406697003,99983,122,50,9,4,2211,1113,0.033245651760799334,70,33,48191,49087,1606,824,0,0,0,0,0,0,96870,0,0,25,0,0,0,0,0,0,0,3088,0,0,0,0,0,0
221,3370,222.2516048902008,99983,115,47,9,4,2229,1119,0.033485692567736515,67,35,48183,49082,1624,830,0,0,0,0,0,0,96837,0,0,26,0,0,0,0,0,0,0,3120,0,0,0,0,0,0
222,3370,223.274531628882,99983,117,49,9,4,2244,1127,0.033715731674384644,66,37,48172,49075,1634,833,0,0,0,0,0,0,96818,0,0,26,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
223,3370,224.29765969708342,99983,122,49,9,4,2259,1134,0.03393576908074373,66,37,48161,49070,1640,838,0,0,0,0,0,0,96802,0,0,27,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
224,3370,225.32100089351815,99983,126,51,9,4,2286,1143,0.03429583029114949,57,36,48155,49062,1651,845,0,0,0,0,0,0,96772,0,0,27,0,0,0,0,0,0,0,3184,0,0,0,0,0,0
225,3370,226.00330603398655,99983,126,52,9,4,2300,1150,0.034505865997219526,51,30,48150,49062,1662,850,0,0,0,0,0,0,96754,0,0,29,0,0,0,0,0,0,0,3200,0,0,0,0,0,0
226,3370,227.02695599465414,99983,126,48,9,4,2312,1153,0.034655891501555264,49,36,48145,49056,1669,854,0,0,0,0,0,0,96735,0,0,29,0,0,0,0,0,0,0,3219,0,0,0,0,0,0
227,3370,228.0507708285536,99982,109,50,9,5,2322,1163,0.03485627412934328,58,33,48136,49051,1686,859,0,0,0,0,0,0,96702,0,0,31,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
228,3370,229.0748440250848,99982,114,47,9,5,2341,1173,0.03514632633874097,57,31,48125,49045,1693,870,0,0,0,0,0,0,96675,0,0,31,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
229,3370,230.09914315332682,99982,107,49,9,5,2356,1182,0.03538636954651837,60,32,48109,49036,1713,876,0,0,0,0,0,0,96646,0,0,31,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
230,3370,231.12380285165676,99982,108,51,9,5,2371,1189,0.035606409153647656,68,33,48091,49031,1722,878,0,0,0,0,0,0,96627,0,0,31,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
231,3370,232.14872039405054,99982,105,51,9,5,2385,1195,0.035806445160128826,77,37,48074,49027,1733,878,0,0,0,0,0,0,96604,0,0,31,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
232,3370,233.1739538756521,99982,117,44,9,5,2408,1200,0.03608649556920246,77,39,48059,49023,1736,887,0,0,0,0,0,0,96581,0,0,31,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
233,3370,234.19939479548748,99982,124,36,9,5,2434,1204,0.036386549578924204,72,44,48045,49017,1748,896,0,0,0,0,0,0,96552,0,0,33,0,0,0,0,0,0,0,3397,0,0,0,0,0,0
234,3370,235.22512997636315,99982,122,35,9,5,2450,1212,0.036626592786701606,73,46,48032,49008,1762,904,0,0,0,0,0,0,96526,0,0,34,0,0,0,0,0,0,0,3422,0,0,0,0,0,0
235,3370,236.25115428204555,99982,128,48,9,5,2469,1229,0.03698665759836771,74,38,48021,49003,1766,904,0,0,0,0,0,0,96510,0,0,35,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
236,3370,237.27734870955365,99982,142,50,9,5,2495,1236,0.03731671700906163,70,44,48009,48994,1768,905,0,0,0,0,0,0,96493,0,0,35,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
237,3370,238.3036487834342,99982,140,59,9,5,2512,1250,0.03762677281910744,77,48,47989,48984,1783,902,0,0,0,0,0,0,96471,0,0,37,0,0,0,0,0,0,0,3474,0,0,0,0,0,0
238,3370,239.33020847339967,99982,139,68,9,5,2529,1266,0.03795683222980136,76,44,47979,48974,1795,907,0,0,0,0,0,0,96446,0,0,37,0,0,0,0,0,0,0,3499,0,0,0,0,0,0
239,3370,240.01469957186,99982,147,71,9,5,2549,1274,0.038236882638874994,67,46,47973,48967,1802,909,0,0,0,0,0,0,96429,0,0,37,0,0,0,0,0,0,0,3516,0,0,0,0,0,0
240,3370,241.0416089906393,99982,139,75,9,5,2564,1285,0.038496929447300515,84,47,47948,48958,1818,913,0,0,0,0,0,0,96399,0,0,37,0,0,0,0,0,0,0,3546,0,0,0,0,0,0
241,3370,242.06888344657162,99982,141,76,9,5,2587,1296,0.0388369906583185,78,49,47936,48947,1834,921,0,0,0,0,0,0,96369,0,0,38,0,0,0,0,0,0,0,3575,0,0,0,0,0,0
242,3370,243.09645718000908,99981,140,73,10,5,2606,1305,0.03911743231213931,83,47,47922,48942,1843,931,0,0,0,0,0,0,96338,0,0,39,0,0,0,0,0,0,0,3604,0,0,0,0,0,0
243,3370,244.12436881124864,99981,142,69,10,5,2629,1318,0.039477500725137775,97,47,47893,48933,1856,944,0,0,0,0,0,0,96301,0,0,40,0,0,0,0,0,0,0,3640,0,0,0,0,0,0
244,3370,245.1527208867313,99981,160,66,10,5,2659,1332,0.0399175843410248,88,47,47878,48920,1862,960,0,0,0,0,0,0,96272,0,0,40,0,0,0,0,0,0,0,3669,0,0,0,0,0,0
245,3370,246.18132504011652,99981,156,65,10,5,2675,1342,0.04017763375041258,86,51,47867,48906,1879,971,0,0,0,0,0,0,96241,0,0,40,0,0,0,0,0,0,0,3700,0,0,0,0,0,0
246,3370,247.21016897336193,99981,158,65,10,5,2696,1352,0.040487692661605706,81,55,47858,48895,1891,978,0,0,0,0,0,0,96212,0,0,40,0,0,0,0,0,0,0,3729,0,0,0,0,0,0
247,3370,248.2392525795735,99981,157,74,10,5,2714,1373,0.04087776677568738,88,45,47836,48889,1907,985,0,0,0,0,0,0,96181,0,0,40,0,0,0,0,0,0,0,3760,0,0,0,0,0,0
248,3370,249.2687069246013,99981,147,76,10,5,2730,1385,0.0411578199857973,90,49,47825,48875,1926,993,0,0,0,0,0,0,96146,0,0,41,0,0,0,0,0,0,0,3794,0,0,0,0,0,0
249,3370,250.2984695612717,99981,146,79,10,5,2752,1398,0.041507886498434704,95,54,47803,48859,1944,1001,0,0,0,0,0,0,96113,0,0,41,0,0,0,0,0,0,0,3827,0,0,0,0,0,0
250,3370,251.32858606628983,99981,148,79,10,5,2773,1409,0.0418279473099889,98,58,47791,48848,1951,1008,0,0,0,0,0,0,96084,0,0,42,0,0,0,0,0,0,0,3855,0,0,0,0,0,0
251,3370,252.01547779022516,99981,142,73,10,5,2783,1415,0.041987977715766,101,63,47786,48840,1959,1017,0,0,0,0,0,0,96057,0,0,43,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
252,3370,253.04600660658255,99981,143,79,10,5,2811,1429,0.042408057530930875,95,60,47771,48833,1979,1021,0,0,0,0,0,0,96022,0,0,43,0,0,0,0,0,0,0,3916,0,0,0,0,0,0
253,3370,254.07687134453113,99981,145,90,10,5,2831,1450,0.04281813544573469,93,51,47760,48825,1990,1027,0,0,0,0,0,0,95996,0,0,45,0,0,0,0,0,0,0,3940,0,0,0,0,0,0
254,3370,255.10799124788255,99981,147,90,10,5,2853,1464,0.04317820385873316,95,54,47743,48813,2003,1036,0,0,0,0,0,0,95962,0,0,45,0,0,0,0,0,0,0,3974,0,0,0,0,0,0
255,3370,256.13943656481337,99981,144,89,10,5,2875,1474,0.043498264670287355,99,55,47721,48806,2024,1043,0,0,0,0,0,0,95927,0,0,46,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
256,3370,257.17126763000783,99981,154,89,10,5,2903,1489,0.043928346385813305,95,60,47704,48792,2035,1052,0,0,0,0,0,0,95894,0,0,46,0,0,0,0,0,0,0,4041,0,0,0,0,0,0
257,3370,258.2033890185472,99981,153,93,10,5,2923,1506,0.044298416699172845,97,57,47689,48785,2049,1058,0,0,0,0,0,0,95862,0,0,48,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
258,3370,259.23584214959715,99979,159,89,11,6,2950,1522,0.04472939317256624,98,56,47666,48773,2064,1074,0,0,0,0,0,0,95822,0,0,49,0,0,0,0,0,0,0,4108,0,0,0,0,0,0
259,3370,260.2687145608116,99979,155,83,11,6,2970,1532,0.04502945618579902,98,56,47656,48764,2078,1089,0,0,0,0,0,0,95783,0,0,50,0,0,0,0,0,0,0,4146,0,0,0,0,0,0
260,3370,261.3019243519049,99979,146,86,11,6,2990,1551,0.04541953810300163,98,47,47641,48758,2102,1101,0,0,0,0,0,0,95740,0,0,52,0,0,0,0,0,0,0,4187,0,0,0,0,0,0
261,3370,262.3355480887,99978,154,78,12,6,3018,1559,0.045780071615755466,96,46,47628,48755,2108,1113,0,0,0,0,0,0,95707,0,0,54,0,0,0,0,0,0,0,4217,0,0,0,0,0,0
262,3370,263.02479616910483,99978,147,80,12,6,3028,1569,0.0459801156254376,99,41,47621,48750,2119,1121,0,0,0,0,0,0,95682,0,0,54,0,0,0,0,0,0,0,4242,0,0,0,0,0,0
263,3370,264.05887592623486,99978,141,84,12,6,3052,1585,0.04638020364480186,105,44,47604,48733,2136,1131,0,0,0,0,0,0,95640,0,0,54,0,0,0,0,0,0,0,4284,0,0,0,0,0,0
