,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4169,133.16163757875907,99996,11,8,2,0,166,78,0.0024400976039041563,9,3,49869,49934,108,54,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
133,4169,134.10980914754725,99996,12,8,2,0,169,79,0.0024800992039681587,7,3,49868,49933,110,55,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
134,4169,135.29712697934065,99996,13,8,2,0,171,80,0.0025101004040161607,8,3,49866,49932,110,56,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
135,4169,136.00009858564695,99996,12,8,2,0,172,81,0.002530101204048162,10,3,49864,49931,111,57,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
136,4169,137.1040664157298,99996,11,8,2,0,173,81,0.0025401016040641627,11,5,49863,49929,112,57,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
137,4169,138.2962458016424,99996,12,9,2,0,175,83,0.002580103204128165,14,4,49858,49928,113,58,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
138,4169,139.0687597532376,99996,12,9,2,0,176,84,0.0026001040041601664,13,4,49858,49928,114,58,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
139,4169,140.01543134169825,99996,11,10,2,0,179,86,0.0026501060042401696,15,3,49853,49928,118,58,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
140,4169,141.21319092570332,99995,9,10,3,0,181,88,0.0026901345067253364,15,3,49851,49926,121,60,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
141,4169,142.0816749529239,99995,10,10,3,0,183,89,0.00272013600680034,15,2,49850,49927,121,60,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
142,4169,143.1559313971812,99995,15,8,3,0,190,90,0.00280014000700035,8,3,49851,49925,122,63,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
143,4169,144.16515377206434,99995,17,7,3,0,193,91,0.002840142007100355,7,3,49849,49924,123,65,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
144,4169,145.18678347288778,99995,16,8,3,0,194,95,0.0028901445072253614,8,2,49847,49921,125,68,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
145,4169,146.20558398576156,99995,17,9,3,0,196,96,0.002920146007300365,8,4,49846,49918,125,68,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
146,4169,147.1866789452605,99995,15,10,3,0,197,97,0.0029401470073503674,9,5,49844,49917,128,67,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
147,4169,148.2506268813398,99995,14,9,3,0,197,98,0.002950147507375369,10,5,49843,49916,129,69,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
148,4169,149.01716556114965,99995,12,8,3,0,200,99,0.002990149507475374,9,4,49841,49917,134,70,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
149,4169,150.08375876189868,99995,13,8,3,0,201,100,0.0030101505075253764,8,5,49841,49915,134,71,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
150,4169,151.05879954244253,99995,15,7,3,0,203,101,0.00304015200760038,11,4,49836,49916,134,72,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
151,4169,152.06591327584613,99995,15,7,3,0,207,102,0.0030901545077253864,12,3,49831,49916,138,73,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
152,4169,153.0359561249264,99995,17,6,3,0,211,102,0.0031301565078253914,12,3,49827,49916,140,74,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
153,4169,154.28533665926383,99995,16,5,3,0,214,103,0.0031701585079253964,11,3,49825,49916,144,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
154,4169,155.03700815793414,99995,14,5,3,0,215,103,0.0031801590079503974,13,4,49822,49915,147,75,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
155,4169,156.0712183575425,99995,15,7,3,0,217,105,0.0032201610080504024,13,3,49820,49914,148,75,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
156,4169,157.11376514339864,99995,19,12,3,0,222,110,0.003320166008300415,9,3,49819,49909,149,75,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
157,4169,158.304680528533,99995,18,9,3,0,224,111,0.003350167508375419,11,2,49819,49909,148,79,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
158,4169,159.2330484528896,99995,19,8,3,0,227,112,0.003390169508475424,12,2,49815,49909,150,80,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
159,4169,160.214926539437,99995,19,7,3,0,229,113,0.0034201710085504274,12,2,49813,49908,152,82,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
160,4169,161.17182363534522,99995,19,7,3,0,232,114,0.0034601730086504323,10,3,49812,49906,155,83,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
161,4169,162.10120163810618,99995,19,6,3,0,233,115,0.003480174008700435,10,3,49811,49905,156,85,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
162,4169,163.0062560703893,99995,19,8,3,0,235,118,0.0035301765088254413,11,2,49809,49903,157,86,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
163,4169,164.08066900803504,99995,22,8,3,0,239,119,0.0035801790089504473,8,3,49809,49901,157,87,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
164,4169,165.10893981571328,99995,17,8,3,0,240,120,0.00360018000900045,9,2,49807,49906,163,83,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
165,4169,166.33124688760546,99995,18,8,3,0,244,120,0.003640182009100455,10,4,49802,49904,166,83,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
166,4169,167.0551977233864,99995,19,6,3,0,245,121,0.0036601830091504573,15,4,49796,49904,166,85,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
167,4169,168.01664722463497,99995,17,5,3,0,249,121,0.0037001850092504623,12,5,49795,49903,172,86,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
168,4169,169.09566139799557,99995,17,4,3,0,252,124,0.0037601880094004702,12,2,49794,49903,173,90,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
169,4169,170.1237384137465,99995,16,5,3,0,253,125,0.0037801890094504727,14,2,49791,49902,175,90,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
170,4169,171.07407757489472,99995,16,4,3,0,255,125,0.0038001900095004752,12,2,49792,49903,176,90,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
171,4169,172.23884827382795,99995,15,4,3,0,258,126,0.0038401920096004802,10,3,49792,49902,179,90,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
172,4169,173.10336696107203,99995,15,6,3,0,261,128,0.0038901945097254862,8,1,49791,49902,182,90,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
173,4169,174.0455321075596,99995,17,3,3,0,267,128,0.003950197509875494,6,3,49789,49900,184,93,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
174,4169,175.02999395148888,99995,19,3,3,0,270,128,0.003980199009950497,5,4,49787,49899,185,93,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
175,4169,176.11539646079967,99995,19,5,3,0,273,130,0.004030201510075504,6,5,49784,49897,187,92,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
176,4169,177.2501301237189,99995,17,7,3,0,273,134,0.004070203510175509,10,3,49781,49895,188,94,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
177,4169,178.02181881923767,99995,17,8,3,0,274,135,0.004090204510225511,11,3,49780,49894,188,94,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
178,4169,179.32079023165403,99995,17,10,3,0,277,137,0.004140207010350517,14,4,49776,49891,189,94,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
179,4169,180.27485301282624,99995,15,13,3,0,278,140,0.004180209010450522,14,1,49775,49892,192,93,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
180,4169,181.20533056402786,99995,14,13,3,0,280,140,0.004200210010500525,18,1,49769,49894,195,91,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
181,4169,182.0377767181681,99995,16,9,3,0,282,140,0.004220211010550527,19,2,49766,49893,195,95,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
182,4169,183.0087515295805,99995,16,8,3,0,284,140,0.00424021201060053,21,4,49764,49891,195,96,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
183,4169,184.09504416771787,99995,24,8,3,0,293,142,0.004350217510875544,13,2,49764,49891,195,98,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
184,4169,185.00900937016175,99995,28,8,3,0,298,142,0.00440022001100055,10,6,49762,49887,196,98,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
185,4169,186.33878235333228,99995,28,12,3,0,304,147,0.004510225511275564,9,9,49759,49879,200,99,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
186,4169,187.08928479849084,99995,27,15,3,0,307,150,0.004570228511425571,10,6,49756,49880,203,98,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
187,4169,188.03646188600396,99995,25,14,3,0,311,152,0.004630231511575579,12,6,49750,49879,209,100,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
188,4169,189.2053992227001,99995,21,15,3,0,314,153,0.004670233511675584,12,5,49748,49880,215,99,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
189,4169,190.1104893439134,99995,26,12,3,0,319,154,0.004730236511825591,14,7,49742,49877,214,103,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
190,4169,191.0223435028936,99995,26,11,3,0,321,154,0.004750237511875594,14,10,49740,49875,216,103,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
191,4169,192.03221720083698,99995,25,11,3,0,323,155,0.004780239011950597,14,14,49738,49870,219,104,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
192,4169,193.17131783503652,99995,26,10,3,0,327,159,0.004860243012150607,14,11,49734,49869,222,109,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
193,4169,194.00600752209863,99995,24,13,3,0,329,163,0.004920246012300615,14,7,49732,49869,226,110,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
194,4169,195.33322753419483,99995,21,13,3,0,332,165,0.004970248512425621,14,6,49731,49868,230,112,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
195,4169,196.15405563236024,99995,22,11,3,0,333,166,0.004990249512475624,20,10,49725,49863,229,115,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
196,4169,197.24349479491283,99995,24,10,3,0,340,168,0.005080254012700635,18,13,49720,49859,234,117,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
197,4169,198.15940273242035,99995,25,15,3,0,345,175,0.00520026001300065,16,6,49718,49859,237,119,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
198,4169,199.03325043792796,99995,20,14,3,0,348,176,0.005240262013100655,21,5,49712,49860,243,120,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
199,4169,200.05759420695287,99995,21,14,3,0,355,177,0.005320266013300665,17,7,49709,49858,249,120,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
200,4169,201.00672457474028,99995,18,15,3,0,358,178,0.00536026801340067,16,7,49709,49857,253,120,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
201,4169,202.1869773973192,99995,17,14,3,0,362,181,0.005430271513575679,14,7,49710,49854,255,124,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
202,4169,203.3062716657032,99995,18,18,3,0,366,186,0.00552027601380069,14,4,49707,49854,257,123,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
203,4169,204.14147881592217,99995,16,16,3,0,366,187,0.005530276513825691,16,5,49706,49852,258,126,0,0,0,0,0,0,99477,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
204,4169,205.08237287857722,99995,20,16,3,0,370,190,0.0056002800140007,12,3,49706,49851,258,129,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
205,4169,206.01003113387725,99995,24,14,3,0,376,190,0.005660283014150708,10,4,49704,49850,258,131,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
206,4169,207.18669236433266,99995,28,13,3,0,381,192,0.005730286514325716,10,6,49703,49846,255,134,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
207,4169,208.05515128853702,99995,29,12,3,0,384,192,0.00576028801440072,13,11,49697,49841,257,135,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
208,4169,209.01065042058656,99995,29,12,3,0,387,195,0.005820291014550728,14,14,49695,49836,258,137,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
209,4169,210.1916519864077,99995,32,15,3,0,391,199,0.005900295014750738,18,12,49687,49834,259,138,0,0,0,0,0,0,99455,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
210,4169,211.10470481120433,99995,29,13,3,0,393,203,0.005960298014900745,24,9,49679,49833,264,144,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0
211,4169,212.16430638303146,99995,31,14,3,0,400,206,0.006060303015150758,22,13,49676,49826,267,146,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0
212,4169,213.11472126410374,99995,34,13,3,0,405,207,0.006120306015300765,20,13,49674,49825,268,148,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0
213,4169,214.1977045182355,99995,32,12,3,0,410,211,0.006210310515525777,22,14,49667,49820,275,153,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0
214,4169,215.04879774928887,99995,34,13,3,0,415,215,0.006300315015750788,24,11,49660,49819,278,156,0,0,0,0,0,0,99415,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
215,4169,216.00733969369966,99995,32,15,3,0,419,218,0.006370318515925797,25,9,49655,49818,284,157,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
216,4169,217.0843879634817,99995,35,15,3,0,428,219,0.006470323516175809,20,9,49651,49818,290,157,0,0,0,0,0,0,99401,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
217,4169,218.0783017712924,99995,35,16,3,0,433,221,0.006540327016350818,22,10,49645,49815,294,158,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
218,4169,219.01891985896674,99995,33,16,3,0,439,225,0.00664033201660083,21,8,49643,49813,299,162,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0
219,4169,220.22706529518894,99995,33,16,3,0,441,227,0.006680334016700835,21,8,49642,49811,300,164,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
220,4169,221.16079996595874,99995,31,16,3,0,444,230,0.006740337016850843,21,6,49641,49811,303,166,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
221,4169,222.0320189988921,99995,32,15,3,0,448,230,0.006780339016950848,18,8,49640,49809,306,167,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
222,4169,223.03067515028926,99995,31,17,3,0,453,232,0.006850342517125857,20,8,49633,49807,312,167,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
223,4169,224.0000291824426,99995,33,16,3,0,461,233,0.006940347017350868,18,8,49627,49806,318,169,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
224,4169,225.00658296048024,99995,37,18,3,0,468,237,0.007050352517625882,19,6,49619,49805,321,170,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
225,4169,226.2927119148335,99995,32,15,3,0,472,238,0.007100355017750888,20,6,49616,49806,328,172,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
226,4169,227.00988517358755,99995,32,15,3,0,474,239,0.0071303565178258916,18,5,49617,49807,329,172,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
227,4169,228.0465998728432,99995,37,14,3,0,485,241,0.007260363018150908,16,5,49611,49806,332,174,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
228,4169,229.12090179166435,99995,39,12,3,0,492,241,0.0073303665183259165,14,11,49609,49801,334,175,0,0,0,0,0,0,99317,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
229,4169,230.2711729172591,99995,33,11,3,0,494,242,0.00736036801840092,19,12,49603,49799,341,177,0,0,0,0,0,0,99307,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
230,4169,231.0750830411912,99995,34,13,3,0,497,244,0.0074103705185259265,21,13,49600,49798,341,175,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
231,4169,232.09733449914438,99995,33,14,3,0,503,246,0.0074903745187259365,25,12,49591,49798,347,175,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
232,4169,233.06994242506408,99994,36,16,3,1,509,249,0.007580454827289637,25,13,49586,49794,349,175,0,0,0,0,0,0,99293,0,0,1,0,0,0,0,0,0,0,700,0,0,0,0,0,0
233,4169,234.08042024796373,99994,37,17,3,1,518,252,0.0077004620277216634,21,13,49582,49791,356,177,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,708,0,0,0,0,0,0
234,4169,235.2901529812883,99994,41,15,3,1,524,253,0.007770466227973678,23,13,49576,49790,356,180,0,0,0,0,0,0,99279,0,0,2,0,0,0,0,0,0,0,713,0,0,0,0,0,0
235,4169,236.0256641609618,99994,39,14,3,1,528,254,0.007820469228153689,24,15,49571,49787,362,182,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,721,0,0,0,0,0,0
236,4169,237.04395946740803,99994,33,18,3,1,533,259,0.007920475228513711,28,13,49563,49784,372,183,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
237,4169,238.1463360526182,99994,36,19,3,1,538,262,0.008000480028801727,26,11,49562,49783,372,185,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
238,4169,239.12741193125098,99994,44,22,3,1,549,265,0.008140488429305759,23,12,49555,49779,374,185,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
239,4169,240.17083303430704,99994,41,21,3,1,554,269,0.008230493829629778,26,9,49548,49781,381,187,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
240,4169,241.31636292398582,99994,39,19,3,1,563,271,0.008340500430025802,28,13,49540,49776,389,190,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
241,4169,242.2466855728996,99994,40,18,3,1,569,273,0.008420505230313818,29,12,49533,49775,394,193,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,776,0,0,0,0,0,0
242,4169,243.06657315327112,99994,44,19,3,1,575,276,0.008510510630637838,29,13,49528,49773,395,193,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,780,0,0,0,0,0,0
243,4169,244.00589778570597,99994,46,20,3,1,582,279,0.00861051663099786,28,17,49522,49766,400,195,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,787,0,0,0,0,0,0
244,4169,245.15993383431697,99994,38,15,3,1,585,281,0.00866051963117787,31,19,49516,49762,411,202,0,0,0,0,0,0,99187,0,0,2,0,0,0,0,0,0,0,805,0,0,0,0,0,0
245,4169,246.12071465496408,99994,42,15,3,1,593,284,0.008770526231573894,30,22,49510,49756,414,205,0,0,0,0,0,0,99180,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
246,4169,247.23804051796625,99994,46,21,3,1,601,291,0.008920535232113927,28,19,49505,49752,417,206,0,0,0,0,0,0,99175,0,0,2,0,0,0,0,0,0,0,817,0,0,0,0,0,0
247,4169,248.14022729937838,99994,46,23,3,1,607,297,0.009040542432545953,25,16,49503,49749,422,210,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
248,4169,249.2043066122651,99994,40,27,3,1,610,308,0.009180550833049982,33,9,49494,49746,429,216,0,0,0,0,0,0,99149,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
249,4169,250.24144606714813,99994,45,25,3,1,620,311,0.00931055863351801,33,12,49486,49740,432,221,0,0,0,0,0,0,99139,0,0,2,0,0,0,0,0,0,0,853,0,0,0,0,0,0
250,4169,251.319657742613,99994,43,23,3,1,627,313,0.00940056403384203,34,10,49479,49742,440,223,0,0,0,0,0,0,99126,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
251,4169,252.16977045237346,99994,46,20,3,1,641,315,0.009560573634418064,24,15,49478,49736,448,227,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
252,4169,253.1200024126632,99994,47,20,3,1,643,319,0.009620577234634078,25,13,49476,49735,448,230,0,0,0,0,0,0,99105,0,0,2,0,0,0,0,0,0,0,887,0,0,0,0,0,0
253,4169,254.17213808379674,99994,51,22,3,1,653,322,0.009750585035102106,23,12,49468,49733,454,231,0,0,0,0,0,0,99098,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
254,4169,255.10203261136465,99993,53,21,4,1,660,324,0.009840688848219375,20,11,49466,49733,456,233,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,901,0,0,0,0,0,0
255,4169,256.05810340897335,99993,45,21,4,1,665,328,0.009930695148660407,28,11,49455,49731,467,235,0,0,0,0,0,0,99074,0,0,3,0,0,0,0,0,0,0,916,0,0,0,0,0,0
256,4169,257.0274314120885,99993,44,21,4,1,671,332,0.010030702149150441,25,14,49455,49724,471,239,0,0,0,0,0,0,99063,0,0,3,0,0,0,0,0,0,0,927,0,0,0,0,0,0
257,4169,258.0891950815861,99993,44,21,4,1,675,334,0.01009070634944446,28,15,49450,49721,473,241,0,0,0,0,0,0,99057,0,0,3,0,0,0,0,0,0,0,933,0,0,0,0,0,0
258,4169,259.0291920431943,99993,49,25,4,1,686,341,0.010270718950326522,24,12,49444,49718,478,243,0,0,0,0,0,0,99048,0,0,3,0,0,0,0,0,0,0,942,0,0,0,0,0,0
259,4169,260.0826123918758,99993,54,27,4,1,696,345,0.010410728751012571,23,13,49437,49714,481,244,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,949,0,0,0,0,0,0
260,4169,261.15722360982153,99993,53,22,4,1,700,348,0.010480733651355595,30,16,49429,49709,483,251,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
261,4169,262.08012007317507,99993,53,17,4,1,708,349,0.010570739951796625,26,20,49429,49704,487,257,0,0,0,0,0,0,99015,0,0,4,0,0,0,0,0,0,0,974,0,0,0,0,0,0
262,4169,263.2401852569874,99993,47,18,4,1,713,353,0.010660746252237657,28,24,49424,49698,496,258,0,0,0,0,0,0,99001,0,0,4,0,0,0,0,0,0,0,988,0,0,0,0,0,0
263,4169,264.0842874449077,99993,50,24,4,1,722,360,0.01082075745302171,29,22,49415,49693,501,259,0,0,0,0,0,0,98994,0,0,4,0,0,0,0,0,0,0,995,0,0,0,0,0,0
264,4169,265.11166771046004,99993,48,28,4,1,725,368,0.01093076515356075,30,21,49412,49690,505,259,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
265,4169,266.33139498340284,99993,46,27,4,1,731,374,0.011050773554148791,31,18,49407,49689,511,264,0,0,0,0,0,0,98971,0,0,5,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
266,4169,267.16814255336345,99993,47,27,4,1,738,377,0.011150780554638825,28,24,49406,49680,514,267,0,0,0,0,0,0,98962,0,0,5,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
267,4169,268.1957294682807,99993,46,31,4,1,744,385,0.011290790355324872,29,19,49403,49678,517,270,0,0,0,0,0,0,98951,0,0,5,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
