,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3091,133.01614968039632,99996,35,22,0,0,489,305,0.007940317612704507,14,7,49562,49733,387,236,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0
133,3091,134.02698520790605,99996,36,18,0,0,495,306,0.008010320412816513,14,10,49557,49730,391,240,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,745,0,0,0,0,0,0
134,3091,135.29660211672186,99996,36,16,0,0,500,307,0.008070322812912516,13,12,49554,49728,395,242,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
135,3091,136.0058760572734,99996,35,17,0,0,503,309,0.00812032481299252,13,11,49551,49727,399,243,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
136,3091,137.1093849496605,99996,32,14,0,0,505,311,0.008160326413056522,17,10,49547,49727,402,247,0,0,0,0,0,0,99227,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
137,3091,138.01607534149295,99996,32,15,0,0,508,313,0.008210328413136526,17,12,49544,49724,405,247,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,772,0,0,0,0,0,0
138,3091,139.0595820819095,99996,34,16,0,0,512,315,0.00827033081323253,17,11,49541,49724,406,247,0,0,0,0,0,0,99220,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
139,3091,140.1003215878899,99996,40,17,0,0,520,318,0.008380335213408537,19,14,49531,49718,408,249,0,0,0,0,0,0,99216,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
140,3091,141.03393260205593,99996,43,24,0,0,528,325,0.008530341213648545,16,10,49527,49718,412,246,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
141,3091,142.09996081816354,99996,48,26,0,0,535,329,0.008640345613824553,12,10,49527,49714,411,248,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
142,3091,143.06962121121836,99996,48,26,0,0,539,331,0.008700348013920558,16,9,49519,49713,415,250,0,0,0,0,0,0,99201,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
143,3091,144.11877065821065,99996,45,27,0,0,545,333,0.008780351214048562,16,11,49514,49709,423,251,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,804,0,0,0,0,0,0
144,3091,145.10959325256314,99996,47,25,0,0,551,335,0.008860354414176567,18,12,49507,49708,426,253,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,812,0,0,0,0,0,0
145,3091,146.24640177588245,99996,43,23,0,0,557,339,0.008960358414336574,19,9,49501,49710,435,256,0,0,0,0,0,0,99167,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
146,3091,147.01518519368912,99996,45,24,0,0,561,340,0.009010360414416576,18,8,49498,49711,437,255,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
147,3091,148.1152945424797,99996,40,22,0,0,570,343,0.009130365214608584,21,8,49489,49711,448,257,0,0,0,0,0,0,99146,0,0,1,0,0,0,0,0,0,0,849,0,0,0,0,0,0
148,3091,149.113059299911,99996,40,23,0,0,578,345,0.00923036921476859,21,12,49484,49705,453,258,0,0,0,0,0,0,99137,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
149,3091,150.03897661088635,99996,38,23,0,0,581,348,0.009290371614864595,28,10,49478,49704,454,261,0,0,0,0,0,0,99129,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
150,3091,151.16572898120208,99996,40,27,0,0,592,353,0.009450378015120605,26,9,49473,49701,459,261,0,0,0,0,0,0,99119,0,0,1,0,0,0,0,0,0,0,876,0,0,0,0,0,0
151,3091,152.0157853998332,99996,40,28,0,0,595,355,0.009500380015200607,27,11,49471,49697,460,262,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,880,0,0,0,0,0,0
152,3091,153.26053887380087,99996,40,28,0,0,602,358,0.009600384015360614,25,11,49467,49694,466,265,0,0,0,0,0,0,99105,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
153,3091,154.03938782247562,99996,36,24,0,0,605,360,0.009650386015440618,26,13,49466,49691,470,270,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,903,0,0,0,0,0,0
154,3091,155.3151036220445,99996,40,24,0,0,613,364,0.009770390815632626,21,15,49466,49685,471,274,0,0,0,0,0,0,99084,0,0,1,0,0,0,0,0,0,0,911,0,0,0,0,0,0
155,3091,156.09061667488453,99996,37,25,0,0,614,368,0.009820392815712628,23,13,49463,49683,475,277,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,918,0,0,0,0,0,0
156,3091,157.26423032829993,99996,39,20,0,0,626,371,0.009970398815952639,20,13,49455,49680,484,285,0,0,0,0,0,0,99059,0,0,1,0,0,0,0,0,0,0,936,0,0,0,0,0,0
157,3091,158.13240465553636,99996,38,17,0,0,630,374,0.010040401616064643,23,12,49451,49679,486,290,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,947,0,0,0,0,0,0
158,3091,159.04639030105452,99996,35,18,0,0,633,377,0.010100404016160646,24,11,49449,49677,490,292,0,0,0,0,0,0,99040,0,0,1,0,0,0,0,0,0,0,955,0,0,0,0,0,0
159,3091,160.16023668288838,99995,38,18,0,1,641,380,0.010210510525526276,23,10,49444,49677,493,292,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,962,0,0,0,0,0,0
160,3091,161.29610785345048,99995,32,22,0,1,646,386,0.01032051602580129,24,8,49440,49674,502,293,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
161,3091,162.16368026647618,99995,37,21,0,1,652,388,0.0104005200260013,22,11,49436,49669,503,296,0,0,0,0,0,0,99015,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
162,3091,163.0857532380438,99994,32,22,1,1,656,391,0.010470628237694261,28,13,49427,49665,510,297,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
163,3091,164.202316806048,99994,36,23,1,1,665,394,0.010590635438126288,20,13,49427,49662,514,299,0,0,0,0,0,0,98998,0,0,2,0,0,0,0,0,0,0,994,0,0,0,0,0,0
164,3091,165.03648681743687,99994,37,25,1,1,671,397,0.010680640838450307,21,14,49421,49660,518,298,0,0,0,0,0,0,98992,0,0,2,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
165,3091,166.25389928135536,99994,32,24,1,1,674,400,0.010740644438666319,26,17,49415,49657,524,299,0,0,0,0,0,0,98980,0,0,2,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
166,3091,167.10537770281312,99994,32,26,1,1,678,403,0.010810648638918336,22,15,49415,49658,528,298,0,0,0,0,0,0,98975,0,0,2,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
167,3091,168.24481540199264,99994,30,25,1,1,682,408,0.010900654039242355,27,11,49414,49657,526,304,0,0,0,0,0,0,98963,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
168,3091,169.23445678534836,99994,37,25,1,1,692,411,0.011030661839710383,23,11,49411,49655,526,306,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
169,3091,170.1993357110275,99994,41,24,1,1,702,413,0.011150669040142409,19,13,49405,49652,532,308,0,0,0,0,0,0,98948,0,0,2,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
170,3091,171.09091703570766,99994,37,23,1,1,703,415,0.011180670840250415,20,12,49406,49651,534,311,0,0,0,0,0,0,98940,0,0,2,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
171,3091,172.0103217161952,99994,38,22,1,1,709,417,0.011260675640538433,24,14,49397,49650,538,311,0,0,0,0,0,0,98932,0,0,2,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
172,3091,173.07018248946824,99994,41,25,1,1,717,424,0.011410684641078465,29,11,49385,49646,542,315,0,0,0,0,0,0,98923,0,0,2,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
173,3091,174.22769099105355,99994,41,23,1,1,727,426,0.01153069184151049,26,11,49380,49644,550,319,0,0,0,0,0,0,98909,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
174,3091,175.05305276804432,99994,44,27,1,1,732,431,0.011630697841870511,27,8,49376,49642,550,320,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
175,3091,176.17001196041437,99994,45,28,1,1,738,433,0.01171070264215853,28,11,49373,49639,551,319,0,0,0,0,0,0,98900,0,0,2,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
176,3091,177.22433475685662,99994,45,25,1,1,747,435,0.011820709242554553,32,21,49365,49630,555,321,0,0,0,0,0,0,98886,0,0,2,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
177,3091,178.2166607708391,99994,46,28,1,1,753,441,0.011940716442986578,34,20,49359,49625,558,324,0,0,0,0,0,0,98878,0,0,2,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
178,3091,179.3224657832,99994,46,32,1,1,762,446,0.01208072484349061,31,19,49355,49621,565,325,0,0,0,0,0,0,98868,0,0,2,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
179,3091,180.10225595447383,99994,48,34,1,1,766,451,0.01217073024381463,29,15,49354,49621,566,327,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
180,3091,181.016575684914,99994,48,34,1,1,775,457,0.01232073924435466,25,19,49350,49612,574,332,0,0,0,0,0,0,98848,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
181,3091,182.01875647061064,99994,45,37,1,1,783,463,0.012460747644858692,21,14,49348,49613,583,333,0,0,0,0,0,0,98834,0,0,2,0,0,0,0,0,0,0,1158,0,0,0,0,0,0
182,3091,183.2026431592948,99994,41,38,1,1,788,470,0.012580754845290717,23,11,49343,49611,590,337,0,0,0,0,0,0,98819,0,0,2,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
183,3091,184.27412822429986,99994,44,35,1,1,798,472,0.012700762045722744,25,15,49333,49606,595,341,0,0,0,0,0,0,98807,0,0,2,0,0,0,0,0,0,0,1185,0,0,0,0,0,0
184,3091,185.0392203286123,99994,44,35,1,1,802,474,0.012760765645938756,24,16,49330,49603,599,343,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
185,3091,186.2287328111476,99993,40,31,1,2,808,480,0.012880901663116418,31,20,49322,49596,604,349,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1210,0,0,0,0,0,0
186,3091,187.1871783302882,99993,42,32,1,2,814,486,0.01300091006370446,32,22,49318,49588,605,354,0,0,0,0,0,0,98772,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
187,3091,188.18044549848668,99993,41,30,1,2,818,490,0.013080915664096486,36,19,49311,49587,609,360,0,0,0,0,0,0,98761,0,0,2,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
188,3091,189.0656698743538,99993,49,32,1,2,829,493,0.013220925464782535,29,17,49308,49587,611,360,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
189,3091,190.03321206438557,99993,54,29,1,2,840,496,0.013360935265468582,27,25,49302,49578,614,364,0,0,0,0,0,0,98745,0,0,2,0,0,0,0,0,0,0,1246,0,0,0,0,0,0
190,3091,191.02673321683395,99993,61,28,1,2,852,502,0.013540947866350645,23,25,49295,49573,618,370,0,0,0,0,0,0,98733,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
191,3091,192.02033324170415,99993,56,33,1,2,855,509,0.01364095486684068,25,24,49292,49569,624,370,0,0,0,0,0,0,98723,0,0,2,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
192,3091,193.01402820153965,99993,59,30,1,2,867,515,0.01382096746772274,25,26,49280,49562,633,378,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
193,3091,194.10806473777646,99993,60,31,1,2,874,523,0.013970977968457792,19,19,49282,49563,636,383,0,0,0,0,0,0,98692,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
194,3091,195.11163458023134,99993,55,30,1,2,878,526,0.014040982868800816,25,18,49274,49564,643,384,0,0,0,0,0,0,98679,0,0,2,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
195,3091,196.06281937421628,99993,50,34,1,2,881,531,0.014120988469192844,29,15,49268,49563,650,384,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1321,0,0,0,0,0,0
196,3091,197.1395958902692,99993,49,36,1,2,890,535,0.014250997569829888,31,19,49260,49557,657,384,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1333,0,0,0,0,0,0
197,3091,198.2626455013377,99993,50,33,1,2,899,540,0.014391007370515936,31,21,49253,49550,663,392,0,0,0,0,0,0,98642,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
198,3091,199.03571506684105,99993,54,33,1,2,905,544,0.01449101437100597,30,20,49251,49547,662,396,0,0,0,0,0,0,98636,0,0,2,0,0,0,0,0,0,0,1355,0,0,0,0,0,0
199,3091,200.22610678722177,99993,61,34,1,2,917,551,0.014681027671937035,25,20,49248,49540,663,402,0,0,0,0,0,0,98625,0,0,2,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
200,3091,201.22065405470514,99993,59,32,1,2,921,553,0.014741031872231056,29,20,49242,49538,667,406,0,0,0,0,0,0,98615,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
201,3091,202.0111596472119,99993,64,33,1,2,931,559,0.01490104307301511,29,19,49233,49534,671,410,0,0,0,0,0,0,98605,0,0,2,0,0,0,0,0,0,0,1386,0,0,0,0,0,0
202,3091,203.195193983054,99993,70,35,1,2,942,565,0.01507105497384817,28,20,49231,49531,668,410,0,0,0,0,0,0,98596,0,0,2,0,0,0,0,0,0,0,1395,0,0,0,0,0,0
203,3091,204.0012569706271,99993,64,33,1,2,946,568,0.015141059874191194,35,22,49221,49529,677,412,0,0,0,0,0,0,98581,0,0,2,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
204,3091,205.32789628712055,99993,61,35,1,2,958,574,0.015321072475073255,36,27,49212,49519,688,415,0,0,0,0,0,0,98562,0,0,2,0,0,0,0,0,0,0,1429,0,0,0,0,0,0
205,3091,206.32303927399087,99993,54,36,1,2,965,581,0.015461082275759304,41,22,49200,49518,702,420,0,0,0,0,0,0,98542,0,0,2,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
206,3091,207.31843183669375,99993,57,37,1,2,977,584,0.015611092776494355,37,21,49194,49518,709,420,0,0,0,0,0,0,98531,0,0,2,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
207,3091,208.31398182529279,99993,61,41,1,2,990,592,0.015821107477523428,41,17,49181,49514,714,424,0,0,0,0,0,0,98518,0,0,2,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
208,3091,209.02457401330466,99993,57,43,1,2,995,596,0.015911113777964458,40,14,49179,49515,721,424,0,0,0,0,0,0,98507,0,0,2,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
209,3091,210.20031442957168,99993,58,38,1,2,1002,599,0.016011120778454492,44,17,49169,49510,726,431,0,0,0,0,0,0,98493,0,0,2,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
210,3091,211.0690442646844,99993,63,37,1,2,1014,603,0.016171131979238546,43,19,49162,49504,729,436,0,0,0,0,0,0,98481,0,0,2,0,0,0,0,0,0,0,1510,0,0,0,0,0,0
211,3091,212.3245739478997,99993,72,40,1,2,1033,611,0.01644115088056164,40,23,49150,49494,735,439,0,0,0,0,0,0,98466,0,0,2,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
212,3091,213.32080289108666,99993,74,44,1,2,1044,619,0.016631164181492703,36,20,49144,49489,743,443,0,0,0,0,0,0,98454,0,0,3,0,0,0,0,0,0,0,1536,0,0,0,0,0,0
213,3091,214.00357395647654,99993,71,46,1,2,1046,624,0.016701169081835728,38,17,49141,49487,747,446,0,0,0,0,0,0,98447,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
214,3091,215.03006981194537,99993,69,45,1,2,1054,629,0.01683117818247277,46,15,49125,49485,757,451,0,0,0,0,0,0,98431,0,0,4,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
215,3091,216.07971695008692,99993,57,41,1,2,1057,633,0.016901183082815796,58,18,49112,49478,770,459,0,0,0,0,0,0,98408,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
216,3091,217.09520854026255,99993,60,34,1,2,1081,637,0.017181202684187893,47,22,49102,49471,788,469,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
217,3091,218.19336779229417,99993,72,36,1,2,1099,645,0.017441220885461982,43,18,49090,49470,792,472,0,0,0,0,0,0,98364,0,0,4,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
218,3091,219.2775211934636,99993,78,30,1,2,1114,648,0.017621233486344045,44,19,49075,49467,800,480,0,0,0,0,0,0,98346,0,0,4,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
219,3091,220.05033509862557,99993,75,32,1,2,1123,650,0.01773124118688308,49,19,49062,49466,811,479,0,0,0,0,0,0,98334,0,0,4,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
220,3091,221.04826417717584,99993,74,29,1,2,1130,652,0.017821247487324113,51,20,49055,49465,817,482,0,0,0,0,0,0,98321,0,0,4,0,0,0,0,0,0,0,1668,0,0,0,0,0,0
221,3091,222.23588849719286,99993,81,30,1,2,1150,659,0.018091266388647206,44,18,49048,49463,824,485,0,0,0,0,0,0,98303,0,0,5,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
222,3091,223.1181633238283,99993,76,32,1,2,1155,663,0.018181272689088236,48,15,49039,49465,834,484,0,0,0,0,0,0,98291,0,0,5,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
223,3091,224.04163861034087,99993,74,30,1,2,1167,669,0.0183612852899703,54,17,49028,49462,841,487,0,0,0,0,0,0,98269,0,0,5,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
224,3091,225.10097102827234,99993,79,30,1,2,1178,673,0.01851129579070535,51,17,49022,49458,845,491,0,0,0,0,0,0,98259,0,0,5,0,0,0,0,0,0,0,1729,0,0,0,0,0,0
225,3091,226.1943950775026,99993,84,31,1,2,1193,678,0.018711309791685417,48,19,49014,49454,851,492,0,0,0,0,0,0,98246,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
226,3091,227.07982349500801,99993,76,34,1,2,1202,684,0.01886132029242047,52,18,49006,49452,863,492,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
227,3091,228.1251342763661,99993,78,35,1,2,1209,689,0.01898132869300851,52,15,49003,49452,864,494,0,0,0,0,0,0,98217,0,0,6,0,0,0,0,0,0,0,1770,0,0,0,0,0,0
228,3091,229.16151123583415,99993,74,37,1,2,1221,691,0.01912133849369456,52,19,48994,49446,877,494,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
229,3091,230.0429641178353,99993,76,38,1,2,1233,694,0.01927134899442961,55,21,48981,49442,885,495,0,0,0,0,0,0,98189,0,0,6,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
230,3091,231.0424380068289,99993,73,38,1,2,1245,701,0.019461362295360676,55,23,48976,49435,893,500,0,0,0,0,0,0,98167,0,0,6,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
231,3091,232.04203514871662,99993,80,36,1,2,1262,708,0.01970137909653676,45,26,48975,49426,897,508,0,0,0,0,0,0,98148,0,0,6,0,0,0,0,0,0,0,1839,0,0,0,0,0,0
232,3091,233.04171632649332,99993,76,37,1,2,1272,712,0.019841388897222804,47,30,48967,49423,907,506,0,0,0,0,0,0,98131,0,0,6,0,0,0,0,0,0,0,1856,0,0,0,0,0,0
233,3091,234.04155292440646,99993,73,44,1,2,1282,723,0.020051403598251877,54,24,48952,49419,918,509,0,0,0,0,0,0,98114,0,0,6,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
234,3091,235.04161787904064,99992,78,40,2,2,1297,727,0.020241619329546365,52,29,48940,49411,926,516,0,0,0,0,0,0,98096,0,0,6,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
235,3091,236.04188354623267,99992,77,43,2,2,1308,735,0.020431634530762462,52,37,48932,49397,935,519,0,0,0,0,0,0,98079,0,0,6,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
236,3091,237.04231241954741,99992,80,49,2,2,1322,748,0.0207016561324906,54,30,48920,49391,942,526,0,0,0,0,0,0,98061,0,0,6,0,0,0,0,0,0,0,1925,0,0,0,0,0,0
237,3091,238.04290627545356,99992,83,49,2,2,1335,753,0.02088167053364269,50,35,48914,49384,949,528,0,0,0,0,0,0,98046,0,0,6,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
238,3091,239.0436278140977,99991,72,48,2,3,1349,761,0.021101899170925382,51,32,48904,49381,969,534,0,0,0,0,0,0,98012,0,0,6,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
239,3091,240.04463039482522,99991,69,45,2,3,1357,764,0.021211909071816464,58,34,48892,49377,977,539,0,0,0,0,0,0,97995,0,0,6,0,0,0,0,0,0,0,1990,0,0,0,0,0,0
240,3091,241.0458757454477,99991,77,43,2,3,1376,771,0.021471932473922654,48,32,48883,49374,988,546,0,0,0,0,0,0,97976,0,0,7,0,0,0,0,0,0,0,2008,0,0,0,0,0,0
241,3091,242.0473233580978,99991,72,43,2,3,1383,774,0.021571941474732726,52,36,48875,49368,997,548,0,0,0,0,0,0,97962,0,0,8,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
242,3091,243.04894693185955,99990,74,51,2,4,1399,789,0.02188218821882188,48,31,48864,49359,1010,553,0,0,0,0,0,0,97941,0,0,8,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
243,3091,244.05076170081972,99990,84,51,2,4,1415,798,0.022132213221322132,42,28,48858,49354,1012,561,0,0,0,0,0,0,97926,0,0,8,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
244,3091,245.0526945548571,99990,82,51,2,4,1427,806,0.022332233223322333,36,25,48858,49350,1020,568,0,0,0,0,0,0,97905,0,0,9,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
245,3091,246.05471029659105,99990,72,52,2,4,1435,813,0.022482248224822483,44,28,48845,49345,1035,569,0,0,0,0,0,0,97881,0,0,9,0,0,0,0,0,0,0,2100,0,0,0,0,0,0
246,3091,247.0569738698783,99990,75,50,2,4,1450,819,0.022692269226922693,41,30,48836,49341,1044,573,0,0,0,0,0,0,97861,0,0,9,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
247,3091,248.05945344684253,99990,78,46,2,4,1463,824,0.022872287228722872,41,33,48825,49335,1052,580,0,0,0,0,0,0,97842,0,0,9,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
248,3091,249.06214100138638,99990,79,49,2,4,1472,833,0.02305230523052305,46,28,48813,49331,1058,586,0,0,0,0,0,0,97828,0,0,9,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
249,3091,250.0650257270618,99989,76,48,3,4,1482,843,0.02325255778135595,51,28,48801,49321,1067,597,0,0,0,0,0,0,97804,0,0,9,0,0,0,0,0,0,0,2176,0,0,0,0,0,0
250,3091,251.06810981458366,99989,75,48,3,4,1496,850,0.02346258088389723,51,29,48795,49315,1074,602,0,0,0,0,0,0,97782,0,0,9,0,0,0,0,0,0,0,2198,0,0,0,0,0,0
251,3091,252.07132525061604,99989,92,46,3,4,1518,856,0.0237426116872856,46,27,48783,49313,1074,608,0,0,0,0,0,0,97769,0,0,9,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
252,3091,253.07466221551272,99989,89,46,3,4,1525,864,0.0238926281891008,62,27,48763,49306,1081,615,0,0,0,0,0,0,97751,0,0,9,0,0,0,0,0,0,0,2229,0,0,0,0,0,0
253,3091,254.07827246723951,99989,91,49,3,4,1541,873,0.024142655692126133,60,23,48752,49304,1092,618,0,0,0,0,0,0,97731,0,0,9,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
254,3091,255.08214884070654,99988,99,49,4,4,1559,881,0.02440292835140217,54,28,48742,49292,1099,625,0,0,0,0,0,0,97713,0,0,9,0,0,0,0,0,0,0,2266,0,0,0,0,0,0
255,3091,256.086138232516,99988,102,59,4,4,1576,892,0.02468296195543465,53,26,48730,49285,1109,624,0,0,0,0,0,0,97698,0,0,9,0,0,0,0,0,0,0,2281,0,0,0,0,0,0
256,3091,257.0903485699723,99988,94,61,4,4,1587,898,0.024852982357882945,60,33,48713,49275,1127,625,0,0,0,0,0,0,97677,0,0,11,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
257,3091,258.0948855893203,99988,97,59,4,4,1600,905,0.02505300636076329,61,33,48704,49269,1132,633,0,0,0,0,0,0,97658,0,0,11,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
258,3091,259.09959653541597,99988,98,61,4,4,1613,916,0.025293035164219706,71,35,48688,49259,1137,639,0,0,0,0,0,0,97637,0,0,11,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
259,3091,260.10449067800073,99988,100,53,4,4,1634,924,0.025583069968396207,69,33,48672,49255,1153,653,0,0,0,0,0,0,97603,0,0,12,0,0,0,0,0,0,0,2373,0,0,0,0,0,0
260,3091,261.10969164368385,99988,103,55,4,4,1644,931,0.0257530903708445,71,33,48663,49251,1157,655,0,0,0,0,0,0,97591,0,0,12,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
261,3091,262.11509347891104,99988,109,60,4,4,1665,943,0.026083129975597072,70,27,48646,49247,1169,660,0,0,0,0,0,0,97569,0,0,12,0,0,0,0,0,0,0,2407,0,0,0,0,0,0
262,3091,263.1207286983152,99988,107,67,4,4,1678,953,0.02631315757890947,70,32,48637,49234,1180,661,0,0,0,0,0,0,97551,0,0,12,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
263,3091,264.12655298703964,99988,104,72,4,4,1693,963,0.0265631875825099,70,33,48627,49224,1193,665,0,0,0,0,0,0,97528,0,0,12,0,0,0,0,0,0,0,2448,0,0,0,0,0,0
264,3091,265.13259784298936,99988,102,65,4,4,1709,973,0.02682321878625435,70,31,48613,49220,1209,678,0,0,0,0,0,0,97494,0,0,13,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
265,3091,266.13897270562245,99988,111,65,4,4,1727,983,0.027103252390286835,71,28,48598,49214,1214,687,0,0,0,0,0,0,97475,0,0,13,0,0,0,0,0,0,0,2500,0,0,0,0,0,0
266,3091,267.1456017280014,99988,115,65,4,4,1748,990,0.027383285994319318,66,32,48587,49208,1226,689,0,0,0,0,0,0,97452,0,0,14,0,0,0,0,0,0,0,2522,0,0,0,0,0,0
